satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 2333166
variability, 2 Periodic
variability_period, 36.3214967218
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.37699999999313,7.705,8.61982,Clear,0,1751.499,71.078,5
31.476999999998952,7.997,8.911,Clear,0,1751.491,71.059,5
31.57699999999022,7.231,8.14537,Clear,0,1751.482,71.039,5
31.676999999996042,7.272,8.18545,Clear,0,1751.474,71.02,5
31.77699999998731,7.075,7.98942,Clear,0,1751.465,71.001,5
31.87699999999313,7.243,8.15575,Clear,0,1751.457,70.981,5
31.976999999998952,7.047,7.95984,Clear,0,1751.45,70.962,5
32.07699999999022,7.198,8.11045,Clear,0,1751.442,70.943,5
32.17699999999604,7.022,7.93518,Clear,0,1751.435,70.923,5
32.27699999998731,6.732,7.64383,Clear,0,1751.427,70.904,5
32.37699999999313,6.74,7.65158,Clear,0,1751.42,70.885,5
32.47699999999895,6.848,7.75991,Clear,0,1751.414,70.865,5
32.57699999999022,6.668,7.57855,Clear,0,1751.407,70.846,5
32.67699999999604,6.612,7.52278,Clear,0,1751.401,70.827,5
32.77699999998731,6.454,7.36507,Clear,0,1751.394,70.807,5
32.87699999999313,6.386,7.29716,Clear,0,1751.388,70.788,5
32.97699999999895,6.201,7.11087,Clear,0,1751.383,70.769,5
33.07699999999022,6.111,7.02089,Clear,0,1751.377,70.749,5
33.17699999999604,5.93,6.83953,Clear,0,1751.372,70.73,5
33.27699999998731,5.852,6.76213,Clear,0,1751.366,70.711,5
33.37699999999313,5.547,6.45548,Clear,0,1751.361,70.691,5
33.47699999999895,5.175,6.08395,Clear,0,1751.357,70.672,5
33.57699999999022,4.542,5.45047,Clear,0,1751.352,70.653,5
33.67699999999604,4.532,5.43989,Clear,0,1751.348,70.633,5
33.77699999998731,4.821,5.72876,Clear,0,1751.343,70.614,5
33.87699999999313,5.14,6.04758,Clear,0,1751.339,70.595,5
33.97699999999895,5.404,6.31196,Clear,0,1751.336,70.576,5
34.07699999999022,5.747,6.65385,Clear,0,1751.332,70.556,5
34.17699999999604,5.856,6.7633,Clear,0,1751.329,70.537,5
34.27699999998731,5.915,6.82155,Clear,0,1751.325,70.518,5
34.37699999999313,6.223,7.13003,Clear,0,1751.322,70.498,5
34.47699999999895,6.192,7.09791,Clear,0,1751.32,70.479,5
34.57699999999022,6.273,7.1787,Clear,0,1751.317,70.46,5
34.67699999999604,6.343,7.24916,Clear,0,1751.315,70.44,5
34.77699999998731,6.49,7.3963,Clear,0,1751.312,70.421,5
34.87699999999313,6.462,7.36709,Clear,0,1751.311,70.402,5
34.97699999999895,6.644,7.54854,Clear,0,1751.309,70.382,5
35.07699999999022,6.588,7.4934,Clear,0,1751.307,70.363,5
35.17699999999604,6.733,7.63811,Clear,0,1751.306,70.344,5
35.27699999998731,6.938,7.84175,Clear,0,1751.305,70.325,5
35.37699999999313,6.96,7.86347,Clear,0,1751.304,70.305,5
35.47699999999895,6.999,7.90326,Clear,0,1751.303,70.286,5
35.57699999999022,7.127,8.03109,Clear,0,1751.302,70.267,5
35.67699999999604,7.289,8.19199,Clear,0,1751.302,70.247,5
35.77699999998731,7.053,7.9562,Clear,0,1751.302,70.228,5
35.87699999999313,7.102,8.00503,Clear,0,1751.302,70.209,5
35.97699999999895,7.118,8.02111,Clear,0,1751.302,70.189,5
36.07699999999022,7.396,8.29825,Clear,0,1751.302,70.17,5
36.17699999999604,7.338,8.2399,Clear,0,1751.303,70.151,5
36.27699999998731,7.462,8.36438,Clear,0,1751.304,70.132,5
36.37699999999313,7.639,8.5395,Clear,0,1751.305,70.112,5
36.47699999999895,7.137,8.03759,Clear,0,1751.306,70.093,5
36.57699999999022,7.51,8.41137,Clear,0,1751.308,70.074,5
36.67699999999604,7.326,8.22724,Clear,0,1751.309,70.054,5
36.77699999998731,7.423,8.32323,Clear,0,1751.311,70.035,5
36.87699999999313,7.47,8.36977,Clear,0,1751.313,70.016,5
36.97699999999895,7.66,8.55952,Clear,0,1751.315,69.997,5
37.07699999999022,7.473,8.37341,Clear,0,1751.318,69.977,5
37.17699999999604,7.279,8.17802,Clear,0,1751.321,69.958,5
37.27699999998731,7.122,8.02087,Clear,0,1751.323,69.939,5
37.37699999999313,7.164,8.0632,Clear,0,1751.326,69.92,5
37.47699999999895,6.849,7.74786,Clear,0,1751.33,69.9,5
37.57699999999022,6.725,7.62264,Clear,0,1751.333,69.881,5
37.67699999999604,6.654,7.55203,Clear,0,1751.337,69.862,5
37.77699999998731,6.743,7.64094,Clear,0,1751.341,69.842,5
37.87699999999313,6.779,7.67685,Clear,0,1751.345,69.823,5
37.97699999999895,6.777,7.67411,Clear,0,1751.349,69.804,5
38.07699999999022,6.682,7.57855,Clear,0,1751.353,69.785,5
38.17699999999604,6.592,7.48931,Clear,0,1751.358,69.765,5
38.27699999998731,6.474,7.37071,Clear,0,1751.363,69.746,5
38.37699999999313,6.423,7.31874,Clear,0,1751.368,69.727,5
38.47699999999895,6.362,7.25786,Clear,0,1751.373,69.708,5
38.57699999999022,6.282,7.17774,Clear,0,1751.379,69.688,5
38.67699999999604,6.364,7.26006,Clear,0,1751.384,69.669,5
38.77699999998731,6.276,7.17057,Clear,0,1751.39,69.65,5
38.87699999999313,6.249,7.14388,Clear,0,1751.396,69.631,5
38.97699999999895,6.125,7.01999,Clear,0,1751.403,69.611,5
39.07699999999022,6.036,6.93123,Clear,0,1751.409,69.592,5
39.17699999999604,6.042,6.93597,Clear,0,1751.416,69.573,5
39.27699999998731,6.026,6.91967,Clear,0,1751.423,69.553,5
39.37699999999313,5.866,6.76024,Clear,0,1751.43,69.534,5
39.47699999999895,5.936,6.83,Clear,0,1751.437,69.515,5
39.57699999999022,5.8,6.69268,Clear,0,1751.445,69.496,5
39.67699999999604,5.659,6.55209,Clear,0,1751.452,69.476,5
39.77699999998731,5.651,6.5442,Clear,0,1751.46,69.457,5
39.83199999999488,6.171,7.06426,Clear,0,1751.465,69.447,4
39.87699999999313,5.651,6.54422,Clear,0,1751.468,69.438,5
39.93199999998615,5.643,6.5357,Clear,0,1751.473,69.427,4
39.97699999999895,5.614,6.50729,Clear,0,1751.476,69.419,5
40.03199999999197,5.699,6.59133,Clear,0,1751.481,69.408,4
40.07699999999022,5.47,6.36198,Clear,0,1751.485,69.4,5
40.13199999999779,5.646,6.53752,Clear,0,1751.49,69.389,4
40.17699999999604,6.24,7.13202,Clear,0,1751.494,69.38,5
40.23199999998906,5.516,6.40841,Clear,0,1751.499,69.37,4
40.33199999999488,5.471,6.36274,Clear,0,1751.508,69.35,4
40.43199999998615,5.377,6.26835,Clear,0,1751.517,69.331,4
40.53199999999197,5.228,6.11856,Clear,0,1751.526,69.312,4
40.63199999999779,5.13,6.02052,Clear,0,1751.536,69.293,4
40.73199999998906,5.041,5.93244,Clear,0,1751.546,69.273,4
40.83199999999488,5.003,5.89259,Clear,0,1751.556,69.254,4
40.93199999998615,4.904,5.79409,Clear,0,1751.566,69.235,4
41.03199999999197,4.77,5.65958,Clear,0,1751.576,69.216,4
41.13199999999779,4.652,5.54204,Clear,0,1751.587,69.197,4
41.23199999998906,4.553,5.44256,Clear,0,1751.598,69.177,4
41.33199999999488,4.444,5.33316,Clear,0,1751.609,69.158,4
41.43199999998615,4.313,5.20221,Clear,0,1751.62,69.139,4
41.53199999999197,4.246,5.13446,Clear,0,1751.631,69.12,4
41.63199999999779,4.153,5.04154,Clear,0,1751.643,69.1,4
41.73199999998906,4.044,4.93151,Clear,0,1751.655,69.081,4
41.83199999999488,3.876,4.76405,Clear,0,1751.667,69.062,4
41.93199999998615,3.772,4.66036,Clear,0,1751.679,69.043,4
42.03199999999197,3.6,4.48817,Clear,0,1751.691,69.024,4
42.13199999999779,3.555,4.44227,Clear,0,1751.704,69.004,4
42.23199999998906,3.306,4.19255,Clear,0,1751.717,68.985,4
42.33199999999488,3.197,4.08358,Clear,0,1751.73,68.966,4
42.43199999998615,3.086,3.97264,Clear,0,1751.743,68.947,4
42.53199999999197,2.955,3.8411,Clear,0,1751.756,68.927,4
42.63199999999779,2.818,3.70365,Clear,0,1751.77,68.908,4
42.73199999998906,2.577,3.46308,Clear,0,1751.784,68.889,4
42.83199999999488,2.341,3.22714,Clear,0,1751.798,68.87,4
42.93199999998615,2.526,3.41235,Clear,0,1751.812,68.851,4
43.03199999999197,2.789,3.67366,Clear,0,1751.827,68.831,4
43.13199999999779,2.857,3.74159,Clear,0,1751.841,68.812,4
43.23199999998906,3.019,3.90378,Clear,0,1751.856,68.793,4
43.33199999999488,3.208,4.09302,Clear,0,1751.871,68.774,4
43.43199999998615,3.249,4.13287,Clear,0,1751.886,68.755,4
43.53199999999197,3.41,4.29373,Clear,0,1751.902,68.735,4
43.63199999999779,3.527,4.41097,Clear,0,1751.917,68.716,4
43.73199999998906,3.565,4.44938,Clear,0,1751.933,68.697,4
43.83199999999488,3.701,4.58411,Clear,0,1751.949,68.678,4
43.93199999998615,3.892,4.77516,Clear,0,1751.965,68.659,4
44.03199999999197,3.967,4.84999,Clear,0,1751.982,68.639,4
44.13199999999779,4.008,4.89055,Clear,0,1751.999,68.62,4
44.23199999998906,4.18,5.0632,Clear,0,1752.015,68.601,4
44.33199999999488,4.296,5.17832,Clear,0,1752.032,68.582,4
44.43199999998615,4.395,5.27668,Clear,0,1752.05,68.563,4
44.53199999999197,4.387,5.26873,Clear,0,1752.067,68.544,4
44.63199999999779,4.509,5.3913,Clear,0,1752.085,68.524,4
44.73199999998906,4.609,5.4897,Clear,0,1752.103,68.505,4
44.83199999999488,4.636,5.51721,Clear,0,1752.121,68.486,4
44.93199999998615,4.745,5.62547,Clear,0,1752.139,68.467,4
45.03199999999197,4.826,5.70696,Clear,0,1752.157,68.448,4
45.13199999999779,4.877,5.75843,Clear,0,1752.176,68.428,4
45.23199999998906,4.896,5.77617,Clear,0,1752.195,68.409,4
45.33199999999488,5.002,5.88166,Clear,0,1752.214,68.39,4
45.43199999998615,5.002,5.88159,Clear,0,1752.233,68.371,4
45.53199999999197,5.08,5.96037,Clear,0,1752.253,68.352,4
45.63199999999779,5.185,6.06362,Clear,0,1752.272,68.333,4
45.73199999998906,5.279,6.15799,Clear,0,1752.292,68.313,4
45.83199999999488,5.333,6.21199,Clear,0,1752.312,68.294,4
45.93199999998615,5.314,6.19268,Clear,0,1752.333,68.275,4
46.03199999999197,5.483,6.36155,Clear,0,1752.353,68.256,4
46.13199999999779,5.568,6.44567,Clear,0,1752.374,68.237,4
46.23199999998906,5.559,6.4374,Clear,0,1752.394,68.218,4
46.33199999999488,5.775,6.65289,Clear,0,1752.416,68.198,4
46.43199999998615,5.789,6.66685,Clear,0,1752.437,68.179,4
46.53199999999197,5.785,6.66176,Clear,0,1752.458,68.16,4
46.63199999999779,5.962,6.83917,Clear,0,1752.48,68.141,4
46.73199999998906,5.987,6.86362,Clear,0,1752.502,68.122,4
46.83199999999488,5.946,6.82309,Clear,0,1752.524,68.103,4
46.93199999998615,6.06,6.93707,Clear,0,1752.546,68.084,4
47.03199999999197,6.246,7.12187,Clear,0,1752.569,68.064,4
47.13199999999779,6.433,7.30867,Clear,0,1752.591,68.045,4
47.23199999998906,6.268,7.1441,Clear,0,1752.614,68.026,4
47.33199999999488,6.519,7.39468,Clear,0,1752.637,68.007,4
47.43199999998615,6.637,7.51234,Clear,0,1752.661,67.988,4
47.53199999999197,6.817,7.69216,Clear,0,1752.684,67.969,4
47.63199999999779,6.825,7.69954,Clear,0,1752.708,67.95,4
47.73199999998906,6.872,7.74742,Clear,0,1752.732,67.93,4
47.83199999999488,6.788,7.66275,Clear,0,1752.756,67.911,4
47.93199999998615,7.055,7.92874,Clear,0,1752.78,67.892,4
48.03199999999197,7.147,8.02077,Clear,0,1752.804,67.873,4
48.13199999999779,7.341,8.21492,Clear,0,1752.829,67.854,4
48.23199999998906,7.248,8.12189,Clear,0,1752.854,67.835,4
48.33199999999488,6.964,7.83779,Clear,0,1752.879,67.816,4
48.43199999998615,7.29,8.1632,Clear,0,1752.904,67.797,4
48.53199999999197,7.669,8.54224,Clear,0,1752.93,67.777,4
48.63199999999779,7.253,8.12643,Clear,0,1752.955,67.758,4
48.73199999998906,7.426,8.29847,Clear,0,1752.981,67.739,4
48.83199999999488,7.776,8.6483,Clear,0,1753.007,67.72,4
48.93199999998615,7.463,8.33536,Clear,0,1753.034,67.701,4
49.03199999999197,7.374,8.24616,Clear,0,1753.06,67.682,4
49.13199999999779,7.154,8.02642,Clear,0,1753.087,67.663,4
49.23199999998906,7.266,8.13783,Clear,0,1753.114,67.644,4
49.33199999999488,7.171,8.04183,Clear,0,1753.141,67.625,4
49.43199999998615,7.357,8.22761,Clear,0,1753.168,67.605,4
49.53199999999197,7.14,8.01047,Clear,0,1753.196,67.586,4
49.63199999999779,7.24,8.11058,Clear,0,1753.223,67.567,4
49.73199999998906,7.064,7.93469,Clear,0,1753.251,67.548,4
49.83199999999488,6.965,7.83524,Clear,0,1753.279,67.529,4
49.93199999998615,6.929,7.79886,Clear,0,1753.308,67.51,4
50.03199999999197,6.904,7.77364,Clear,0,1753.336,67.491,4
50.13199999999779,6.914,7.78381,Clear,0,1753.365,67.472,4
50.23199999998906,6.817,7.68647,Clear,0,1753.394,67.453,4
50.33199999999488,6.794,7.66261,Clear,0,1753.423,67.434,4
50.43199999998615,6.712,7.58068,Clear,0,1753.452,67.415,4
50.53199999999197,6.65,7.51907,Clear,0,1753.482,67.395,4
50.63199999999779,6.56,7.42896,Clear,0,1753.511,67.376,4
50.73199999998906,6.527,7.3962,Clear,0,1753.541,67.357,4
50.83199999999488,6.421,7.28855,Clear,0,1753.571,67.338,4
50.93199999998615,6.327,7.1948,Clear,0,1753.602,67.319,4
51.03199999999197,6.193,7.06141,Clear,0,1753.632,67.3,4
51.13199999999779,6.27,7.13754,Clear,0,1753.663,67.281,4
51.23199999998906,6.09,6.9582,Clear,0,1753.694,67.262,4
51.33199999999488,5.988,6.8549,Clear,0,1753.725,67.243,4
51.43199999998615,5.87,6.73645,Clear,0,1753.756,67.224,4
51.53199999999197,5.873,6.73975,Clear,0,1753.788,67.205,4
51.63199999999779,5.651,6.51802,Clear,0,1753.819,67.186,4
51.73199999998906,5.525,6.39182,Clear,0,1753.851,67.167,4
51.83199999999488,5.229,6.0945,Clear,0,1753.883,67.147,4
51.93199999998615,4.932,5.79772,Clear,0,1753.916,67.128,4
52.03199999999197,5.094,5.96018,Clear,0,1753.948,67.109,4
52.13199999999779,4.941,5.80689,Clear,0,1753.981,67.09,4
52.23199999998906,4.499,5.36453,Clear,0,1754.014,67.071,4
52.33199999999488,5.117,5.9816,Clear,0,1754.047,67.052,4
52.43199999998615,5.649,6.51365,Clear,0,1754.08,67.033,4
52.53199999999197,5.878,6.74279,Clear,0,1754.114,67.014,4
52.63199999999779,5.958,6.82313,Clear,0,1754.147,66.995,4
52.73199999998906,6.106,6.971,Clear,0,1754.181,66.976,4
52.83199999999488,6.158,7.02177,Clear,0,1754.215,66.957,4
52.93199999998615,6.253,7.11679,Clear,0,1754.25,66.938,4
53.03199999999197,6.269,7.13344,Clear,0,1754.284,66.919,4
53.13199999999779,6.379,7.2432,Clear,0,1754.319,66.9,4
53.23199999998906,6.519,7.38337,Clear,0,1754.354,66.881,4
53.33199999999488,6.554,7.41736,Clear,0,1754.389,66.862,4
53.43199999998615,6.711,7.57397,Clear,0,1754.424,66.843,4
53.53199999999197,6.772,7.63448,Clear,0,1754.46,66.824,4
53.63199999999779,6.903,7.76581,Clear,0,1754.495,66.805,4
53.73199999998906,7.015,7.87837,Clear,0,1754.531,66.786,4
53.83199999999488,6.953,7.8152,Clear,0,1754.567,66.767,4
53.93199999998615,7.18,8.04216,Clear,0,1754.604,66.748,4
54.03199999999197,7.23,8.0915,Clear,0,1754.64,66.729,4
54.13199999999779,7.198,8.05995,Clear,0,1754.677,66.71,4
54.23199999998906,7.388,8.25028,Clear,0,1754.714,66.691,4
54.33199999999488,7.444,8.30527,Clear,0,1754.751,66.672,4
54.43199999998615,7.333,8.19383,Clear,0,1754.788,66.653,4
54.53199999999197,7.46,8.32083,Clear,0,1754.826,66.634,4
54.63199999999779,7.46,8.32117,Clear,0,1754.863,66.615,4
54.73199999998906,7.305,8.16587,Clear,0,1754.901,66.595,4
54.83199999999488,7.681,8.54095,Clear,0,1754.939,66.576,4
54.93199999998615,7.318,8.17786,Clear,0,1754.978,66.557,4
55.03199999999197,7.517,8.37664,Clear,0,1755.016,66.538,4
55.13199999999779,7.574,8.43428,Clear,0,1755.055,66.519,4
55.23199999998906,7.671,8.53089,Clear,0,1755.094,66.5,4
55.33199999999488,7.28,8.13956,Clear,0,1755.133,66.482,4
55.43199999998615,7.567,8.42603,Clear,0,1755.172,66.463,4
55.53199999999197,7.475,8.3337,Clear,0,1755.212,66.444,4
55.63199999999779,7.484,8.34285,Clear,0,1755.251,66.425,4
55.73199999998906,7.772,8.63115,Clear,0,1755.291,66.406,4
55.83199999999488,7.583,8.44147,Clear,0,1755.331,66.387,4
55.93199999998615,7.65,8.50759,Clear,0,1755.372,66.368,4
56.03199999999197,7.449,8.30692,Clear,0,1755.412,66.349,4
56.13199999999779,7.614,8.47178,Clear,0,1755.453,66.33,4
56.23199999998906,7.058,7.9156,Clear,0,1755.494,66.311,4
56.33199999999488,7.3,8.1584,Clear,0,1755.535,66.292,4
56.43199999998615,7.052,7.91029,Clear,0,1755.576,66.273,4
56.53199999999197,7.458,8.31452,Clear,0,1755.618,66.254,4
56.63199999999779,7.315,8.17146,Clear,0,1755.659,66.235,4
56.73199999998906,6.97,7.82647,Clear,0,1755.701,66.216,4
56.83199999999488,7.159,8.0161,Clear,0,1755.743,66.197,4
56.93199999998615,7.061,7.91842,Clear,0,1755.786,66.178,4
57.03199999999197,7.104,7.96042,Clear,0,1755.828,66.159,4
57.13199999999779,7.101,7.95701,Clear,0,1755.871,66.14,4
57.23199999998906,6.953,7.80919,Clear,0,1755.914,66.121,4
57.33199999999488,6.752,7.60804,Clear,0,1755.957,66.102,4
57.43199999998615,6.711,7.56709,Clear,0,1756.0,66.083,4
57.53199999999197,6.741,7.59726,Clear,0,1756.044,66.064,4
57.63199999999779,6.631,7.48626,Clear,0,1756.088,66.045,4
57.73199999998906,6.642,7.49736,Clear,0,1756.131,66.026,4
57.83199999999488,6.65,7.505,Clear,0,1756.176,66.007,4
57.93199999998615,6.644,7.49849,Clear,0,1756.22,65.988,4
58.03199999999197,6.495,7.34998,Clear,0,1756.264,65.969,4
58.13199999999779,6.362,7.21631,Clear,0,1756.309,65.95,4
58.23199999998906,6.266,7.11974,Clear,0,1756.354,65.932,4
58.33199999999488,6.319,7.17246,Clear,0,1756.399,65.913,4
58.43199999998615,6.086,6.94023,Clear,0,1756.444,65.894,4
58.53199999999197,6.06,6.91402,Clear,0,1756.49,65.875,4
58.63199999999779,6.135,6.9894,Clear,0,1756.536,65.856,4
58.73199999998906,6.022,6.87477,Clear,0,1756.581,65.837,4
58.83199999999488,6.116,6.9689,Clear,0,1756.628,65.818,4
58.93199999998615,5.963,6.81599,Clear,0,1756.674,65.799,4
59.03199999999197,5.736,6.58889,Clear,0,1756.72,65.78,4
59.13199999999779,5.614,6.46676,Clear,0,1756.767,65.761,4
59.23199999998906,5.5,6.35307,Clear,0,1756.814,65.742,4
59.33199999999488,5.524,6.37642,Clear,0,1756.861,65.723,4
59.43199999998615,5.475,6.32661,Clear,0,1756.908,65.705,4
59.53199999999197,5.176,6.02749,Clear,0,1756.956,65.686,4
59.63199999999779,5.061,5.91281,Clear,0,1757.003,65.667,4
59.645999999993364,5.319,6.17088,Clear,0,1757.01,65.664,9
59.73199999998906,4.915,5.7669,Clear,0,1757.051,65.648,4
59.745999999999185,5.0,5.85208,Clear,0,1757.058,65.645,9
59.83199999999488,4.73,5.58138,Clear,0,1757.099,65.629,4
59.845999999990454,5.026,5.87666,Clear,0,1757.106,65.626,9
59.93199999998615,4.93,5.78109,Clear,0,1757.148,65.61,4
59.945999999996275,5.019,5.87002,Clear,0,1757.155,65.607,9
60.03199999999197,4.876,5.72672,Clear,0,1757.196,65.591,4
60.045999999987544,4.915,5.76567,Clear,0,1757.203,65.588,9
60.13199999999779,4.703,5.55403,Clear,0,1757.245,65.572,4
60.145999999993364,4.673,5.52404,Clear,0,1757.252,65.57,9
60.23199999998906,4.334,5.18462,Clear,0,1757.294,65.553,4
60.245999999999185,4.365,5.21598,Clear,0,1757.301,65.551,9
60.33199999999488,4.443,5.29418,Clear,0,1757.343,65.534,4
60.345999999990454,4.351,5.20194,Clear,0,1757.35,65.532,9
60.43199999998615,4.161,5.01097,Clear,0,1757.392,65.516,4
60.445999999996275,4.249,5.09918,Clear,0,1757.399,65.513,9
60.53199999999197,4.132,4.98236,Clear,0,1757.442,65.497,4
60.545999999987544,3.984,4.83345,Clear,0,1757.449,65.494,9
60.63199999999779,3.842,4.69153,Clear,0,1757.491,65.478,4
60.645999999993364,3.836,4.6856,Clear,0,1757.498,65.475,9
60.73199999998906,3.861,4.71078,Clear,0,1757.541,65.459,4
60.745999999999185,3.83,4.67959,Clear,0,1757.548,65.456,9
60.83199999999488,3.696,4.54625,Clear,0,1757.591,65.44,4
60.845999999990454,3.64,4.48983,Clear,0,1757.598,65.437,9
60.93199999998615,3.607,4.45679,Clear,0,1757.642,65.421,4
60.945999999996275,3.639,4.48942,Clear,0,1757.649,65.419,9
61.03199999999197,3.752,4.60061,Clear,0,1757.692,65.402,4
61.045999999987544,3.751,4.60015,Clear,0,1757.699,65.4,9
61.13199999999779,3.791,4.64002,Clear,0,1757.743,65.383,4
61.145999999993364,3.835,4.68428,Clear,0,1757.75,65.381,9
61.23199999998906,3.936,4.78536,Clear,0,1757.794,65.365,4
61.245999999999185,4.068,4.91708,Clear,0,1757.801,65.362,9
61.33199999999488,4.233,5.08146,Clear,0,1757.845,65.346,4
61.345999999990454,4.252,5.10136,Clear,0,1757.852,65.343,9
61.43199999998615,4.396,5.24487,Clear,0,1757.896,65.327,4
61.445999999996275,4.435,5.28415,Clear,0,1757.903,65.324,9
61.53199999999197,4.476,5.32464,Clear,0,1757.947,65.308,4
61.545999999987544,4.497,5.34631,Clear,0,1757.955,65.305,9
61.63199999999779,4.408,5.25559,Clear,0,1757.999,65.289,4
61.645999999993364,4.418,5.26604,Clear,0,1758.006,65.286,9
61.73199999998906,4.53,5.37784,Clear,0,1758.051,65.27,4
61.745999999999185,4.537,5.38521,Clear,0,1758.058,65.268,9
61.83199999999488,4.648,5.49553,Clear,0,1758.103,65.251,4
61.845999999990454,4.801,5.64893,Clear,0,1758.11,65.249,9
61.93199999998615,4.832,5.67998,Clear,0,1758.155,65.233,4
61.945999999996275,4.835,5.68252,Clear,0,1758.163,65.23,9
62.03199999999197,4.879,5.72707,Clear,0,1758.208,65.214,4
62.045999999987544,4.854,5.70204,Clear,0,1758.215,65.211,9
62.13199999999779,4.899,5.74739,Clear,0,1758.26,65.195,4
62.145999999993364,5.096,5.94364,Clear,0,1758.268,65.192,9
62.23199999998906,5.147,5.99396,Clear,0,1758.313,65.176,4
62.245999999999185,5.202,6.04853,Clear,0,1758.321,65.173,9
62.33199999999488,5.216,6.06316,Clear,0,1758.366,65.157,4
62.345999999990454,5.387,6.2337,Clear,0,1758.374,65.155,9
62.43199999998615,5.368,6.21506,Clear,0,1758.42,65.138,4
62.445999999996275,5.352,6.19929,Clear,0,1758.427,65.136,9
62.53199999999197,5.365,6.21221,Clear,0,1758.473,65.12,4
62.545999999987544,5.546,6.39343,Clear,0,1758.481,65.117,9
62.63199999999779,5.494,6.34066,Clear,0,1758.527,65.101,4
62.645999999993364,5.724,6.57073,Clear,0,1758.534,65.098,9
62.73199999998906,5.534,6.38085,Clear,0,1758.581,65.082,4
62.745999999999185,5.744,6.59108,Clear,0,1758.588,65.079,9
62.83199999999488,5.645,6.49112,Clear,0,1758.635,65.063,4
62.845999999990454,5.859,6.70528,Clear,0,1758.642,65.06,9
62.93199999998615,5.845,6.69112,Clear,0,1758.689,65.044,4
62.945999999996275,5.933,6.7791,Clear,0,1758.697,65.042,9
63.03199999999197,5.935,6.78101,Clear,0,1758.743,65.025,4
63.045999999987544,6.003,6.849,Clear,0,1758.751,65.023,9
63.13199999999779,5.87,6.71617,Clear,0,1758.798,65.007,4
63.145999999993364,5.891,6.73715,Clear,0,1758.806,65.004,9
63.23199999998906,5.92,6.76551,Clear,0,1758.853,64.988,4
63.245999999999185,6.117,6.96283,Clear,0,1758.861,64.985,9
63.33199999999488,6.151,6.99701,Clear,0,1758.908,64.969,4
63.345999999990454,6.388,7.23388,Clear,0,1758.916,64.966,9
63.43199999998615,6.166,7.01157,Clear,0,1758.963,64.95,4
63.445999999996275,6.341,7.18704,Clear,0,1758.971,64.947,9
63.53199999999197,6.179,7.02362,Clear,0,1759.019,64.931,4
63.545999999987544,6.359,7.20406,Clear,0,1759.027,64.929,9
63.63199999999779,6.102,6.94699,Clear,0,1759.074,64.912,4
63.645999999993364,6.275,7.12011,Clear,0,1759.082,64.91,9
63.73199999998906,6.114,6.95942,Clear,0,1759.13,64.894,4
63.745999999999185,6.385,7.2303,Clear,0,1759.138,64.891,9
63.83199999999488,6.287,7.13178,Clear,0,1759.186,64.875,4
63.845999999990454,6.467,7.31154,Clear,0,1759.194,64.872,9
63.93199999998615,6.236,7.08131,Clear,0,1759.243,64.856,4
63.945999999996275,6.399,7.244,Clear,0,1759.25,64.853,9
64.03199999999197,6.196,7.04073,Clear,0,1759.299,64.837,4
64.04599999998754,6.722,7.56717,Clear,0,1759.307,64.835,9
64.13199999999779,6.288,7.13153,Clear,0,1759.356,64.818,4
64.14599999999336,6.777,7.62085,Clear,0,1759.364,64.816,9
64.23199999998906,6.523,7.36659,Clear,0,1759.412,64.8,4
64.24599999999919,6.677,7.52094,Clear,0,1759.42,64.797,9
64.33199999999488,6.718,7.56149,Clear,0,1759.469,64.781,4
64.34599999999045,6.644,7.488,Clear,0,1759.477,64.778,9
64.43199999998615,6.52,7.36349,Clear,0,1759.527,64.762,4
64.44599999999627,6.84,7.68406,Clear,0,1759.535,64.759,9
64.53199999999197,6.537,7.38125,Clear,0,1759.584,64.743,4
64.54599999998754,6.963,7.80667,Clear,0,1759.592,64.741,9
64.63199999999779,6.763,7.6068,Clear,0,1759.642,64.724,4
64.64599999999336,6.81,7.65426,Clear,0,1759.65,64.722,9
64.73199999998906,6.677,7.52092,Clear,0,1759.7,64.706,4
64.74599999999919,6.825,7.66782,Clear,0,1759.708,64.703,9
64.83199999999488,6.679,7.52182,Clear,0,1759.758,64.687,4
64.84599999999045,6.737,7.58044,Clear,0,1759.766,64.684,9
64.93199999998615,6.873,7.71629,Clear,0,1759.816,64.668,4
64.94599999999627,7.067,7.91035,Clear,0,1759.824,64.666,9
65.03199999999197,6.874,7.71686,Clear,0,1759.874,64.649,4
65.04599999998754,6.98,7.82342,Clear,0,1759.883,64.647,9
65.13199999999779,6.889,7.73159,Clear,0,1759.933,64.631,4
65.14599999999336,7.061,7.90407,Clear,0,1759.941,64.628,9
65.23199999998906,6.875,7.71819,Clear,0,1759.992,64.612,4
65.24599999999919,7.103,7.94567,Clear,0,1760.0,64.609,9
65.33199999999488,7.006,7.84863,Clear,0,1760.051,64.593,4
65.34599999999045,7.205,8.04827,Clear,0,1760.059,64.59,9
65.43199999998615,6.983,7.82482,Clear,0,1760.11,64.574,4
65.44599999999627,7.198,8.0402,Clear,0,1760.118,64.572,9
65.53199999999197,6.973,7.81498,Clear,0,1760.169,64.556,4
65.54599999998754,7.389,8.2311,Clear,0,1760.178,64.553,9
