Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.705000000001746,6.713,5.96618,Clear,0,660.096,97.522,5
26.707000000000335,6.863,6.11612,Clear,0,660.103,97.523,9
26.80500000000029,6.413,5.66775,Clear,0,660.416,97.578,5
26.80500000000029,6.516,5.77116,Clear,0,660.416,97.578,2
26.8070000000007,6.906,6.16131,Clear,0,660.422,97.58,9
26.905000000000655,6.559,5.81605,Clear,0,660.736,97.635,2
26.905000000000655,6.429,5.68598,Clear,0,660.736,97.635,5
26.907000000001062,6.811,6.06901,Clear,0,660.742,97.636,9
27.00500000000102,6.453,5.71248,Clear,0,661.056,97.691,2
27.007000000001426,6.655,5.91472,Clear,0,661.063,97.692,9
27.105000000001382,6.61,5.87169,Clear,0,661.378,97.747,2
27.105000000001382,6.456,5.71833,Clear,0,661.378,97.747,5
27.10700000000179,6.902,6.16345,Clear,0,661.384,97.748,9
27.205000000001746,6.717,5.98122,Clear,0,661.699,97.802,2
27.205000000001746,6.513,5.77706,Clear,0,661.699,97.802,5
27.207000000000335,6.53,5.79371,Clear,0,661.706,97.804,9
27.30500000000029,6.652,5.91921,Clear,0,662.022,97.858,5
27.30500000000029,6.391,5.65764,Clear,0,662.022,97.858,2
27.3070000000007,6.448,5.71487,Clear,0,662.028,97.859,9
27.405000000000655,6.679,5.94789,Clear,0,662.344,97.914,5
27.405000000000655,6.688,5.95738,Clear,0,662.344,97.914,2
27.407000000001062,6.731,6.00009,Clear,0,662.351,97.915,9
27.50500000000102,6.523,5.79398,Clear,0,662.668,97.97,5
27.50500000000102,6.566,5.83698,Clear,0,662.668,97.97,2
27.507000000001426,6.725,5.99625,Clear,0,662.674,97.971,9
27.605000000001382,6.716,5.98924,Clear,0,662.992,98.026,5
27.60700000000179,6.796,6.06929,Clear,0,662.998,98.027,9
27.705000000001746,6.558,5.83365,Clear,0,663.316,98.081,5
27.705000000001746,6.525,5.80078,Clear,0,663.316,98.081,2
27.707000000000335,6.581,5.8566,Clear,0,663.323,98.082,9
27.80500000000029,6.454,5.73232,Clear,0,663.641,98.137,5
27.8070000000007,6.784,6.06194,Clear,0,663.648,98.138,9
27.905000000000655,6.526,5.80583,Clear,0,663.967,98.193,5
27.907000000001062,6.673,5.95333,Clear,0,663.974,98.194,9
28.00500000000102,6.479,5.76189,Clear,0,664.293,98.248,5
28.007000000001426,6.772,6.05471,Clear,0,664.3,98.249,9
28.105000000001382,6.377,5.66215,Clear,0,664.62,98.304,5
28.10700000000179,6.642,5.92687,Clear,0,664.627,98.305,9
28.205000000001746,6.462,5.74868,Clear,0,664.947,98.359,5
28.207000000000335,6.611,5.89841,Clear,0,664.954,98.36,9
28.30500000000029,6.555,5.84401,Clear,0,665.275,98.414,5
28.3070000000007,6.797,6.08551,Clear,0,665.282,98.415,9
28.405000000000655,6.333,5.62489,Clear,0,665.604,98.47,5
28.407000000001062,6.71,6.0024,Clear,0,665.61,98.471,9
28.50500000000102,6.263,5.55662,Clear,0,665.933,98.525,5
28.507000000001426,6.702,5.99548,Clear,0,665.939,98.526,9
28.605000000001382,6.516,5.81187,Clear,0,666.262,98.58,5
28.60700000000179,6.707,6.00283,Clear,0,666.269,98.581,9
28.705000000001746,6.605,5.9043,Clear,0,666.592,98.635,5
28.707000000000335,6.689,5.98789,Clear,0,666.599,98.636,9
28.80500000000029,6.513,5.81372,Clear,0,666.923,98.69,5
28.8070000000007,6.736,6.03649,Clear,0,666.93,98.692,9
28.905000000000655,6.495,5.79803,Clear,0,667.254,98.746,5
28.907000000001062,6.553,5.85568,Clear,0,667.261,98.747,9
29.00500000000102,6.357,5.66187,Clear,0,667.586,98.801,5
29.007000000001426,6.832,6.1372,Clear,0,667.593,98.802,9
29.105000000001382,6.481,5.78932,Clear,0,667.919,98.855,5
29.10700000000179,6.583,5.8912,Clear,0,667.925,98.857,9
29.205000000001746,6.461,5.77108,Clear,0,668.251,98.91,5
29.207000000000335,6.635,5.94536,Clear,0,668.258,98.912,9
29.30500000000029,6.478,5.78966,Clear,0,668.585,98.965,5
29.3070000000007,6.537,5.84873,Clear,0,668.592,98.966,9
29.405000000000655,6.609,5.92411,Clear,0,668.919,99.02,5
29.407000000001062,6.588,5.90251,Clear,0,668.926,99.021,9
29.50500000000102,6.487,5.80397,Clear,0,669.253,99.075,5
29.507000000001426,6.532,5.84919,Clear,0,669.26,99.076,9
29.605000000001382,6.467,5.78556,Clear,0,669.589,99.13,5
29.60700000000179,6.649,5.96835,Clear,0,669.595,99.131,9
29.705000000001746,6.625,5.94601,Clear,0,669.924,99.184,5
29.707000000000335,6.625,5.94667,Clear,0,669.931,99.185,9
29.8070000000007,6.675,5.99877,Clear,0,670.267,99.24,9
29.907000000001062,6.66,5.98569,Clear,0,670.604,99.294,9
30.007000000001426,6.764,6.09195,Clear,0,670.941,99.349,9
30.10700000000179,6.847,6.17836,Clear,0,671.279,99.403,9
30.207000000000335,6.639,5.97211,Clear,0,671.617,99.458,9
30.3070000000007,6.701,6.03626,Clear,0,671.956,99.512,9
30.407000000001062,6.703,6.0411,Clear,0,672.296,99.566,9
30.507000000001426,6.52,5.85957,Clear,0,672.636,99.621,9
30.60700000000179,6.622,5.96367,Clear,0,672.976,99.675,9
30.707000000000335,6.658,6.00286,Clear,0,673.317,99.729,9
30.8070000000007,6.632,5.97873,Clear,0,673.659,99.783,9
30.907000000001062,6.589,5.93774,Clear,0,674.001,99.837,9
31.007000000001426,6.566,5.91766,Clear,0,674.344,99.891,9
31.10700000000179,6.562,5.91624,Clear,0,674.687,99.945,9
31.207000000000335,6.827,6.18315,Clear,0,675.031,99.999,9
31.3070000000007,6.585,5.9439,Clear,0,675.375,100.053,9
31.407000000001062,6.724,6.08535,Clear,0,675.72,100.106,9
31.507000000001426,6.573,5.93569,Clear,0,676.065,100.16,9
31.60700000000179,6.556,5.92157,Clear,0,676.411,100.214,9
31.707000000000335,6.606,5.97345,Clear,0,676.758,100.267,9
31.8070000000007,6.595,5.96515,Clear,0,677.105,100.321,9
31.907000000001062,6.55,5.92271,Clear,0,677.452,100.375,9
32.007000000001426,6.559,5.93349,Clear,0,677.8,100.428,9
32.10700000000179,6.673,6.0502,Clear,0,678.149,100.481,9
32.207000000000335,6.672,6.0524,Clear,0,678.498,100.535,9
32.3070000000007,6.367,5.74919,Clear,0,678.847,100.588,9
32.40700000000106,6.412,5.79568,Clear,0,679.197,100.641,9
32.507000000001426,6.61,5.99682,Clear,0,679.548,100.695,9
32.606000000001586,6.714,6.10279,Clear,0,679.896,100.747,9
32.70600000000013,6.803,6.19366,Clear,0,680.247,100.8,9
32.806000000000495,6.551,5.94489,Clear,0,680.6,100.853,9
32.90600000000086,6.439,5.83513,Clear,0,680.952,100.906,9
33.00600000000122,6.683,6.08068,Clear,0,681.306,100.959,9
33.106000000001586,6.501,5.90163,Clear,0,681.659,101.012,9
33.20600000000013,6.5,5.90247,Clear,0,682.014,101.065,9
33.306000000000495,6.511,5.91571,Clear,0,682.369,101.118,9
33.40600000000086,6.445,5.8529,Clear,0,682.724,101.171,9
33.50600000000122,6.428,5.83813,Clear,0,683.08,101.223,9
33.70600000000013,6.533,5.94817,Clear,0,683.793,101.328,9
33.806000000000495,6.732,6.14877,Clear,0,684.15,101.381,9
33.90600000000086,6.616,6.03479,Clear,0,684.508,101.433,9
34.00600000000122,6.41,5.83158,Clear,0,684.867,101.486,9
34.106000000001586,6.688,6.11184,Clear,0,685.226,101.538,9
34.20600000000013,6.525,5.95142,Clear,0,685.585,101.591,9
34.306000000000495,6.403,5.83178,Clear,0,685.945,101.643,9
34.40600000000086,6.504,5.93493,Clear,0,686.305,101.695,9
34.50600000000122,6.803,6.23592,Clear,0,686.666,101.747,9
34.606000000001586,6.717,6.15339,Clear,0,687.028,101.799,9
34.70600000000013,6.354,5.79242,Clear,0,687.39,101.851,9
34.806000000000495,6.227,5.66823,Clear,0,687.752,101.903,9
34.90600000000086,6.366,5.80869,Clear,0,688.115,101.955,9
35.00600000000122,6.45,5.89453,Clear,0,688.479,102.007,9
35.106000000001586,6.566,6.01351,Clear,0,688.843,102.059,9
35.20600000000013,6.55,5.99957,Clear,0,689.207,102.111,9
35.306000000000495,6.408,5.85987,Clear,0,689.572,102.163,9
35.40600000000086,6.402,5.85739,Clear,0,689.938,102.215,9
35.50600000000122,6.59,6.04675,Clear,0,690.304,102.266,9
35.606000000001586,6.217,5.67644,Clear,0,690.67,102.318,9
35.70600000000013,6.633,6.09466,Clear,0,691.037,102.369,9
35.806000000000495,6.448,5.91214,Clear,0,691.405,102.421,9
35.90600000000086,6.452,5.91922,Clear,0,691.773,102.472,9
36.00600000000122,6.58,6.04919,Clear,0,692.141,102.524,9
36.106000000001586,6.521,5.99229,Clear,0,692.51,102.575,9
36.20600000000013,6.512,5.98551,Clear,0,692.88,102.626,9
36.306000000000495,6.58,6.05614,Clear,0,693.25,102.678,9
36.40600000000086,6.553,6.03101,Clear,0,693.62,102.729,9
36.50600000000122,6.529,6.00975,Clear,0,693.991,102.78,9
36.606000000001586,6.32,5.80315,Clear,0,694.362,102.831,9
36.70600000000013,6.64,6.12631,Clear,0,694.734,102.882,9
36.806000000000495,6.662,6.15035,Clear,0,695.107,102.933,9
36.90600000000086,6.633,6.12318,Clear,0,695.48,102.984,9
37.00600000000122,6.361,5.8538,Clear,0,695.853,103.035,9
37.106000000001586,6.297,5.7915,Clear,0,696.227,103.086,9
37.20600000000013,6.338,5.8346,Clear,0,696.601,103.137,9
37.306000000000495,6.549,6.04895,Clear,0,696.976,103.187,9
37.40600000000086,6.494,5.99583,Clear,0,697.352,103.238,9
37.606000000001586,6.475,5.98204,Clear,0,698.104,103.339,9
37.70600000000013,6.566,6.07456,Clear,0,698.481,103.39,9
37.806000000000495,6.305,5.8172,Clear,0,698.858,103.44,9
37.90600000000086,6.357,5.87103,Clear,0,699.236,103.491,9
38.00600000000122,6.756,6.27194,Clear,0,699.614,103.541,9
38.106000000001586,6.411,5.92997,Clear,0,699.993,103.591,9
38.20600000000013,6.262,5.78272,Clear,0,700.372,103.642,9
38.306000000000495,6.465,5.98934,Clear,0,700.752,103.692,9
38.40600000000086,6.442,5.96839,Clear,0,701.132,103.742,9
38.50600000000122,6.518,6.04593,Clear,0,701.512,103.792,9
38.606000000001586,6.584,6.11472,Clear,0,701.893,103.842,9
38.70600000000013,6.345,5.87832,Clear,0,702.275,103.892,9
38.806000000000495,6.488,6.02398,Clear,0,702.657,103.942,9
38.90600000000086,6.697,6.23526,Clear,0,703.04,103.992,9
39.00600000000122,6.461,6.0014,Clear,0,703.423,104.042,9
39.106000000001586,6.42,5.96284,Clear,0,703.806,104.092,9
39.20600000000013,6.58,6.12466,Clear,0,704.19,104.142,9
39.40600000000086,6.617,6.16648,Clear,0,704.959,104.241,9
39.50600000000122,6.417,5.96928,Clear,0,705.345,104.291,9
39.606000000001586,6.436,5.99105,Clear,0,705.731,104.34,9
39.70600000000013,6.407,5.96365,Clear,0,706.117,104.39,9
39.806000000000495,6.425,5.98496,Clear,0,706.504,104.439,9
39.90600000000086,6.64,6.20152,Clear,0,706.891,104.489,9
40.00600000000122,6.208,5.7722,Clear,0,707.278,104.538,9
40.106000000001586,6.326,5.89297,Clear,0,707.667,104.587,9
40.20600000000013,6.524,6.09331,Clear,0,708.055,104.637,9
40.306000000000495,6.396,5.96746,Clear,0,708.444,104.686,9
40.40600000000086,6.313,5.88721,Clear,0,708.834,104.735,9
40.50600000000122,6.696,6.27228,Clear,0,709.224,104.784,9
40.606000000001586,6.496,6.0753,Clear,0,709.614,104.833,9
40.70600000000013,6.384,5.96491,Clear,0,710.005,104.882,9
40.806000000000495,6.324,5.90748,Clear,0,710.397,104.931,9
40.90600000000086,6.302,5.88831,Clear,0,710.788,104.98,9
41.00600000000122,6.367,5.95496,Clear,0,711.181,105.029,9
41.106000000001586,6.296,5.88676,Clear,0,711.574,105.078,9
41.20600000000013,6.375,5.96761,Clear,0,711.967,105.126,9
41.306000000000495,6.38,5.97573,Clear,0,712.36,105.175,9
41.40600000000086,6.161,5.75936,Clear,0,712.755,105.224,9
41.50600000000122,6.313,5.91268,Clear,0,713.149,105.272,9
41.606000000001586,6.383,5.98636,Clear,0,713.544,105.321,9
41.70600000000013,6.328,5.93272,Clear,0,713.94,105.369,9
41.806000000000495,6.468,6.07629,Clear,0,714.336,105.418,9
41.90600000000086,6.617,6.22684,Clear,0,714.732,105.466,9
42.00600000000122,6.229,5.84049,Clear,0,715.129,105.515,9
42.106000000001586,6.348,5.96291,Clear,0,715.526,105.563,9
42.20600000000013,6.187,5.80427,Clear,0,715.924,105.611,9
42.306000000000495,6.482,6.10239,Clear,0,716.322,105.659,9
42.40600000000086,6.445,6.06649,Clear,0,716.721,105.708,9
42.50600000000122,6.466,6.09123,Clear,0,717.12,105.756,9
42.606000000001586,6.178,5.80485,Clear,0,717.519,105.804,9
42.70600000000013,6.309,5.93834,Clear,0,717.919,105.852,9
42.806000000000495,6.372,6.00397,Clear,0,718.319,105.9,9
42.90600000000086,6.393,6.02688,Clear,0,718.72,105.948,9
43.00600000000122,6.501,6.1376,Clear,0,719.122,105.995,9
43.106000000001586,6.193,5.83145,Clear,0,719.523,106.043,9
43.20600000000013,6.429,6.06959,Clear,0,719.925,106.091,9
43.306000000000495,6.259,5.90271,Clear,0,720.328,106.139,9
43.40600000000086,6.184,5.83034,Clear,0,720.731,106.186,9
43.50600000000122,6.268,5.91728,Clear,0,721.135,106.234,9
43.606000000001586,6.499,6.1499,Clear,0,721.538,106.281,9
43.70600000000013,6.443,6.09548,Clear,0,721.943,106.329,9
43.806000000000495,6.306,5.96166,Clear,0,722.348,106.376,9
43.90600000000086,6.302,5.96029,Clear,0,722.753,106.424,9
44.00600000000122,6.155,5.81592,Clear,0,723.159,106.471,9
44.106000000001586,6.312,5.97524,Clear,0,723.565,106.519,9
44.20600000000013,6.442,6.10816,Clear,0,723.971,106.566,9
44.306000000000495,6.24,5.908,Clear,0,724.378,106.613,9
44.40600000000086,6.421,6.09094,Clear,0,724.786,106.66,9
44.50600000000122,6.488,6.16097,Clear,0,725.193,106.707,9
44.606000000001586,6.238,5.91325,Clear,0,725.602,106.754,9
44.70600000000013,6.3,5.97749,Clear,0,726.01,106.801,9
44.806000000000495,6.138,5.81812,Clear,0,726.419,106.848,9
44.90600000000086,6.334,6.01736,Clear,0,726.829,106.895,9
45.00600000000122,6.397,6.08163,Clear,0,727.239,106.942,9
45.106000000001586,6.376,6.0628,Clear,0,727.649,106.989,9
45.20600000000013,6.127,5.81724,Clear,0,728.06,107.036,9
45.306000000000495,6.293,5.98451,Clear,0,728.471,107.082,9
45.40600000000086,6.305,5.9998,Clear,0,728.883,107.129,9
45.50600000000122,6.24,5.93722,Clear,0,729.295,107.176,9
45.606000000001586,6.258,5.95775,Clear,0,729.708,107.222,9
