Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.70800000000054,8.46,8.03988,Clear,0,777.127,96.264,8
47.80799999999999,8.207,7.78559,Clear,0,776.801,96.261,8
47.90800000000036,8.272,7.8514,Clear,0,776.476,96.257,8
48.00799999999981,8.194,7.77212,Clear,0,776.152,96.254,8
48.20800000000054,8.235,7.81116,Clear,0,775.504,96.246,8
48.30799999999999,8.364,7.93851,Clear,0,775.182,96.243,8
48.40800000000036,8.216,7.7895,Clear,0,774.859,96.239,8
48.50799999999981,8.312,7.88511,Clear,0,774.538,96.236,8
48.608000000000175,8.279,7.8514,Clear,0,774.216,96.232,8
48.70800000000054,8.211,7.78169,Clear,0,773.896,96.229,8
48.80799999999999,8.288,7.85776,Clear,0,773.575,96.225,8
48.90800000000036,8.267,7.83565,Clear,0,773.256,96.221,8
49.00799999999981,8.073,7.64087,Clear,0,772.937,96.218,8
49.108000000000175,8.268,7.83445,Clear,0,772.618,96.214,8
49.20800000000054,8.333,7.89853,Clear,0,772.3,96.211,8
49.30799999999999,8.312,7.87708,Clear,0,771.983,96.207,8
49.40800000000036,8.298,7.86195,Clear,0,771.666,96.203,8
49.50799999999981,8.281,7.84435,Clear,0,771.35,96.2,8
49.608000000000175,8.443,8.00531,Clear,0,771.034,96.196,8
49.70800000000054,8.251,7.81163,Clear,0,770.719,96.193,8
49.80799999999999,8.275,7.83445,Clear,0,770.404,96.189,8
49.90800000000036,8.402,7.96068,Clear,0,770.09,96.185,8
50.00799999999981,8.429,7.9869,Clear,0,769.776,96.182,8
50.108000000000175,8.141,7.69754,Clear,0,769.463,96.178,8
50.20800000000054,8.388,7.94406,Clear,0,769.151,96.174,8
50.30799999999999,8.127,7.68155,Clear,0,768.839,96.171,8
50.40800000000036,8.214,7.76799,Clear,0,768.528,96.167,8
50.50799999999981,8.496,8.04892,Clear,0,768.217,96.163,8
50.608000000000175,8.238,7.79014,Clear,0,767.907,96.159,8
50.70800000000054,8.369,7.91961,Clear,0,767.597,96.156,8
50.80799999999999,8.371,7.92117,Clear,0,767.288,96.152,8
50.90800000000036,8.22,7.76935,Clear,0,766.979,96.148,8
51.00799999999981,8.053,7.60208,Clear,0,766.671,96.145,8
51.108000000000175,8.312,7.85945,Clear,0,766.364,96.141,8
51.20800000000054,8.619,8.16631,Clear,0,766.057,96.137,8
51.30799999999999,8.509,8.05479,Clear,0,765.751,96.133,8
51.40800000000036,8.177,7.72174,Clear,0,765.445,96.13,8
51.50799999999981,8.319,7.86265,Clear,0,765.14,96.126,8
51.608000000000175,8.37,7.91287,Clear,0,764.835,96.122,8
51.70800000000054,8.378,7.92039,Clear,0,764.531,96.118,8
51.80799999999999,8.169,7.70989,Clear,0,764.228,96.115,8
51.90800000000036,7.998,7.53822,Clear,0,763.925,96.111,8
52.00799999999981,8.376,7.91494,Clear,0,763.623,96.107,8
52.108000000000175,8.524,8.06218,Clear,0,763.321,96.103,8
52.20800000000054,8.408,7.94539,Clear,0,763.02,96.1,8
52.30799999999999,8.259,7.79477,Clear,0,762.719,96.096,8
52.40800000000036,8.275,7.81017,Clear,0,762.419,96.092,8
52.50799999999981,8.355,7.88911,Clear,0,762.119,96.088,8
52.608000000000175,8.132,7.66498,Clear,0,761.82,96.084,8
52.70800000000054,8.253,7.78577,Clear,0,761.522,96.081,8
52.80799999999999,8.4,7.93163,Clear,0,761.224,96.077,8
52.90800000000036,8.178,7.70904,Clear,0,760.927,96.073,8
53.00799999999981,8.238,7.76799,Clear,0,760.631,96.069,8
53.108000000000175,8.477,8.00587,Clear,0,760.334,96.065,8
53.20800000000054,8.342,7.86982,Clear,0,760.039,96.061,8
53.30799999999999,8.246,7.77298,Clear,0,759.744,96.058,8
53.40800000000036,8.244,7.76957,Clear,0,759.45,96.054,8
53.50799999999981,8.175,7.70008,Clear,0,759.156,96.05,8
53.608000000000175,8.345,7.86883,Clear,0,758.863,96.046,8
53.70800000000054,8.23,7.75317,Clear,0,758.57,96.042,8
53.80799999999999,8.1,7.62225,Clear,0,758.278,96.038,8
53.90800000000036,8.003,7.52386,Clear,0,757.987,96.034,8
54.00799999999981,8.301,7.82151,Clear,0,757.696,96.03,8
54.20800000000054,8.188,7.70669,Clear,0,757.116,96.023,8
54.30799999999999,8.172,7.68952,Clear,0,756.827,96.019,8
54.40800000000036,8.18,7.69669,Clear,0,756.538,96.015,8
54.50799999999981,8.027,7.5428,Clear,0,756.25,96.011,8
54.608000000000175,8.428,7.94273,Clear,0,755.963,96.007,8
54.70800000000054,8.012,7.52603,Clear,0,755.676,96.003,8
54.80799999999999,8.282,7.795,Clear,0,755.39,95.999,8
55.00799999999981,8.357,7.86809,Clear,0,754.819,95.991,8
55.108000000000175,8.039,7.54962,Clear,0,754.535,95.987,8
55.20800000000054,8.117,7.627,Clear,0,754.251,95.983,8
55.30799999999999,8.271,7.77958,Clear,0,753.968,95.979,8
55.40800000000036,8.143,7.65048,Clear,0,753.685,95.975,8
55.50799999999981,8.336,7.84333,Clear,0,753.403,95.971,8
55.608000000000175,8.133,7.63898,Clear,0,753.122,95.967,8
55.70800000000054,8.426,7.93111,Clear,0,752.841,95.963,8
55.80799999999999,8.312,7.81582,Clear,0,752.561,95.959,8
55.90800000000036,8.184,7.68679,Clear,0,752.281,95.955,8
56.00799999999981,8.322,7.82507,Clear,0,752.002,95.951,8
56.108000000000175,8.147,7.64906,Clear,0,751.723,95.947,8
56.20800000000054,8.262,7.7628,Clear,0,751.445,95.943,8
56.30799999999999,8.062,7.56189,Clear,0,751.168,95.939,8
56.40800000000036,8.214,7.7129,Clear,0,750.891,95.935,8
56.50799999999981,8.148,7.64603,Clear,0,750.615,95.931,8
56.608000000000175,8.103,7.59956,Clear,0,750.34,95.927,8
56.70800000000054,8.298,7.7943,Clear,0,750.065,95.923,8
56.80799999999999,8.046,7.54115,Clear,0,749.79,95.919,8
56.90800000000036,8.187,7.68239,Clear,0,749.517,95.915,8
57.00799999999981,8.099,7.59261,Clear,0,749.244,95.911,8
57.108000000000175,8.196,7.68868,Clear,0,748.971,95.907,8
57.20800000000054,8.085,7.57658,Clear,0,748.699,95.903,8
57.30799999999999,8.181,7.67241,Clear,0,748.428,95.898,8
57.40800000000036,8.261,7.75095,Clear,0,748.157,95.894,8
57.50799999999981,8.046,7.53457,Clear,0,747.887,95.89,8
57.608000000000175,8.046,7.53366,Clear,0,747.617,95.886,8
57.70800000000054,7.849,7.33677,Clear,0,747.349,95.882,8
57.80799999999999,8.184,7.67137,Clear,0,747.08,95.878,8
57.90800000000036,8.125,7.61045,Clear,0,746.813,95.874,8
58.00799999999981,8.167,7.6519,Clear,0,746.545,95.87,8
58.108000000000175,8.052,7.53584,Clear,0,746.279,95.865,8
58.20800000000054,8.111,7.59396,Clear,0,746.013,95.861,8
58.30799999999999,8.013,7.49465,Clear,0,745.748,95.857,8
58.40800000000036,8.065,7.54741,Clear,0,745.483,95.853,8
58.50799999999981,8.151,7.63238,Clear,0,745.219,95.849,8
58.608000000000175,8.143,7.62284,Clear,0,744.956,95.845,8
58.70800000000054,8.215,7.69394,Clear,0,744.693,95.84,8
58.90800000000036,8.581,8.05833,Clear,0,744.169,95.832,8
59.00799999999981,7.877,7.35253,Clear,0,743.908,95.828,8
59.108000000000175,8.211,7.68679,Clear,0,743.648,95.824,8
59.20800000000054,8.385,7.85969,Clear,0,743.388,95.819,8
59.30799999999999,8.11,7.58437,Clear,0,743.129,95.815,8
59.40800000000036,8.595,8.06753,Clear,0,742.87,95.811,8
