Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.60000000000582,8.869,8.60343,Clear,0,1177.458,39.102,4
39.69999999999709,8.717,8.45028,Clear,0,1177.209,39.126,4
39.80000000000291,8.873,8.60616,Clear,0,1176.96,39.149,4
39.89999999999418,9.071,8.80375,Clear,0,1176.711,39.173,4
40.0,8.818,8.55013,Clear,0,1176.463,39.197,4
40.10000000000582,8.786,8.51787,Clear,0,1176.216,39.221,4
40.19999999999709,8.708,8.44035,Clear,0,1175.968,39.245,4
40.30000000000291,8.908,8.64031,Clear,0,1175.721,39.269,4
40.39999999999418,8.911,8.64239,Clear,0,1175.475,39.293,4
40.5,8.787,8.51765,Clear,0,1175.229,39.317,4
40.60000000000582,8.747,8.47841,Clear,0,1174.983,39.341,4
40.69999999999709,9.159,8.88868,Clear,0,1174.737,39.365,4
40.80000000000291,9.125,8.85487,Clear,0,1174.492,39.389,4
40.89999999999418,8.751,8.48143,Clear,0,1174.248,39.413,4
41.0,8.994,8.72371,Clear,0,1174.003,39.437,4
41.10000000000582,8.866,8.59522,Clear,0,1173.759,39.462,4
41.19999999999709,8.854,8.58265,Clear,0,1173.516,39.486,4
41.30000000000291,8.791,8.52005,Clear,0,1173.273,39.51,4
41.39999999999418,8.923,8.65058,Clear,0,1173.03,39.534,4
41.5,8.771,8.49894,Clear,0,1172.787,39.558,4
41.60000000000582,8.812,8.54023,Clear,0,1172.545,39.583,4
41.69999999999709,9.033,8.76058,Clear,0,1172.304,39.607,4
41.80000000000291,8.836,8.56246,Clear,0,1172.062,39.631,4
41.89999999999418,9.118,8.84502,Clear,0,1171.821,39.655,4
42.0,8.809,8.5357,Clear,0,1171.581,39.68,4
42.10000000000582,9.192,8.91843,Clear,0,1171.341,39.704,4
42.19999999999709,8.869,8.59483,Clear,0,1171.101,39.728,4
42.30000000000291,8.941,8.66711,Clear,0,1170.861,39.753,4
42.39999999999418,8.936,8.66198,Clear,0,1170.622,39.777,4
42.5,8.865,8.5903,Clear,0,1170.384,39.802,4
42.60000000000582,8.954,8.67895,Clear,0,1170.145,39.826,4
42.69999999999709,8.769,8.49404,Clear,0,1169.907,39.851,4
42.80000000000291,9.053,8.77783,Clear,0,1169.67,39.875,4
42.89999999999418,9.003,8.72694,Clear,0,1169.433,39.9,4
43.0,8.659,8.38302,Clear,0,1169.196,39.924,4
43.10000000000582,8.753,8.47731,Clear,0,1168.959,39.949,4
43.19999999999709,8.777,8.50041,Clear,0,1168.723,39.973,4
43.30000000000291,8.717,8.43953,Clear,0,1168.488,39.998,4
43.39999999999418,8.785,8.50759,Clear,0,1168.252,40.023,4
43.5,8.809,8.53241,Clear,0,1168.017,40.047,4
43.60000000000582,8.837,8.55931,Clear,0,1167.783,40.072,4
43.69999999999709,9.169,8.89109,Clear,0,1167.549,40.097,4
43.80000000000291,9.252,8.97426,Clear,0,1167.315,40.122,4
43.89999999999418,8.853,8.5754,Clear,0,1167.082,40.146,4
44.0,9.016,8.73701,Clear,0,1166.849,40.171,4
44.10000000000582,8.951,8.67187,Clear,0,1166.616,40.196,4
44.19999999999709,8.832,8.55268,Clear,0,1166.384,40.221,4
44.30000000000291,8.965,8.68596,Clear,0,1166.152,40.245,4
44.39999999999418,8.89,8.60956,Clear,0,1165.92,40.27,4
44.5,9.059,8.77906,Clear,0,1165.689,40.295,4
44.60000000000582,9.231,8.9509,Clear,0,1165.458,40.32,4
44.69999999999709,9.194,8.91402,Clear,0,1165.228,40.345,4
44.80000000000291,8.958,8.67687,Clear,0,1164.998,40.37,4
44.89999999999418,8.729,8.44759,Clear,0,1164.769,40.395,4
45.0,9.044,8.76268,Clear,0,1164.539,40.42,4
45.10000000000582,8.888,8.60663,Clear,0,1164.31,40.445,4
45.19999999999709,8.71,8.42772,Clear,0,1164.082,40.47,4
45.30000000000291,9.164,8.88176,Clear,0,1163.854,40.495,4
45.39999999999418,8.881,8.59848,Clear,0,1163.626,40.52,4
45.5,8.972,8.68976,Clear,0,1163.399,40.545,4
45.60000000000582,8.971,8.68818,Clear,0,1163.172,40.57,4
45.80000000000291,8.863,8.57967,Clear,0,1162.719,40.62,4
45.89999999999418,9.276,8.9925,Clear,0,1162.494,40.646,4
46.0,8.986,8.70239,Clear,0,1162.268,40.671,4
46.10000000000582,9.171,8.88715,Clear,0,1162.043,40.696,4
46.19999999999709,8.942,8.65827,Clear,0,1161.819,40.721,4
46.30000000000291,8.977,8.69289,Clear,0,1161.595,40.747,4
46.39999999999418,8.884,8.59912,Clear,0,1161.371,40.772,4
46.5,8.881,8.59582,Clear,0,1161.147,40.797,4
46.60000000000582,9.066,8.78124,Clear,0,1160.924,40.822,4
46.69999999999709,8.924,8.63899,Clear,0,1160.702,40.848,4
46.80000000000291,9.188,8.90214,Clear,0,1160.479,40.873,4
46.89999999999418,9.07,8.78353,Clear,0,1160.257,40.899,4
47.0,9.122,8.83613,Clear,0,1160.036,40.924,4
47.10000000000582,9.157,8.87128,Clear,0,1159.815,40.949,4
47.19999999999709,9.1,8.81296,Clear,0,1159.594,40.975,4
47.30000000000291,8.947,8.65975,Clear,0,1159.374,41.0,4
47.39999999999418,9.022,8.73465,Clear,0,1159.154,41.026,4
47.5,8.733,8.44589,Clear,0,1158.934,41.051,4
47.60000000000582,9.231,8.94298,Clear,0,1158.715,41.077,4
47.69999999999709,8.765,8.47707,Clear,0,1158.496,41.102,4
47.80000000000291,9.066,8.77761,Clear,0,1158.278,41.128,4
47.89999999999418,8.968,8.67998,Clear,0,1158.06,41.153,4
48.0,9.452,9.16368,Clear,0,1157.842,41.179,4
48.10000000000582,9.077,8.78838,Clear,0,1157.625,41.205,4
48.19999999999709,9.053,8.76399,Clear,0,1157.408,41.23,4
