satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 3666267
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1130
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.46099999999569,3.72,7.00564,Clear,0,2801.9,128.207,7
41.56100000000151,3.58,6.86476,Clear,0,2801.452,128.199,7
41.66100000000006,3.801,7.08628,Clear,0,2801.005,128.191,7
41.7609999999986,3.563,6.84667,Clear,0,2800.558,128.182,7
41.86099999999715,3.676,6.9593,Clear,0,2800.11,128.174,7
41.96099999999569,3.609,6.89201,Clear,0,2799.663,128.166,7
42.06100000000151,3.669,6.95116,Clear,0,2799.216,128.157,7
42.16100000000006,3.732,7.0133,Clear,0,2798.769,128.149,7
42.2609999999986,3.635,6.91583,Clear,0,2798.322,128.141,7
42.36099999999715,3.731,7.01045,Clear,0,2797.875,128.132,7
42.46099999999569,3.585,6.86414,Clear,0,2797.428,128.124,7
42.56100000000151,3.744,7.02322,Clear,0,2796.981,128.115,7
42.66100000000006,3.493,6.77112,Clear,0,2796.534,128.107,7
42.7609999999986,3.546,6.82323,Clear,0,2796.087,128.099,7
42.86099999999715,3.568,6.84505,Clear,0,2795.64,128.09,7
42.96099999999569,3.56,6.83586,Clear,0,2795.193,128.082,7
43.06100000000151,3.362,6.63742,Clear,0,2794.746,128.074,7
43.16100000000006,3.369,6.64429,Clear,0,2794.3,128.065,7
43.2609999999986,3.531,6.80458,Clear,0,2793.853,128.057,7
43.36099999999715,3.709,6.98186,Clear,0,2793.406,128.049,7
43.46099999999569,3.671,6.9443,Clear,0,2792.96,128.04,7
43.56100000000151,3.658,6.93012,Clear,0,2792.513,128.032,7
43.66100000000006,3.4,6.67096,Clear,0,2792.067,128.023,7
43.7609999999986,3.585,6.85581,Clear,0,2791.62,128.015,7
43.86099999999715,3.674,6.94398,Clear,0,2791.174,128.007,7
43.96099999999569,3.543,6.81229,Clear,0,2790.728,127.998,7
44.06100000000151,3.509,6.77783,Clear,0,2790.282,127.99,7
44.16100000000006,3.449,6.71717,Clear,0,2789.835,127.981,7
44.2609999999986,3.478,6.74482,Clear,0,2789.389,127.973,7
44.36099999999715,3.381,6.64823,Clear,0,2788.943,127.965,7
44.46099999999569,3.416,6.68179,Clear,0,2788.497,127.956,7
44.56100000000151,3.694,6.95851,Clear,0,2788.051,127.948,7
44.66100000000006,3.392,6.65665,Clear,0,2787.605,127.939,7
44.7609999999986,3.247,6.51097,Clear,0,2787.159,127.931,7
44.86099999999715,3.461,6.72385,Clear,0,2786.713,127.923,7
44.96099999999569,3.497,6.76,Clear,0,2786.267,127.914,7
45.06100000000151,3.527,6.78937,Clear,0,2785.821,127.906,7
45.16100000000006,3.218,6.4788,Clear,0,2785.376,127.897,7
45.2609999999986,3.381,6.6417,Clear,0,2784.93,127.889,7
45.36099999999715,3.481,6.74135,Clear,0,2784.484,127.88,7
45.46099999999569,3.623,6.88203,Clear,0,2784.039,127.872,7
45.56100000000151,3.346,6.60521,Clear,0,2783.593,127.864,7
45.66100000000006,3.499,6.75682,Clear,0,2783.148,127.855,7
45.7609999999986,3.59,6.84685,Clear,0,2782.702,127.847,7
45.86099999999715,3.29,6.54665,Clear,0,2782.257,127.838,7
45.96099999999569,3.417,6.67315,Clear,0,2781.811,127.83,7
46.06100000000151,3.377,6.63184,Clear,0,2781.366,127.821,7
46.16100000000006,3.519,6.77293,Clear,0,2780.921,127.813,7
46.2609999999986,3.348,6.60236,Clear,0,2780.475,127.805,7
46.36099999999715,3.347,6.60013,Clear,0,2780.03,127.796,7
46.46099999999569,3.205,6.45699,Clear,0,2779.585,127.788,7
46.56100000000151,3.273,6.52518,Clear,0,2779.14,127.779,7
46.66100000000006,3.121,6.37161,Clear,0,2778.695,127.771,7
46.7609999999986,3.323,6.57279,Clear,0,2778.25,127.762,7
46.86099999999715,3.344,6.59409,Clear,0,2777.805,127.754,7
46.96099999999569,3.373,6.62205,Clear,0,2777.36,127.745,7
47.06100000000151,3.359,6.60705,Clear,0,2776.915,127.737,7
47.16100000000006,3.374,6.62208,Clear,0,2776.471,127.728,7
47.2609999999986,3.382,6.6285,Clear,0,2776.026,127.72,7
47.36099999999715,3.15,6.39622,Clear,0,2775.581,127.711,7
47.46099999999569,3.304,6.54958,Clear,0,2775.136,127.703,7
47.56100000000151,3.402,6.64651,Clear,0,2774.692,127.695,7
47.66100000000006,3.436,6.67992,Clear,0,2774.247,127.686,7
47.7609999999986,3.204,6.44749,Clear,0,2773.803,127.678,7
47.86099999999715,3.173,6.41559,Clear,0,2773.358,127.669,7
47.96099999999569,3.177,6.41848,Clear,0,2772.914,127.661,7
48.06100000000151,3.097,6.33905,Clear,0,2772.47,127.652,7
48.16100000000006,3.43,6.6707,Clear,0,2772.025,127.644,7
48.2609999999986,3.213,6.45338,Clear,0,2771.581,127.635,7
48.36099999999715,3.16,6.40039,Clear,0,2771.137,127.627,7
48.46099999999569,3.137,6.37581,Clear,0,2770.693,127.618,7
48.56100000000151,3.314,6.55161,Clear,0,2770.248,127.61,7
48.66100000000006,3.073,6.31104,Clear,0,2769.804,127.601,7
48.7609999999986,3.256,6.49263,Clear,0,2769.36,127.593,7
48.86099999999715,3.078,6.31387,Clear,0,2768.916,127.584,7
48.96099999999569,3.387,6.62271,Clear,0,2768.472,127.576,7
49.06100000000151,3.241,6.4755,Clear,0,2768.029,127.567,7
49.16100000000006,3.091,6.32508,Clear,0,2767.585,127.559,7
49.2609999999986,3.086,6.31968,Clear,0,2767.141,127.55,7
49.36099999999715,3.202,6.43501,Clear,0,2766.697,127.542,7
49.46099999999569,3.085,6.31667,Clear,0,2766.253,127.533,7
49.56100000000151,3.186,6.41823,Clear,0,2765.81,127.524,7
49.66100000000006,3.134,6.36469,Clear,0,2765.366,127.516,7
49.7609999999986,3.247,6.47711,Clear,0,2764.923,127.507,7
49.86099999999715,3.1,6.32855,Clear,0,2764.479,127.499,7
49.96099999999569,3.148,6.3769,Clear,0,2764.036,127.49,7
50.06100000000151,3.054,6.28237,Clear,0,2763.592,127.482,7
50.16100000000006,3.251,6.47774,Clear,0,2763.149,127.473,7
50.2609999999986,3.106,6.33325,Clear,0,2762.706,127.465,7
50.36099999999715,3.09,6.31565,Clear,0,2762.262,127.456,7
50.46099999999569,3.287,6.51202,Clear,0,2761.819,127.448,7
50.56100000000151,3.172,6.39655,Clear,0,2761.376,127.439,7
50.66100000000006,3.251,6.47484,Clear,0,2760.933,127.431,7
50.7609999999986,3.022,6.24453,Clear,0,2760.49,127.422,7
50.86099999999715,3.201,6.42386,Clear,0,2760.047,127.413,7
50.96099999999569,3.118,6.33957,Clear,0,2759.604,127.405,7
51.06100000000151,3.314,6.53453,Clear,0,2759.161,127.396,7
51.16100000000006,2.992,6.21274,Clear,0,2758.718,127.388,7
51.2609999999986,3.083,6.3028,Clear,0,2758.275,127.379,7
51.36099999999715,3.118,6.33728,Clear,0,2757.833,127.371,7
51.46099999999569,2.965,6.18393,Clear,0,2757.39,127.362,7
51.56100000000151,3.006,6.22368,Clear,0,2756.947,127.353,7
51.66100000000006,3.091,6.30753,Clear,0,2756.505,127.345,7
51.7609999999986,3.198,6.41468,Clear,0,2756.062,127.336,7
51.86099999999715,3.093,6.30845,Clear,0,2755.62,127.328,7
51.96099999999569,3.275,6.49022,Clear,0,2755.177,127.319,7
52.06100000000151,3.063,6.27829,Clear,0,2754.735,127.311,7
52.16100000000006,3.079,6.29295,Clear,0,2754.292,127.302,7
52.2609999999986,2.93,6.14337,Clear,0,2753.85,127.293,7
52.36099999999715,3.09,6.3033,Clear,0,2753.408,127.285,7
52.46099999999569,2.924,6.13598,Clear,0,2752.966,127.276,7
52.56100000000151,2.956,6.16734,Clear,0,2752.523,127.268,7
52.66100000000006,3.212,6.42271,Clear,0,2752.081,127.259,7
52.7609999999986,2.97,6.17984,Clear,0,2751.639,127.25,7
52.86099999999715,3.059,6.26829,Clear,0,2751.197,127.242,7
52.96099999999569,3.012,6.22107,Clear,0,2750.755,127.233,7
53.06100000000151,2.935,6.14293,Clear,0,2750.313,127.225,7
53.16100000000006,3.042,6.24863,Clear,0,2749.871,127.216,7
53.2609999999986,3.079,6.28497,Clear,0,2749.43,127.207,7
53.36099999999715,2.951,6.15725,Clear,0,2748.988,127.199,7
53.46099999999569,2.855,6.06029,Clear,0,2748.546,127.19,7
53.56100000000151,2.883,6.08726,Clear,0,2748.104,127.181,7
53.66100000000006,2.925,6.12848,Clear,0,2747.663,127.173,7
53.7609999999986,2.943,6.14559,Clear,0,2747.221,127.164,7
53.86099999999715,3.115,6.31713,Clear,0,2746.78,127.156,7
53.96099999999569,2.995,6.19681,Clear,0,2746.338,127.147,7
54.06100000000151,2.894,6.09533,Clear,0,2745.897,127.138,7
54.16100000000006,2.888,6.0878,Clear,0,2745.455,127.13,7
54.2609999999986,2.953,6.15334,Clear,0,2745.014,127.121,7
54.36099999999715,3.17,6.36895,Clear,0,2744.573,127.112,7
54.46099999999569,2.876,6.07438,Clear,0,2744.132,127.104,7
54.56100000000151,3.055,6.25257,Clear,0,2743.69,127.095,7
54.66100000000006,3.076,6.27249,Clear,0,2743.249,127.086,7
54.7609999999986,3.001,6.19689,Clear,0,2742.808,127.078,7
54.86099999999715,3.0,6.19637,Clear,0,2742.367,127.069,7
54.96099999999569,2.921,6.11615,Clear,0,2741.926,127.06,7
55.06100000000151,2.746,5.94014,Clear,0,2741.485,127.052,7
55.16100000000006,2.928,6.122,Clear,0,2741.044,127.043,7
55.2609999999986,2.925,6.11838,Clear,0,2740.604,127.034,7
55.36099999999715,2.777,5.96902,Clear,0,2740.163,127.026,7
55.46099999999569,2.772,5.96414,Clear,0,2739.722,127.017,7
55.56100000000151,2.773,5.9638,Clear,0,2739.281,127.008,7
55.66100000000006,2.845,6.0353,Clear,0,2738.841,127.0,7
55.7609999999986,2.892,6.08242,Clear,0,2738.4,126.991,7
55.86099999999715,2.809,5.99758,Clear,0,2737.96,126.982,7
55.96099999999569,2.879,6.06684,Clear,0,2737.519,126.974,7
56.06100000000151,2.977,6.16347,Clear,0,2737.079,126.965,7
56.16100000000006,2.894,6.08103,Clear,0,2736.638,126.956,7
56.2609999999986,2.868,6.05379,Clear,0,2736.198,126.948,7
56.36099999999715,2.986,6.17098,Clear,0,2735.758,126.939,7
56.46099999999569,2.861,6.04569,Clear,0,2735.318,126.93,7
56.56100000000151,2.821,6.00476,Clear,0,2734.877,126.922,7
56.66100000000006,2.805,5.98814,Clear,0,2734.437,126.913,7
56.7609999999986,2.683,5.86551,Clear,0,2733.997,126.904,7
56.86099999999715,2.776,5.95812,Clear,0,2733.557,126.896,7
56.96099999999569,2.835,6.01603,Clear,0,2733.117,126.887,7
57.06100000000151,2.743,5.92374,Clear,0,2732.677,126.878,7
57.16100000000006,2.798,5.9783,Clear,0,2732.237,126.869,7
57.2609999999986,2.816,5.99533,Clear,0,2731.798,126.861,7
57.36099999999715,2.843,6.02184,Clear,0,2731.358,126.852,7
57.46099999999569,2.951,6.12876,Clear,0,2730.918,126.843,7
57.56100000000151,2.805,5.98147,Clear,0,2730.478,126.835,7
57.66100000000006,2.856,6.03317,Clear,0,2730.039,126.826,7
57.7609999999986,2.893,6.06849,Clear,0,2729.599,126.817,7
57.86099999999715,2.699,5.87392,Clear,0,2729.16,126.808,7
57.96099999999569,2.912,6.08679,Clear,0,2728.72,126.8,7
58.06100000000151,2.933,6.10659,Clear,0,2728.281,126.791,7
58.16100000000006,2.825,5.99785,Clear,0,2727.841,126.782,7
58.2609999999986,2.704,5.87671,Clear,0,2727.402,126.773,7
58.36099999999715,2.889,6.06045,Clear,0,2726.963,126.765,7
58.46099999999569,2.819,5.99002,Clear,0,2726.524,126.756,7
58.56100000000151,2.889,6.05908,Clear,0,2726.085,126.747,7
58.66100000000006,2.819,5.98922,Clear,0,2725.645,126.738,7
58.7609999999986,2.822,5.9909,Clear,0,2725.206,126.73,7
58.86099999999715,2.802,5.96997,Clear,0,2724.767,126.721,7
58.96099999999569,2.798,5.96566,Clear,0,2724.328,126.712,7
59.06100000000151,2.761,5.92805,Clear,0,2723.889,126.703,7
59.16100000000006,3.063,6.2287,Clear,0,2723.451,126.695,7
59.2609999999986,2.75,5.9164,Clear,0,2723.012,126.686,7
59.36099999999715,2.82,5.98453,Clear,0,2722.573,126.677,7
59.46099999999569,2.747,5.91073,Clear,0,2722.134,126.668,7
59.56100000000151,2.689,5.8531,Clear,0,2721.696,126.66,7
59.66100000000006,2.732,5.89507,Clear,0,2721.257,126.651,7
59.7609999999986,2.867,6.02921,Clear,0,2720.819,126.642,7
59.86099999999715,2.826,5.98824,Clear,0,2720.38,126.633,7
59.96099999999569,2.928,6.0892,Clear,0,2719.942,126.624,7
60.06100000000151,2.962,6.12241,Clear,0,2719.503,126.616,7
60.16100000000006,2.9,6.06025,Clear,0,2719.065,126.607,7
60.2609999999986,2.883,6.04212,Clear,0,2718.627,126.598,7
60.36099999999715,2.879,6.03706,Clear,0,2718.188,126.589,7
60.46099999999569,2.957,6.11504,Clear,0,2717.75,126.58,7
60.56100000000151,2.762,5.91929,Clear,0,2717.312,126.572,7
60.66100000000006,2.962,6.11798,Clear,0,2716.874,126.563,7
60.7609999999986,2.989,6.14372,Clear,0,2716.436,126.554,7
60.86099999999715,2.841,5.9955,Clear,0,2715.998,126.545,7
60.96099999999569,2.847,6.00122,Clear,0,2715.56,126.536,7
61.06100000000151,2.933,6.0858,Clear,0,2715.122,126.528,7
61.16100000000006,2.86,6.01276,Clear,0,2714.684,126.519,7
61.2609999999986,2.891,6.0431,Clear,0,2714.247,126.51,7
61.36099999999715,2.894,6.04526,Clear,0,2713.809,126.501,7
61.46099999999569,2.917,6.06837,Clear,0,2713.371,126.492,7
61.56100000000151,2.953,6.10321,Clear,0,2712.934,126.484,7
61.66100000000006,2.931,6.07976,Clear,0,2712.496,126.475,7
61.7609999999986,3.095,6.24412,Clear,0,2712.059,126.466,7
61.86099999999715,2.876,6.02423,Clear,0,2711.621,126.457,7
61.96099999999569,2.84,5.98724,Clear,0,2711.184,126.448,7
62.06100000000151,2.918,6.06446,Clear,0,2710.746,126.439,7
62.16100000000006,3.149,6.29532,Clear,0,2710.309,126.431,7
62.2609999999986,3.03,6.1745,Clear,0,2709.872,126.422,7
62.36099999999715,2.937,6.08229,Clear,0,2709.435,126.413,7
62.46099999999569,2.898,6.04219,Clear,0,2708.997,126.404,7
62.56100000000151,3.078,6.22077,Clear,0,2708.56,126.395,7
62.66100000000006,3.055,6.1975,Clear,0,2708.123,126.386,7
62.7609999999986,3.025,6.16667,Clear,0,2707.686,126.378,7
62.86099999999715,2.95,6.0914,Clear,0,2707.249,126.369,7
62.96099999999569,2.973,6.11333,Clear,0,2706.812,126.36,7
63.06100000000151,3.022,6.16235,Clear,0,2706.376,126.351,7
63.16100000000006,3.069,6.20784,Clear,0,2705.939,126.342,7
63.2609999999986,2.946,6.08428,Clear,0,2705.502,126.333,7
63.36099999999715,3.026,6.16354,Clear,0,2705.065,126.324,7
63.46099999999569,2.78,5.91685,Clear,0,2704.629,126.315,7
63.56100000000151,2.944,6.07958,Clear,0,2704.192,126.307,7
63.66100000000006,3.023,6.15858,Clear,0,2703.756,126.298,7
63.7609999999986,3.062,6.1966,Clear,0,2703.319,126.289,7
63.86099999999715,3.034,6.16816,Clear,0,2702.883,126.28,7
63.96099999999569,2.994,6.12747,Clear,0,2702.446,126.271,7
64.06100000000151,3.085,6.21827,Clear,0,2702.01,126.262,7
64.16100000000006,2.938,6.06969,Clear,0,2701.574,126.253,7
64.2609999999986,3.115,6.2467,Clear,0,2701.138,126.244,7
64.36099999999715,3.021,6.15219,Clear,0,2700.702,126.236,7
64.46099999999569,3.161,6.29112,Clear,0,2700.265,126.227,7
64.56100000000151,2.937,6.06691,Clear,0,2699.829,126.218,7
64.66100000000006,3.165,6.29434,Clear,0,2699.393,126.209,7
64.7609999999986,3.099,6.22726,Clear,0,2698.957,126.2,7
64.86099999999715,3.155,6.28317,Clear,0,2698.522,126.191,7
64.96099999999569,2.994,6.12106,Clear,0,2698.086,126.182,7
65.06100000000151,3.052,6.17762,Clear,0,2697.65,126.173,7
65.16100000000006,3.043,6.168,Clear,0,2697.214,126.164,7
65.2609999999986,3.051,6.17637,Clear,0,2696.779,126.155,7
65.36099999999715,3.054,6.17777,Clear,0,2696.343,126.146,7
65.46099999999569,3.17,6.29265,Clear,0,2695.907,126.138,7
65.56100000000151,3.004,6.12671,Clear,0,2695.472,126.129,7
65.66100000000006,3.009,6.13057,Clear,0,2695.036,126.12,7
65.7609999999986,3.06,6.18056,Clear,0,2694.601,126.111,7
65.86099999999715,3.086,6.2074,Clear,0,2694.166,126.102,7
65.96099999999569,2.959,6.07928,Clear,0,2693.73,126.093,7
66.06100000000151,3.069,6.18801,Clear,0,2693.295,126.084,7
66.16100000000006,3.062,6.18056,Clear,0,2692.86,126.075,7
66.2609999999986,3.078,6.19592,Clear,0,2692.425,126.066,7
66.36099999999715,2.924,6.04095,Clear,0,2691.99,126.057,7
66.46099999999569,2.975,6.09173,Clear,0,2691.555,126.048,7
66.56100000000151,3.138,6.25423,Clear,0,2691.12,126.039,7
66.66100000000006,3.199,6.31365,Clear,0,2690.685,126.03,7
66.7609999999986,3.125,6.24038,Clear,0,2690.25,126.021,7
66.86099999999715,3.113,6.22738,Clear,0,2689.815,126.012,7
66.96099999999569,2.974,6.08651,Clear,0,2689.38,126.003,7
67.06100000000151,3.144,6.25571,Clear,0,2688.945,125.994,7
67.16100000000006,2.905,6.01647,Clear,0,2688.511,125.985,7
67.2609999999986,3.059,6.16995,Clear,0,2688.076,125.977,7
67.36099999999715,3.125,6.23461,Clear,0,2687.642,125.968,7
67.46099999999569,2.895,6.0045,Clear,0,2687.207,125.959,7
67.56100000000151,3.082,6.19126,Clear,0,2686.773,125.95,7
67.66100000000006,2.998,6.10597,Clear,0,2686.338,125.941,7
67.7609999999986,2.925,6.03292,Clear,0,2685.904,125.932,7
67.86099999999715,3.088,6.19544,Clear,0,2685.47,125.923,7
67.96099999999569,3.059,6.1653,Clear,0,2685.035,125.914,7
68.06100000000151,2.929,6.03525,Clear,0,2684.601,125.905,7
68.16100000000006,3.152,6.25664,Clear,0,2684.167,125.896,7
68.2609999999986,3.143,6.24675,Clear,0,2683.733,125.887,7
68.36099999999715,2.984,6.08781,Clear,0,2683.299,125.878,7
68.46099999999569,3.107,6.20987,Clear,0,2682.865,125.869,7
68.56100000000151,3.022,6.12396,Clear,0,2682.431,125.86,7
68.66100000000006,3.071,6.1731,Clear,0,2681.997,125.851,7
68.7609999999986,2.907,6.00831,Clear,0,2681.563,125.842,7
68.86099999999715,2.99,6.09011,Clear,0,2681.13,125.833,7
68.96099999999569,3.014,6.11282,Clear,0,2680.696,125.824,7
69.06100000000151,3.004,6.10272,Clear,0,2680.262,125.815,7
69.16100000000006,2.971,6.06933,Clear,0,2679.829,125.806,7
69.2609999999986,3.03,6.12649,Clear,0,2679.395,125.797,7
69.36099999999715,2.997,6.09382,Clear,0,2678.962,125.788,7
69.46099999999569,3.078,6.17351,Clear,0,2678.528,125.779,7
69.56100000000151,3.009,6.10443,Clear,0,2678.095,125.77,7
69.66100000000006,2.959,6.05389,Clear,0,2677.661,125.761,7
69.7609999999986,3.037,6.1307,Clear,0,2677.228,125.751,7
69.86099999999715,2.978,6.07058,Clear,0,2676.795,125.742,7
69.96099999999569,2.828,5.92048,Clear,0,2676.362,125.733,7
70.06100000000151,2.833,5.92468,Clear,0,2675.929,125.724,7
70.16100000000006,2.837,5.92778,Clear,0,2675.496,125.715,7
70.2609999999986,2.897,5.98809,Clear,0,2675.063,125.706,7
70.36099999999715,2.873,5.96248,Clear,0,2674.63,125.697,7
70.46099999999569,2.978,6.0668,Clear,0,2674.197,125.688,7
70.56100000000151,2.827,5.9145,Clear,0,2673.764,125.679,7
70.66100000000006,2.829,5.91716,Clear,0,2673.331,125.67,7
70.7609999999986,2.927,6.01432,Clear,0,2672.898,125.661,7
70.86099999999715,3.002,6.08754,Clear,0,2672.466,125.652,7
70.96099999999569,2.898,5.98371,Clear,0,2672.033,125.643,7
71.06100000000151,3.011,6.0964,Clear,0,2671.601,125.634,7
71.16100000000006,2.824,5.90838,Clear,0,2671.168,125.625,7
71.2609999999986,2.72,5.80361,Clear,0,2670.736,125.616,7
71.36099999999715,2.959,6.04196,Clear,0,2670.303,125.607,7
71.46099999999569,2.845,5.92714,Clear,0,2669.871,125.598,7
71.56100000000151,2.807,5.88854,Clear,0,2669.439,125.588,7
71.66100000000006,2.911,5.99177,Clear,0,2669.006,125.579,7
71.7609999999986,2.841,5.92105,Clear,0,2668.574,125.57,7
71.86099999999715,2.982,6.06225,Clear,0,2668.142,125.561,7
71.96099999999569,2.967,6.04638,Clear,0,2667.71,125.552,7
72.06100000000151,2.826,5.90408,Clear,0,2667.278,125.543,7
72.16100000000006,2.859,5.93712,Clear,0,2666.846,125.534,7
72.2609999999986,2.834,5.91101,Clear,0,2666.414,125.525,7
72.36099999999715,2.733,5.80875,Clear,0,2665.982,125.516,7
72.46099999999569,2.771,5.84606,Clear,0,2665.55,125.507,7
72.56100000000151,2.863,5.93844,Clear,0,2665.119,125.498,7
72.66100000000006,2.798,5.87184,Clear,0,2664.687,125.488,7
72.7609999999986,2.851,5.92415,Clear,0,2664.255,125.479,7
72.86099999999715,2.786,5.85851,Clear,0,2663.824,125.47,7
72.96099999999569,2.679,5.75119,Clear,0,2663.392,125.461,7
73.06100000000151,2.603,5.67367,Clear,0,2662.961,125.452,7
73.16100000000006,2.67,5.74063,Clear,0,2662.529,125.443,7
73.2609999999986,2.761,5.83122,Clear,0,2662.098,125.434,7
73.36099999999715,2.629,5.69842,Clear,0,2661.667,125.425,7
73.46099999999569,2.741,5.81013,Clear,0,2661.236,125.415,7
73.56100000000151,2.665,5.73267,Clear,0,2660.804,125.406,7
73.66100000000006,2.664,5.73114,Clear,0,2660.373,125.397,7
73.7609999999986,2.708,5.77475,Clear,0,2659.942,125.388,7
73.86099999999715,2.778,5.84412,Clear,0,2659.511,125.379,7
73.96099999999569,2.729,5.79441,Clear,0,2659.08,125.37,7
74.06100000000151,2.635,5.6986,Clear,0,2658.649,125.361,7
74.16100000000006,2.726,5.78991,Clear,0,2658.218,125.351,7
74.2609999999986,2.655,5.71749,Clear,0,2657.788,125.342,7
74.36099999999715,2.755,5.81645,Clear,0,2657.357,125.333,7
74.46099999999569,2.626,5.68819,Clear,0,2656.926,125.324,7
74.56100000000151,2.825,5.88586,Clear,0,2656.496,125.315,7
74.66100000000006,2.601,5.66082,Clear,0,2656.065,125.306,7
74.7609999999986,2.685,5.74455,Clear,0,2655.634,125.297,7
74.86099999999715,2.589,5.64826,Clear,0,2655.204,125.287,7
74.96099999999569,2.681,5.73919,Clear,0,2654.774,125.278,7
75.06100000000151,2.694,5.75177,Clear,0,2654.343,125.269,7
75.16100000000006,2.603,5.6598,Clear,0,2653.913,125.26,7
75.2609999999986,2.714,5.76961,Clear,0,2653.483,125.251,7
75.36099999999715,2.58,5.63561,Clear,0,2653.052,125.242,7
75.46099999999569,2.508,5.56277,Clear,0,2652.622,125.232,7
75.56100000000151,2.633,5.68727,Clear,0,2652.192,125.223,7
75.66100000000006,2.501,5.55394,Clear,0,2651.762,125.214,7
75.7609999999986,2.479,5.53231,Clear,0,2651.332,125.205,7
75.86099999999715,2.576,5.62815,Clear,0,2650.902,125.196,7
75.96099999999569,2.523,5.57425,Clear,0,2650.472,125.186,7
76.06100000000151,2.528,5.57926,Clear,0,2650.043,125.177,7
76.16100000000006,2.558,5.60797,Clear,0,2649.613,125.168,7
76.2609999999986,2.533,5.58152,Clear,0,2649.183,125.159,7
76.36099999999715,2.388,5.43715,Clear,0,2648.754,125.15,7
76.46099999999569,2.457,5.50521,Clear,0,2648.324,125.14,7
76.56100000000151,2.435,5.4816,Clear,0,2647.895,125.131,7
76.66100000000006,2.46,5.5072,Clear,0,2647.465,125.122,7
76.7609999999986,2.47,5.51612,Clear,0,2647.036,125.113,7
76.86099999999715,2.572,5.61723,Clear,0,2646.606,125.104,7
76.96099999999569,2.409,5.45368,Clear,0,2646.177,125.094,7
77.06100000000151,2.507,5.55097,Clear,0,2645.748,125.085,7
77.16100000000006,2.432,5.47447,Clear,0,2645.319,125.076,7
77.2609999999986,2.483,5.52518,Clear,0,2644.89,125.067,7
77.36099999999715,2.291,5.33316,Clear,0,2644.46,125.057,7
77.46099999999569,2.426,5.46695,Clear,0,2644.031,125.048,7
77.56100000000151,2.372,5.41187,Clear,0,2643.602,125.039,7
77.66100000000006,2.36,5.3999,Clear,0,2643.174,125.03,7
77.7609999999986,2.52,5.55868,Clear,0,2642.745,125.02,7
77.86099999999715,2.329,5.36651,Clear,0,2642.316,125.011,7
77.96099999999569,2.234,5.27216,Clear,0,2641.887,125.002,7
78.06100000000151,2.223,5.26031,Clear,0,2641.459,124.993,7
78.16100000000006,2.381,5.41673,Clear,0,2641.03,124.983,7
78.2609999999986,2.336,5.37206,Clear,0,2640.601,124.974,7
78.36099999999715,2.369,5.40437,Clear,0,2640.173,124.965,7
78.46099999999569,2.225,5.25883,Clear,0,2639.744,124.956,7
78.56100000000151,2.424,5.45742,Clear,0,2639.316,124.946,7
78.66100000000006,2.357,5.38957,Clear,0,2638.888,124.937,7
78.7609999999986,2.252,5.28354,Clear,0,2638.459,124.928,7
78.86099999999715,2.247,5.27777,Clear,0,2638.031,124.919,7
78.96099999999569,2.192,5.22274,Clear,0,2637.603,124.909,7
79.06100000000151,2.367,5.3966,Clear,0,2637.175,124.9,7
79.16100000000006,2.316,5.34482,Clear,0,2636.747,124.891,7
79.2609999999986,2.306,5.33497,Clear,0,2636.319,124.881,7
79.36099999999715,2.237,5.26459,Clear,0,2635.891,124.872,7
79.46099999999569,2.397,5.42417,Clear,0,2635.463,124.863,7
79.56100000000151,2.308,5.33478,Clear,0,2635.035,124.854,7
79.66100000000006,2.074,5.09977,Clear,0,2634.608,124.844,7
79.7609999999986,2.235,5.25985,Clear,0,2634.18,124.835,7
79.86099999999715,2.193,5.21815,Clear,0,2633.752,124.826,7
79.96099999999569,2.229,5.25286,Clear,0,2633.325,124.816,7
80.06100000000151,2.225,5.24818,Clear,0,2632.897,124.807,7
80.16100000000006,2.256,5.27758,Clear,0,2632.47,124.798,7
80.2609999999986,2.144,5.16572,Clear,0,2632.042,124.789,7
80.36099999999715,2.254,5.27491,Clear,0,2631.615,124.779,7
80.46099999999569,2.168,5.18796,Clear,0,2631.188,124.77,7
80.56100000000151,2.106,5.12605,Clear,0,2630.76,124.761,7
80.66100000000006,2.052,5.07063,Clear,0,2630.333,124.751,7
80.7609999999986,2.12,5.13839,Clear,0,2629.906,124.742,7
80.86099999999715,2.098,5.11638,Clear,0,2629.479,124.733,7
80.96099999999569,2.174,5.1909,Clear,0,2629.052,124.723,7
81.06100000000151,2.054,5.07018,Clear,0,2628.625,124.714,7
81.16100000000006,2.136,5.15225,Clear,0,2628.198,124.705,7
81.2609999999986,2.086,5.10066,Clear,0,2627.771,124.695,7
81.36099999999715,2.087,5.10071,Clear,0,2627.344,124.686,7
81.46099999999569,2.147,5.15947,Clear,0,2626.918,124.677,7
81.56100000000151,2.016,5.02926,Clear,0,2626.491,124.667,7
81.66100000000006,2.107,5.11853,Clear,0,2626.064,124.658,7
81.7609999999986,1.994,5.00468,Clear,0,2625.638,124.649,7
81.86099999999715,2.101,5.11175,Clear,0,2625.211,124.639,7
81.96099999999569,1.982,4.99162,Clear,0,2624.785,124.63,7
82.06100000000151,1.974,4.9832,Clear,0,2624.359,124.62,7
