Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.01000000000022,6.311,7.54544,Clear,0,2091.841,65.976,4
65.10599999999977,6.242,7.47705,Clear,0,2091.806,65.993,9
65.10999999999967,6.142,7.37709,Clear,0,2091.804,65.994,4
65.20600000000013,6.12,7.3548,Clear,0,2091.77,66.011,9
65.21000000000004,6.151,7.386,Clear,0,2091.768,66.012,4
65.30599999999959,5.972,7.20711,Clear,0,2091.734,66.029,9
65.30999999999949,6.11,7.34506,Clear,0,2091.732,66.03,4
65.40599999999995,5.991,7.22614,Clear,0,2091.698,66.047,9
65.40999999999985,5.902,7.13687,Clear,0,2091.696,66.047,4
65.50600000000031,5.977,7.2119,Clear,0,2091.662,66.065,9
65.51000000000022,5.929,7.16372,Clear,0,2091.661,66.065,4
65.60599999999977,6.052,7.28719,Clear,0,2091.627,66.083,9
65.60999999999967,5.903,7.13782,Clear,0,2091.625,66.083,4
65.70600000000013,5.819,7.0549,Clear,0,2091.591,66.101,9
65.71000000000004,5.838,7.07367,Clear,0,2091.59,66.101,4
65.80599999999959,5.805,7.04139,Clear,0,2091.556,66.119,9
65.80999999999949,5.792,7.02829,Clear,0,2091.555,66.119,4
65.90599999999995,5.73,6.96569,Clear,0,2091.521,66.136,9
65.90999999999985,5.806,7.04146,Clear,0,2091.52,66.137,4
66.00600000000031,5.729,6.96502,Clear,0,2091.486,66.154,9
66.01000000000022,5.683,6.91864,Clear,0,2091.485,66.155,4
66.10599999999977,5.57,6.80605,Clear,0,2091.451,66.172,9
66.10999999999967,5.578,6.81346,Clear,0,2091.45,66.173,4
66.20600000000013,5.594,6.83058,Clear,0,2091.417,66.19,9
66.21000000000004,5.622,6.85851,Clear,0,2091.415,66.191,4
66.30599999999959,5.415,6.65182,Clear,0,2091.382,66.208,9
66.30999999999949,5.459,6.6956,Clear,0,2091.381,66.209,4
66.40599999999995,5.493,6.73041,Clear,0,2091.348,66.226,9
66.40999999999985,5.599,6.8362,Clear,0,2091.346,66.227,4
66.50600000000031,5.39,6.62658,Clear,0,2091.314,66.244,9
66.51000000000022,5.53,6.76715,Clear,0,2091.312,66.245,4
66.60599999999977,5.269,6.50612,Clear,0,2091.28,66.262,9
66.60999999999967,5.24,6.47737,Clear,0,2091.278,66.263,4
66.70600000000013,4.979,6.21648,Clear,0,2091.246,66.28,9
66.71000000000004,5.054,6.29175,Clear,0,2091.244,66.281,4
66.80599999999959,4.957,6.19518,Clear,0,2091.212,66.298,9
66.80999999999949,4.932,6.1699,Clear,0,2091.211,66.299,4
66.90599999999995,4.786,6.02429,Clear,0,2091.178,66.316,9
66.90999999999985,4.911,6.14845,Clear,0,2091.177,66.317,4
67.00600000000031,4.623,5.86083,Clear,0,2091.145,66.334,9
67.01000000000022,4.646,5.8836,Clear,0,2091.144,66.335,4
67.10599999999977,4.268,5.50614,Clear,0,2091.112,66.352,9
67.10999999999967,4.474,5.71194,Clear,0,2091.11,66.353,4
67.20600000000013,4.403,5.64048,Clear,0,2091.079,66.37,9
67.21000000000004,4.531,5.76896,Clear,0,2091.077,66.37,4
67.30599999999959,4.623,5.86238,Clear,0,2091.046,66.388,9
67.30999999999949,4.62,5.85904,Clear,0,2091.044,66.388,4
67.40599999999995,4.703,5.94216,Clear,0,2091.013,66.406,9
67.40999999999985,4.733,5.97195,Clear,0,2091.012,66.406,4
67.50600000000031,4.701,5.93976,Clear,0,2090.98,66.424,9
67.51000000000022,4.851,6.08976,Clear,0,2090.979,66.424,4
67.60599999999977,4.892,6.13123,Clear,0,2090.948,66.442,9
67.60999999999967,4.78,6.01939,Clear,0,2090.946,66.442,4
67.70600000000013,5.14,6.37873,Clear,0,2090.915,66.46,9
67.71000000000004,5.001,6.24025,Clear,0,2090.914,66.46,4
67.80599999999959,5.346,6.58564,Clear,0,2090.883,66.477,9
67.80999999999949,5.263,6.50334,Clear,0,2090.882,66.478,4
67.90599999999995,5.497,6.73729,Clear,0,2090.851,66.495,9
67.90999999999985,5.403,6.64333,Clear,0,2090.85,66.496,4
68.00600000000031,5.639,6.87848,Clear,0,2090.819,66.513,9
68.01000000000022,5.506,6.74615,Clear,0,2090.818,66.514,4
68.10599999999977,5.667,6.90668,Clear,0,2090.787,66.531,9
68.10999999999967,5.77,7.00959,Clear,0,2090.786,66.532,4
68.20600000000013,5.967,7.20674,Clear,0,2090.756,66.549,9
68.21000000000004,5.911,7.15131,Clear,0,2090.755,66.55,4
68.30599999999959,6.053,7.29412,Clear,0,2090.724,66.567,9
68.30999999999949,5.923,7.16421,Clear,0,2090.723,66.568,4
68.40599999999995,6.028,7.26922,Clear,0,2090.693,66.585,9
68.40999999999985,6.056,7.29733,Clear,0,2090.692,66.586,4
68.50600000000031,6.008,7.24856,Clear,0,2090.662,66.603,9
68.51000000000022,5.972,7.21338,Clear,0,2090.661,66.604,4
68.60599999999977,6.085,7.32562,Clear,0,2090.631,66.621,9
68.60999999999967,6.086,7.32712,Clear,0,2090.63,66.622,4
68.70600000000013,6.191,7.43194,Clear,0,2090.6,66.639,9
68.71000000000004,6.129,7.36969,Clear,0,2090.599,66.64,4
68.80599999999959,6.31,7.55165,Clear,0,2090.569,66.657,9
68.80999999999949,6.206,7.44825,Clear,0,2090.568,66.658,4
68.90599999999995,6.491,7.73283,Clear,0,2090.539,66.675,9
68.90999999999985,6.33,7.57242,Clear,0,2090.538,66.676,4
69.00600000000031,6.92,8.16211,Clear,0,2090.508,66.693,9
69.01000000000022,6.37,7.61224,Clear,0,2090.507,66.694,4
69.10599999999977,6.896,8.13793,Clear,0,2090.478,66.711,9
69.10999999999967,6.661,7.90323,Clear,0,2090.477,66.712,4
69.20600000000013,7.082,8.32419,Clear,0,2090.448,66.729,9
69.21000000000004,6.905,8.1471,Clear,0,2090.447,66.73,4
69.30599999999959,7.246,8.48748,Clear,0,2090.418,66.747,9
69.30999999999949,6.845,8.08691,Clear,0,2090.417,66.747,4
69.40599999999995,7.052,8.29526,Clear,0,2090.388,66.765,9
69.40999999999985,7.071,8.31348,Clear,0,2090.387,66.765,4
69.50600000000031,7.507,8.74964,Clear,0,2090.359,66.783,9
69.51000000000022,6.941,8.18349,Clear,0,2090.358,66.783,4
69.60999999999967,7.205,8.44763,Clear,0,2090.328,66.801,4
69.71000000000004,7.346,8.58911,Clear,0,2090.299,66.819,4
69.80999999999949,7.066,8.30856,Clear,0,2090.27,66.837,4
69.90999999999985,7.456,8.69994,Clear,0,2090.241,66.855,4
70.01000000000022,7.285,8.52943,Clear,0,2090.212,66.873,4
70.10599999999977,7.724,8.96807,Clear,0,2090.184,66.89,9
70.10999999999967,7.052,8.29568,Clear,0,2090.183,66.891,4
70.20600000000013,7.466,8.71011,Clear,0,2090.155,66.908,9
70.21000000000004,7.207,8.45127,Clear,0,2090.154,66.909,4
70.30999999999949,7.191,8.43532,Clear,0,2090.126,66.927,4
70.40599999999995,7.303,8.54764,Clear,0,2090.099,66.944,9
70.40999999999985,7.192,8.43681,Clear,0,2090.098,66.945,4
70.50600000000031,7.222,8.467,Clear,0,2090.071,66.962,9
70.51000000000022,7.022,8.26693,Clear,0,2090.07,66.963,4
70.60599999999977,7.643,8.88762,Clear,0,2090.043,66.98,9
70.60999999999967,7.115,8.35998,Clear,0,2090.042,66.981,4
70.70600000000013,7.498,8.74255,Clear,0,2090.015,66.998,9
70.71000000000004,7.192,8.43681,Clear,0,2090.014,66.999,4
70.80599999999959,7.378,8.62287,Clear,0,2089.987,67.016,9
70.80999999999949,7.142,8.38742,Clear,0,2089.986,67.017,4
70.90599999999995,7.338,8.58413,Clear,0,2089.96,67.034,9
70.90999999999985,6.896,8.14219,Clear,0,2089.959,67.035,4
71.00600000000031,7.355,8.60141,Clear,0,2089.932,67.052,9
71.01000000000022,7.176,8.42194,Clear,0,2089.931,67.053,4
71.10599999999977,7.2,8.44616,Clear,0,2089.905,67.07,9
71.10999999999967,6.769,8.01509,Clear,0,2089.904,67.071,4
71.20600000000013,7.095,8.34096,Clear,0,2089.878,67.088,9
71.21000000000004,6.946,8.19225,Clear,0,2089.877,67.089,4
71.30599999999959,7.684,8.93018,Clear,0,2089.851,67.106,9
71.30999999999949,7.105,8.35071,Clear,0,2089.85,67.107,4
71.40599999999995,7.051,8.29775,Clear,0,2089.824,67.124,9
71.40999999999985,7.185,8.43192,Clear,0,2089.823,67.125,4
71.50600000000031,7.035,8.28157,Clear,0,2089.798,67.142,9
71.51000000000022,6.884,8.13112,Clear,0,2089.797,67.143,4
71.60599999999977,7.01,8.25693,Clear,0,2089.771,67.16,9
71.60999999999967,6.909,8.15633,Clear,0,2089.77,67.161,4
71.70600000000013,7.192,8.43864,Clear,0,2089.745,67.178,9
71.71000000000004,6.812,8.05913,Clear,0,2089.744,67.179,4
71.80599999999959,7.073,8.31974,Clear,0,2089.719,67.196,9
71.80999999999949,6.901,8.14773,Clear,0,2089.718,67.197,4
71.90599999999995,7.129,8.37722,Clear,0,2089.693,67.214,9
71.90999999999985,6.94,8.1875,Clear,0,2089.692,67.215,4
72.00600000000031,7.093,8.34051,Clear,0,2089.667,67.232,9
72.01000000000022,6.809,8.05734,Clear,0,2089.666,67.232,4
72.10599999999977,6.864,8.11168,Clear,0,2089.641,67.25,9
72.10999999999967,6.725,7.97274,Clear,0,2089.64,67.25,4
72.20600000000013,7.023,8.2705,Clear,0,2089.616,67.268,9
72.21000000000004,6.682,7.93021,Clear,0,2089.615,67.268,4
72.30599999999959,6.869,8.11695,Clear,0,2089.59,67.286,9
72.30999999999949,6.594,7.84236,Clear,0,2089.589,67.286,4
72.40599999999995,6.761,8.00983,Clear,0,2089.565,67.304,9
72.40999999999985,6.507,7.75585,Clear,0,2089.564,67.304,4
72.50600000000031,6.677,7.92603,Clear,0,2089.54,67.322,9
72.51000000000022,6.551,7.79973,Clear,0,2089.539,67.322,4
72.60599999999977,6.742,7.99079,Clear,0,2089.515,67.34,9
72.60999999999967,6.433,7.68172,Clear,0,2089.514,67.34,4
72.70600000000013,6.498,7.7465,Clear,0,2089.49,67.358,9
72.71000000000004,6.348,7.5965,Clear,0,2089.489,67.358,4
72.80599999999959,6.465,7.71373,Clear,0,2089.466,67.376,9
72.80999999999949,6.137,7.38625,Clear,0,2089.465,67.376,4
72.90599999999995,6.133,7.38306,Clear,0,2089.441,67.394,9
72.90999999999985,6.1,7.35002,Clear,0,2089.44,67.394,4
73.00600000000031,6.194,7.44372,Clear,0,2089.417,67.411,9
73.01000000000022,5.972,7.22186,Clear,0,2089.416,67.412,4
73.10599999999977,5.903,7.15284,Clear,0,2089.393,67.429,9
73.10999999999967,5.922,7.17153,Clear,0,2089.392,67.43,4
73.20600000000013,5.915,7.16512,Clear,0,2089.368,67.447,9
73.21000000000004,5.788,7.03753,Clear,0,2089.368,67.448,4
73.30599999999959,5.587,6.8367,Clear,0,2089.345,67.465,9
73.30999999999949,5.689,6.93889,Clear,0,2089.344,67.466,4
73.40599999999995,5.682,6.93249,Clear,0,2089.321,67.483,9
73.40999999999985,5.621,6.87217,Clear,0,2089.32,67.484,4
73.50600000000031,5.732,6.98308,Clear,0,2089.297,67.501,9
73.51000000000022,5.734,6.98489,Clear,0,2089.296,67.502,4
73.60599999999977,6.165,7.41623,Clear,0,2089.274,67.519,9
73.60999999999967,5.688,6.9388,Clear,0,2089.273,67.52,4
73.70600000000013,5.945,7.1958,Clear,0,2089.251,67.537,9
73.71000000000004,5.759,7.00972,Clear,0,2089.25,67.538,4
73.80599999999959,5.841,7.09215,Clear,0,2089.227,67.555,9
73.80999999999949,5.797,7.04751,Clear,0,2089.227,67.556,4
73.90599999999995,6.01,7.26195,Clear,0,2089.204,67.573,9
73.90999999999985,5.862,7.11374,Clear,0,2089.204,67.574,4
74.00600000000031,6.305,7.557,Clear,0,2089.182,67.591,9
74.01000000000022,5.905,7.15722,Clear,0,2089.181,67.592,4
74.10599999999977,6.494,7.74587,Clear,0,2089.159,67.609,9
74.10999999999967,5.953,7.20473,Clear,0,2089.158,67.61,4
74.20600000000013,6.557,7.80859,Clear,0,2089.136,67.627,9
74.21000000000004,6.183,7.43485,Clear,0,2089.136,67.628,4
74.30599999999959,6.487,7.73898,Clear,0,2089.114,67.645,9
74.30999999999949,6.218,7.47031,Clear,0,2089.113,67.646,4
74.40599999999995,6.656,7.90899,Clear,0,2089.092,67.663,9
74.40999999999985,6.35,7.60305,Clear,0,2089.091,67.664,4
74.50600000000031,6.523,7.77562,Clear,0,2089.07,67.681,9
74.51000000000022,6.273,7.52574,Clear,0,2089.069,67.682,4
74.60599999999977,6.6,7.85287,Clear,0,2089.048,67.699,9
74.60999999999967,6.359,7.612,Clear,0,2089.047,67.7,4
74.70600000000013,6.858,8.11106,Clear,0,2089.026,67.717,9
74.71000000000004,6.401,7.65348,Clear,0,2089.025,67.718,4
74.80599999999959,6.72,7.97299,Clear,0,2089.004,67.735,9
74.80999999999949,6.442,7.69453,Clear,0,2089.004,67.736,4
74.90599999999995,7.247,8.50072,Clear,0,2088.983,67.753,9
74.90999999999985,6.591,7.84532,Clear,0,2088.982,67.754,4
75.00600000000031,6.988,8.2416,Clear,0,2088.962,67.771,9
75.01000000000022,6.628,7.88236,Clear,0,2088.961,67.772,4
75.10599999999977,7.335,8.58909,Clear,0,2088.941,67.789,9
75.10999999999967,6.624,7.87786,Clear,0,2088.94,67.79,4
75.20600000000013,7.135,8.3891,Clear,0,2088.92,67.807,9
75.21000000000004,6.82,8.07408,Clear,0,2088.919,67.808,4
75.30599999999959,7.231,8.4853,Clear,0,2088.899,67.825,9
75.30999999999949,6.762,8.01624,Clear,0,2088.898,67.826,4
75.40599999999995,7.131,8.38639,Clear,0,2088.878,67.843,9
75.40999999999985,6.852,8.10741,Clear,0,2088.877,67.844,4
75.50600000000031,7.392,8.64683,Clear,0,2088.857,67.861,9
75.51000000000022,6.648,7.90296,Clear,0,2088.857,67.862,4
75.60599999999977,7.248,8.50269,Clear,0,2088.837,67.879,9
75.60999999999967,6.792,8.04718,Clear,0,2088.836,67.88,4
75.70600000000013,6.995,8.25031,Clear,0,2088.817,67.897,9
75.71000000000004,6.824,8.07859,Clear,0,2088.816,67.898,4
75.80599999999959,7.268,8.52429,Clear,0,2088.797,67.915,9
75.80999999999949,6.624,7.88042,Clear,0,2088.796,67.916,4
75.90599999999995,7.541,8.79665,Clear,0,2088.777,67.933,9
75.90999999999985,6.77,8.02601,Clear,0,2088.776,67.934,4
76.00600000000031,7.35,8.60617,Clear,0,2088.757,67.951,9
76.01000000000022,6.798,8.05429,Clear,0,2088.756,67.952,4
76.10599999999977,7.292,8.54787,Clear,0,2088.737,67.969,9
76.10999999999967,6.788,8.04424,Clear,0,2088.736,67.97,4
76.20600000000013,7.259,8.5149,Clear,0,2088.718,67.987,9
76.21000000000004,6.793,8.04938,Clear,0,2088.717,67.987,4
76.30599999999959,7.536,8.79296,Clear,0,2088.698,68.005,9
76.30999999999949,6.881,8.13828,Clear,0,2088.698,68.005,4
76.40599999999995,7.175,8.43212,Clear,0,2088.679,68.023,9
76.40999999999985,6.682,7.9391,Clear,0,2088.678,68.023,4
76.50600000000031,7.563,8.82015,Clear,0,2088.66,68.041,9
76.51000000000022,6.576,7.83325,Clear,0,2088.659,68.041,4
76.60599999999977,7.034,8.29075,Clear,0,2088.641,68.059,9
76.60999999999967,6.58,7.83674,Clear,0,2088.641,68.059,4
76.70600000000013,7.13,8.38662,Clear,0,2088.623,68.077,9
76.71000000000004,6.693,7.95029,Clear,0,2088.622,68.077,4
76.80599999999959,6.605,7.86268,Clear,0,2088.604,68.095,9
76.80999999999949,6.411,7.66871,Clear,0,2088.603,68.095,4
76.90599999999995,6.441,7.69864,Clear,0,2088.586,68.113,9
76.90999999999985,6.171,7.42875,Clear,0,2088.585,68.113,4
77.00600000000031,6.177,7.43498,Clear,0,2088.567,68.131,9
77.01000000000022,6.09,7.34753,Clear,0,2088.567,68.131,4
77.10599999999977,6.018,7.27571,Clear,0,2088.549,68.149,9
77.10999999999967,5.766,7.0244,Clear,0,2088.548,68.149,4
77.20600000000013,5.921,7.17925,Clear,0,2088.531,68.167,9
77.21000000000004,5.464,6.72189,Clear,0,2088.53,68.167,4
77.30599999999959,5.88,7.13879,Clear,0,2088.513,68.185,9
77.30999999999949,5.484,6.74343,Clear,0,2088.513,68.185,4
77.40599999999995,6.009,7.26747,Clear,0,2088.496,68.203,9
77.40999999999985,5.782,7.0407,Clear,0,2088.495,68.203,4
77.50600000000031,6.249,7.50757,Clear,0,2088.478,68.221,9
77.51000000000022,5.845,7.10409,Clear,0,2088.477,68.221,4
77.60599999999977,6.224,7.48322,Clear,0,2088.461,68.239,9
77.60999999999967,5.969,7.22836,Clear,0,2088.46,68.239,4
77.70600000000013,6.245,7.50494,Clear,0,2088.444,68.257,9
77.71000000000004,6.119,7.37862,Clear,0,2088.443,68.257,4
77.80599999999959,6.58,7.83991,Clear,0,2088.426,68.275,9
77.80999999999949,6.178,7.43761,Clear,0,2088.426,68.275,4
77.90599999999995,6.36,7.6195,Clear,0,2088.41,68.293,9
77.90999999999985,6.121,7.38114,Clear,0,2088.409,68.293,4
78.00600000000031,6.815,8.07514,Clear,0,2088.393,68.311,9
78.01000000000022,6.147,7.40741,Clear,0,2088.392,68.311,4
78.10599999999977,6.611,7.87138,Clear,0,2088.376,68.328,9
78.10999999999967,6.208,7.46788,Clear,0,2088.376,68.329,4
78.20600000000013,6.586,7.84662,Clear,0,2088.36,68.346,9
78.21000000000004,6.331,7.59236,Clear,0,2088.359,68.347,4
78.30599999999959,6.576,7.8371,Clear,0,2088.343,68.364,9
78.30999999999949,6.225,7.48595,Clear,0,2088.343,68.365,4
78.40599999999995,6.756,8.01691,Clear,0,2088.327,68.382,9
78.40999999999985,6.094,7.35532,Clear,0,2088.327,68.383,4
78.50600000000031,6.702,7.96315,Clear,0,2088.311,68.4,9
78.51000000000022,6.357,7.61754,Clear,0,2088.311,68.401,4
78.60599999999977,6.51,7.77123,Clear,0,2088.295,68.418,9
78.60999999999967,6.283,7.54431,Clear,0,2088.295,68.419,4
78.70600000000013,6.533,7.79506,Clear,0,2088.28,68.436,9
78.71000000000004,6.245,7.50651,Clear,0,2088.279,68.437,4
78.80599999999959,6.669,7.93065,Clear,0,2088.264,68.454,9
78.80999999999949,6.304,7.56617,Clear,0,2088.264,68.455,4
78.90599999999995,6.421,7.68329,Clear,0,2088.249,68.472,9
78.90999999999985,6.195,7.45739,Clear,0,2088.248,68.473,4
79.00600000000031,6.313,7.57468,Clear,0,2088.233,68.49,9
79.01000000000022,6.101,7.36304,Clear,0,2088.233,68.491,4
79.10599999999977,6.563,7.8261,Clear,0,2088.218,68.508,9
79.10999999999967,6.098,7.36082,Clear,0,2088.218,68.509,4
79.20600000000013,6.282,7.54466,Clear,0,2088.203,68.526,9
79.21000000000004,6.102,7.36514,Clear,0,2088.203,68.527,4
79.30599999999959,6.154,7.41705,Clear,0,2088.189,68.544,9
79.30999999999949,5.784,7.04673,Clear,0,2088.188,68.545,4
79.40599999999995,6.013,7.27619,Clear,0,2088.174,68.562,9
79.40999999999985,5.745,7.00836,Clear,0,2088.173,68.563,4
79.50600000000031,6.05,7.31247,Clear,0,2088.16,68.58,9
79.51000000000022,5.702,6.96454,Clear,0,2088.159,68.581,4
79.60599999999977,5.977,7.24054,Clear,0,2088.145,68.598,9
79.60999999999967,5.736,6.99993,Clear,0,2088.145,68.599,4
79.70600000000013,5.613,6.87677,Clear,0,2088.131,68.616,9
79.71000000000004,5.615,6.87909,Clear,0,2088.13,68.617,4
79.80599999999959,5.445,6.70931,Clear,0,2088.117,68.634,9
79.80999999999949,5.358,6.62216,Clear,0,2088.116,68.635,4
79.90599999999995,5.323,6.58719,Clear,0,2088.103,68.652,9
79.90999999999985,5.36,6.62414,Clear,0,2088.103,68.653,4
80.00600000000031,5.37,6.63419,Clear,0,2088.089,68.67,9
80.01000000000022,5.165,6.42985,Clear,0,2088.089,68.671,4
80.10599999999977,4.879,6.14436,Clear,0,2088.076,68.688,9
80.10999999999967,4.953,6.21777,Clear,0,2088.075,68.689,4
80.20600000000013,4.78,6.04459,Clear,0,2088.062,68.706,9
80.21000000000004,4.798,6.0625,Clear,0,2088.062,68.707,4
80.30599999999959,4.844,6.10855,Clear,0,2088.049,68.724,9
80.30999999999949,4.714,5.97903,Clear,0,2088.049,68.725,4
80.40599999999995,4.831,6.09608,Clear,0,2088.036,68.742,9
80.40999999999985,4.677,5.94167,Clear,0,2088.035,68.743,4
80.50600000000031,4.421,5.68696,Clear,0,2088.023,68.76,9
80.51000000000022,4.412,5.67805,Clear,0,2088.022,68.761,4
80.60599999999977,4.214,5.48006,Clear,0,2088.01,68.778,9
80.60999999999967,4.225,5.49111,Clear,0,2088.01,68.779,4
80.70600000000013,4.244,5.51038,Clear,0,2087.997,68.796,9
80.71000000000004,4.35,5.61594,Clear,0,2087.997,68.797,4
80.80599999999959,4.408,5.67431,Clear,0,2087.985,68.814,9
80.80999999999949,4.328,5.59424,Clear,0,2087.984,68.815,4
80.90599999999995,4.492,5.75826,Clear,0,2087.973,68.832,9
80.90999999999985,4.454,5.71999,Clear,0,2087.972,68.833,4
81.00600000000031,4.809,6.07589,Clear,0,2087.96,68.85,9
81.01000000000022,4.624,5.89072,Clear,0,2087.96,68.851,4
81.10599999999977,5.085,6.35152,Clear,0,2087.948,68.868,9
81.10999999999967,5.011,6.278,Clear,0,2087.948,68.869,4
81.20600000000013,5.345,6.61211,Clear,0,2087.936,68.886,9
81.21000000000004,5.157,6.42399,Clear,0,2087.936,68.887,4
81.30599999999959,5.46,6.7273,Clear,0,2087.925,68.904,9
81.30999999999949,5.327,6.5936,Clear,0,2087.924,68.905,4
81.40599999999995,5.795,7.06321,Clear,0,2087.913,68.922,9
81.40999999999985,5.436,6.70427,Clear,0,2087.913,68.923,4
81.50600000000031,5.792,7.05977,Clear,0,2087.902,68.94,9
81.51000000000022,5.501,6.76938,Clear,0,2087.901,68.941,4
81.60599999999977,6.046,7.31407,Clear,0,2087.89,68.958,9
81.60999999999967,5.585,6.85306,Clear,0,2087.89,68.959,4
81.70600000000013,6.176,7.44442,Clear,0,2087.879,68.976,9
81.71000000000004,5.757,7.02453,Clear,0,2087.879,68.977,4
81.80599999999959,6.645,7.91282,Clear,0,2087.868,68.994,9
81.80999999999949,5.923,7.19139,Clear,0,2087.868,68.995,4
81.90599999999995,6.642,7.91142,Clear,0,2087.857,69.012,9
81.90999999999985,6.006,7.27489,Clear,0,2087.857,69.013,4
82.00600000000031,6.444,7.71282,Clear,0,2087.847,69.03,9
82.01000000000022,6.157,7.42568,Clear,0,2087.846,69.031,4
82.10599999999977,6.834,8.10327,Clear,0,2087.836,69.048,9
82.10999999999967,6.187,7.45635,Clear,0,2087.836,69.049,4
82.20600000000013,6.54,7.80853,Clear,0,2087.826,69.066,9
82.21000000000004,6.264,7.53268,Clear,0,2087.825,69.067,4
82.30599999999959,6.392,7.6615,Clear,0,2087.815,69.084,9
82.30999999999949,6.178,7.44759,Clear,0,2087.815,69.085,4
82.40599999999995,6.596,7.86557,Clear,0,2087.805,69.102,9
82.40999999999985,6.359,7.62866,Clear,0,2087.805,69.103,4
82.50600000000031,6.925,8.19449,Clear,0,2087.795,69.12,9
82.51000000000022,6.439,7.7092,Clear,0,2087.795,69.121,4
82.60599999999977,6.608,7.87817,Clear,0,2087.786,69.138,9
82.60999999999967,6.336,7.60583,Clear,0,2087.785,69.139,4
82.70600000000013,6.828,8.09784,Clear,0,2087.776,69.156,9
82.71000000000004,6.397,7.6668,Clear,0,2087.776,69.157,4
82.80599999999959,7.435,8.70601,Clear,0,2087.766,69.174,9
82.80999999999949,6.368,7.63903,Clear,0,2087.766,69.175,4
82.90599999999995,7.195,8.46584,Clear,0,2087.757,69.192,9
82.90999999999985,6.297,7.56815,Clear,0,2087.757,69.193,4
83.00600000000031,7.254,8.52462,Clear,0,2087.748,69.21,9
83.01000000000022,6.485,7.7558,Clear,0,2087.748,69.211,4
83.10599999999977,6.795,8.06573,Clear,0,2087.739,69.228,9
83.10999999999967,6.429,7.7,Clear,0,2087.739,69.229,4
83.20600000000013,6.903,8.17479,Clear,0,2087.73,69.246,9
83.21000000000004,6.266,7.53797,Clear,0,2087.73,69.247,4
83.30599999999959,7.065,8.33684,Clear,0,2087.721,69.264,9
83.30999999999949,6.515,7.78649,Clear,0,2087.721,69.265,4
83.40599999999995,7.074,8.34608,Clear,0,2087.713,69.282,9
83.40999999999985,6.498,7.77,Clear,0,2087.712,69.283,4
83.50600000000031,7.603,8.87516,Clear,0,2087.704,69.3,9
83.51000000000022,6.639,7.91056,Clear,0,2087.704,69.301,4
83.60599999999977,6.797,8.06986,Clear,0,2087.696,69.318,9
83.60999999999967,6.584,7.85723,Clear,0,2087.696,69.319,4
83.70600000000013,7.252,8.52462,Clear,0,2087.688,69.336,9
83.71000000000004,6.634,7.90667,Clear,0,2087.688,69.337,4
83.80999999999949,6.713,7.98582,Clear,0,2087.68,69.355,4
83.90999999999985,6.527,7.80021,Clear,0,2087.672,69.373,4
84.00600000000031,7.564,8.83655,Clear,0,2087.665,69.39,9
84.01000000000022,6.601,7.87359,Clear,0,2087.664,69.391,4
84.10599999999977,7.543,8.81698,Clear,0,2087.657,69.408,9
84.10999999999967,6.667,7.94079,Clear,0,2087.657,69.409,4
84.21000000000004,6.654,7.92818,Clear,0,2087.649,69.427,4
84.30599999999959,7.658,8.93203,Clear,0,2087.642,69.444,9
84.30999999999949,6.883,8.15685,Clear,0,2087.642,69.445,4
84.40599999999995,7.672,8.94599,Clear,0,2087.635,69.462,9
84.40999999999985,6.64,7.91433,Clear,0,2087.635,69.463,4
84.50600000000031,7.466,8.74139,Clear,0,2087.629,69.48,9
84.51000000000022,6.758,8.03311,Clear,0,2087.628,69.481,4
84.60599999999977,7.414,8.68876,Clear,0,2087.622,69.498,9
84.60999999999967,6.918,8.19274,Clear,0,2087.622,69.499,4
84.71000000000004,6.894,8.16858,Clear,0,2087.615,69.517,4
84.80599999999959,7.339,8.6143,Clear,0,2087.609,69.534,9
84.80999999999949,6.874,8.14899,Clear,0,2087.608,69.535,4
84.90599999999995,7.283,8.55777,Clear,0,2087.602,69.552,9
84.90999999999985,6.863,8.13878,Clear,0,2087.602,69.553,4
85.00600000000031,7.42,8.69575,Clear,0,2087.596,69.57,9
85.01000000000022,6.88,8.15619,Clear,0,2087.596,69.571,4
85.10599999999977,7.224,8.49946,Clear,0,2087.59,69.588,9
85.10999999999967,6.708,7.98391,Clear,0,2087.59,69.589,4
85.21000000000004,6.826,8.10151,Clear,0,2087.584,69.607,4
85.30599999999959,7.284,8.56041,Clear,0,2087.579,69.624,9
85.30999999999949,6.523,7.79869,Clear,0,2087.579,69.625,4
85.40599999999995,7.413,8.68987,Clear,0,2087.573,69.642,9
85.40999999999985,6.784,8.06103,Clear,0,2087.573,69.643,4
85.50600000000031,7.119,8.39567,Clear,0,2087.568,69.66,9
85.51000000000022,6.492,7.76891,Clear,0,2087.568,69.661,4
85.60599999999977,6.932,8.20931,Clear,0,2087.563,69.678,9
85.60999999999967,6.492,7.76847,Clear,0,2087.562,69.679,4
85.70600000000013,6.754,8.03077,Clear,0,2087.558,69.696,9
85.71000000000004,6.366,7.64248,Clear,0,2087.557,69.697,4
85.80599999999959,7.045,8.32337,Clear,0,2087.553,69.714,9
85.80999999999949,6.545,7.82293,Clear,0,2087.552,69.715,4
85.90599999999995,7.158,8.43563,Clear,0,2087.548,69.732,9
85.90999999999985,6.299,7.57654,Clear,0,2087.548,69.733,4
86.00600000000031,7.18,8.45786,Clear,0,2087.543,69.75,9
86.01000000000022,6.23,7.50808,Clear,0,2087.543,69.751,4
