satellite, 19071 OSCAR 32 / US
catalogue, 1 NORAD
track, 7240414
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1253
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-05,00:18:46.822000,6.48,7.15659,Clear,0,1523.489,75.681,2
2015-04-05,00:18:46.922000,6.434,7.11074,Clear,0,1523.241,75.69,2
2015-04-05,00:18:47.022000,6.338,7.01353,Clear,0,1522.993,75.7,2
2015-04-05,00:18:47.122000,6.451,7.12679,Clear,0,1522.746,75.71,2
2015-04-05,00:18:47.222000,6.597,7.27285,Clear,0,1522.498,75.719,2
2015-04-05,00:18:47.322000,6.483,7.15925,Clear,0,1522.251,75.729,2
2015-04-05,00:18:47.422000,6.479,7.15509,Clear,0,1522.004,75.738,2
2015-04-05,00:18:47.522000,6.344,7.01896,Clear,0,1521.758,75.748,2
2015-04-05,00:18:47.622000,6.442,7.11652,Clear,0,1521.511,75.757,2
2015-04-05,00:18:47.722000,6.452,7.12647,Clear,0,1521.265,75.767,2
2015-04-05,00:18:47.922000,6.564,7.23887,Clear,0,1520.774,75.786,2
2015-04-05,00:18:48.022000,6.578,7.25161,Clear,0,1520.528,75.796,2
2015-04-05,00:18:48.122000,6.437,7.11135,Clear,0,1520.283,75.805,2
2015-04-05,00:18:48.222000,6.583,7.25653,Clear,0,1520.038,75.815,2
2015-04-05,00:18:48.322000,6.546,7.21952,Clear,0,1519.793,75.825,2
2015-04-05,00:18:48.522000,6.66,7.33289,Clear,0,1519.305,75.844,2
2015-04-05,00:18:48.622000,6.351,7.02439,Clear,0,1519.061,75.854,2
2015-04-05,00:18:48.822000,6.428,7.10093,Clear,0,1518.573,75.873,2
2015-04-05,00:18:48.922000,6.488,7.15982,Clear,0,1518.33,75.882,2
2015-04-05,00:18:49.022000,6.407,7.07908,Clear,0,1518.087,75.892,2
2015-04-05,00:18:49.122000,6.424,7.0959,Clear,0,1517.844,75.902,2
2015-04-05,00:18:49.222000,6.473,7.14507,Clear,0,1517.602,75.912,2
2015-04-05,00:18:49.422000,6.54,7.21054,Clear,0,1517.117,75.931,2
2015-04-05,00:18:49.522000,6.394,7.06527,Clear,0,1516.875,75.941,2
2015-04-05,00:18:49.622000,6.583,7.25362,Clear,0,1516.634,75.95,2
2015-04-05,00:18:49.722000,6.357,7.02801,Clear,0,1516.392,75.96,2
2015-04-05,00:18:49.822000,6.381,7.05242,Clear,0,1516.151,75.97,2
2015-04-05,00:18:49.922000,6.611,7.28136,Clear,0,1515.91,75.979,2
2015-04-05,00:18:50.022000,6.466,7.13631,Clear,0,1515.67,75.989,2
2015-04-05,00:18:50.122000,6.506,7.17639,Clear,0,1515.429,75.999,2
2015-04-05,00:18:50.222000,6.479,7.14944,Clear,0,1515.189,76.009,2
2015-04-05,00:18:50.322000,6.418,7.08757,Clear,0,1514.949,76.018,2
2015-04-05,00:18:50.422000,6.379,7.04775,Clear,0,1514.71,76.028,2
2015-04-05,00:18:50.522000,6.382,7.0507,Clear,0,1514.47,76.038,2
2015-04-05,00:18:50.622000,6.379,7.04814,Clear,0,1514.231,76.048,2
2015-04-05,00:18:50.722000,6.351,7.02004,Clear,0,1513.992,76.057,2
2015-04-05,00:18:50.822000,6.344,7.01278,Clear,0,1513.754,76.067,2
2015-04-05,00:18:50.922000,6.515,7.18264,Clear,0,1513.515,76.077,2
2015-04-05,00:18:51.022000,6.524,7.19219,Clear,0,1513.277,76.087,2
2015-04-05,00:18:51.122000,6.451,7.1189,Clear,0,1513.039,76.097,2
2015-04-05,00:18:51.222000,6.486,7.15433,Clear,0,1512.801,76.106,2
2015-04-05,00:18:51.322000,6.53,7.19824,Clear,0,1512.564,76.116,2
2015-04-05,00:18:51.419000,6.495,7.16156,Clear,0,1512.334,76.126,5
2015-04-05,00:18:51.422000,6.628,7.29463,Clear,0,1512.327,76.126,2
2015-04-05,00:18:51.519000,6.377,7.04433,Clear,0,1512.097,76.136,5
2015-04-05,00:18:51.522000,6.39,7.0573,Clear,0,1512.09,76.136,2
2015-04-05,00:18:51.619000,6.632,7.29898,Clear,0,1511.86,76.145,5
2015-04-05,00:18:51.622000,6.314,6.98058,Clear,0,1511.853,76.146,2
2015-04-05,00:18:51.719000,6.407,7.07442,Clear,0,1511.624,76.155,5
2015-04-05,00:18:51.722000,6.48,7.1467,Clear,0,1511.616,76.155,2
2015-04-05,00:18:51.819000,6.486,7.15263,Clear,0,1511.387,76.165,5
2015-04-05,00:18:51.822000,6.392,7.05944,Clear,0,1511.38,76.165,2
2015-04-05,00:18:51.919000,6.402,7.0683,Clear,0,1511.151,76.175,5
2015-04-05,00:18:51.922000,6.274,6.93985,Clear,0,1511.144,76.175,2
2015-04-05,00:18:52.019000,6.62,7.28617,Clear,0,1510.915,76.185,5
2015-04-05,00:18:52.022000,6.481,7.14738,Clear,0,1510.908,76.185,2
2015-04-05,00:18:52.119000,6.36,7.02579,Clear,0,1510.68,76.195,5
2015-04-05,00:18:52.122000,6.258,6.92366,Clear,0,1510.673,76.195,2
2015-04-05,00:18:52.219000,6.34,7.00644,Clear,0,1510.445,76.204,5
2015-04-05,00:18:52.222000,6.383,7.04932,Clear,0,1510.438,76.205,2
2015-04-05,00:18:52.319000,6.462,7.12786,Clear,0,1510.21,76.214,5
2015-04-05,00:18:52.322000,6.617,7.28257,Clear,0,1510.203,76.215,2
2015-04-05,00:18:52.419000,6.371,7.03705,Clear,0,1509.975,76.224,5
2015-04-05,00:18:52.422000,6.486,7.15152,Clear,0,1509.968,76.224,2
2015-04-05,00:18:52.519000,6.402,7.06699,Clear,0,1509.74,76.234,5
2015-04-05,00:18:52.522000,6.481,7.14566,Clear,0,1509.733,76.234,2
2015-04-05,00:18:52.619000,6.645,7.3102,Clear,0,1509.506,76.244,5
2015-04-05,00:18:52.622000,6.414,7.07899,Clear,0,1509.499,76.244,2
2015-04-05,00:18:52.719000,6.437,7.10186,Clear,0,1509.272,76.254,5
2015-04-05,00:18:52.722000,6.335,7.00024,Clear,0,1509.265,76.254,2
2015-04-05,00:18:52.819000,6.507,7.17199,Clear,0,1509.038,76.264,5
2015-04-05,00:18:52.822000,6.564,7.22931,Clear,0,1509.031,76.264,2
2015-04-05,00:18:52.919000,6.379,7.04415,Clear,0,1508.805,76.274,5
2015-04-05,00:18:52.922000,6.58,7.24463,Clear,0,1508.798,76.274,2
2015-04-05,00:18:53.019000,6.618,7.28157,Clear,0,1508.571,76.283,5
2015-04-05,00:18:53.022000,6.497,7.16057,Clear,0,1508.564,76.284,2
2015-04-05,00:18:53.119000,6.369,7.03331,Clear,0,1508.338,76.293,5
2015-04-05,00:18:53.122000,6.546,7.20967,Clear,0,1508.331,76.294,2
2015-04-05,00:18:53.219000,6.486,7.14999,Clear,0,1508.105,76.303,5
2015-04-05,00:18:53.222000,6.564,7.22792,Clear,0,1508.098,76.304,2
2015-04-05,00:18:53.319000,6.602,7.2663,Clear,0,1507.873,76.313,5
2015-04-05,00:18:53.322000,6.384,7.0484,Clear,0,1507.866,76.314,2
2015-04-05,00:18:53.419000,6.354,7.01777,Clear,0,1507.64,76.323,5
2015-04-05,00:18:53.422000,6.401,7.06474,Clear,0,1507.634,76.323,2
2015-04-05,00:18:53.519000,6.453,7.11567,Clear,0,1507.408,76.333,5
2015-04-05,00:18:53.522000,6.573,7.23569,Clear,0,1507.401,76.333,2
2015-04-05,00:18:53.619000,6.356,7.01872,Clear,0,1507.177,76.343,5
2015-04-05,00:18:53.622000,6.44,7.10253,Clear,0,1507.17,76.343,2
2015-04-05,00:18:53.719000,6.224,6.88707,Clear,0,1506.945,76.353,5
2015-04-05,00:18:53.722000,6.343,7.00629,Clear,0,1506.938,76.353,2
2015-04-05,00:18:53.819000,6.451,7.11426,Clear,0,1506.714,76.363,5
2015-04-05,00:18:53.822000,6.446,7.10934,Clear,0,1506.707,76.363,2
2015-04-05,00:18:53.919000,6.362,7.02459,Clear,0,1506.482,76.373,5
2015-04-05,00:18:53.922000,6.476,7.13941,Clear,0,1506.476,76.373,2
2015-04-05,00:18:54.019000,6.564,7.22727,Clear,0,1506.252,76.383,5
2015-04-05,00:18:54.022000,6.526,7.18845,Clear,0,1506.245,76.383,2
2015-04-05,00:18:54.119000,6.514,7.17557,Clear,0,1506.021,76.393,5
2015-04-05,00:18:54.122000,6.334,6.99569,Clear,0,1506.014,76.393,2
2015-04-05,00:18:54.219000,6.452,7.11393,Clear,0,1505.791,76.403,5
2015-04-05,00:18:54.222000,6.633,7.29488,Clear,0,1505.784,76.403,2
2015-04-05,00:18:54.319000,6.38,7.0417,Clear,0,1505.561,76.413,5
2015-04-05,00:18:54.322000,6.578,7.23992,Clear,0,1505.554,76.413,2
2015-04-05,00:18:54.419000,6.372,7.0344,Clear,0,1505.331,76.423,5
2015-04-05,00:18:54.422000,6.456,7.11827,Clear,0,1505.324,76.423,2
2015-04-05,00:18:54.519000,6.339,7.00064,Clear,0,1505.101,76.433,5
2015-04-05,00:18:54.522000,6.485,7.14674,Clear,0,1505.094,76.433,2
2015-04-05,00:18:54.619000,6.664,7.32514,Clear,0,1504.872,76.443,5
2015-04-05,00:18:54.622000,6.501,7.16188,Clear,0,1504.865,76.443,2
2015-04-05,00:18:54.719000,6.534,7.19445,Clear,0,1504.643,76.453,5
2015-04-05,00:18:54.722000,6.439,7.10033,Clear,0,1504.636,76.453,2
2015-04-05,00:18:54.819000,6.528,7.18915,Clear,0,1504.414,76.463,5
2015-04-05,00:18:54.822000,6.452,7.11312,Clear,0,1504.407,76.463,2
2015-04-05,00:18:54.919000,6.569,7.23003,Clear,0,1504.185,76.473,5
2015-04-05,00:18:54.922000,6.424,7.08493,Clear,0,1504.178,76.473,2
2015-04-05,00:18:55.019000,6.484,7.14542,Clear,0,1503.957,76.483,5
2015-04-05,00:18:55.022000,6.57,7.23067,Clear,0,1503.95,76.483,2
2015-04-05,00:18:55.119000,6.534,7.19467,Clear,0,1503.728,76.493,5
2015-04-05,00:18:55.122000,6.456,7.11712,Clear,0,1503.722,76.493,2
2015-04-05,00:18:55.219000,6.375,7.0348,Clear,0,1503.501,76.503,5
2015-04-05,00:18:55.222000,6.405,7.06478,Clear,0,1503.494,76.503,2
2015-04-05,00:18:55.319000,6.387,7.04679,Clear,0,1503.273,76.513,5
2015-04-05,00:18:55.322000,6.476,7.1361,Clear,0,1503.266,76.513,2
2015-04-05,00:18:55.419000,6.297,6.9567,Clear,0,1503.046,76.523,5
2015-04-05,00:18:55.422000,6.397,7.05667,Clear,0,1503.039,76.523,2
2015-04-05,00:18:55.519000,6.62,7.28016,Clear,0,1502.818,76.533,5
2015-04-05,00:18:55.522000,6.403,7.06332,Clear,0,1502.812,76.533,2
2015-04-05,00:18:55.619000,6.503,7.16247,Clear,0,1502.591,76.543,5
2015-04-05,00:18:55.622000,6.556,7.21578,Clear,0,1502.585,76.543,2
2015-04-05,00:18:55.719000,6.231,6.88946,Clear,0,1502.365,76.553,5
2015-04-05,00:18:55.722000,6.534,7.19309,Clear,0,1502.358,76.554,2
2015-04-05,00:18:55.819000,6.4,7.05916,Clear,0,1502.138,76.563,5
2015-04-05,00:18:55.822000,6.481,7.13966,Clear,0,1502.132,76.564,2
2015-04-05,00:18:55.919000,6.441,7.09965,Clear,0,1501.912,76.573,5
2015-04-05,00:18:55.922000,6.513,7.17208,Clear,0,1501.906,76.574,2
2015-04-05,00:18:56.019000,6.299,6.95759,Clear,0,1501.686,76.584,5
2015-04-05,00:18:56.022000,6.426,7.08476,Clear,0,1501.68,76.584,2
2015-04-05,00:18:56.119000,6.269,6.9282,Clear,0,1501.461,76.594,5
2015-04-05,00:18:56.122000,6.623,7.28183,Clear,0,1501.454,76.594,2
2015-04-05,00:18:56.219000,6.391,7.05028,Clear,0,1501.235,76.604,5
2015-04-05,00:18:56.222000,6.335,6.99373,Clear,0,1501.229,76.604,2
2015-04-05,00:18:56.319000,6.347,7.00532,Clear,0,1501.01,76.614,5
2015-04-05,00:18:56.322000,6.565,7.22312,Clear,0,1501.003,76.614,2
2015-04-05,00:18:56.419000,6.383,7.04136,Clear,0,1500.785,76.624,5
2015-04-05,00:18:56.422000,6.357,7.01487,Clear,0,1500.779,76.624,2
2015-04-05,00:18:56.519000,6.437,7.09503,Clear,0,1500.561,76.634,5
2015-04-05,00:18:56.522000,6.386,7.04406,Clear,0,1500.554,76.634,2
2015-04-05,00:18:56.619000,6.406,7.06379,Clear,0,1500.336,76.644,5
2015-04-05,00:18:56.622000,6.452,7.1102,Clear,0,1500.329,76.644,2
2015-04-05,00:18:56.719000,6.507,7.16525,Clear,0,1500.112,76.654,5
2015-04-05,00:18:56.722000,6.372,7.03012,Clear,0,1500.105,76.655,2
2015-04-05,00:18:56.819000,6.296,6.95378,Clear,0,1499.888,76.664,5
2015-04-05,00:18:56.822000,6.382,7.04006,Clear,0,1499.881,76.665,2
2015-04-05,00:18:56.919000,6.366,7.02286,Clear,0,1499.664,76.675,5
2015-04-05,00:18:56.922000,6.416,7.07264,Clear,0,1499.658,76.675,2
2015-04-05,00:18:57.019000,6.401,7.05843,Clear,0,1499.441,76.685,5
2015-04-05,00:18:57.022000,6.513,7.17017,Clear,0,1499.434,76.685,2
2015-04-05,00:18:57.122000,6.282,6.93891,Clear,0,1499.211,76.695,2
2015-04-05,00:18:57.219000,6.553,7.20989,Clear,0,1498.995,76.705,5
2015-04-05,00:18:57.222000,6.462,7.11925,Clear,0,1498.988,76.705,2
2015-04-05,00:18:57.319000,6.533,7.19041,Clear,0,1498.772,76.715,5
2015-04-05,00:18:57.322000,6.361,7.01794,Clear,0,1498.766,76.715,2
2015-04-05,00:18:57.419000,6.369,7.02554,Clear,0,1498.55,76.725,5
2015-04-05,00:18:57.422000,6.337,6.99274,Clear,0,1498.543,76.726,2
2015-04-05,00:18:57.519000,6.626,7.28228,Clear,0,1498.328,76.736,5
2015-04-05,00:18:57.522000,6.321,6.97743,Clear,0,1498.321,76.736,2
2015-04-05,00:18:57.622000,6.412,7.0684,Clear,0,1498.099,76.746,2
2015-04-05,00:18:57.719000,6.241,6.89733,Clear,0,1497.884,76.756,5
2015-04-05,00:18:57.722000,6.447,7.10309,Clear,0,1497.878,76.756,2
2015-04-05,00:18:57.819000,6.448,7.10362,Clear,0,1497.663,76.766,5
2015-04-05,00:18:57.822000,6.441,7.09646,Clear,0,1497.656,76.766,2
2015-04-05,00:18:57.919000,6.523,7.17852,Clear,0,1497.442,76.776,5
2015-04-05,00:18:57.922000,6.464,7.12041,Clear,0,1497.435,76.777,2
2015-04-05,00:18:58.019000,6.66,7.31473,Clear,0,1497.221,76.786,5
2015-04-05,00:18:58.022000,6.296,6.95107,Clear,0,1497.214,76.787,2
2015-04-05,00:18:58.119000,6.495,7.14964,Clear,0,1497.0,76.797,5
2015-04-05,00:18:58.122000,6.529,7.18405,Clear,0,1496.993,76.797,2
2015-04-05,00:18:58.219000,6.361,7.01599,Clear,0,1496.78,76.807,5
2015-04-05,00:18:58.222000,6.33,6.98464,Clear,0,1496.773,76.807,2
2015-04-05,00:18:58.319000,6.554,7.20901,Clear,0,1496.559,76.817,5
2015-04-05,00:18:58.322000,6.334,6.98896,Clear,0,1496.553,76.817,2
2015-04-05,00:18:58.419000,6.347,7.0023,Clear,0,1496.34,76.827,5
2015-04-05,00:18:58.422000,6.403,7.05832,Clear,0,1496.333,76.828,2
2015-04-05,00:18:58.519000,6.426,7.08093,Clear,0,1496.12,76.838,5
2015-04-05,00:18:58.522000,6.437,7.09216,Clear,0,1496.113,76.838,2
2015-04-05,00:18:58.619000,6.359,7.01373,Clear,0,1495.901,76.848,5
2015-04-05,00:18:58.622000,6.595,7.24916,Clear,0,1495.894,76.848,2
2015-04-05,00:18:58.719000,6.505,7.15876,Clear,0,1495.681,76.858,5
2015-04-05,00:18:58.722000,6.27,6.92427,Clear,0,1495.675,76.858,2
2015-04-05,00:18:58.819000,6.577,7.23055,Clear,0,1495.463,76.868,5
2015-04-05,00:18:58.822000,6.482,7.13592,Clear,0,1495.456,76.869,2
2015-04-05,00:18:58.919000,6.37,7.024,Clear,0,1495.244,76.879,5
2015-04-05,00:18:58.922000,6.607,7.26133,Clear,0,1495.237,76.879,2
2015-04-05,00:18:59.019000,6.529,7.18295,Clear,0,1495.025,76.889,5
2015-04-05,00:18:59.022000,6.592,7.2464,Clear,0,1495.019,76.889,2
2015-04-05,00:18:59.119000,6.459,7.11339,Clear,0,1494.807,76.899,5
2015-04-05,00:18:59.122000,6.389,7.04289,Clear,0,1494.801,76.899,2
2015-04-05,00:18:59.219000,6.51,7.16416,Clear,0,1494.589,76.909,5
2015-04-05,00:18:59.222000,6.642,7.29546,Clear,0,1494.583,76.91,2
2015-04-05,00:18:59.319000,6.398,7.0511,Clear,0,1494.372,76.92,5
2015-04-05,00:18:59.419000,6.371,7.02412,Clear,0,1494.154,76.93,5
2015-04-05,00:18:59.519000,6.636,7.28921,Clear,0,1493.937,76.94,5
2015-04-05,00:18:59.619000,6.461,7.1144,Clear,0,1493.72,76.951,5
2015-04-05,00:18:59.719000,6.319,6.97231,Clear,0,1493.504,76.961,5
2015-04-05,00:18:59.819000,6.516,7.16849,Clear,0,1493.287,76.971,5
2015-04-05,00:18:59.919000,6.634,7.28605,Clear,0,1493.071,76.982,5
2015-04-05,00:19:00.019000,6.499,7.15096,Clear,0,1492.855,76.992,5
2015-04-05,00:19:00.119000,6.511,7.16247,Clear,0,1492.64,77.002,5
2015-04-05,00:19:00.219000,6.631,7.28334,Clear,0,1492.425,77.013,5
2015-04-05,00:19:00.319000,6.432,7.08424,Clear,0,1492.209,77.023,5
2015-04-05,00:19:00.419000,6.429,7.08106,Clear,0,1491.995,77.033,5
2015-04-05,00:19:00.519000,6.496,7.14646,Clear,0,1491.78,77.044,5
2015-04-05,00:19:00.619000,6.386,7.03702,Clear,0,1491.566,77.054,5
2015-04-05,00:19:00.719000,6.466,7.11667,Clear,0,1491.352,77.064,5
2015-04-05,00:19:00.819000,6.464,7.11471,Clear,0,1491.138,77.075,5
2015-04-05,00:19:00.919000,6.42,7.07064,Clear,0,1490.924,77.085,5
2015-04-05,00:19:01.019000,6.526,7.17686,Clear,0,1490.711,77.095,5
2015-04-05,00:19:01.119000,6.418,7.06941,Clear,0,1490.498,77.106,5
2015-04-05,00:19:01.219000,6.477,7.1265,Clear,0,1490.285,77.116,5
2015-04-05,00:19:01.319000,6.419,7.06944,Clear,0,1490.072,77.127,5
2015-04-05,00:19:01.419000,6.549,7.19846,Clear,0,1489.86,77.137,5
2015-04-05,00:19:01.519000,6.479,7.1293,Clear,0,1489.648,77.147,5
2015-04-05,00:19:01.619000,6.454,7.10355,Clear,0,1489.436,77.158,5
2015-04-05,00:19:01.719000,6.506,7.15576,Clear,0,1489.225,77.168,5
2015-04-05,00:19:01.819000,6.492,7.14053,Clear,0,1489.013,77.179,5
2015-04-05,00:19:01.919000,6.539,7.18748,Clear,0,1488.802,77.189,5
2015-04-05,00:19:02.019000,6.461,7.11016,Clear,0,1488.592,77.2,5
2015-04-05,00:19:02.119000,6.517,7.16599,Clear,0,1488.381,77.21,5
2015-04-05,00:19:02.219000,6.715,7.36417,Clear,0,1488.171,77.22,5
2015-04-05,00:19:02.319000,6.397,7.04569,Clear,0,1487.961,77.231,5
2015-04-05,00:19:02.419000,6.527,7.17614,Clear,0,1487.751,77.241,5
2015-04-05,00:19:02.519000,6.538,7.18574,Clear,0,1487.542,77.252,5
2015-04-05,00:19:02.619000,6.418,7.06569,Clear,0,1487.332,77.262,5
2015-04-05,00:19:02.719000,6.282,6.92977,Clear,0,1487.123,77.273,5
2015-04-05,00:19:02.819000,6.457,7.10543,Clear,0,1486.915,77.283,5
2015-04-05,00:19:02.919000,6.404,7.05198,Clear,0,1486.706,77.294,5
2015-04-05,00:19:03.019000,6.423,7.07142,Clear,0,1486.498,77.304,5
2015-04-05,00:19:03.119000,6.53,7.17804,Clear,0,1486.29,77.315,5
2015-04-05,00:19:03.219000,6.443,7.08977,Clear,0,1486.082,77.325,5
2015-04-05,00:19:03.319000,6.574,7.22073,Clear,0,1485.875,77.336,5
2015-04-05,00:19:03.419000,6.443,7.08987,Clear,0,1485.668,77.346,5
2015-04-05,00:19:03.519000,6.433,7.08018,Clear,0,1485.461,77.357,5
2015-04-05,00:19:03.619000,6.557,7.20414,Clear,0,1485.254,77.367,5
2015-04-05,00:19:03.719000,6.503,7.14998,Clear,0,1485.048,77.378,5
2015-04-05,00:19:03.819000,6.62,7.26704,Clear,0,1484.842,77.388,5
2015-04-05,00:19:03.919000,6.299,6.94475,Clear,0,1484.636,77.399,5
2015-04-05,00:19:04.019000,6.404,7.04962,Clear,0,1484.43,77.41,5
2015-04-05,00:19:04.119000,6.433,7.07877,Clear,0,1484.225,77.42,5
2015-04-05,00:19:04.219000,6.62,7.26614,Clear,0,1484.02,77.431,5
2015-04-05,00:19:04.319000,6.574,7.21991,Clear,0,1483.815,77.441,5
2015-04-05,00:19:04.419000,6.569,7.21463,Clear,0,1483.61,77.452,5
2015-04-05,00:19:04.519000,6.654,7.30018,Clear,0,1483.406,77.462,5
2015-04-05,00:19:04.619000,6.544,7.1894,Clear,0,1483.202,77.473,5
2015-04-05,00:19:04.719000,6.428,7.07288,Clear,0,1482.998,77.484,5
2015-04-05,00:19:04.819000,6.674,7.31917,Clear,0,1482.794,77.494,5
2015-04-05,00:19:04.919000,6.401,7.0456,Clear,0,1482.591,77.505,5
2015-04-05,00:19:05.019000,6.53,7.17457,Clear,0,1482.388,77.515,5
2015-04-05,00:19:05.119000,6.534,7.17926,Clear,0,1482.185,77.526,5
2015-04-05,00:19:05.219000,6.361,7.00574,Clear,0,1481.982,77.537,5
2015-04-05,00:19:05.319000,6.355,6.99863,Clear,0,1481.78,77.547,5
2015-04-05,00:19:05.419000,6.631,7.27518,Clear,0,1481.578,77.558,5
2015-04-05,00:19:05.519000,6.412,7.05593,Clear,0,1481.376,77.569,5
2015-04-05,00:19:05.619000,6.46,7.10349,Clear,0,1481.175,77.579,5
2015-04-05,00:19:05.719000,6.323,6.96686,Clear,0,1480.974,77.59,5
2015-04-05,00:19:05.819000,6.653,7.29729,Clear,0,1480.773,77.601,5
2015-04-05,00:19:05.919000,6.424,7.06757,Clear,0,1480.572,77.611,5
2015-04-05,00:19:06.019000,6.461,7.10459,Clear,0,1480.372,77.622,5
2015-04-05,00:19:06.119000,6.475,7.11762,Clear,0,1480.171,77.633,5
2015-04-05,00:19:06.219000,6.733,7.37573,Clear,0,1479.971,77.643,5
2015-04-05,00:19:06.319000,6.444,7.08681,Clear,0,1479.772,77.654,5
2015-04-05,00:19:06.419000,6.458,7.10115,Clear,0,1479.572,77.665,5
2015-04-05,00:19:06.519000,6.372,7.01468,Clear,0,1479.373,77.675,5
2015-04-05,00:19:06.619000,6.582,7.22541,Clear,0,1479.174,77.686,5
2015-04-05,00:19:06.719000,6.401,7.04433,Clear,0,1478.976,77.697,5
2015-04-05,00:19:06.819000,6.469,7.11181,Clear,0,1478.777,77.708,5
2015-04-05,00:19:06.919000,6.583,7.22526,Clear,0,1478.579,77.718,5
2015-04-05,00:19:07.019000,6.621,7.26295,Clear,0,1478.381,77.729,5
2015-04-05,00:19:07.119000,6.432,7.07356,Clear,0,1478.184,77.74,5
2015-04-05,00:19:07.219000,6.573,7.21455,Clear,0,1477.986,77.75,5
2015-04-05,00:19:07.319000,6.493,7.13524,Clear,0,1477.789,77.761,5
2015-04-05,00:19:07.419000,6.529,7.17129,Clear,0,1477.592,77.772,5
2015-04-05,00:19:07.519000,6.519,7.16136,Clear,0,1477.396,77.783,5
2015-04-05,00:19:07.619000,6.362,7.00434,Clear,0,1477.2,77.793,5
2015-04-05,00:19:07.719000,6.479,7.12003,Clear,0,1477.004,77.804,5
2015-04-05,00:19:07.819000,6.408,7.04851,Clear,0,1476.808,77.815,5
2015-04-05,00:19:07.919000,6.635,7.27569,Clear,0,1476.612,77.826,5
2015-04-05,00:19:08.019000,6.492,7.13301,Clear,0,1476.417,77.837,5
2015-04-05,00:19:08.119000,6.614,7.25502,Clear,0,1476.222,77.847,5
2015-04-05,00:19:08.219000,6.59,7.23048,Clear,0,1476.027,77.858,5
2015-04-05,00:19:08.319000,6.814,7.45459,Clear,0,1475.833,77.869,5
2015-04-05,00:19:08.419000,6.393,7.03367,Clear,0,1475.639,77.88,5
2015-04-05,00:19:08.519000,6.563,7.20344,Clear,0,1475.445,77.891,5
2015-04-05,00:19:08.619000,6.549,7.18907,Clear,0,1475.251,77.901,5
2015-04-05,00:19:08.719000,6.489,7.12858,Clear,0,1475.058,77.912,5
2015-04-05,00:19:08.819000,6.443,7.08283,Clear,0,1474.865,77.923,5
2015-04-05,00:19:08.919000,6.412,7.0523,Clear,0,1474.672,77.934,5
2015-04-05,00:19:09.019000,6.375,7.01468,Clear,0,1474.479,77.945,5
2015-04-05,00:19:09.119000,6.525,7.16507,Clear,0,1474.287,77.956,5
2015-04-05,00:19:09.219000,6.524,7.16443,Clear,0,1474.095,77.966,5
2015-04-05,00:19:09.319000,6.718,7.3566,Clear,0,1473.903,77.977,5
2015-04-05,00:19:09.419000,6.415,7.05354,Clear,0,1473.711,77.988,5
2015-04-05,00:19:09.519000,6.595,7.2338,Clear,0,1473.52,77.999,5
2015-04-05,00:19:09.619000,6.468,7.10677,Clear,0,1473.329,78.01,5
2015-04-05,00:19:09.719000,6.653,7.29185,Clear,0,1473.138,78.021,5
2015-04-05,00:19:09.819000,6.46,7.09922,Clear,0,1472.948,78.032,5
2015-04-05,00:19:09.919000,6.58,7.21894,Clear,0,1472.757,78.043,5
2015-04-05,00:19:10.019000,6.403,7.04149,Clear,0,1472.567,78.054,5
2015-04-05,00:19:10.119000,6.442,7.08093,Clear,0,1472.378,78.064,5
2015-04-05,00:19:10.219000,6.392,7.02992,Clear,0,1472.188,78.075,5
2015-04-05,00:19:10.319000,6.518,7.15615,Clear,0,1471.999,78.086,5
2015-04-05,00:19:10.419000,6.475,7.11292,Clear,0,1471.81,78.097,5
2015-04-05,00:19:10.519000,6.66,7.29755,Clear,0,1471.621,78.108,5
2015-04-05,00:19:10.619000,6.605,7.24321,Clear,0,1471.433,78.119,5
2015-04-05,00:19:10.719000,6.356,6.99353,Clear,0,1471.245,78.13,5
2015-04-05,00:19:10.819000,6.542,7.17971,Clear,0,1471.057,78.141,5
2015-04-05,00:19:10.919000,6.372,7.00993,Clear,0,1470.869,78.152,5
2015-04-05,00:19:11.019000,6.438,7.07597,Clear,0,1470.682,78.163,5
2015-04-05,00:19:11.119000,6.368,7.00447,Clear,0,1470.495,78.174,5
2015-04-05,00:19:11.219000,6.44,7.07699,Clear,0,1470.308,78.185,5
2015-04-05,00:19:11.319000,6.454,7.09126,Clear,0,1470.122,78.196,5
2015-04-05,00:19:11.419000,6.519,7.15545,Clear,0,1469.935,78.207,5
2015-04-05,00:19:11.519000,6.507,7.14374,Clear,0,1469.749,78.218,5
2015-04-05,00:19:11.619000,6.406,7.043,Clear,0,1469.564,78.229,5
2015-04-05,00:19:11.719000,6.444,7.08085,Clear,0,1469.378,78.24,5
2015-04-05,00:19:11.819000,6.617,7.25378,Clear,0,1469.193,78.251,5
2015-04-05,00:19:11.919000,6.564,7.20057,Clear,0,1469.008,78.262,5
2015-04-05,00:19:12.019000,6.502,7.13891,Clear,0,1468.823,78.273,5
2015-04-05,00:19:12.119000,6.512,7.14768,Clear,0,1468.639,78.284,5
2015-04-05,00:19:12.219000,6.444,7.07946,Clear,0,1468.455,78.295,5
2015-04-05,00:19:12.319000,6.488,7.12368,Clear,0,1468.271,78.306,5
2015-04-05,00:19:12.419000,6.458,7.09353,Clear,0,1468.087,78.317,5
