Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.99000000000524,5.675,5.89714,Clear,0,1180.235,82.064,8
32.09000000000378,5.733,5.95627,Clear,0,1180.624,82.065,8
32.19000000000233,5.792,6.01497,Clear,0,1181.014,82.065,8
32.29000000000087,5.66,5.88413,Clear,0,1181.404,82.065,8
32.38999999999942,5.893,6.11767,Clear,0,1181.795,82.066,8
32.49000000000524,5.813,6.03893,Clear,0,1182.185,82.066,8
32.59000000000378,5.752,5.97815,Clear,0,1182.576,82.066,8
32.69000000000233,5.608,5.83541,Clear,0,1182.968,82.067,8
32.79000000000087,5.709,5.93705,Clear,0,1183.359,82.067,8
32.88999999999942,5.698,5.92707,Clear,0,1183.751,82.067,8
32.99000000000524,5.898,6.1271,Clear,0,1184.143,82.068,8
33.09000000000378,5.83,6.06012,Clear,0,1184.535,82.068,8
33.19000000000233,5.809,6.04023,Clear,0,1184.927,82.069,8
33.29000000000087,5.814,6.04484,Clear,0,1185.32,82.069,8
33.38999999999942,5.801,6.03299,Clear,0,1185.713,82.069,8
33.49000000000524,5.892,6.12483,Clear,0,1186.106,82.07,8
33.59000000000378,5.734,5.9679,Clear,0,1186.5,82.07,8
33.69000000000233,5.755,5.98942,Clear,0,1186.893,82.071,8
33.79000000000087,5.817,6.05234,Clear,0,1187.287,82.071,8
33.88999999999942,5.975,6.21065,Clear,0,1187.682,82.071,8
33.99000000000524,5.877,6.11414,Clear,0,1188.076,82.072,8
34.09000000000378,5.94,6.17683,Clear,0,1188.471,82.072,8
34.19000000000233,5.926,6.16377,Clear,0,1188.866,82.073,8
34.29000000000087,5.88,6.11859,Clear,0,1189.261,82.073,8
34.38999999999942,5.865,6.10403,Clear,0,1189.656,82.073,8
34.49000000000524,5.842,6.08233,Clear,0,1190.052,82.074,8
34.59000000000378,5.766,6.00685,Clear,0,1190.448,82.074,8
34.69000000000233,5.886,6.12766,Clear,0,1190.844,82.075,8
34.79000000000087,5.895,6.13687,Clear,0,1191.241,82.075,8
34.88999999999942,5.756,5.99878,Clear,0,1191.638,82.076,8
34.99000000000524,6.002,6.24549,Clear,0,1192.035,82.076,8
35.09000000000378,5.921,6.16626,Clear,0,1192.432,82.076,8
35.19000000000233,5.918,6.16326,Clear,0,1192.829,82.077,8
35.29000000000087,5.851,6.09725,Clear,0,1193.227,82.077,8
35.38999999999942,5.954,6.20139,Clear,0,1193.625,82.078,8
35.49000000000524,5.978,6.2251,Clear,0,1194.023,82.078,8
35.59000000000378,5.872,6.12011,Clear,0,1194.422,82.079,8
35.69000000000233,5.929,6.17767,Clear,0,1194.82,82.079,8
35.79000000000087,5.936,6.18589,Clear,0,1195.219,82.08,8
35.88999999999942,5.929,6.17896,Clear,0,1195.618,82.08,8
35.99000000000524,5.915,6.16626,Clear,0,1196.018,82.08,8
36.09000000000378,5.84,6.09199,Clear,0,1196.418,82.081,8
36.19000000000233,6.002,6.25452,Clear,0,1196.818,82.081,8
36.29000000000087,5.991,6.2435,Clear,0,1197.218,82.082,8
36.38999999999942,5.916,6.17003,Clear,0,1197.618,82.082,8
36.49000000000524,5.902,6.15654,Clear,0,1198.019,82.083,8
36.59000000000378,5.957,6.21291,Clear,0,1198.42,82.083,8
36.69000000000233,5.995,6.25079,Clear,0,1198.821,82.084,8
36.79000000000087,5.985,6.2422,Clear,0,1199.222,82.084,8
36.88999999999942,5.943,6.20126,Clear,0,1199.624,82.085,8
36.99000000000524,5.99,6.24762,Clear,0,1200.026,82.085,8
37.09000000000378,5.98,6.23927,Clear,0,1200.428,82.086,8
37.19000000000233,6.068,6.32748,Clear,0,1200.83,82.086,8
37.29000000000087,6.006,6.26718,Clear,0,1201.233,82.087,8
37.38999999999942,6.035,6.29576,Clear,0,1201.636,82.087,8
37.49000000000524,6.013,6.27526,Clear,0,1202.039,82.088,8
37.59000000000378,6.081,6.34396,Clear,0,1202.442,82.088,8
37.69000000000233,5.868,6.13235,Clear,0,1202.846,82.089,8
37.79000000000087,5.952,6.21611,Clear,0,1203.25,82.089,8
37.88999999999942,5.884,6.14917,Clear,0,1203.654,82.09,8
37.99000000000524,5.975,6.24104,Clear,0,1204.058,82.09,8
38.09000000000378,6.071,6.33745,Clear,0,1204.463,82.091,8
38.19000000000233,6.012,6.27936,Clear,0,1204.867,82.091,8
38.29000000000087,5.994,6.26146,Clear,0,1205.272,82.092,8
38.38999999999942,6.02,6.28867,Clear,0,1205.678,82.092,8
38.49000000000524,6.11,6.38032,Clear,0,1206.083,82.093,8
38.59000000000378,5.989,6.25888,Clear,0,1206.489,82.094,8
38.69000000000233,6.017,6.28839,Clear,0,1206.895,82.094,8
38.79000000000087,5.947,6.21921,Clear,0,1207.301,82.095,8
38.88999999999942,5.972,6.24404,Clear,0,1207.708,82.095,8
38.99000000000524,5.942,6.21501,Clear,0,1208.114,82.096,8
39.09000000000378,6.013,6.28693,Clear,0,1208.521,82.096,8
39.19000000000233,5.991,6.26576,Clear,0,1208.929,82.097,8
39.29000000000087,6.251,6.52552,Clear,0,1209.336,82.097,8
39.38999999999942,5.983,6.25903,Clear,0,1209.744,82.098,8
39.49000000000524,6.02,6.29678,Clear,0,1210.152,82.099,8
39.59000000000378,5.96,6.23832,Clear,0,1210.56,82.099,8
39.69000000000233,6.093,6.37138,Clear,0,1210.968,82.1,8
39.79000000000087,6.018,6.29649,Clear,0,1211.377,82.1,8
39.88999999999942,6.094,6.37438,Clear,0,1211.785,82.101,8
39.99000000000524,6.16,6.44129,Clear,0,1212.195,82.101,8
40.09000000000378,6.058,6.33931,Clear,0,1212.604,82.102,8
40.19000000000233,6.022,6.30346,Clear,0,1213.013,82.103,8
40.29000000000087,6.003,6.28587,Clear,0,1213.423,82.103,8
40.38999999999942,5.915,6.19918,Clear,0,1213.833,82.104,8
40.49000000000524,5.85,6.13378,Clear,0,1214.243,82.104,8
40.59000000000378,6.089,6.37392,Clear,0,1214.654,82.105,8
40.69000000000233,5.973,6.25882,Clear,0,1215.065,82.105,8
40.79000000000087,6.049,6.33581,Clear,0,1215.476,82.106,8
40.88999999999942,6.032,6.31937,Clear,0,1215.887,82.107,8
40.99000000000524,6.073,6.36061,Clear,0,1216.298,82.107,8
41.09000000000378,6.196,6.48472,Clear,0,1216.71,82.108,8
41.19000000000233,6.06,6.34949,Clear,0,1217.122,82.108,8
41.29000000000087,6.167,6.45662,Clear,0,1217.534,82.109,8
41.38999999999942,5.937,6.22785,Clear,0,1217.946,82.11,8
41.49000000000524,6.074,6.36587,Clear,0,1218.359,82.11,8
41.59000000000378,6.043,6.33589,Clear,0,1218.772,82.111,8
41.69000000000233,5.93,6.22282,Clear,0,1219.185,82.112,8
41.79000000000087,5.931,6.2253,Clear,0,1219.598,82.112,8
41.88999999999942,6.097,6.39152,Clear,0,1220.012,82.113,8
41.99000000000524,6.052,6.34746,Clear,0,1220.425,82.113,8
42.09000000000378,6.117,6.41308,Clear,0,1220.839,82.114,8
42.19000000000233,6.115,6.41157,Clear,0,1221.254,82.115,8
42.29000000000087,6.181,6.47885,Clear,0,1221.668,82.115,8
42.38999999999942,6.105,6.40363,Clear,0,1222.083,82.116,8
42.49000000000524,5.924,6.22295,Clear,0,1222.498,82.117,8
42.59000000000378,6.051,6.35122,Clear,0,1222.913,82.117,8
42.69000000000233,6.065,6.36564,Clear,0,1223.328,82.118,8
42.79000000000087,6.139,6.44055,Clear,0,1223.744,82.119,8
42.88999999999942,6.037,6.33871,Clear,0,1224.16,82.119,8
42.99000000000524,6.001,6.30375,Clear,0,1224.576,82.12,8
43.09000000000378,6.044,6.34814,Clear,0,1224.992,82.121,8
43.19000000000233,6.004,6.30845,Clear,0,1225.408,82.121,8
43.29000000000087,6.069,6.37399,Clear,0,1225.825,82.122,8
43.38999999999942,6.255,6.56095,Clear,0,1226.242,82.122,8
43.49000000000524,6.095,6.40166,Clear,0,1226.659,82.123,8
43.59000000000378,6.021,6.32937,Clear,0,1227.077,82.124,8
43.69000000000233,6.082,6.38988,Clear,0,1227.494,82.124,8
43.79000000000087,6.049,6.35795,Clear,0,1227.912,82.125,8
43.88999999999942,6.097,6.40696,Clear,0,1228.33,82.126,8
43.99000000000524,6.151,6.46237,Clear,0,1228.749,82.127,8
44.09000000000378,6.202,6.51312,Clear,0,1229.167,82.127,8
44.19000000000233,6.043,6.35477,Clear,0,1229.586,82.128,8
44.29000000000087,6.168,6.48063,Clear,0,1230.005,82.129,8
44.38999999999942,5.993,6.30707,Clear,0,1230.424,82.129,8
44.49000000000524,6.017,6.33085,Clear,0,1230.844,82.13,8
44.59000000000378,6.059,6.37361,Clear,0,1231.263,82.131,8
44.69000000000233,5.957,6.2731,Clear,0,1231.683,82.131,8
44.79000000000087,6.174,6.49053,Clear,0,1232.103,82.132,8
44.88999999999942,6.093,6.40974,Clear,0,1232.524,82.133,8
44.99000000000524,6.091,6.40926,Clear,0,1232.944,82.133,8
45.09000000000378,6.022,6.3408,Clear,0,1233.365,82.134,8
45.19000000000233,6.039,6.35848,Clear,0,1233.786,82.135,8
45.29000000000087,6.087,6.40648,Clear,0,1234.207,82.136,8
45.38999999999942,6.052,6.37315,Clear,0,1234.629,82.136,8
45.49000000000524,6.002,6.3237,Clear,0,1235.05,82.137,8
45.59000000000378,6.184,6.50649,Clear,0,1235.472,82.138,8
45.69000000000233,6.129,6.45149,Clear,0,1235.895,82.138,8
45.79000000000087,6.166,6.49044,Clear,0,1236.317,82.139,8
45.88999999999942,6.168,6.49258,Clear,0,1236.739,82.14,8
45.99000000000524,6.105,6.4307,Clear,0,1237.162,82.141,8
46.09000000000378,6.104,6.42989,Clear,0,1237.585,82.141,8
46.19000000000233,6.081,6.40823,Clear,0,1238.009,82.142,8
46.29000000000087,6.138,6.46571,Clear,0,1238.432,82.143,8
46.38999999999942,6.154,6.48344,Clear,0,1238.856,82.144,8
46.49000000000524,6.142,6.47058,Clear,0,1239.28,82.144,8
46.59000000000378,6.12,6.45041,Clear,0,1239.704,82.145,8
46.69000000000233,6.003,6.33381,Clear,0,1240.128,82.146,8
46.79000000000087,6.147,6.4786,Clear,0,1240.553,82.146,8
46.88999999999942,6.06,6.39238,Clear,0,1240.977,82.147,8
46.99000000000524,6.149,6.48199,Clear,0,1241.402,82.148,8
47.09000000000378,6.124,6.45762,Clear,0,1241.828,82.149,8
47.19000000000233,6.049,6.38427,Clear,0,1242.253,82.149,8
47.29000000000087,6.001,6.33633,Clear,0,1242.679,82.15,8
47.38999999999942,6.063,6.39866,Clear,0,1243.105,82.151,8
47.49000000000524,5.875,6.21242,Clear,0,1243.531,82.152,8
47.59000000000378,6.032,6.37,Clear,0,1243.957,82.153,8
47.69000000000233,6.1,6.43834,Clear,0,1244.384,82.153,8
47.79000000000087,5.858,6.19728,Clear,0,1244.81,82.154,8
47.88999999999942,5.876,6.21568,Clear,0,1245.237,82.155,8
47.99000000000524,5.865,6.20555,Clear,0,1245.664,82.156,8
48.09000000000378,5.973,6.31419,Clear,0,1246.092,82.156,8
48.19000000000233,5.948,6.28971,Clear,0,1246.519,82.157,8
48.29000000000087,5.984,6.32686,Clear,0,1246.947,82.158,8
48.38999999999942,5.983,6.3273,Clear,0,1247.375,82.159,8
48.49000000000524,6.001,6.34521,Clear,0,1247.804,82.16,8
48.59000000000378,5.985,6.32952,Clear,0,1248.232,82.16,8
48.69000000000233,5.982,6.32841,Clear,0,1248.661,82.161,8
48.79000000000087,5.939,6.28573,Clear,0,1249.09,82.162,8
48.88999999999942,5.98,6.32646,Clear,0,1249.519,82.163,8
48.99000000000524,5.891,6.2386,Clear,0,1249.948,82.163,8
49.09000000000378,5.95,6.29848,Clear,0,1250.378,82.164,8
49.19000000000233,5.953,6.30278,Clear,0,1250.808,82.165,8
49.29000000000087,6.072,6.42311,Clear,0,1251.238,82.166,8
49.38999999999942,5.926,6.27651,Clear,0,1251.668,82.167,8
49.49000000000524,5.924,6.27609,Clear,0,1252.098,82.167,8
49.59000000000378,5.947,6.29962,Clear,0,1252.529,82.168,8
49.69000000000233,6.062,6.41567,Clear,0,1252.96,82.169,8
49.79000000000087,5.965,6.31944,Clear,0,1253.391,82.17,8
49.88999999999942,5.964,6.31863,Clear,0,1253.822,82.171,8
49.99000000000524,5.873,6.22876,Clear,0,1254.253,82.172,8
50.09000000000378,6.008,6.36458,Clear,0,1254.685,82.172,8
50.19000000000233,5.917,6.27399,Clear,0,1255.117,82.173,8
50.29000000000087,5.99,6.34842,Clear,0,1255.549,82.174,8
50.38999999999942,6.109,6.46785,Clear,0,1255.981,82.175,8
50.49000000000524,5.964,6.32404,Clear,0,1256.414,82.176,8
50.59000000000378,6.069,6.4285,Clear,0,1256.847,82.177,8
50.69000000000233,6.052,6.41296,Clear,0,1257.28,82.177,8
50.79000000000087,5.812,6.17392,Clear,0,1257.713,82.178,8
50.88999999999942,5.866,6.22889,Clear,0,1258.146,82.179,8
50.99000000000524,5.739,6.10183,Clear,0,1258.58,82.18,8
51.09000000000378,5.774,6.13795,Clear,0,1259.014,82.181,8
51.19000000000233,5.945,6.30956,Clear,0,1259.448,82.182,8
51.29000000000087,5.81,6.17641,Clear,0,1259.882,82.182,8
51.38999999999942,5.875,6.24234,Clear,0,1260.316,82.183,8
51.49000000000524,5.861,6.22822,Clear,0,1260.751,82.184,8
51.59000000000378,5.863,6.23111,Clear,0,1261.186,82.185,8
51.69000000000233,5.946,6.3147,Clear,0,1261.621,82.186,8
51.79000000000087,6.084,6.45438,Clear,0,1262.056,82.187,8
51.88999999999942,5.958,6.32837,Clear,0,1262.492,82.188,8
51.99000000000524,5.998,6.36893,Clear,0,1262.927,82.188,8
52.09000000000378,5.942,6.31398,Clear,0,1263.363,82.189,8
52.19000000000233,5.992,6.36458,Clear,0,1263.799,82.19,8
52.29000000000087,5.958,6.33095,Clear,0,1264.235,82.191,8
52.38999999999942,6.003,6.37744,Clear,0,1264.672,82.192,8
