satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 9688243
variability, 2 Periodic
variability_period, 70.5
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.10199999999895,5.662,7.57227,Clear,0,2700.678,75.032,2
81.20199999999932,5.723,7.63406,Clear,0,2700.951,75.045,2
81.30199999999968,6.1,8.01127,Clear,0,2701.223,75.058,2
81.40200000000004,5.972,7.88426,Clear,0,2701.496,75.072,2
81.50200000000041,5.599,7.51048,Clear,0,2701.769,75.085,2
81.60199999999895,5.745,7.65774,Clear,0,2702.042,75.098,2
81.70199999999932,5.897,7.80964,Clear,0,2702.315,75.111,2
81.80199999999968,5.588,7.50123,Clear,0,2702.588,75.125,2
81.90200000000004,6.207,8.1214,Clear,0,2702.861,75.138,2
82.00200000000041,5.823,7.73695,Clear,0,2703.135,75.151,2
82.10199999999895,5.597,7.51181,Clear,0,2703.408,75.165,2
82.20199999999932,5.409,7.32432,Clear,0,2703.682,75.178,2
82.30199999999968,6.097,8.01232,Clear,0,2703.955,75.191,2
82.40200000000004,5.638,7.55347,Clear,0,2704.229,75.204,2
82.50200000000041,5.902,7.81797,Clear,0,2704.503,75.218,2
82.60199999999895,6.094,8.01074,Clear,0,2704.777,75.231,2
82.70199999999932,5.356,7.27246,Clear,0,2705.051,75.244,2
82.80199999999968,5.696,7.6138,Clear,0,2705.325,75.257,2
82.90200000000004,5.534,7.45171,Clear,0,2705.6,75.271,2
83.00200000000041,5.726,7.64377,Clear,0,2705.874,75.284,2
83.10199999999895,5.29,7.20906,Clear,0,2706.149,75.297,2
83.20199999999932,5.807,7.72596,Clear,0,2706.423,75.311,2
83.40200000000004,5.701,7.62112,Clear,0,2706.973,75.337,2
83.50200000000041,5.516,7.43642,Clear,0,2707.248,75.35,2
83.60199999999895,5.707,7.62776,Clear,0,2707.523,75.364,2
83.70199999999932,5.455,7.37613,Clear,0,2707.798,75.377,2
83.80199999999968,5.657,7.57861,Clear,0,2708.073,75.39,2
83.90200000000004,5.738,7.66002,Clear,0,2708.348,75.403,2
84.00200000000041,5.247,7.16884,Clear,0,2708.624,75.416,2
84.10199999999895,5.899,7.82239,Clear,0,2708.899,75.43,2
84.20199999999932,5.615,7.53838,Clear,0,2709.175,75.443,2
84.30199999999968,5.592,7.51614,Clear,0,2709.451,75.456,2
84.40200000000004,5.806,7.73043,Clear,0,2709.727,75.469,2
84.50200000000041,5.433,7.35839,Clear,0,2710.003,75.483,2
84.60199999999895,5.704,7.6285,Clear,0,2710.279,75.496,2
84.70199999999932,5.703,7.62813,Clear,0,2710.555,75.509,2
84.80199999999968,5.486,7.4122,Clear,0,2710.831,75.522,2
84.90200000000004,5.418,7.34406,Clear,0,2711.107,75.535,2
85.00200000000041,5.641,7.56806,Clear,0,2711.384,75.549,2
85.10199999999895,5.501,7.42777,Clear,0,2711.661,75.562,2
85.20199999999932,5.719,7.64602,Clear,0,2711.937,75.575,2
85.30199999999968,5.462,7.39017,Clear,0,2712.214,75.588,2
85.40200000000004,5.581,7.50904,Clear,0,2712.491,75.601,2
85.50200000000041,5.94,7.86906,Clear,0,2712.768,75.615,2
85.60199999999895,5.679,7.60778,Clear,0,2713.045,75.628,2
85.70199999999932,5.668,7.59836,Clear,0,2713.322,75.641,2
85.80199999999968,5.617,7.54691,Clear,0,2713.6,75.654,2
85.90200000000004,5.771,7.70123,Clear,0,2713.877,75.667,2
86.00200000000041,5.666,7.59655,Clear,0,2714.154,75.681,2
86.10199999999895,5.708,7.63917,Clear,0,2714.432,75.694,2
86.20199999999932,5.982,7.91444,Clear,0,2714.71,75.707,2
86.30199999999968,5.654,7.5858,Clear,0,2714.988,75.72,2
86.40200000000004,5.324,7.25585,Clear,0,2715.266,75.733,2
86.50200000000041,6.068,8.00082,Clear,0,2715.544,75.747,2
86.60199999999895,5.87,7.80304,Clear,0,2715.822,75.76,2
86.70199999999932,5.547,7.48083,Clear,0,2716.1,75.773,2
86.80199999999968,5.637,7.57092,Clear,0,2716.378,75.786,2
86.90200000000004,5.679,7.61435,Clear,0,2716.657,75.799,2
87.00200000000041,5.859,7.79393,Clear,0,2716.935,75.812,2
87.10199999999895,5.627,7.56146,Clear,0,2717.214,75.825,2
87.20199999999932,5.695,7.63096,Clear,0,2717.493,75.839,2
87.30199999999968,5.713,7.64857,Clear,0,2717.771,75.852,2
87.40200000000004,5.553,7.48993,Clear,0,2718.05,75.865,2
87.50200000000041,5.472,7.4088,Clear,0,2718.329,75.878,2
87.60199999999895,5.857,7.7935,Clear,0,2718.609,75.891,2
87.70199999999932,5.924,7.86167,Clear,0,2718.888,75.904,2
87.80199999999968,5.584,7.52208,Clear,0,2719.167,75.918,2
87.90200000000004,5.784,7.72327,Clear,0,2719.447,75.931,2
88.00200000000041,5.861,7.8,Clear,0,2719.726,75.944,2
88.10199999999895,5.566,7.50638,Clear,0,2720.006,75.957,2
88.20199999999932,5.763,7.70321,Clear,0,2720.286,75.97,2
88.30199999999968,5.672,7.61216,Clear,0,2720.566,75.983,2
88.40200000000004,5.57,7.5107,Clear,0,2720.846,75.996,2
88.50200000000041,5.864,7.80522,Clear,0,2721.126,76.009,2
88.60199999999895,5.386,7.32823,Clear,0,2721.406,76.023,2
88.70199999999932,5.528,7.46955,Clear,0,2721.686,76.036,2
88.90200000000004,5.862,7.80479,Clear,0,2722.247,76.062,2
89.00200000000041,5.443,7.38571,Clear,0,2722.528,76.075,2
89.10199999999895,5.839,7.78276,Clear,0,2722.808,76.088,2
89.20199999999932,5.878,7.82194,Clear,0,2723.089,76.101,2
89.30199999999968,5.454,7.39944,Clear,0,2723.37,76.114,2
89.40200000000004,5.589,7.53392,Clear,0,2723.651,76.127,2
89.50200000000041,5.287,7.23216,Clear,0,2723.932,76.141,2
89.60100000000057,5.664,7.60997,Clear,0,2724.21,76.154,2
89.70099999999911,5.687,7.63319,Clear,0,2724.492,76.167,2
89.80099999999948,5.572,7.51872,Clear,0,2724.773,76.18,2
89.90099999999984,5.296,7.24303,Clear,0,2725.055,76.193,2
90.0010000000002,5.552,7.49879,Clear,0,2725.336,76.206,2
90.10100000000057,5.499,7.44704,Clear,0,2725.618,76.219,2
90.20099999999911,5.724,7.67226,Clear,0,2725.9,76.232,2
90.30099999999948,5.65,7.59908,Clear,0,2726.182,76.245,2
90.40099999999984,5.823,7.77169,Clear,0,2726.464,76.258,2
90.5010000000002,5.513,7.46285,Clear,0,2726.746,76.271,2
90.60100000000057,5.632,7.58153,Clear,0,2727.028,76.284,2
90.70099999999911,5.323,7.27283,Clear,0,2727.31,76.297,2
90.80199999999968,5.243,7.19395,Clear,0,2727.596,76.311,2
90.90200000000004,5.406,7.35673,Clear,0,2727.878,76.324,2
91.0010000000002,5.483,7.43486,Clear,0,2728.158,76.337,2
91.10100000000057,5.306,7.25796,Clear,0,2728.441,76.35,2
91.20099999999911,5.441,7.39435,Clear,0,2728.723,76.363,2
91.40099999999984,5.451,7.40426,Clear,0,2729.289,76.389,2
91.5010000000002,5.491,7.44515,Clear,0,2729.572,76.402,2
91.60100000000057,5.411,7.36485,Clear,0,2729.856,76.415,2
91.70099999999911,5.293,7.24772,Clear,0,2730.139,76.428,2
91.80099999999948,5.426,7.38127,Clear,0,2730.422,76.441,2
91.90099999999984,5.643,7.59764,Clear,0,2730.706,76.454,2
92.0010000000002,5.418,7.37391,Clear,0,2730.99,76.467,2
92.10100000000057,5.414,7.36952,Clear,0,2731.273,76.48,2
92.20099999999911,5.533,7.48993,Clear,0,2731.557,76.493,2
92.30099999999948,5.749,7.7056,Clear,0,2731.841,76.506,2
92.40099999999984,5.088,7.0459,Clear,0,2732.125,76.519,2
92.5010000000002,5.235,7.19271,Clear,0,2732.409,76.532,2
92.60100000000057,5.124,7.08163,Clear,0,2732.693,76.545,2
92.70099999999911,5.336,7.29471,Clear,0,2732.978,76.558,2
92.80099999999948,5.221,7.18037,Clear,0,2733.262,76.571,2
92.90099999999984,5.736,7.69608,Clear,0,2733.547,76.584,2
93.0010000000002,4.989,6.94944,Clear,0,2733.831,76.597,2
93.10100000000057,5.017,6.97821,Clear,0,2734.116,76.61,2
93.20099999999911,5.459,7.41945,Clear,0,2734.401,76.623,2
93.30099999999948,4.883,6.84362,Clear,0,2734.686,76.636,2
93.40099999999984,5.529,7.49091,Clear,0,2734.971,76.649,2
93.5010000000002,5.047,7.00901,Clear,0,2735.256,76.662,2
93.60100000000057,5.334,7.29744,Clear,0,2735.541,76.675,2
93.70099999999911,5.283,7.24616,Clear,0,2735.827,76.688,2
93.80099999999948,5.064,7.02677,Clear,0,2736.112,76.701,2
93.90099999999984,5.343,7.3065,Clear,0,2736.398,76.714,2
94.0010000000002,4.889,6.85302,Clear,0,2736.683,76.727,2
94.10100000000057,5.219,7.18381,Clear,0,2736.969,76.74,2
94.20099999999911,4.973,6.93839,Clear,0,2737.255,76.753,2
94.30099999999948,4.928,6.8943,Clear,0,2737.541,76.766,2
94.40099999999984,4.817,6.78287,Clear,0,2737.827,76.779,2
94.5010000000002,4.977,6.94311,Clear,0,2738.113,76.792,2
94.60100000000057,4.997,6.96423,Clear,0,2738.399,76.805,2
94.70099999999911,4.719,6.68555,Clear,0,2738.686,76.818,2
94.80099999999948,4.913,6.88099,Clear,0,2738.972,76.831,2
94.90099999999984,4.833,6.80142,Clear,0,2739.259,76.844,2
95.0010000000002,4.639,6.60748,Clear,0,2739.545,76.857,2
95.10100000000057,5.013,6.98147,Clear,0,2739.832,76.87,2
95.20099999999911,4.674,6.64327,Clear,0,2740.119,76.883,2
95.30099999999948,4.674,6.64387,Clear,0,2740.406,76.896,2
95.40099999999984,4.82,6.79039,Clear,0,2740.693,76.909,2
95.5010000000002,4.587,6.55835,Clear,0,2740.98,76.922,2
95.60100000000057,4.715,6.68596,Clear,0,2741.267,76.935,2
95.70099999999911,4.481,6.45203,Clear,0,2741.555,76.948,2
95.80099999999948,4.816,6.78795,Clear,0,2741.842,76.961,2
95.90099999999984,4.967,6.93896,Clear,0,2742.13,76.974,2
96.0010000000002,4.66,6.63292,Clear,0,2742.417,76.987,2
96.10100000000057,4.718,6.69143,Clear,0,2742.705,77.0,2
96.20099999999911,4.912,6.88638,Clear,0,2742.993,77.013,2
96.30099999999948,4.814,6.78795,Clear,0,2743.281,77.026,2
96.40099999999984,5.026,7.00002,Clear,0,2743.569,77.039,2
96.5010000000002,4.762,6.73665,Clear,0,2743.857,77.051,2
96.60100000000057,4.83,6.80519,Clear,0,2744.145,77.064,2
96.70099999999911,5.123,7.09881,Clear,0,2744.433,77.077,2
96.80099999999948,5.117,7.09291,Clear,0,2744.722,77.09,2
96.90099999999984,4.845,6.82201,Clear,0,2745.01,77.103,2
97.0010000000002,4.835,6.81234,Clear,0,2745.299,77.116,2
97.10100000000057,4.887,6.86413,Clear,0,2745.588,77.129,2
97.20099999999911,4.911,6.88863,Clear,0,2745.877,77.142,2
97.30099999999948,4.892,6.86946,Clear,0,2746.166,77.155,2
97.40099999999984,5.269,7.24829,Clear,0,2746.455,77.168,2
97.5010000000002,5.036,7.01531,Clear,0,2746.744,77.181,2
97.60100000000057,5.482,7.46199,Clear,0,2747.033,77.194,2
97.70099999999911,5.396,7.37604,Clear,0,2747.322,77.206,2
97.80099999999948,5.464,7.44431,Clear,0,2747.612,77.219,2
97.90099999999984,5.215,7.19623,Clear,0,2747.901,77.232,2
98.0010000000002,5.433,7.41374,Clear,0,2748.191,77.245,2
98.10100000000057,5.627,7.60866,Clear,0,2748.481,77.258,2
98.20099999999911,5.172,7.15347,Clear,0,2748.77,77.271,2
98.30099999999948,5.297,7.27851,Clear,0,2749.06,77.284,2
98.40099999999984,5.294,7.27744,Clear,0,2749.35,77.297,2
98.5010000000002,5.875,7.85824,Clear,0,2749.64,77.31,2
98.60100000000057,5.461,7.44525,Clear,0,2749.931,77.323,2
98.70099999999911,5.339,7.32268,Clear,0,2750.221,77.335,2
98.80099999999948,5.177,7.16213,Clear,0,2750.511,77.348,2
98.90099999999984,5.374,7.35912,Clear,0,2750.802,77.361,2
99.0010000000002,5.086,7.07048,Clear,0,2751.092,77.374,2
99.10100000000057,5.675,7.66128,Clear,0,2751.383,77.387,2
99.20099999999911,5.188,7.17354,Clear,0,2751.674,77.4,2
99.30099999999948,5.54,7.52692,Clear,0,2751.965,77.413,2
99.40099999999984,5.564,7.55084,Clear,0,2752.256,77.425,2
99.5010000000002,5.577,7.56509,Clear,0,2752.547,77.438,2
99.60100000000057,5.833,7.82128,Clear,0,2752.838,77.451,2
99.70099999999911,5.382,7.36959,Clear,0,2753.13,77.464,2
99.80099999999948,5.641,7.63037,Clear,0,2753.421,77.477,2
99.90099999999984,5.49,7.47867,Clear,0,2753.712,77.49,2
100.0010000000002,5.396,7.38639,Clear,0,2754.004,77.503,2
100.10100000000057,5.695,7.68487,Clear,0,2754.296,77.515,2
100.20099999999911,5.797,7.78769,Clear,0,2754.588,77.528,2
100.30099999999948,5.585,7.576,Clear,0,2754.879,77.541,2
100.40099999999984,5.637,7.62814,Clear,0,2755.171,77.554,2
100.5010000000002,5.544,7.53608,Clear,0,2755.463,77.567,2
100.60100000000057,5.785,7.77742,Clear,0,2755.756,77.58,2
100.70099999999911,5.532,7.52523,Clear,0,2756.048,77.592,2
100.80099999999948,5.515,7.50783,Clear,0,2756.34,77.605,2
100.90099999999984,5.478,7.47191,Clear,0,2756.633,77.618,2
101.0010000000002,5.567,7.56125,Clear,0,2756.925,77.631,2
101.10100000000057,6.186,8.18042,Clear,0,2757.218,77.644,2
101.20099999999911,5.575,7.57,Clear,0,2757.511,77.657,2
101.30099999999948,5.747,7.74183,Clear,0,2757.804,77.669,2
101.40099999999984,5.617,7.61267,Clear,0,2758.097,77.682,2
101.5010000000002,5.968,7.96411,Clear,0,2758.39,77.695,2
101.60100000000057,5.584,7.58131,Clear,0,2758.683,77.708,2
101.70099999999911,5.716,7.71338,Clear,0,2758.976,77.721,2
101.80099999999948,5.686,7.68253,Clear,0,2759.27,77.733,2
101.90099999999984,5.703,7.70141,Clear,0,2759.563,77.746,2
102.0010000000002,5.756,7.75385,Clear,0,2759.857,77.759,2
102.10100000000057,5.647,7.64609,Clear,0,2760.15,77.772,2
102.20099999999911,5.61,7.60939,Clear,0,2760.444,77.785,2
102.30099999999948,6.005,8.0048,Clear,0,2760.738,77.797,2
102.40099999999984,5.41,7.4104,Clear,0,2761.032,77.81,2
102.5010000000002,5.799,7.79848,Clear,0,2761.326,77.823,2
102.60100000000057,6.001,8.00218,Clear,0,2761.62,77.836,2
102.70099999999911,5.67,7.67089,Clear,0,2761.914,77.849,2
102.80099999999948,5.907,7.90941,Clear,0,2762.208,77.861,2
103.0010000000002,5.701,7.703,Clear,0,2762.797,77.887,2
103.10100000000057,5.941,7.94358,Clear,0,2763.092,77.9,2
103.20099999999911,5.855,7.85824,Clear,0,2763.387,77.912,2
103.30099999999948,5.86,7.86376,Clear,0,2763.682,77.925,2
103.40099999999984,5.54,7.54429,Clear,0,2763.977,77.938,2
103.5010000000002,5.744,7.74927,Clear,0,2764.272,77.951,2
103.60100000000057,5.65,7.6548,Clear,0,2764.567,77.963,2
103.70099999999911,5.949,7.95355,Clear,0,2764.862,77.976,2
103.80099999999948,5.851,7.85733,Clear,0,2765.157,77.989,2
103.90099999999984,6.005,8.01058,Clear,0,2765.453,78.002,2
104.0010000000002,5.814,7.82084,Clear,0,2765.748,78.014,2
104.10100000000057,5.532,7.53881,Clear,0,2766.044,78.027,2
104.20099999999911,5.57,7.57777,Clear,0,2766.339,78.04,2
104.30099999999948,5.818,7.82617,Clear,0,2766.635,78.053,2
104.40099999999984,5.396,7.40405,Clear,0,2766.931,78.065,2
104.5010000000002,5.578,7.58737,Clear,0,2767.227,78.078,2
104.60100000000057,5.559,7.56825,Clear,0,2767.523,78.091,2
104.70099999999911,5.268,7.27798,Clear,0,2767.819,78.104,2
104.80099999999948,5.725,7.73526,Clear,0,2768.116,78.116,2
104.90099999999984,5.313,7.32436,Clear,0,2768.412,78.129,2
105.0010000000002,5.558,7.56895,Clear,0,2768.708,78.142,2
105.10100000000057,5.521,7.53166,Clear,0,2769.005,78.155,2
105.20099999999911,5.639,7.65101,Clear,0,2769.302,78.167,2
105.30099999999948,5.542,7.5543,Clear,0,2769.598,78.18,2
105.40099999999984,5.322,7.33507,Clear,0,2769.895,78.193,2
105.5010000000002,5.104,7.11742,Clear,0,2770.192,78.205,2
105.60100000000057,5.68,7.69409,Clear,0,2770.489,78.218,2
105.70099999999911,5.371,7.38484,Clear,0,2770.786,78.231,2
105.80099999999948,5.579,7.59275,Clear,0,2771.084,78.244,2
105.90099999999984,5.472,7.48679,Clear,0,2771.381,78.256,2
106.0010000000002,5.518,7.5333,Clear,0,2771.678,78.269,2
106.10100000000057,5.226,7.24181,Clear,0,2771.976,78.282,2
106.20099999999911,5.31,7.32581,Clear,0,2772.273,78.294,2
106.30099999999948,5.765,7.78223,Clear,0,2772.571,78.307,2
106.40099999999984,5.551,7.56758,Clear,0,2772.869,78.32,2
106.5010000000002,5.146,7.16312,Clear,0,2773.167,78.332,2
106.60100000000057,5.297,7.31505,Clear,0,2773.465,78.345,2
106.70099999999911,5.48,7.49773,Clear,0,2773.763,78.358,2
106.80099999999948,5.264,7.28286,Clear,0,2774.061,78.37,2
106.90099999999984,5.412,7.43054,Clear,0,2774.36,78.383,2
107.0010000000002,5.273,7.2933,Clear,0,2774.658,78.396,2
107.10100000000057,5.04,7.05995,Clear,0,2774.956,78.409,2
107.20099999999911,5.263,7.28286,Clear,0,2775.255,78.421,2
107.30099999999948,5.196,7.21735,Clear,0,2775.554,78.434,2
107.40099999999984,5.796,7.81654,Clear,0,2775.852,78.447,2
107.5010000000002,5.092,7.11428,Clear,0,2776.151,78.459,2
107.60100000000057,5.524,7.54612,Clear,0,2776.45,78.472,2
107.70099999999911,5.234,7.25693,Clear,0,2776.749,78.485,2
107.80099999999948,5.14,7.16263,Clear,0,2777.049,78.497,2
107.90099999999984,5.323,7.34619,Clear,0,2777.348,78.51,2
108.0010000000002,5.145,7.16926,Clear,0,2777.647,78.522,2
108.10100000000057,4.765,6.78937,Clear,0,2777.947,78.535,2
108.20099999999911,4.861,6.88586,Clear,0,2778.246,78.548,2
108.30099999999948,5.115,7.13987,Clear,0,2778.546,78.56,2
108.40099999999984,4.877,6.90249,Clear,0,2778.845,78.573,2
108.5010000000002,4.854,6.87981,Clear,0,2779.145,78.586,2
108.60100000000057,4.613,6.63965,Clear,0,2779.445,78.598,2
108.70099999999911,4.691,6.71833,Clear,0,2779.745,78.611,2
108.80099999999948,5.15,7.17667,Clear,0,2780.045,78.624,2
108.90099999999984,5.113,7.14083,Clear,0,2780.346,78.636,2
109.0010000000002,4.706,6.73405,Clear,0,2780.646,78.649,2
109.10100000000057,4.772,6.80124,Clear,0,2780.946,78.662,2
109.20099999999911,4.756,6.78504,Clear,0,2781.247,78.674,2
109.30099999999948,4.659,6.68883,Clear,0,2781.547,78.687,2
109.40099999999984,4.452,6.48202,Clear,0,2781.848,78.699,2
109.5010000000002,4.629,6.65902,Clear,0,2782.149,78.712,2
109.60100000000057,4.97,7.00123,Clear,0,2782.45,78.725,2
109.70099999999911,4.875,6.90596,Clear,0,2782.751,78.737,2
109.80099999999948,4.828,6.86,Clear,0,2783.052,78.75,2
109.90099999999984,4.613,6.64511,Clear,0,2783.353,78.762,2
110.0010000000002,4.651,6.68378,Clear,0,2783.654,78.775,2
110.10100000000057,4.429,6.46233,Clear,0,2783.955,78.788,2
110.20099999999911,4.539,6.57181,Clear,0,2784.257,78.8,2
110.30099999999948,4.451,6.48451,Clear,0,2784.558,78.813,2
110.40099999999984,4.128,6.16231,Clear,0,2784.86,78.825,2
110.5010000000002,4.481,6.51589,Clear,0,2785.162,78.838,2
110.60100000000057,4.176,6.21051,Clear,0,2785.464,78.851,2
110.70099999999911,4.229,6.2648,Clear,0,2785.766,78.863,2
110.80099999999948,4.483,6.51873,Clear,0,2786.068,78.876,2
110.90099999999984,4.19,6.2261,Clear,0,2786.37,78.888,2
111.0010000000002,3.917,5.95347,Clear,0,2786.672,78.901,2
111.10100000000057,4.386,6.42286,Clear,0,2786.974,78.914,2
111.20099999999911,4.296,6.33375,Clear,0,2787.277,78.926,2
111.30099999999948,3.896,5.93372,Clear,0,2787.579,78.939,2
111.40099999999984,3.851,5.8901,Clear,0,2787.882,78.951,2
111.5010000000002,3.837,5.87602,Clear,0,2788.184,78.964,2
111.60100000000057,3.951,5.99017,Clear,0,2788.487,78.976,2
111.70099999999911,3.911,5.95123,Clear,0,2788.79,78.989,2
111.80099999999948,3.769,5.80913,Clear,0,2789.093,79.002,2
111.90099999999984,3.746,5.78691,Clear,0,2789.396,79.014,2
112.0010000000002,3.803,5.84402,Clear,0,2789.699,79.027,2
112.10100000000057,4.177,6.21879,Clear,0,2790.002,79.039,2
112.20099999999911,3.843,5.88458,Clear,0,2790.306,79.052,2
112.30099999999948,3.551,5.59281,Clear,0,2790.609,79.064,2
112.40099999999984,3.749,5.79175,Clear,0,2790.913,79.077,2
112.5010000000002,3.851,5.89375,Clear,0,2791.216,79.089,2
112.60100000000057,3.704,5.74831,Clear,0,2791.52,79.102,2
112.70099999999911,3.696,5.73983,Clear,0,2791.824,79.114,2
112.80099999999948,3.682,5.72742,Clear,0,2792.128,79.127,2
112.90099999999984,3.795,5.83988,Clear,0,2792.432,79.14,2
113.0010000000002,3.331,5.37556,Clear,0,2792.736,79.152,2
113.10100000000057,3.585,5.63083,Clear,0,2793.04,79.165,2
113.20099999999911,3.716,5.76231,Clear,0,2793.344,79.177,2
113.30099999999948,3.337,5.38427,Clear,0,2793.648,79.19,2
113.40099999999984,3.533,5.57958,Clear,0,2793.953,79.202,2
113.5010000000002,3.156,5.20444,Clear,0,2794.257,79.215,2
113.60100000000057,3.331,5.37882,Clear,0,2794.562,79.227,2
113.70099999999911,3.102,5.15053,Clear,0,2794.867,79.24,2
113.80099999999948,3.381,5.4295,Clear,0,2795.172,79.252,2
113.90099999999984,3.257,5.30618,Clear,0,2795.477,79.265,2
114.0010000000002,3.351,5.40062,Clear,0,2795.782,79.277,2
114.10100000000057,2.963,5.01253,Clear,0,2796.087,79.29,2
114.20099999999911,3.289,5.33954,Clear,0,2796.392,79.302,2
114.30099999999948,3.102,5.15253,Clear,0,2796.697,79.315,2
114.40099999999984,3.05,5.10232,Clear,0,2797.003,79.327,2
114.5010000000002,3.067,5.11881,Clear,0,2797.308,79.34,2
114.60100000000057,2.934,4.98613,Clear,0,2797.614,79.352,2
114.70099999999911,2.783,4.83561,Clear,0,2797.919,79.365,2
114.80099999999948,3.073,5.12592,Clear,0,2798.225,79.377,2
114.90099999999984,2.561,4.61532,Clear,0,2798.531,79.39,2
115.0010000000002,2.368,4.42145,Clear,0,2798.837,79.402,2
115.10100000000057,2.664,4.71861,Clear,0,2799.143,79.415,2
115.20099999999911,2.827,4.88193,Clear,0,2799.449,79.427,2
115.30099999999948,2.863,4.91814,Clear,0,2799.755,79.44,2
115.40099999999984,2.592,4.64759,Clear,0,2800.062,79.452,2
115.5010000000002,2.83,4.88638,Clear,0,2800.368,79.465,2
115.60100000000057,2.945,5.00225,Clear,0,2800.675,79.477,2
115.70099999999911,2.965,5.02208,Clear,0,2800.981,79.489,2
115.80099999999948,3.334,5.39243,Clear,0,2801.288,79.502,2
115.90099999999984,3.398,5.45565,Clear,0,2801.595,79.514,2
116.0010000000002,2.976,5.03499,Clear,0,2801.902,79.527,2
116.10100000000057,3.292,5.35047,Clear,0,2802.209,79.539,2
116.20099999999911,3.243,5.302,Clear,0,2802.516,79.552,2
116.30099999999948,3.127,5.18688,Clear,0,2802.823,79.564,2
116.40099999999984,3.348,5.40781,Clear,0,2803.13,79.577,2
116.5010000000002,3.146,5.20701,Clear,0,2803.438,79.589,2
116.60100000000057,3.213,5.27431,Clear,0,2803.745,79.602,2
116.70099999999911,3.662,5.72364,Clear,0,2804.052,79.614,2
116.80099999999948,3.457,5.51851,Clear,0,2804.36,79.626,2
116.90099999999984,3.213,5.27456,Clear,0,2804.668,79.639,2
117.0010000000002,3.468,5.53066,Clear,0,2804.976,79.651,2
117.10100000000057,3.399,5.46167,Clear,0,2805.284,79.664,2
117.20099999999911,3.45,5.51437,Clear,0,2805.592,79.676,2
117.30099999999948,3.63,5.69433,Clear,0,2805.9,79.689,2
117.40099999999984,3.669,5.73391,Clear,0,2806.208,79.701,2
117.5010000000002,3.519,5.58374,Clear,0,2806.516,79.713,2
117.60100000000057,3.395,5.45994,Clear,0,2806.824,79.726,2
117.70099999999911,3.896,5.96214,Clear,0,2807.133,79.738,2
117.80099999999948,3.955,6.02048,Clear,0,2807.441,79.751,2
117.90099999999984,3.714,5.78088,Clear,0,2807.75,79.763,2
118.0010000000002,3.946,6.01246,Clear,0,2808.059,79.776,2
118.10100000000057,3.996,6.06443,Clear,0,2808.368,79.788,2
118.20099999999911,3.982,6.04973,Clear,0,2808.677,79.8,2
118.30099999999948,3.829,5.89748,Clear,0,2808.986,79.813,2
118.40099999999984,3.77,5.83878,Clear,0,2809.295,79.825,2
118.5010000000002,3.849,5.91833,Clear,0,2809.604,79.838,2
118.60100000000057,4.006,6.07608,Clear,0,2809.913,79.85,2
118.70099999999911,4.184,6.25412,Clear,0,2810.223,79.862,2
118.80099999999948,4.296,6.36704,Clear,0,2810.532,79.875,2
118.90099999999984,3.815,5.8857,Clear,0,2810.842,79.887,2
119.0010000000002,4.17,6.24177,Clear,0,2811.151,79.9,2
119.10100000000057,4.215,6.28667,Clear,0,2811.461,79.912,2
119.20099999999911,4.311,6.38331,Clear,0,2811.771,79.924,2
119.30099999999948,4.2,6.27308,Clear,0,2812.081,79.937,2
119.40099999999984,4.307,6.3796,Clear,0,2812.391,79.949,2
119.5010000000002,4.366,6.43951,Clear,0,2812.701,79.961,2
119.60100000000057,4.278,6.35207,Clear,0,2813.011,79.974,2
119.70099999999911,4.694,6.76913,Clear,0,2813.321,79.986,2
119.80099999999948,4.251,6.32566,Clear,0,2813.632,79.999,2
119.90099999999984,4.562,6.63737,Clear,0,2813.942,80.011,2
120.0010000000002,4.204,6.28035,Clear,0,2814.253,80.023,2
120.10100000000057,4.499,6.57482,Clear,0,2814.564,80.036,2
120.20099999999911,4.316,6.39255,Clear,0,2814.874,80.048,2
120.30099999999948,4.3,6.37663,Clear,0,2815.185,80.06,2
120.40099999999984,4.314,6.39171,Clear,0,2815.496,80.073,2
120.5010000000002,4.808,6.88593,Clear,0,2815.807,80.085,2
120.70099999999911,4.305,6.38426,Clear,0,2816.43,80.11,2
120.80099999999948,4.64,6.71911,Clear,0,2816.741,80.122,2
120.90099999999984,4.78,6.86021,Clear,0,2817.052,80.134,2
121.0010000000002,4.602,6.68179,Clear,0,2817.364,80.147,2
121.10100000000057,4.808,6.88917,Clear,0,2817.675,80.159,2
121.20099999999911,5.104,7.18481,Clear,0,2817.987,80.171,2
121.30099999999948,5.176,7.2575,Clear,0,2818.299,80.184,2
121.40099999999984,4.648,6.72975,Clear,0,2818.611,80.196,2
121.5010000000002,4.88,6.96207,Clear,0,2818.923,80.208,2
121.60100000000057,4.766,6.84913,Clear,0,2819.235,80.221,2
121.70099999999911,4.81,6.89298,Clear,0,2819.547,80.233,2
121.80099999999948,5.149,7.23264,Clear,0,2819.859,80.245,2
121.90099999999984,5.158,7.24236,Clear,0,2820.171,80.258,2
122.0010000000002,5.065,7.15009,Clear,0,2820.484,80.27,2
122.10100000000057,4.703,6.78823,Clear,0,2820.796,80.282,2
122.20099999999911,4.869,6.95476,Clear,0,2821.109,80.295,2
