satellite, 49418 STARLINK-3111 / US
catalogue, 1 NORAD
track, 22716755
variability, 0 Not variable
variability_period, 0.0
npoints, 1182
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.90000000000055,4.576,7.57848,Clear,0,2152.168,135.052,9
84.0,4.505,7.50877,Clear,0,2152.832,135.058,9
84.10000000000036,4.509,7.51327,Clear,0,2153.497,135.064,9
84.20000000000073,4.526,7.53118,Clear,0,2154.161,135.069,9
84.30000000000018,4.523,7.5294,Clear,0,2154.826,135.075,9
84.40000000000055,4.768,7.77542,Clear,0,2155.491,135.081,9
84.5,4.79,7.79828,Clear,0,2156.155,135.087,9
84.60000000000036,4.357,7.36588,Clear,0,2156.82,135.092,9
84.70000000000073,4.679,7.68943,Clear,0,2157.485,135.098,9
84.80000000000018,4.637,7.64814,Clear,0,2158.149,135.104,9
84.90000000000055,4.313,7.32537,Clear,0,2158.814,135.109,9
85.0,4.543,7.55639,Clear,0,2159.479,135.115,9
85.10000000000036,4.314,7.32789,Clear,0,2160.144,135.121,9
85.20000000000073,4.573,7.58782,Clear,0,2160.808,135.126,9
85.30000000000018,4.407,7.42306,Clear,0,2161.473,135.132,9
85.40000000000055,4.356,7.37289,Clear,0,2162.138,135.138,9
85.5,4.485,7.50182,Clear,0,2162.803,135.143,9
85.60000000000036,4.456,7.4742,Clear,0,2163.467,135.149,9
85.70000000000073,4.42,7.43929,Clear,0,2164.132,135.155,9
85.80000000000018,4.573,7.59319,Clear,0,2164.797,135.16,9
85.90000000000055,4.987,8.00826,Clear,0,2165.462,135.166,9
86.0,4.561,7.58274,Clear,0,2166.127,135.172,9
86.10000000000036,4.262,7.28489,Clear,0,2166.792,135.177,9
86.20000000000073,4.368,7.39174,Clear,0,2167.456,135.183,9
86.30000000000018,4.517,7.54217,Clear,0,2168.121,135.189,9
86.40000000000055,4.593,7.6188,Clear,0,2168.786,135.194,9
86.5,4.526,7.55249,Clear,0,2169.451,135.2,9
86.60000000000036,4.433,7.46077,Clear,0,2170.116,135.206,9
86.70000000000073,4.2,7.22879,Clear,0,2170.781,135.211,9
86.80000000000018,4.733,7.76339,Clear,0,2171.446,135.217,9
86.90000000000055,4.692,7.72228,Clear,0,2172.111,135.223,9
87.0,4.318,7.34941,Clear,0,2172.776,135.228,9
87.10000000000036,4.576,7.60838,Clear,0,2173.441,135.234,9
87.20000000000073,4.111,7.14384,Clear,0,2174.106,135.24,9
87.30000000000018,4.587,7.62073,Clear,0,2174.771,135.245,9
87.40000000000055,4.813,7.84785,Clear,0,2175.436,135.251,9
87.5,4.273,7.30846,Clear,0,2176.101,135.257,9
87.60000000000036,4.732,7.76876,Clear,0,2176.766,135.262,9
87.70000000000073,4.239,7.27661,Clear,0,2177.431,135.268,9
87.80000000000018,4.353,7.39174,Clear,0,2178.096,135.273,9
87.90000000000055,4.703,7.74249,Clear,0,2178.761,135.279,9
88.0,4.586,7.62738,Clear,0,2179.426,135.285,9
88.10000000000036,4.387,7.42883,Clear,0,2180.091,135.29,9
88.20000000000073,4.651,7.69296,Clear,0,2180.756,135.296,9
88.30000000000018,4.396,7.43859,Clear,0,2181.421,135.301,9
88.40000000000055,4.176,7.22036,Clear,0,2182.086,135.307,9
88.5,4.56,7.6051,Clear,0,2182.751,135.313,9
88.60000000000036,4.171,7.21654,Clear,0,2183.416,135.318,9
88.70000000000073,4.158,7.20537,Clear,0,2184.081,135.324,9
88.80000000000018,4.301,7.34855,Clear,0,2184.746,135.33,9
88.90000000000055,4.269,7.31824,Clear,0,2185.412,135.335,9
89.0,4.647,7.6971,Clear,0,2186.077,135.341,9
89.10000000000036,4.801,7.85195,Clear,0,2186.742,135.346,9
89.20000000000073,4.051,7.10297,Clear,0,2187.407,135.352,9
89.30000000000018,4.345,7.39825,Clear,0,2188.072,135.358,9
89.40000000000055,4.338,7.39085,Clear,0,2188.737,135.363,9
89.5,4.462,7.51552,Clear,0,2189.403,135.369,9
89.60000000000036,4.173,7.22764,Clear,0,2190.068,135.374,9
89.70000000000073,4.589,7.64531,Clear,0,2190.733,135.38,9
89.80000000000018,4.513,7.56975,Clear,0,2191.398,135.385,9
89.90000000000055,4.516,7.57397,Clear,0,2192.063,135.391,9
90.0,4.161,7.21959,Clear,0,2192.729,135.397,9
90.10000000000036,4.516,7.57583,Clear,0,2193.394,135.402,9
90.20000000000073,4.52,7.58114,Clear,0,2194.059,135.408,9
90.30000000000018,4.39,7.45175,Clear,0,2194.725,135.413,9
90.40000000000055,4.612,7.67452,Clear,0,2195.39,135.419,9
90.5,4.534,7.59778,Clear,0,2196.055,135.424,9
90.60000000000036,4.533,7.5967,Clear,0,2196.72,135.43,9
90.70000000000073,4.637,7.70185,Clear,0,2197.386,135.436,9
90.80000000000018,4.184,7.25037,Clear,0,2198.051,135.441,9
90.90000000000055,4.744,7.81071,Clear,0,2198.716,135.447,9
91.0,4.594,7.66183,Clear,0,2199.382,135.452,9
91.10000000000036,4.428,7.49663,Clear,0,2200.047,135.458,9
91.20000000000073,4.516,7.58594,Clear,0,2200.712,135.463,9
91.30000000000018,4.588,7.65868,Clear,0,2201.378,135.469,9
91.40000000000055,4.502,7.57371,Clear,0,2202.043,135.474,9
91.5,4.459,7.53233,Clear,0,2202.709,135.48,9
91.60000000000036,4.332,7.4063,Clear,0,2203.374,135.485,9
91.70000000000073,4.244,7.31831,Clear,0,2204.039,135.491,9
91.80000000000018,4.363,7.43767,Clear,0,2204.705,135.497,9
91.90000000000055,4.386,7.46146,Clear,0,2205.37,135.502,9
92.0,4.425,7.5023,Clear,0,2206.036,135.508,9
92.10000000000036,4.651,7.72877,Clear,0,2206.701,135.513,9
92.20000000000073,4.117,7.19627,Clear,0,2207.367,135.519,9
92.30000000000018,4.317,7.39648,Clear,0,2208.032,135.524,9
92.40000000000055,4.583,7.66352,Clear,0,2208.698,135.53,9
92.5,4.043,7.12446,Clear,0,2209.363,135.535,9
92.60000000000036,4.169,7.25158,Clear,0,2210.029,135.541,9
92.70000000000073,4.28,7.36389,Clear,0,2210.694,135.546,9
92.80000000000018,4.244,7.3291,Clear,0,2211.36,135.552,9
92.90000000000055,4.222,7.30679,Clear,0,2212.025,135.557,9
93.0,4.177,7.26311,Clear,0,2212.691,135.563,9
93.10000000000036,4.395,7.48192,Clear,0,2213.356,135.568,9
93.20000000000073,4.63,7.71767,Clear,0,2214.022,135.574,9
93.30000000000018,4.165,7.25372,Clear,0,2214.688,135.579,9
93.40000000000055,4.648,7.73786,Clear,0,2215.353,135.585,9
93.5,4.257,7.34784,Clear,0,2216.019,135.59,9
93.60000000000036,4.464,7.55574,Clear,0,2216.684,135.596,9
93.70000000000073,4.291,7.3839,Clear,0,2217.35,135.601,9
93.80000000000018,4.373,7.46737,Clear,0,2218.016,135.607,9
93.90000000000055,3.983,7.07677,Clear,0,2218.681,135.612,9
94.0,4.202,7.29723,Clear,0,2219.347,135.618,9
94.10000000000036,4.281,7.37646,Clear,0,2220.012,135.623,9
94.20000000000073,4.194,7.29136,Clear,0,2220.678,135.629,9
94.30000000000018,4.361,7.45934,Clear,0,2221.344,135.634,9
94.40000000000055,4.522,7.62119,Clear,0,2222.009,135.64,9
94.5,4.393,7.49328,Clear,0,2222.675,135.645,9
94.60000000000036,4.267,7.36777,Clear,0,2223.341,135.651,9
94.70000000000073,4.395,7.49717,Clear,0,2224.007,135.656,9
94.80000000000018,4.558,7.66125,Clear,0,2224.672,135.662,9
94.90000000000055,4.329,7.43307,Clear,0,2225.338,135.667,9
95.0,4.084,7.18799,Clear,0,2226.004,135.672,9
95.10000000000036,4.12,7.22509,Clear,0,2226.669,135.678,9
95.20000000000073,4.287,7.39249,Clear,0,2227.335,135.683,9
95.40000000000055,4.193,7.30088,Clear,0,2228.667,135.694,9
95.5,4.307,7.41643,Clear,0,2229.333,135.7,9
95.60000000000036,4.579,7.68939,Clear,0,2229.998,135.705,9
95.80000000000018,4.355,7.46713,Clear,0,2231.33,135.716,9
95.90000000000055,4.078,7.19111,Clear,0,2231.996,135.722,9
96.0,4.052,7.16496,Clear,0,2232.662,135.727,9
96.10000000000036,4.476,7.58996,Clear,0,2233.327,135.732,9
96.20000000000073,4.465,7.58044,Clear,0,2233.993,135.738,9
96.30000000000018,4.04,7.15585,Clear,0,2234.659,135.743,9
96.40000000000055,4.257,7.37384,Clear,0,2235.325,135.749,9
96.5,4.326,7.44438,Clear,0,2235.991,135.754,9
96.60000000000036,4.494,7.61248,Clear,0,2236.657,135.76,9
96.70000000000073,4.775,7.89463,Clear,0,2237.323,135.765,9
96.80000000000018,4.521,7.64243,Clear,0,2237.988,135.77,9
96.90000000000055,4.096,7.21829,Clear,0,2238.654,135.776,9
97.0,4.18,7.30231,Clear,0,2239.32,135.781,9
97.10000000000036,4.711,7.83349,Clear,0,2239.986,135.787,9
97.20000000000073,4.575,7.69873,Clear,0,2240.652,135.792,9
97.30000000000018,4.491,7.61547,Clear,0,2241.318,135.798,9
97.40000000000055,4.211,7.33728,Clear,0,2241.984,135.803,9
97.5,4.099,7.22604,Clear,0,2242.65,135.808,9
97.60000000000036,4.201,7.32869,Clear,0,2243.316,135.814,9
97.70000000000073,4.394,7.52281,Clear,0,2243.982,135.819,9
97.80000000000018,4.332,7.4624,Clear,0,2244.648,135.825,9
97.90000000000055,4.578,7.70935,Clear,0,2245.314,135.83,9
98.0,4.583,7.71439,Clear,0,2245.98,135.835,9
98.10000000000036,4.252,7.38368,Clear,0,2246.646,135.841,9
98.20000000000073,3.982,7.11482,Clear,0,2247.312,135.846,9
98.30000000000018,4.108,7.2423,Clear,0,2247.978,135.852,9
98.40000000000055,4.254,7.38874,Clear,0,2248.644,135.857,9
98.5,4.333,7.46855,Clear,0,2249.31,135.862,9
98.60000000000036,4.492,7.62941,Clear,0,2249.976,135.868,9
98.70000000000073,4.607,7.74457,Clear,0,2250.642,135.873,9
98.80000000000018,4.642,7.78066,Clear,0,2251.308,135.878,9
98.90000000000055,4.115,7.25509,Clear,0,2251.974,135.884,9
99.0,4.342,7.48217,Clear,0,2252.64,135.889,9
99.10000000000036,4.293,7.43376,Clear,0,2253.307,135.895,9
99.20000000000073,4.188,7.32973,Clear,0,2253.973,135.9,9
99.30000000000018,4.403,7.5455,Clear,0,2254.639,135.905,9
99.40000000000055,4.639,7.78288,Clear,0,2255.305,135.911,9
99.5,4.19,7.33475,Clear,0,2255.971,135.916,9
99.60000000000036,4.196,7.34149,Clear,0,2256.637,135.921,9
99.70000000000073,4.449,7.59554,Clear,0,2257.303,135.927,9
99.80000000000018,4.425,7.57336,Clear,0,2257.97,135.932,9
99.90000000000055,4.407,7.55522,Clear,0,2258.636,135.938,9
100.0,4.491,7.6402,Clear,0,2259.302,135.943,9
100.10000000000036,4.215,7.36539,Clear,0,2259.968,135.948,9
100.20000000000073,4.365,7.51609,Clear,0,2260.634,135.954,9
100.30000000000018,4.302,7.45347,Clear,0,2261.3,135.959,9
100.5,4.649,7.80271,Clear,0,2262.633,135.97,9
100.60000000000036,4.207,7.36173,Clear,0,2263.299,135.975,9
100.70000000000073,4.333,7.48916,Clear,0,2263.965,135.98,9
100.80000000000018,4.504,7.65983,Clear,0,2264.632,135.986,9
100.90000000000055,4.631,7.78828,Clear,0,2265.298,135.991,9
101.0,4.386,7.54372,Clear,0,2265.964,135.996,9
101.10000000000036,4.326,7.48529,Clear,0,2266.63,136.002,9
101.20000000000073,4.251,7.41124,Clear,0,2267.297,136.007,9
101.30000000000018,4.81,7.97052,Clear,0,2267.963,136.012,9
101.40000000000055,4.415,7.57734,Clear,0,2268.629,136.018,9
101.5,4.262,7.42459,Clear,0,2269.296,136.023,9
101.60000000000036,4.243,7.4072,Clear,0,2269.962,136.028,9
101.70000000000073,4.208,7.37238,Clear,0,2270.628,136.034,9
101.80000000000018,4.367,7.53168,Clear,0,2271.295,136.039,9
101.90000000000055,4.411,7.57734,Clear,0,2271.961,136.044,9
102.0,4.381,7.54838,Clear,0,2272.627,136.05,9
102.10000000000036,4.085,7.25255,Clear,0,2273.294,136.055,9
102.20000000000073,4.312,7.48088,Clear,0,2273.96,136.06,9
102.30000000000018,3.981,7.15117,Clear,0,2274.626,136.066,9
102.40000000000055,4.333,7.50365,Clear,0,2275.293,136.071,9
102.5,4.419,7.59078,Clear,0,2275.959,136.076,9
102.60000000000036,4.649,7.82132,Clear,0,2276.625,136.081,9
102.70000000000073,4.565,7.738,Clear,0,2277.292,136.087,9
102.80000000000018,4.468,7.64156,Clear,0,2277.958,136.092,9
102.90000000000055,4.344,7.51894,Clear,0,2278.625,136.097,9
103.0,4.731,7.90658,Clear,0,2279.291,136.103,9
103.30000000000018,4.482,7.66062,Clear,0,2281.29,136.119,9
103.40000000000055,4.214,7.39296,Clear,0,2281.957,136.124,9
103.5,4.457,7.63712,Clear,0,2282.623,136.129,9
103.60000000000036,4.267,7.44806,Clear,0,2283.29,136.134,9
103.70000000000073,3.925,7.1068,Clear,0,2283.956,136.14,9
103.80000000000018,4.198,7.38109,Clear,0,2284.623,136.145,9
103.90000000000055,4.343,7.52716,Clear,0,2285.289,136.15,9
104.0,4.552,7.73679,Clear,0,2285.956,136.156,9
104.10000000000036,4.293,7.4792,Clear,0,2286.622,136.161,9
104.20000000000073,4.399,7.58549,Clear,0,2287.289,136.166,9
104.30000000000018,3.747,6.93425,Clear,0,2287.955,136.171,9
104.40000000000055,4.124,7.31184,Clear,0,2288.622,136.177,9
104.5,4.179,7.36826,Clear,0,2289.289,136.182,9
104.60000000000036,4.174,7.36395,Clear,0,2289.955,136.187,9
104.70000000000073,4.602,7.79315,Clear,0,2290.622,136.192,9
104.80000000000018,4.081,7.27275,Clear,0,2291.288,136.198,9
104.90000000000055,4.063,7.25625,Clear,0,2291.955,136.203,9
105.0,4.491,7.68494,Clear,0,2292.621,136.208,9
105.10000000000036,4.36,7.5535,Clear,0,2293.288,136.213,9
105.20000000000073,4.047,7.24211,Clear,0,2293.955,136.219,9
105.30000000000018,4.397,7.59264,Clear,0,2294.621,136.224,9
105.40000000000055,4.071,7.26781,Clear,0,2295.288,136.229,9
105.5,4.234,7.43167,Clear,0,2295.954,136.234,9
105.60000000000036,4.454,7.65301,Clear,0,2296.621,136.24,9
105.70000000000073,4.758,7.95817,Clear,0,2297.288,136.245,9
105.80000000000018,3.982,7.18314,Clear,0,2297.954,136.25,9
105.90000000000055,3.958,7.15881,Clear,0,2298.621,136.255,9
106.0,4.277,7.47873,Clear,0,2299.288,136.261,9
106.20000000000073,4.355,7.55864,Clear,0,2300.621,136.271,9
106.30000000000018,4.464,7.66914,Clear,0,2301.288,136.276,9
106.40000000000055,4.643,7.84855,Clear,0,2301.954,136.282,9
106.5,4.078,7.28529,Clear,0,2302.621,136.287,9
106.60000000000036,4.303,7.51102,Clear,0,2303.288,136.292,9
106.70000000000073,4.394,7.60198,Clear,0,2303.954,136.297,9
106.80000000000018,4.706,7.91513,Clear,0,2304.621,136.302,9
106.90000000000055,4.312,7.52192,Clear,0,2305.288,136.308,9
107.0,4.289,7.4995,Clear,0,2305.955,136.313,9
107.10000000000036,4.65,7.86209,Clear,0,2306.621,136.318,9
107.20000000000073,4.521,7.73376,Clear,0,2307.288,136.323,9
107.30000000000018,4.651,7.86516,Clear,0,2307.955,136.329,9
107.5,4.469,7.68407,Clear,0,2309.288,136.339,9
107.60000000000036,4.22,7.43557,Clear,0,2309.955,136.344,9
107.70000000000073,3.832,7.0494,Clear,0,2310.622,136.349,9
107.80000000000018,4.299,7.51646,Clear,0,2311.289,136.355,9
107.90000000000055,4.373,7.59238,Clear,0,2311.956,136.36,9
108.0,4.449,7.66857,Clear,0,2312.622,136.365,9
108.10000000000036,4.325,7.54584,Clear,0,2313.289,136.37,9
108.20000000000073,4.279,7.50096,Clear,0,2313.956,136.375,9
108.30000000000018,4.144,7.36546,Clear,0,2314.623,136.38,9
108.40000000000055,4.296,7.51919,Clear,0,2315.29,136.386,9
108.5,4.6,7.82427,Clear,0,2315.957,136.391,9
108.60000000000036,4.608,7.83286,Clear,0,2316.624,136.396,9
108.70000000000073,4.473,7.69921,Clear,0,2317.29,136.401,9
108.80000000000018,4.213,7.43949,Clear,0,2317.957,136.406,9
108.90000000000055,4.365,7.59264,Clear,0,2318.624,136.412,9
109.0,4.818,8.04651,Clear,0,2319.291,136.417,9
109.10000000000036,4.029,7.258,Clear,0,2319.958,136.422,9
109.20000000000073,4.077,7.30652,Clear,0,2320.625,136.427,9
109.30000000000018,4.144,7.3752,Clear,0,2321.292,136.432,9
109.40000000000055,4.297,7.52942,Clear,0,2321.959,136.437,9
109.5,4.606,7.83918,Clear,0,2322.626,136.443,9
109.60000000000036,4.529,7.76289,Clear,0,2323.292,136.448,9
109.70000000000073,3.967,7.20207,Clear,0,2323.959,136.453,9
109.80000000000018,4.468,7.70391,Clear,0,2324.626,136.458,9
109.90000000000055,4.624,7.86039,Clear,0,2325.293,136.463,9
110.0,4.277,7.51349,Clear,0,2325.96,136.468,9
110.10000000000036,4.529,7.76725,Clear,0,2326.627,136.474,9
110.20000000000073,4.393,7.6316,Clear,0,2327.294,136.479,9
110.30000000000018,4.268,7.50831,Clear,0,2327.961,136.484,9
110.40000000000055,4.373,7.61438,Clear,0,2328.628,136.489,9
110.5,4.529,7.77069,Clear,0,2329.295,136.494,9
110.60000000000036,4.661,7.90269,Clear,0,2329.962,136.499,9
110.70000000000073,4.379,7.62145,Clear,0,2330.629,136.504,9
110.80000000000018,4.49,7.73376,Clear,0,2331.296,136.51,9
110.90000000000055,4.541,7.7855,Clear,0,2331.963,136.515,9
111.0,4.742,7.98797,Clear,0,2332.63,136.52,9
111.20000000000073,4.344,7.59211,Clear,0,2333.964,136.53,9
111.30000000000018,4.005,7.25294,Clear,0,2334.631,136.535,9
111.40000000000055,4.29,7.53848,Clear,0,2335.298,136.54,9
111.5,4.24,7.49028,Clear,0,2335.965,136.546,9
111.60000000000036,4.568,7.81868,Clear,0,2336.633,136.551,9
111.70000000000073,4.418,7.67023,Clear,0,2337.3,136.556,9
111.80000000000018,4.545,7.79765,Clear,0,2337.967,136.561,9
111.90000000000055,4.721,7.97472,Clear,0,2338.634,136.566,9
112.0,4.352,7.60741,Clear,0,2339.301,136.571,9
112.10000000000036,4.521,7.77577,Clear,0,2339.968,136.576,9
112.20000000000073,4.826,8.08164,Clear,0,2340.635,136.581,9
112.30000000000018,4.198,7.45536,Clear,0,2341.302,136.587,9
112.40000000000055,4.54,7.79765,Clear,0,2341.969,136.592,9
112.5,3.959,7.21838,Clear,0,2342.637,136.597,9
112.60000000000036,3.999,7.25897,Clear,0,2343.304,136.602,9
112.70000000000073,4.061,7.32243,Clear,0,2343.971,136.607,9
112.80000000000018,4.298,7.55929,Clear,0,2344.638,136.612,9
112.90000000000055,3.979,7.2406,Clear,0,2345.305,136.617,9
113.0,4.387,7.65019,Clear,0,2345.972,136.622,9
113.10000000000036,4.435,7.69939,Clear,0,2346.639,136.627,9
113.20000000000073,4.176,7.44097,Clear,0,2347.307,136.632,9
113.30000000000018,4.586,7.85218,Clear,0,2347.974,136.638,9
113.40000000000055,4.594,7.86131,Clear,0,2348.641,136.643,9
113.5,4.188,7.4549,Clear,0,2349.308,136.648,9
113.70000000000073,4.197,7.4657,Clear,0,2350.643,136.658,9
113.80000000000018,4.56,7.83017,Clear,0,2351.31,136.663,9
113.90000000000055,4.317,7.5877,Clear,0,2351.977,136.668,9
114.10000000000036,4.891,8.16374,Clear,0,2353.312,136.678,9
114.30000000000018,4.682,7.95603,Clear,0,2354.646,136.688,9
114.40000000000055,4.2,7.47542,Clear,0,2355.313,136.694,9
114.5,4.966,8.24237,Clear,0,2355.981,136.699,9
114.60000000000036,4.279,7.55595,Clear,0,2356.648,136.704,9
114.70000000000073,4.145,7.4229,Clear,0,2357.315,136.709,9
114.80000000000018,4.302,7.58111,Clear,0,2357.982,136.714,9
115.0,4.285,7.56445,Clear,0,2359.317,136.724,9
115.10000000000036,4.011,7.29225,Clear,0,2359.984,136.729,9
115.20000000000073,4.217,7.49925,Clear,0,2360.652,136.734,9
115.30000000000018,4.737,8.02016,Clear,0,2361.319,136.739,9
115.40000000000055,4.205,7.48859,Clear,0,2361.986,136.744,9
115.5,4.5,7.78459,Clear,0,2362.654,136.749,9
115.70000000000073,4.586,7.87155,Clear,0,2363.988,136.759,9
115.80000000000018,4.485,7.77232,Clear,0,2364.656,136.764,9
116.0,4.469,7.75802,Clear,0,2365.99,136.774,9
116.10000000000036,4.502,7.7919,Clear,0,2366.658,136.78,9
116.20000000000073,4.251,7.54219,Clear,0,2367.325,136.785,9
116.30000000000018,4.452,7.74268,Clear,0,2367.992,136.79,9
116.40000000000055,4.461,7.75278,Clear,0,2368.66,136.795,9
116.5,4.369,7.66172,Clear,0,2369.327,136.8,9
116.70000000000073,4.415,7.70969,Clear,0,2370.662,136.81,9
116.90000000000055,4.699,7.99644,Clear,0,2371.997,136.82,9
117.10000000000036,4.444,7.74238,Clear,0,2373.332,136.83,9
117.30000000000018,4.25,7.54981,Clear,0,2374.667,136.84,9
117.40000000000055,4.138,7.43912,Clear,0,2375.334,136.845,9
117.5,4.31,7.61226,Clear,0,2376.001,136.85,9
117.70000000000073,4.541,7.84412,Clear,0,2377.336,136.86,9
117.90000000000055,4.253,7.55775,Clear,0,2378.671,136.87,9
118.0,3.993,7.2989,Clear,0,2379.339,136.875,9
118.10000000000036,4.482,7.78872,Clear,0,2380.006,136.88,9
118.30000000000018,4.074,7.3815,Clear,0,2381.341,136.89,9
118.60000000000036,4.312,7.62258,Clear,0,2383.344,136.905,9
118.70000000000073,4.733,8.04522,Clear,0,2384.011,136.91,9
118.80000000000018,4.281,7.59405,Clear,0,2384.679,136.915,9
118.89900000000034,4.506,7.81966,Clear,0,2385.34,136.92,9
118.9990000000007,4.311,7.62503,Clear,0,2386.007,136.925,9
119.09900000000016,4.167,7.48162,Clear,0,2386.675,136.93,9
119.19900000000052,4.133,7.44907,Clear,0,2387.342,136.935,9
119.29900000000089,4.432,7.74909,Clear,0,2388.01,136.94,9
119.39900000000034,4.67,7.988,Clear,0,2388.678,136.945,9
119.4990000000007,4.785,8.1035,Clear,0,2389.345,136.95,9
119.59900000000016,4.335,7.65383,Clear,0,2390.013,136.955,9
119.79900000000089,4.27,7.5914,Clear,0,2391.348,136.965,9
119.89900000000034,4.879,8.20118,Clear,0,2392.015,136.97,9
119.9990000000007,4.271,7.59352,Clear,0,2392.683,136.975,9
120.39900000000034,4.023,7.34944,Clear,0,2395.354,136.995,9
120.4990000000007,4.622,7.94938,Clear,0,2396.021,137.0,9
120.59900000000016,4.485,7.81281,Clear,0,2396.689,137.005,9
120.69900000000052,4.621,7.94975,Clear,0,2397.356,137.01,9
120.79900000000089,4.264,7.59405,Clear,0,2398.024,137.015,9
120.9990000000007,3.946,7.27707,Clear,0,2399.359,137.024,9
121.29900000000089,4.405,7.73903,Clear,0,2401.362,137.039,9
121.39900000000034,4.206,7.54143,Clear,0,2402.03,137.044,9
121.59900000000016,4.349,7.68477,Clear,0,2403.366,137.054,9
121.69900000000052,4.402,7.73917,Clear,0,2404.033,137.059,9
121.79900000000089,4.328,7.66626,Clear,0,2404.701,137.064,9
121.89900000000034,4.339,7.67779,Clear,0,2405.369,137.069,9
122.09900000000016,3.995,7.33615,Clear,0,2406.704,137.079,9
122.29900000000089,4.444,7.78615,Clear,0,2408.04,137.089,9
122.39900000000034,4.432,7.775,Clear,0,2408.707,137.094,9
122.4990000000007,4.457,7.80065,Clear,0,2409.375,137.099,9
122.59900000000016,3.992,7.33721,Clear,0,2410.043,137.103,9
122.79900000000089,4.17,7.51607,Clear,0,2411.378,137.113,9
122.89900000000034,4.371,7.71762,Clear,0,2412.046,137.118,9
123.29900000000089,4.136,7.48652,Clear,0,2414.717,137.138,9
123.39900000000034,4.192,7.54259,Clear,0,2415.385,137.143,9
123.79900000000089,3.994,7.34891,Clear,0,2418.056,137.163,9
123.89900000000034,3.904,7.2604,Clear,0,2418.724,137.167,9
123.9990000000007,3.844,7.1998,Clear,0,2419.392,137.172,9
124.09900000000016,3.854,7.21142,Clear,0,2420.06,137.177,9
124.29900000000089,4.28,7.63909,Clear,0,2421.395,137.187,9
