satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.09399999999732,5.795,7.77087,Clear,0,2873.439,70.043,7
115.1929999999993,5.718,7.69394,Clear,0,2873.466,70.055,5
115.19400000000314,6.116,8.09239,Clear,0,2873.466,70.055,7
115.29300000000512,5.978,7.95421,Clear,0,2873.493,70.066,5
115.29399999999441,6.076,8.05229,Clear,0,2873.494,70.066,7
115.39299999999639,5.893,7.86915,Clear,0,2873.521,70.078,5
115.39400000000023,6.184,8.15989,Clear,0,2873.521,70.078,7
115.49300000000221,5.773,7.7488,Clear,0,2873.548,70.089,5
115.49400000000605,5.867,7.84284,Clear,0,2873.549,70.09,7
115.59299999999348,5.931,7.90775,Clear,0,2873.576,70.101,5
115.6929999999993,5.867,7.84399,Clear,0,2873.604,70.113,5
115.79300000000512,5.95,7.9273,Clear,0,2873.632,70.124,5
115.89299999999639,5.641,7.61797,Clear,0,2873.66,70.136,5
115.99300000000221,5.764,7.74092,Clear,0,2873.688,70.147,5
116.09299999999348,5.867,7.84526,Clear,0,2873.716,70.159,5
116.1929999999993,5.872,7.85009,Clear,0,2873.744,70.17,5
116.29300000000512,5.726,7.70349,Clear,0,2873.772,70.182,5
116.39299999999639,5.705,7.68295,Clear,0,2873.801,70.194,5
116.49300000000221,5.819,7.7968,Clear,0,2873.829,70.205,5
116.59299999999348,5.976,7.95421,Clear,0,2873.858,70.217,5
116.6929999999993,5.766,7.74508,Clear,0,2873.886,70.228,5
116.79300000000512,5.994,7.97263,Clear,0,2873.915,70.24,5
116.89299999999639,5.832,7.81124,Clear,0,2873.944,70.251,5
116.99300000000221,5.78,7.75884,Clear,0,2873.972,70.263,5
117.09299999999348,5.859,7.83791,Clear,0,2874.001,70.275,5
117.1929999999993,5.796,7.77515,Clear,0,2874.03,70.286,5
117.29300000000512,5.998,7.97836,Clear,0,2874.059,70.298,5
117.39299999999639,5.956,7.93638,Clear,0,2874.088,70.309,5
117.49300000000221,5.96,7.9397,Clear,0,2874.118,70.321,5
117.59299999999348,5.883,7.86319,Clear,0,2874.147,70.332,5
117.6929999999993,5.695,7.67531,Clear,0,2874.176,70.344,5
117.79300000000512,5.794,7.77372,Clear,0,2874.206,70.355,5
117.89299999999639,5.864,7.84475,Clear,0,2874.235,70.367,5
117.99300000000221,5.876,7.85701,Clear,0,2874.265,70.379,5
118.09299999999348,5.604,7.58469,Clear,0,2874.294,70.39,5
118.1929999999993,5.698,7.67901,Clear,0,2874.324,70.402,5
118.29300000000512,5.725,7.70639,Clear,0,2874.354,70.413,5
118.39299999999639,6.174,8.15549,Clear,0,2874.384,70.425,5
118.49300000000221,5.885,7.86681,Clear,0,2874.414,70.436,5
118.59299999999348,5.702,7.6836,Clear,0,2874.444,70.448,5
118.6929999999993,5.952,7.9339,Clear,0,2874.474,70.46,5
118.79300000000512,5.978,7.96041,Clear,0,2874.504,70.471,5
118.89299999999639,6.044,8.02622,Clear,0,2874.534,70.483,5
118.99300000000221,5.917,7.8997,Clear,0,2874.565,70.494,5
119.09299999999348,5.938,7.92074,Clear,0,2874.595,70.506,5
119.1929999999993,5.817,7.80021,Clear,0,2874.626,70.517,5
119.29300000000512,5.778,7.76072,Clear,0,2874.656,70.529,5
119.39299999999639,5.761,7.74346,Clear,0,2874.687,70.541,5
119.49300000000221,5.992,7.97635,Clear,0,2874.717,70.552,5
119.59299999999348,5.629,7.61283,Clear,0,2874.748,70.564,5
119.6929999999993,5.886,7.87019,Clear,0,2874.779,70.575,5
119.79300000000512,5.808,7.79171,Clear,0,2874.81,70.587,5
119.89299999999639,5.81,7.79438,Clear,0,2874.841,70.598,5
119.99300000000221,5.91,7.89384,Clear,0,2874.872,70.61,5
120.09299999999348,5.926,7.91071,Clear,0,2874.903,70.621,5
120.1929999999993,5.739,7.7242,Clear,0,2874.935,70.633,5
120.29300000000512,5.905,7.89013,Clear,0,2874.966,70.645,5
120.39299999999639,6.119,8.1043,Clear,0,2874.997,70.656,5
120.49300000000221,5.55,7.5345,Clear,0,2875.029,70.668,5
120.59299999999348,6.272,8.25714,Clear,0,2875.06,70.679,5
120.6929999999993,5.846,7.83237,Clear,0,2875.092,70.691,5
120.79300000000512,5.986,7.97177,Clear,0,2875.124,70.702,5
120.89299999999639,5.754,7.74023,Clear,0,2875.156,70.714,5
120.99300000000221,6.063,8.04866,Clear,0,2875.187,70.725,5
121.09299999999348,5.874,7.85958,Clear,0,2875.219,70.737,5
121.1929999999993,6.112,8.09915,Clear,0,2875.251,70.749,5
121.29300000000512,5.862,7.84856,Clear,0,2875.284,70.76,5
121.39299999999639,6.003,7.98962,Clear,0,2875.316,70.772,5
121.49300000000221,5.617,7.60405,Clear,0,2875.348,70.783,5
121.59299999999348,6.276,8.2631,Clear,0,2875.38,70.795,5
121.6929999999993,5.732,7.71875,Clear,0,2875.413,70.806,5
121.79300000000512,5.844,7.83174,Clear,0,2875.445,70.818,5
121.89299999999639,5.962,7.95029,Clear,0,2875.478,70.83,5
121.99300000000221,5.811,7.79866,Clear,0,2875.51,70.841,5
122.09299999999348,5.911,7.89869,Clear,0,2875.543,70.853,5
122.1929999999993,5.933,7.92051,Clear,0,2875.576,70.864,5
122.29300000000512,6.024,8.01273,Clear,0,2875.609,70.876,5
122.39299999999639,5.757,7.74597,Clear,0,2875.642,70.887,5
122.49300000000221,5.954,7.94332,Clear,0,2875.675,70.899,5
122.59299999999348,5.937,7.92569,Clear,0,2875.708,70.91,5
122.6929999999993,5.828,7.8168,Clear,0,2875.741,70.922,5
122.79300000000512,6.031,8.01956,Clear,0,2875.774,70.934,5
122.89299999999639,5.946,7.93613,Clear,0,2875.807,70.945,5
122.99300000000221,5.837,7.82674,Clear,0,2875.841,70.957,5
123.09299999999348,5.954,7.94444,Clear,0,2875.874,70.968,5
123.1929999999993,5.917,7.90645,Clear,0,2875.908,70.98,5
123.29300000000512,5.744,7.73377,Clear,0,2875.942,70.991,5
123.39299999999639,6.085,8.07583,Clear,0,2875.975,71.003,5
123.49300000000221,6.009,7.99978,Clear,0,2876.009,71.014,5
123.59299999999348,5.963,7.95421,Clear,0,2876.043,71.026,5
123.6929999999993,6.225,8.21638,Clear,0,2876.077,71.038,5
123.79300000000512,6.187,8.17778,Clear,0,2876.111,71.049,5
123.89299999999639,6.173,8.16442,Clear,0,2876.145,71.061,5
123.99300000000221,5.884,7.876,Clear,0,2876.179,71.072,5
124.09200000000419,6.242,8.23403,Clear,0,2876.213,71.084,5
124.19199999999546,6.044,8.03548,Clear,0,2876.247,71.095,5
124.29200000000128,6.065,8.05716,Clear,0,2876.282,71.107,5
124.39299999999639,5.909,7.90109,Clear,0,2876.316,71.118,5
124.49300000000221,6.015,8.0083,Clear,0,2876.351,71.13,5
124.59299999999348,6.087,8.07961,Clear,0,2876.386,71.141,5
124.6929999999993,6.01,8.00271,Clear,0,2876.42,71.153,5
124.79300000000512,5.995,7.98813,Clear,0,2876.455,71.165,5
124.89299999999639,6.456,8.44941,Clear,0,2876.49,71.176,5
124.99199999999837,6.195,8.18782,Clear,0,2876.525,71.188,5
125.09200000000419,6.21,8.2043,Clear,0,2876.56,71.199,5
125.19199999999546,6.112,8.10639,Clear,0,2876.595,71.211,5
125.29200000000128,6.21,8.2043,Clear,0,2876.63,71.222,5
125.39199999999255,6.452,8.44632,Clear,0,2876.665,71.234,5
125.49199999999837,6.069,8.06304,Clear,0,2876.7,71.245,5
125.59200000000419,6.172,8.1668,Clear,0,2876.736,71.257,5
125.69199999999546,6.123,8.11808,Clear,0,2876.771,71.268,5
125.79200000000128,6.373,8.36756,Clear,0,2876.807,71.28,5
125.89199999999255,6.483,8.47767,Clear,0,2876.842,71.292,5
125.99199999999837,6.197,8.19236,Clear,0,2876.878,71.303,5
126.09200000000419,6.313,8.30842,Clear,0,2876.914,71.315,5
126.19199999999546,6.278,8.27398,Clear,0,2876.95,71.326,5
126.29200000000128,6.436,8.43184,Clear,0,2876.986,71.338,5
126.39199999999255,6.314,8.30959,Clear,0,2877.022,71.349,5
126.49199999999837,6.645,8.64118,Clear,0,2877.058,71.361,5
126.59200000000419,6.504,8.49971,Clear,0,2877.094,71.372,5
126.69199999999546,6.628,8.62493,Clear,0,2877.13,71.384,5
126.79200000000128,6.682,8.67881,Clear,0,2877.166,71.395,5
126.89199999999255,6.435,8.43228,Clear,0,2877.203,71.407,5
126.99199999999837,6.468,8.46502,Clear,0,2877.239,71.419,5
127.09200000000419,6.547,8.54372,Clear,0,2877.276,71.43,5
127.19199999999546,6.565,8.56223,Clear,0,2877.312,71.442,5
127.29200000000128,6.949,8.94738,Clear,0,2877.349,71.453,5
127.39199999999255,6.567,8.56518,Clear,0,2877.386,71.465,5
127.49199999999837,6.479,8.47676,Clear,0,2877.423,71.476,5
127.59200000000419,6.522,8.52031,Clear,0,2877.459,71.488,5
127.69199999999546,6.519,8.51653,Clear,0,2877.496,71.499,5
127.79200000000128,6.652,8.65073,Clear,0,2877.534,71.511,5
127.89199999999255,6.565,8.56371,Clear,0,2877.571,71.522,5
127.99199999999837,6.426,8.42533,Clear,0,2877.608,71.534,5
128.0920000000042,6.527,8.52552,Clear,0,2877.645,71.545,5
128.19199999999546,6.268,8.26684,Clear,0,2877.683,71.557,5
128.29200000000128,6.833,8.83313,Clear,0,2877.72,71.569,5
128.39199999999255,6.621,8.62129,Clear,0,2877.758,71.58,5
128.49199999999837,6.459,8.4592,Clear,0,2877.795,71.592,5
128.5920000000042,6.35,8.35004,Clear,0,2877.833,71.603,5
128.69199999999546,6.857,8.85671,Clear,0,2877.871,71.615,5
128.79200000000128,6.622,8.62181,Clear,0,2877.908,71.626,5
128.89199999999255,6.365,8.36551,Clear,0,2877.946,71.638,5
128.99199999999837,6.382,8.38328,Clear,0,2877.984,71.649,5
129.0920000000042,6.634,8.63486,Clear,0,2878.022,71.661,5
129.19199999999546,6.693,8.69423,Clear,0,2878.061,71.672,5
129.29200000000128,6.452,8.4534,Clear,0,2878.099,71.684,5
129.39199999999255,6.657,8.6593,Clear,0,2878.137,71.696,5
129.49199999999837,6.707,8.70932,Clear,0,2878.175,71.707,5
129.5920000000042,6.622,8.62389,Clear,0,2878.214,71.719,5
129.69199999999546,7.074,9.07588,Clear,0,2878.252,71.73,5
129.79200000000128,6.882,8.88412,Clear,0,2878.291,71.742,5
129.89199999999255,6.558,8.56125,Clear,0,2878.33,71.753,5
129.99199999999837,6.966,8.96932,Clear,0,2878.368,71.765,5
130.0920000000042,6.755,8.75763,Clear,0,2878.407,71.776,5
130.19199999999546,6.83,8.83313,Clear,0,2878.446,71.788,5
130.29200000000128,7.034,9.03715,Clear,0,2878.485,71.799,5
130.39199999999255,6.936,8.93901,Clear,0,2878.524,71.811,5
130.49199999999837,6.748,8.75235,Clear,0,2878.563,71.822,5
130.5920000000042,6.458,8.46233,Clear,0,2878.602,71.834,5
130.69199999999546,6.761,8.76471,Clear,0,2878.642,71.845,5
130.79200000000128,7.029,9.0326,Clear,0,2878.681,71.857,5
130.89199999999255,7.034,9.03791,Clear,0,2878.721,71.869,5
130.99199999999837,6.886,8.89141,Clear,0,2878.76,71.88,5
131.0920000000042,7.04,9.04479,Clear,0,2878.8,71.892,5
131.19199999999546,6.451,8.45607,Clear,0,2878.839,71.903,5
131.29200000000128,6.983,8.98806,Clear,0,2878.879,71.915,5
131.39199999999255,6.75,8.75528,Clear,0,2878.919,71.926,5
131.49199999999837,6.685,8.69091,Clear,0,2878.959,71.938,5
131.5920000000042,6.848,8.85414,Clear,0,2878.999,71.949,5
131.69199999999546,7.115,9.12095,Clear,0,2879.039,71.961,5
131.79200000000128,6.989,8.99536,Clear,0,2879.079,71.972,5
131.89199999999255,6.869,8.87491,Clear,0,2879.119,71.984,5
131.99199999999837,6.57,8.57558,Clear,0,2879.159,71.995,5
132.0920000000042,7.308,9.31481,Clear,0,2879.2,72.007,5
132.19199999999546,6.645,8.65192,Clear,0,2879.24,72.018,5
132.29200000000128,7.068,9.07486,Clear,0,2879.281,72.03,5
132.39199999999255,6.744,8.75069,Clear,0,2879.321,72.042,5
132.49199999999837,6.822,8.82863,Clear,0,2879.362,72.053,5
132.5920000000042,7.135,9.14266,Clear,0,2879.403,72.065,5
132.69199999999546,6.828,8.83623,Clear,0,2879.443,72.076,5
132.79200000000128,6.808,8.81608,Clear,0,2879.484,72.088,5
132.89199999999255,6.787,8.79507,Clear,0,2879.525,72.099,5
132.99199999999837,6.889,8.89702,Clear,0,2879.566,72.111,5
133.0920000000042,6.825,8.83432,Clear,0,2879.607,72.122,5
133.19199999999546,6.913,8.92149,Clear,0,2879.649,72.134,5
133.29200000000128,6.916,8.92494,Clear,0,2879.69,72.145,5
133.39199999999255,6.776,8.78471,Clear,0,2879.731,72.157,5
133.49199999999837,6.517,8.52643,Clear,0,2879.773,72.168,5
133.5920000000042,6.807,8.81733,Clear,0,2879.814,72.18,5
133.69199999999546,6.866,8.87637,Clear,0,2879.856,72.191,5
133.79200000000128,7.041,9.05135,Clear,0,2879.897,72.203,5
133.89199999999255,6.788,8.79752,Clear,0,2879.939,72.214,5
133.99199999999837,6.551,8.5609,Clear,0,2879.981,72.226,5
134.19199999999546,6.743,8.75423,Clear,0,2880.065,72.249,5
134.29200000000128,6.485,8.4958,Clear,0,2880.107,72.261,5
134.39199999999255,6.967,8.97795,Clear,0,2880.149,72.272,5
134.49199999999837,6.605,8.61605,Clear,0,2880.191,72.284,5
134.5920000000042,6.814,8.82485,Clear,0,2880.233,72.295,5
134.69199999999546,6.622,8.63436,Clear,0,2880.276,72.307,5
134.79200000000128,7.385,9.39701,Clear,0,2880.318,72.318,5
134.89199999999255,6.642,8.65407,Clear,0,2880.36,72.33,5
134.99199999999837,6.576,8.58787,Clear,0,2880.403,72.341,5
135.0920000000042,6.524,8.53603,Clear,0,2880.446,72.353,5
135.19199999999546,6.452,8.46466,Clear,0,2880.488,72.364,5
135.29200000000128,6.793,8.80614,Clear,0,2880.531,72.376,5
135.39199999999255,6.398,8.41137,Clear,0,2880.574,72.387,5
135.49199999999837,6.764,8.77686,Clear,0,2880.617,72.399,5
135.5920000000042,6.538,8.55108,Clear,0,2880.66,72.41,5
135.69199999999546,6.598,8.61242,Clear,0,2880.703,72.422,5
135.79200000000128,6.818,8.83242,Clear,0,2880.746,72.433,5
135.89199999999255,6.511,8.52452,Clear,0,2880.79,72.445,5
135.99199999999837,6.735,8.74893,Clear,0,2880.833,72.456,5
136.0920000000042,6.763,8.77686,Clear,0,2880.876,72.468,5
136.19199999999546,6.583,8.5965,Clear,0,2880.92,72.479,5
136.29200000000128,6.687,8.70187,Clear,0,2880.963,72.491,5
136.39199999999255,6.641,8.65568,Clear,0,2881.007,72.503,5
136.49199999999837,7.089,9.10375,Clear,0,2881.051,72.514,5
136.5920000000042,6.634,8.64924,Clear,0,2881.094,72.526,5
136.69199999999546,6.656,8.67141,Clear,0,2881.138,72.537,5
136.79200000000128,6.535,8.55108,Clear,0,2881.182,72.549,5
136.89199999999255,6.694,8.70976,Clear,0,2881.226,72.56,5
136.99199999999837,6.675,8.69069,Clear,0,2881.27,72.572,5
137.0920000000042,6.817,8.83306,Clear,0,2881.314,72.583,5
137.19199999999546,7.101,9.11684,Clear,0,2881.359,72.595,5
137.29200000000128,6.596,8.61294,Clear,0,2881.403,72.606,5
137.39199999999255,6.601,8.6176,Clear,0,2881.447,72.618,5
137.49199999999837,6.778,8.79507,Clear,0,2881.492,72.629,5
137.5920000000042,6.834,8.85095,Clear,0,2881.536,72.641,5
137.69199999999546,6.724,8.74133,Clear,0,2881.581,72.652,5
137.79200000000128,6.525,8.54328,Clear,0,2881.626,72.664,5
137.89199999999255,6.696,8.7143,Clear,0,2881.67,72.675,5
137.99199999999837,6.622,8.63965,Clear,0,2881.715,72.687,5
138.0920000000042,6.577,8.59446,Clear,0,2881.76,72.698,5
138.19199999999546,6.737,8.75482,Clear,0,2881.805,72.71,5
138.29200000000128,6.693,8.71203,Clear,0,2881.85,72.721,5
138.39199999999255,6.992,9.01104,Clear,0,2881.895,72.733,5
138.49199999999837,6.759,8.77806,Clear,0,2881.941,72.744,5
138.5920000000042,6.814,8.83306,Clear,0,2881.986,72.756,5
138.69199999999546,6.923,8.94162,Clear,0,2882.031,72.767,5
138.79200000000128,6.754,8.77385,Clear,0,2882.077,72.779,5
138.89199999999255,6.742,8.76192,Clear,0,2882.122,72.79,5
138.99199999999837,6.724,8.74367,Clear,0,2882.168,72.802,5
139.0920000000042,6.579,8.59905,Clear,0,2882.214,72.813,5
139.19199999999546,6.925,8.94513,Clear,0,2882.259,72.825,5
139.29200000000128,7.119,9.14013,Clear,0,2882.305,72.836,5
139.39199999999255,6.568,8.58939,Clear,0,2882.351,72.848,5
139.49199999999837,7.073,9.09403,Clear,0,2882.397,72.859,5
139.5920000000042,6.876,8.89702,Clear,0,2882.443,72.871,5
139.69199999999546,6.685,8.70637,Clear,0,2882.489,72.882,5
139.79200000000128,6.925,8.94583,Clear,0,2882.536,72.894,5
139.89199999999255,6.601,8.62281,Clear,0,2882.582,72.905,5
139.99199999999837,6.976,8.99842,Clear,0,2882.628,72.917,5
140.0920000000042,7.071,9.09322,Clear,0,2882.675,72.928,5
140.19199999999546,6.995,9.01703,Clear,0,2882.721,72.94,5
140.29200000000128,7.174,9.19622,Clear,0,2882.768,72.952,5
140.39199999999255,6.816,8.83941,Clear,0,2882.814,72.963,5
140.49199999999837,6.698,8.72114,Clear,0,2882.861,72.975,5
140.5920000000042,6.494,8.51739,Clear,0,2882.908,72.986,5
140.69199999999546,6.74,8.7631,Clear,0,2882.955,72.998,5
140.79200000000128,6.837,8.86001,Clear,0,2883.002,73.009,5
140.89199999999255,6.845,8.86849,Clear,0,2883.049,73.021,5
140.99199999999837,6.778,8.80243,Clear,0,2883.096,73.032,5
141.0920000000042,6.691,8.71487,Clear,0,2883.143,73.044,5
141.19199999999546,6.766,8.78957,Clear,0,2883.191,73.055,5
141.29200000000128,6.699,8.72343,Clear,0,2883.238,73.067,5
141.39199999999255,7.0,9.02532,Clear,0,2883.285,73.078,5
141.49199999999837,6.835,8.86001,Clear,0,2883.333,73.09,5
141.5920000000042,7.073,9.09807,Clear,0,2883.381,73.101,5
141.69199999999546,6.971,8.99547,Clear,0,2883.428,73.113,5
141.79200000000128,6.542,8.56733,Clear,0,2883.476,73.124,5
141.89199999999255,6.923,8.94865,Clear,0,2883.524,73.136,5
141.99199999999837,6.839,8.86522,Clear,0,2883.572,73.147,5
142.19199999999546,6.918,8.94443,Clear,0,2883.668,73.17,5
142.29200000000128,6.725,8.75128,Clear,0,2883.716,73.182,5
142.39199999999255,6.762,8.78896,Clear,0,2883.764,73.193,5
142.49199999999837,6.629,8.65622,Clear,0,2883.812,73.205,5
142.5920000000042,6.844,8.87045,Clear,0,2883.861,73.216,5
142.69199999999546,6.776,8.80305,Clear,0,2883.909,73.228,5
142.79200000000128,6.62,8.64711,Clear,0,2883.957,73.239,5
142.89199999999255,6.772,8.79997,Clear,0,2884.006,73.251,5
142.99199999999837,6.731,8.75852,Clear,0,2884.055,73.262,5
143.0920000000042,6.945,8.97253,Clear,0,2884.103,73.274,5
143.19199999999546,6.771,8.79942,Clear,0,2884.152,73.285,5
143.29200000000128,6.609,8.63689,Clear,0,2884.201,73.297,5
143.39199999999255,6.594,8.62273,Clear,0,2884.25,73.308,5
143.49199999999837,7.018,9.04692,Clear,0,2884.299,73.32,5
143.5920000000042,6.657,8.68601,Clear,0,2884.348,73.331,5
143.69199999999546,6.828,8.85734,Clear,0,2884.397,73.343,5
143.79200000000128,6.697,8.72595,Clear,0,2884.447,73.354,5
143.89199999999255,6.689,8.71909,Clear,0,2884.496,73.366,5
143.99199999999837,6.706,8.73573,Clear,0,2884.545,73.377,5
144.0920000000042,6.701,8.73112,Clear,0,2884.595,73.389,5
144.19199999999546,6.599,8.629,Clear,0,2884.644,73.4,5
144.29200000000128,6.459,8.48907,Clear,0,2884.694,73.411,5
144.29499999999825,6.62,8.64976,Clear,0,2884.696,73.412,4
144.39199999999255,6.727,8.75793,Clear,0,2884.744,73.423,5
144.39500000000407,6.965,8.9958,Clear,0,2884.745,73.423,4
144.49199999999837,6.737,8.768,Clear,0,2884.794,73.434,5
144.49499999999534,6.772,8.80304,Clear,0,2884.795,73.435,4
144.5920000000042,6.933,8.96393,Clear,0,2884.843,73.446,5
144.59500000000116,6.714,8.74465,Clear,0,2884.845,73.446,4
144.69199999999546,6.971,9.00168,Clear,0,2884.893,73.457,5
144.69499999999243,7.162,9.19344,Clear,0,2884.895,73.458,4
144.79200000000128,7.088,9.11936,Clear,0,2884.943,73.469,5
144.79499999999825,6.996,9.0273,Clear,0,2884.945,73.469,4
144.89199999999255,6.991,9.02256,Clear,0,2884.993,73.48,5
144.89500000000407,6.836,8.86757,Clear,0,2884.995,73.481,4
144.99199999999837,6.928,8.95966,Clear,0,2885.044,73.492,5
144.99499999999534,6.974,9.0062,Clear,0,2885.045,73.492,4
145.0920000000042,6.636,8.66794,Clear,0,2885.094,73.503,5
145.09500000000116,6.76,8.79242,Clear,0,2885.095,73.504,4
145.19199999999546,6.578,8.61029,Clear,0,2885.144,73.515,5
145.19499999999243,6.954,8.9855,Clear,0,2885.146,73.515,4
145.29200000000128,6.504,8.53614,Clear,0,2885.195,73.526,5
145.29499999999825,6.717,8.74908,Clear,0,2885.196,73.527,4
145.39199999999255,6.849,8.8822,Clear,0,2885.245,73.538,5
145.39500000000407,6.532,8.56463,Clear,0,2885.247,73.538,4
145.49199999999837,6.416,8.44927,Clear,0,2885.296,73.549,5
145.49499999999534,6.574,8.60664,Clear,0,2885.297,73.55,4
145.5920000000042,6.618,8.65123,Clear,0,2885.346,73.561,5
145.59500000000116,6.532,8.56517,Clear,0,2885.348,73.561,4
145.69199999999546,6.415,8.44839,Clear,0,2885.397,73.572,5
145.69499999999243,6.724,8.75672,Clear,0,2885.398,73.573,4
145.79200000000128,6.557,8.58989,Clear,0,2885.448,73.584,5
145.7939999999944,6.566,8.59943,Clear,0,2885.449,73.584,4
145.89199999999255,6.611,8.64536,Clear,0,2885.499,73.595,5
145.89400000000023,6.656,8.68984,Clear,0,2885.5,73.596,4
145.99199999999837,6.609,8.64324,Clear,0,2885.55,73.607,5
145.99400000000605,6.281,8.31521,Clear,0,2885.551,73.607,4
146.0920000000042,6.528,8.56194,Clear,0,2885.601,73.618,5
146.09399999999732,6.833,8.86686,Clear,0,2885.602,73.619,4
146.19199999999546,6.496,8.52991,Clear,0,2885.652,73.63,5
146.19400000000314,6.42,8.45383,Clear,0,2885.653,73.63,4
146.29200000000128,6.659,8.69266,Clear,0,2885.703,73.641,5
146.2939999999944,6.509,8.54291,Clear,0,2885.704,73.642,4
146.39199999999255,6.702,8.73689,Clear,0,2885.754,73.653,5
146.39400000000023,6.775,8.80972,Clear,0,2885.755,73.653,4
146.49199999999837,6.676,8.71059,Clear,0,2885.805,73.664,5
146.49400000000605,6.821,8.85631,Clear,0,2885.806,73.664,4
146.5920000000042,6.511,8.54581,Clear,0,2885.857,73.676,5
146.59399999999732,6.342,8.37735,Clear,0,2885.858,73.676,4
146.69199999999546,6.354,8.38924,Clear,0,2885.908,73.687,5
146.69400000000314,6.758,8.79309,Clear,0,2885.909,73.687,4
146.79200000000128,6.437,8.47171,Clear,0,2885.96,73.699,5
146.7939999999944,6.558,8.59282,Clear,0,2885.961,73.699,4
146.89199999999255,6.529,8.5649,Clear,0,2886.011,73.71,5
146.89400000000023,6.665,8.70071,Clear,0,2886.012,73.71,4
146.99199999999837,6.473,8.50859,Clear,0,2886.063,73.722,5
146.99400000000605,6.177,8.21262,Clear,0,2886.064,73.722,4
147.0920000000042,6.599,8.63478,Clear,0,2886.115,73.733,5
147.09399999999732,6.566,8.60165,Clear,0,2886.116,73.733,4
147.19199999999546,6.657,8.69266,Clear,0,2886.167,73.745,5
147.19400000000314,6.317,8.3533,Clear,0,2886.168,73.745,4
147.29200000000128,6.79,8.82548,Clear,0,2886.218,73.756,5
147.2939999999944,6.417,8.45287,Clear,0,2886.22,73.756,4
147.39199999999255,6.329,8.36596,Clear,0,2886.27,73.768,5
147.39400000000023,6.571,8.60831,Clear,0,2886.271,73.768,4
147.49199999999837,6.629,8.66577,Clear,0,2886.323,73.779,5
147.49400000000605,6.772,8.80905,Clear,0,2886.324,73.779,4
147.5920000000042,6.374,8.41045,Clear,0,2886.375,73.791,5
147.59399999999732,6.402,8.43896,Clear,0,2886.376,73.791,4
147.69199999999546,6.417,8.45417,Clear,0,2886.427,73.802,5
147.69400000000314,6.358,8.39505,Clear,0,2886.428,73.802,4
147.79200000000128,6.665,8.70215,Clear,0,2886.479,73.814,5
147.7939999999944,6.241,8.27842,Clear,0,2886.48,73.814,4
147.89199999999255,6.437,8.47489,Clear,0,2886.532,73.825,5
147.89400000000023,6.311,8.34846,Clear,0,2886.533,73.825,4
147.99199999999837,6.509,8.54726,Clear,0,2886.584,73.837,5
147.99400000000605,6.221,8.25886,Clear,0,2886.585,73.837,4
148.0920000000042,6.422,8.45954,Clear,0,2886.637,73.848,5
148.09399999999732,6.324,8.3617,Clear,0,2886.638,73.848,4
148.19199999999546,6.505,8.54338,Clear,0,2886.689,73.859,5
148.19400000000314,6.435,8.47284,Clear,0,2886.69,73.86,4
148.29200000000128,6.265,8.30324,Clear,0,2886.742,73.871,5
148.2939999999944,6.153,8.19079,Clear,0,2886.743,73.871,4
148.39199999999255,5.999,8.03769,Clear,0,2886.795,73.882,5
148.39400000000023,6.405,8.44373,Clear,0,2886.796,73.883,4
148.49199999999837,6.202,8.24138,Clear,0,2886.847,73.894,5
148.49400000000605,6.391,8.42946,Clear,0,2886.848,73.894,4
148.5920000000042,6.018,8.0567,Clear,0,2886.9,73.905,5
148.59399999999732,6.072,8.11111,Clear,0,2886.901,73.906,4
148.69199999999546,6.316,8.35491,Clear,0,2886.953,73.917,5
148.69400000000314,5.971,8.00991,Clear,0,2886.954,73.917,4
148.79200000000128,6.078,8.1168,Clear,0,2887.006,73.928,5
148.7939999999944,6.294,8.33322,Clear,0,2887.007,73.929,4
148.89199999999255,6.189,8.22934,Clear,0,2887.059,73.94,5
148.89400000000023,6.493,8.53299,Clear,0,2887.06,73.94,4
148.99199999999837,6.52,8.55997,Clear,0,2887.113,73.951,5
148.99400000000605,6.521,8.5609,Clear,0,2887.114,73.952,4
149.0920000000042,6.312,8.35166,Clear,0,2887.166,73.963,5
149.09399999999732,6.219,8.25886,Clear,0,2887.167,73.963,4
149.19199999999546,6.334,8.3738,Clear,0,2887.219,73.974,5
149.19400000000314,6.1,8.1404,Clear,0,2887.22,73.974,4
149.29200000000128,6.201,8.24138,Clear,0,2887.273,73.986,5
149.2939999999944,6.131,8.17124,Clear,0,2887.274,73.986,4
149.39199999999255,6.053,8.09351,Clear,0,2887.326,73.997,5
149.39400000000023,6.188,8.22899,Clear,0,2887.327,73.997,4
149.49199999999837,6.126,8.16698,Clear,0,2887.38,74.009,5
149.49400000000605,6.307,8.34759,Clear,0,2887.381,74.009,4
149.5920000000042,6.304,8.34478,Clear,0,2887.433,74.02,5
149.59399999999732,6.481,8.52213,Clear,0,2887.434,74.02,4
149.69199999999546,6.348,8.38924,Clear,0,2887.487,74.032,5
149.69400000000314,6.044,8.08465,Clear,0,2887.488,74.032,4
149.79200000000128,6.267,8.30908,Clear,0,2887.541,74.043,5
149.7939999999944,6.531,8.57269,Clear,0,2887.542,74.043,4
149.89199999999255,6.567,8.60875,Clear,0,2887.595,74.055,5
