satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12150259
variability, 2 Periodic
variability_period, 2.09621916
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-24,00:56:02.400000,3.576,4.35701,Clear,0,1483.313,85.764,3
2017-03-24,00:56:02.495000,3.673,4.45391,Clear,0,1482.938,85.768,8
2017-03-24,00:56:02.499000,3.65,4.4314,Clear,0,1482.922,85.768,6
2017-03-24,00:56:02.500000,3.596,4.37731,Clear,0,1482.918,85.768,3
2017-03-24,00:56:02.595000,3.729,4.50892,Clear,0,1482.544,85.772,8
2017-03-24,00:56:02.599000,3.666,4.4458,Clear,0,1482.528,85.772,6
2017-03-24,00:56:02.600000,3.649,4.42896,Clear,0,1482.524,85.772,3
2017-03-24,00:56:02.695000,3.587,4.36697,Clear,0,1482.15,85.776,8
2017-03-24,00:56:02.699000,3.595,4.37521,Clear,0,1482.134,85.777,6
2017-03-24,00:56:02.700000,3.602,4.38186,Clear,0,1482.13,85.777,3
2017-03-24,00:56:02.795000,3.625,4.40387,Clear,0,1481.756,85.781,8
2017-03-24,00:56:02.799000,3.562,4.34073,Clear,0,1481.74,85.781,6
2017-03-24,00:56:02.800000,3.642,4.42089,Clear,0,1481.736,85.781,3
2017-03-24,00:56:02.895000,3.513,4.29182,Clear,0,1481.362,85.785,8
2017-03-24,00:56:02.899000,3.599,4.37748,Clear,0,1481.346,85.785,6
2017-03-24,00:56:02.900000,3.593,4.37158,Clear,0,1481.342,85.785,3
2017-03-24,00:56:02.999000,3.58,4.3581,Clear,0,1480.953,85.789,6
2017-03-24,00:56:03,3.485,4.26261,Clear,0,1480.949,85.789,3
2017-03-24,00:56:03.095000,3.704,4.48238,Clear,0,1480.575,85.793,8
2017-03-24,00:56:03.099000,3.493,4.27142,Clear,0,1480.56,85.793,6
2017-03-24,00:56:03.100000,3.551,4.32849,Clear,0,1480.556,85.793,3
2017-03-24,00:56:03.195000,3.713,4.49005,Clear,0,1480.182,85.797,8
2017-03-24,00:56:03.199000,3.619,4.39566,Clear,0,1480.166,85.797,6
2017-03-24,00:56:03.200000,3.542,4.3191,Clear,0,1480.162,85.798,3
2017-03-24,00:56:03.295000,3.628,4.40447,Clear,0,1479.789,85.802,8
2017-03-24,00:56:03.299000,3.603,4.38013,Clear,0,1479.773,85.802,6
2017-03-24,00:56:03.300000,3.466,4.24252,Clear,0,1479.769,85.802,3
2017-03-24,00:56:03.395000,3.642,4.41751,Clear,0,1479.396,85.806,8
2017-03-24,00:56:03.399000,3.5,4.27609,Clear,0,1479.381,85.806,6
2017-03-24,00:56:03.400000,3.462,4.23747,Clear,0,1479.377,85.806,3
2017-03-24,00:56:03.495000,3.643,4.41869,Clear,0,1479.004,85.81,8
2017-03-24,00:56:03.499000,3.494,4.26972,Clear,0,1478.988,85.81,6
2017-03-24,00:56:03.500000,3.504,4.28,Clear,0,1478.984,85.81,3
2017-03-24,00:56:03.595000,3.572,4.34729,Clear,0,1478.611,85.814,8
2017-03-24,00:56:03.599000,3.507,4.2823,Clear,0,1478.596,85.814,6
2017-03-24,00:56:03.600000,3.554,4.32888,Clear,0,1478.592,85.814,3
2017-03-24,00:56:03.695000,3.698,4.47313,Clear,0,1478.219,85.818,8
2017-03-24,00:56:03.699000,3.564,4.33923,Clear,0,1478.203,85.818,6
2017-03-24,00:56:03.700000,3.46,4.23532,Clear,0,1478.199,85.819,3
2017-03-24,00:56:03.795000,3.57,4.34358,Clear,0,1477.827,85.823,8
2017-03-24,00:56:03.799000,3.504,4.2783,Clear,0,1477.811,85.823,6
2017-03-24,00:56:03.800000,3.496,4.27027,Clear,0,1477.807,85.823,3
2017-03-24,00:56:03.895000,3.663,4.43727,Clear,0,1477.435,85.827,8
2017-03-24,00:56:03.899000,3.418,4.19148,Clear,0,1477.419,85.827,6
2017-03-24,00:56:03.900000,3.516,4.29019,Clear,0,1477.415,85.827,3
2017-03-24,00:56:03.995000,3.605,4.37785,Clear,0,1477.043,85.831,8
2017-03-24,00:56:03.999000,3.514,4.28665,Clear,0,1477.028,85.831,6
2017-03-24,00:56:04,3.532,4.30519,Clear,0,1477.024,85.831,3
2017-03-24,00:56:04.095000,3.585,4.35839,Clear,0,1476.652,85.835,8
2017-03-24,00:56:04.099000,3.447,4.21974,Clear,0,1476.636,85.835,6
2017-03-24,00:56:04.100000,3.518,4.29138,Clear,0,1476.632,85.835,3
2017-03-24,00:56:04.195000,3.541,4.31252,Clear,0,1476.261,85.839,8
2017-03-24,00:56:04.199000,3.518,4.28956,Clear,0,1476.245,85.84,6
2017-03-24,00:56:04.200000,3.5,4.27155,Clear,0,1476.241,85.84,3
2017-03-24,00:56:04.295000,3.563,4.33471,Clear,0,1475.869,85.844,8
2017-03-24,00:56:04.299000,3.534,4.30624,Clear,0,1475.854,85.844,6
2017-03-24,00:56:04.300000,3.495,4.26648,Clear,0,1475.85,85.844,3
2017-03-24,00:56:04.395000,3.624,4.39509,Clear,0,1475.478,85.848,8
2017-03-24,00:56:04.399000,3.573,4.34391,Clear,0,1475.463,85.848,6
2017-03-24,00:56:04.400000,3.503,4.27367,Clear,0,1475.459,85.848,3
2017-03-24,00:56:04.495000,3.64,4.41076,Clear,0,1475.088,85.852,8
2017-03-24,00:56:04.499000,3.529,4.30041,Clear,0,1475.072,85.852,6
2017-03-24,00:56:04.500000,3.57,4.34121,Clear,0,1475.068,85.852,3
2017-03-24,00:56:04.595000,3.706,4.47614,Clear,0,1474.697,85.856,8
2017-03-24,00:56:04.599000,3.614,4.38381,Clear,0,1474.681,85.857,6
2017-03-24,00:56:04.600000,3.57,4.33966,Clear,0,1474.677,85.857,3
2017-03-24,00:56:04.695000,3.628,4.39806,Clear,0,1474.307,85.861,8
2017-03-24,00:56:04.699000,3.613,4.38279,Clear,0,1474.291,85.861,6
2017-03-24,00:56:04.700000,3.513,4.2827,Clear,0,1474.287,85.861,3
2017-03-24,00:56:04.799000,3.609,4.37831,Clear,0,1473.901,85.865,6
2017-03-24,00:56:04.800000,3.527,4.29562,Clear,0,1473.897,85.865,3
2017-03-24,00:56:04.895000,3.616,4.38539,Clear,0,1473.526,85.869,8
2017-03-24,00:56:04.899000,3.609,4.37803,Clear,0,1473.511,85.869,6
2017-03-24,00:56:04.900000,3.668,4.43647,Clear,0,1473.507,85.869,3
2017-03-24,00:56:04.995000,3.715,4.48264,Clear,0,1473.136,85.873,8
2017-03-24,00:56:04.999000,3.599,4.36728,Clear,0,1473.121,85.873,6
2017-03-24,00:56:05,3.498,4.2664,Clear,0,1473.117,85.874,3
2017-03-24,00:56:05.095000,3.63,4.39757,Clear,0,1472.747,85.878,8
2017-03-24,00:56:05.099000,3.569,4.33656,Clear,0,1472.731,85.878,6
2017-03-24,00:56:05.100000,3.519,4.28704,Clear,0,1472.727,85.878,3
2017-03-24,00:56:05.195000,3.634,4.40107,Clear,0,1472.357,85.882,8
2017-03-24,00:56:05.199000,3.482,4.24877,Clear,0,1472.342,85.882,6
2017-03-24,00:56:05.200000,3.454,4.22048,Clear,0,1472.338,85.882,3
2017-03-24,00:56:05.295000,3.544,4.31092,Clear,0,1471.968,85.886,8
2017-03-24,00:56:05.299000,3.507,4.2737,Clear,0,1471.952,85.886,6
2017-03-24,00:56:05.300000,3.523,4.29009,Clear,0,1471.949,85.886,3
2017-03-24,00:56:05.395000,3.498,4.26439,Clear,0,1471.579,85.89,8
2017-03-24,00:56:05.399000,3.492,4.25778,Clear,0,1471.563,85.891,6
2017-03-24,00:56:05.400000,3.502,4.26756,Clear,0,1471.559,85.891,3
2017-03-24,00:56:05.495000,3.468,4.2344,Clear,0,1471.19,85.895,8
2017-03-24,00:56:05.499000,3.517,4.28277,Clear,0,1471.174,85.895,6
2017-03-24,00:56:05.500000,3.525,4.29076,Clear,0,1471.171,85.895,3
2017-03-24,00:56:05.595000,3.577,4.34193,Clear,0,1470.801,85.899,8
2017-03-24,00:56:05.600000,3.538,4.30269,Clear,0,1470.782,85.899,3
2017-03-24,00:56:05.695000,3.615,4.38022,Clear,0,1470.413,85.903,8
2017-03-24,00:56:05.700000,3.449,4.2138,Clear,0,1470.393,85.903,3
2017-03-24,00:56:05.795000,3.546,4.31044,Clear,0,1470.024,85.907,8
2017-03-24,00:56:05.800000,3.493,4.25693,Clear,0,1470.005,85.908,3
2017-03-24,00:56:05.895000,3.602,4.36631,Clear,0,1469.636,85.912,8
2017-03-24,00:56:05.900000,3.588,4.35184,Clear,0,1469.617,85.912,3
2017-03-24,00:56:05.995000,3.673,4.43587,Clear,0,1469.248,85.916,8
2017-03-24,00:56:06,3.42,4.18335,Clear,0,1469.229,85.916,3
2017-03-24,00:56:06.095000,3.563,4.3258,Clear,0,1468.86,85.92,8
2017-03-24,00:56:06.100000,3.425,4.18839,Clear,0,1468.841,85.921,3
2017-03-24,00:56:06.195000,3.615,4.37725,Clear,0,1468.473,85.925,8
2017-03-24,00:56:06.200000,3.495,4.25679,Clear,0,1468.453,85.925,3
2017-03-24,00:56:06.295000,3.53,4.29176,Clear,0,1468.085,85.929,8
2017-03-24,00:56:06.300000,3.555,4.31744,Clear,0,1468.066,85.929,3
2017-03-24,00:56:06.395000,3.614,4.37543,Clear,0,1467.698,85.933,8
2017-03-24,00:56:06.400000,3.48,4.24103,Clear,0,1467.679,85.934,3
2017-03-24,00:56:06.495000,3.613,4.37425,Clear,0,1467.311,85.938,8
2017-03-24,00:56:06.500000,3.475,4.23588,Clear,0,1467.291,85.938,3
2017-03-24,00:56:06.595000,3.664,4.42415,Clear,0,1466.924,85.942,8
2017-03-24,00:56:06.600000,3.434,4.19405,Clear,0,1466.905,85.942,3
2017-03-24,00:56:06.695000,3.656,4.41592,Clear,0,1466.537,85.946,8
2017-03-24,00:56:06.700000,3.559,4.31944,Clear,0,1466.518,85.946,3
2017-03-24,00:56:06.795000,3.615,4.37381,Clear,0,1466.151,85.951,8
2017-03-24,00:56:06.800000,3.532,4.29067,Clear,0,1466.131,85.951,3
2017-03-24,00:56:06.895000,3.632,4.39071,Clear,0,1465.764,85.955,8
2017-03-24,00:56:06.900000,3.53,4.2891,Clear,0,1465.745,85.955,3
2017-03-24,00:56:06.995000,3.616,4.37355,Clear,0,1465.378,85.959,8
2017-03-24,00:56:07,3.606,4.36419,Clear,0,1465.359,85.959,3
2017-03-24,00:56:07.095000,3.572,4.32985,Clear,0,1464.992,85.964,8
2017-03-24,00:56:07.100000,3.574,4.33227,Clear,0,1464.973,85.964,3
2017-03-24,00:56:07.195000,3.437,4.19349,Clear,0,1464.607,85.968,8
2017-03-24,00:56:07.200000,3.462,4.21903,Clear,0,1464.587,85.968,3
2017-03-24,00:56:07.295000,3.466,4.22273,Clear,0,1464.221,85.972,8
2017-03-24,00:56:07.300000,3.494,4.25047,Clear,0,1464.202,85.972,3
2017-03-24,00:56:07.395000,3.512,4.26818,Clear,0,1463.836,85.977,8
2017-03-24,00:56:07.400000,3.43,4.18623,Clear,0,1463.816,85.977,3
2017-03-24,00:56:07.495000,3.49,4.24545,Clear,0,1463.45,85.981,8
2017-03-24,00:56:07.500000,3.359,4.11534,Clear,0,1463.431,85.981,3
2017-03-24,00:56:07.595000,3.477,4.23174,Clear,0,1463.065,85.985,8
2017-03-24,00:56:07.600000,3.42,4.17492,Clear,0,1463.046,85.985,3
2017-03-24,00:56:07.695000,3.549,4.30433,Clear,0,1462.681,85.99,8
2017-03-24,00:56:07.700000,3.456,4.21103,Clear,0,1462.661,85.99,3
2017-03-24,00:56:07.795000,3.552,4.30584,Clear,0,1462.296,85.994,8
2017-03-24,00:56:07.800000,3.402,4.15601,Clear,0,1462.277,85.994,3
2017-03-24,00:56:07.895000,3.58,4.3342,Clear,0,1461.912,85.998,8
2017-03-24,00:56:07.900000,3.427,4.18049,Clear,0,1461.892,85.999,3
2017-03-24,00:56:07.995000,3.558,4.31116,Clear,0,1461.527,86.003,8
2017-03-24,00:56:08,3.353,4.10591,Clear,0,1461.508,86.003,3
2017-03-24,00:56:08.095000,3.478,4.23087,Clear,0,1461.143,86.007,8
2017-03-24,00:56:08.100000,3.433,4.18631,Clear,0,1461.124,86.007,3
2017-03-24,00:56:08.195000,3.516,4.26804,Clear,0,1460.759,86.011,8
2017-03-24,00:56:08.200000,3.441,4.19253,Clear,0,1460.74,86.012,3
2017-03-24,00:56:08.295000,3.514,4.26617,Clear,0,1460.376,86.016,8
2017-03-24,00:56:08.300000,3.458,4.20979,Clear,0,1460.357,86.016,3
2017-03-24,00:56:08.395000,3.489,4.23979,Clear,0,1459.992,86.02,8
2017-03-24,00:56:08.400000,3.399,4.14995,Clear,0,1459.973,86.02,3
2017-03-24,00:56:08.495000,3.486,4.23696,Clear,0,1459.609,86.025,8
2017-03-24,00:56:08.500000,3.414,4.16477,Clear,0,1459.59,86.025,3
2017-03-24,00:56:08.595000,3.563,4.31263,Clear,0,1459.226,86.029,8
2017-03-24,00:56:08.600000,3.455,4.20528,Clear,0,1459.207,86.029,3
2017-03-24,00:56:08.695000,3.492,4.2416,Clear,0,1458.843,86.033,8
2017-03-24,00:56:08.700000,3.495,4.24468,Clear,0,1458.824,86.034,3
2017-03-24,00:56:08.795000,3.524,4.27424,Clear,0,1458.46,86.038,8
2017-03-24,00:56:08.800000,3.469,4.21752,Clear,0,1458.441,86.038,3
2017-03-24,00:56:08.895000,3.485,4.2335,Clear,0,1458.078,86.042,8
2017-03-24,00:56:08.995000,3.59,4.33854,Clear,0,1457.695,86.047,8
2017-03-24,00:56:09.095000,3.658,4.40609,Clear,0,1457.313,86.051,8
2017-03-24,00:56:09.195000,3.594,4.34228,Clear,0,1456.931,86.055,8
2017-03-24,00:56:09.295000,3.52,4.26679,Clear,0,1456.55,86.06,8
2017-03-24,00:56:09.395000,3.579,4.32585,Clear,0,1456.168,86.064,8
2017-03-24,00:56:09.495000,3.546,4.29145,Clear,0,1455.787,86.069,8
2017-03-24,00:56:09.595000,3.53,4.27582,Clear,0,1455.405,86.073,8
2017-03-24,00:56:09.695000,3.55,4.29528,Clear,0,1455.024,86.078,8
2017-03-24,00:56:09.795000,3.417,4.16212,Clear,0,1454.644,86.082,8
2017-03-24,00:56:09.895000,3.474,4.21823,Clear,0,1454.263,86.086,8
2017-03-24,00:56:09.995000,3.553,4.29663,Clear,0,1453.883,86.091,8
2017-03-24,00:56:10.095000,3.513,4.25642,Clear,0,1453.502,86.095,8
2017-03-24,00:56:10.195000,3.539,4.28162,Clear,0,1453.122,86.1,8
2017-03-24,00:56:10.295000,3.409,4.15116,Clear,0,1452.742,86.104,8
2017-03-24,00:56:10.395000,3.441,4.18285,Clear,0,1452.363,86.109,8
2017-03-24,00:56:10.495000,3.525,4.26603,Clear,0,1451.983,86.113,8
2017-03-24,00:56:10.595000,3.533,4.27403,Clear,0,1451.604,86.118,8
2017-03-24,00:56:10.695000,3.626,4.36557,Clear,0,1451.225,86.122,8
2017-03-24,00:56:10.795000,3.617,4.35681,Clear,0,1450.846,86.127,8
2017-03-24,00:56:10.895000,3.545,4.28421,Clear,0,1450.467,86.131,8
2017-03-24,00:56:10.995000,3.55,4.28919,Clear,0,1450.089,86.136,8
2017-03-24,00:56:11.095000,3.499,4.23691,Clear,0,1449.711,86.14,8
2017-03-24,00:56:11.195000,3.653,4.39074,Clear,0,1449.333,86.145,8
2017-03-24,00:56:11.295000,3.515,4.25225,Clear,0,1448.955,86.149,8
2017-03-24,00:56:11.395000,3.44,4.17727,Clear,0,1448.577,86.154,8
2017-03-24,00:56:11.495000,3.533,4.26927,Clear,0,1448.199,86.158,8
2017-03-24,00:56:11.595000,3.501,4.23709,Clear,0,1447.822,86.163,8
2017-03-24,00:56:11.695000,3.386,4.12139,Clear,0,1447.445,86.167,8
2017-03-24,00:56:11.795000,3.439,4.1736,Clear,0,1447.068,86.172,8
2017-03-24,00:56:11.895000,3.46,4.19361,Clear,0,1446.691,86.176,8
2017-03-24,00:56:11.995000,3.529,4.2625,Clear,0,1446.315,86.181,8
2017-03-24,00:56:12.095000,3.456,4.18881,Clear,0,1445.938,86.185,8
2017-03-24,00:56:12.195000,3.432,4.16445,Clear,0,1445.562,86.19,8
2017-03-24,00:56:12.295000,3.42,4.15205,Clear,0,1445.186,86.194,8
2017-03-24,00:56:12.395000,3.539,4.27142,Clear,0,1444.811,86.199,8
2017-03-24,00:56:12.495000,3.491,4.2221,Clear,0,1444.435,86.203,8
2017-03-24,00:56:12.595000,3.468,4.19907,Clear,0,1444.06,86.208,8
2017-03-24,00:56:12.695000,3.458,4.18767,Clear,0,1443.684,86.212,8
2017-03-24,00:56:12.795000,3.477,4.2072,Clear,0,1443.31,86.217,8
2017-03-24,00:56:12.895000,3.516,4.24594,Clear,0,1442.935,86.221,8
2017-03-24,00:56:12.995000,3.533,4.26175,Clear,0,1442.56,86.226,8
2017-03-24,00:56:13.095000,3.601,4.32972,Clear,0,1442.186,86.231,8
2017-03-24,00:56:13.195000,3.525,4.2532,Clear,0,1441.812,86.235,8
2017-03-24,00:56:13.295000,3.474,4.20208,Clear,0,1441.438,86.24,8
2017-03-24,00:56:13.395000,3.574,4.30048,Clear,0,1441.064,86.244,8
2017-03-24,00:56:13.495000,3.479,4.20555,Clear,0,1440.69,86.249,8
2017-03-24,00:56:13.595000,3.504,4.22946,Clear,0,1440.317,86.253,8
2017-03-24,00:56:13.695000,3.425,4.15063,Clear,0,1439.944,86.258,8
2017-03-24,00:56:13.795000,3.509,4.23429,Clear,0,1439.571,86.263,8
2017-03-24,00:56:13.895000,3.489,4.21389,Clear,0,1439.198,86.267,8
2017-03-24,00:56:13.995000,3.403,4.12681,Clear,0,1438.825,86.272,8
2017-03-24,00:56:14.095000,3.516,4.24014,Clear,0,1438.453,86.276,8
2017-03-24,00:56:14.195000,3.411,4.13371,Clear,0,1438.081,86.281,8
2017-03-24,00:56:14.295000,3.445,4.16776,Clear,0,1437.709,86.286,8
2017-03-24,00:56:14.395000,3.354,4.07595,Clear,0,1437.337,86.29,8
2017-03-24,00:56:14.495000,3.359,4.08086,Clear,0,1436.965,86.295,8
2017-03-24,00:56:14.595000,3.418,4.13889,Clear,0,1436.594,86.3,8
2017-03-24,00:56:14.695000,3.419,4.13999,Clear,0,1436.223,86.304,8
2017-03-24,00:56:14.795000,3.337,4.05671,Clear,0,1435.852,86.309,8
2017-03-24,00:56:14.895000,3.381,4.10081,Clear,0,1435.481,86.313,8
2017-03-24,00:56:14.995000,3.507,4.22588,Clear,0,1435.11,86.318,8
2017-03-24,00:56:15.095000,3.499,4.21767,Clear,0,1434.74,86.323,8
2017-03-24,00:56:15.195000,3.525,4.24332,Clear,0,1434.37,86.327,8
2017-03-24,00:56:15.295000,3.491,4.20858,Clear,0,1434.0,86.332,8
2017-03-24,00:56:15.395000,3.484,4.20173,Clear,0,1433.63,86.337,8
2017-03-24,00:56:15.495000,3.499,4.21604,Clear,0,1433.26,86.341,8
2017-03-24,00:56:15.595000,3.375,4.09199,Clear,0,1432.891,86.346,8
2017-03-24,00:56:15.695000,3.367,4.08293,Clear,0,1432.522,86.351,8
2017-03-24,00:56:15.795000,3.433,4.14897,Clear,0,1432.153,86.355,8
2017-03-24,00:56:15.895000,3.429,4.14362,Clear,0,1431.784,86.36,8
2017-03-24,00:56:15.995000,3.377,4.09179,Clear,0,1431.416,86.365,8
2017-03-24,00:56:16.095000,3.304,4.01809,Clear,0,1431.047,86.369,8
2017-03-24,00:56:16.195000,3.377,4.09047,Clear,0,1430.679,86.374,8
2017-03-24,00:56:16.295000,3.3,4.01276,Clear,0,1430.311,86.379,8
2017-03-24,00:56:16.395000,3.354,4.06737,Clear,0,1429.943,86.383,8
2017-03-24,00:56:16.495000,3.391,4.10338,Clear,0,1429.576,86.388,8
2017-03-24,00:56:16.595000,3.375,4.08657,Clear,0,1429.208,86.393,8
2017-03-24,00:56:16.695000,3.34,4.05054,Clear,0,1428.841,86.398,8
2017-03-24,00:56:16.795000,3.374,4.08517,Clear,0,1428.474,86.402,8
2017-03-24,00:56:16.895000,3.293,4.00245,Clear,0,1428.107,86.407,8
2017-03-24,00:56:16.995000,3.369,4.07896,Clear,0,1427.741,86.412,8
2017-03-24,00:56:17.095000,3.193,3.9015,Clear,0,1427.375,86.416,8
2017-03-24,00:56:17.195000,3.221,3.92975,Clear,0,1427.008,86.421,8
2017-03-24,00:56:17.295000,3.374,4.08151,Clear,0,1426.642,86.426,8
2017-03-24,00:56:17.395000,3.378,4.08615,Clear,0,1426.277,86.431,8
2017-03-24,00:56:17.495000,3.309,4.01744,Clear,0,1425.911,86.435,8
2017-03-24,00:56:17.595000,3.333,4.03983,Clear,0,1425.546,86.44,8
2017-03-24,00:56:17.695000,3.269,3.97578,Clear,0,1425.181,86.445,8
2017-03-24,00:56:17.795000,3.256,3.96231,Clear,0,1424.816,86.45,8
2017-03-24,00:56:17.895000,3.344,4.05031,Clear,0,1424.451,86.454,8
2017-03-24,00:56:17.995000,3.184,3.88881,Clear,0,1424.087,86.459,8
2017-03-24,00:56:18.095000,3.234,3.93901,Clear,0,1423.722,86.464,8
2017-03-24,00:56:18.195000,3.141,3.8453,Clear,0,1423.358,86.469,8
2017-03-24,00:56:18.295000,3.158,3.86222,Clear,0,1422.994,86.473,8
2017-03-24,00:56:18.395000,3.144,3.84738,Clear,0,1422.631,86.478,8
2017-03-24,00:56:18.495000,3.077,3.77975,Clear,0,1422.267,86.483,8
2017-03-24,00:56:18.595000,3.117,3.81862,Clear,0,1421.904,86.488,8
2017-03-24,00:56:18.695000,3.142,3.84352,Clear,0,1421.541,86.493,8
2017-03-24,00:56:18.795000,3.03,3.73138,Clear,0,1421.178,86.497,8
2017-03-24,00:56:18.895000,3.066,3.76712,Clear,0,1420.815,86.502,8
2017-03-24,00:56:18.995000,3.024,3.72443,Clear,0,1420.453,86.507,8
2017-03-24,00:56:19.095000,3.162,3.86159,Clear,0,1420.091,86.512,8
2017-03-24,00:56:19.195000,3.174,3.87382,Clear,0,1419.729,86.516,8
2017-03-24,00:56:19.295000,3.118,3.81702,Clear,0,1419.367,86.521,8
2017-03-24,00:56:19.395000,3.113,3.8115,Clear,0,1419.005,86.526,8
2017-03-24,00:56:19.495000,3.118,3.81626,Clear,0,1418.644,86.531,8
2017-03-24,00:56:19.595000,3.095,3.79298,Clear,0,1418.283,86.536,8
2017-03-24,00:56:19.695000,3.063,3.75981,Clear,0,1417.922,86.541,8
2017-03-24,00:56:19.795000,3.008,3.70515,Clear,0,1417.561,86.545,8
2017-03-24,00:56:19.895000,3.013,3.70901,Clear,0,1417.2,86.55,8
2017-03-24,00:56:19.995000,3.038,3.73353,Clear,0,1416.84,86.555,8
2017-03-24,00:56:20.095000,3.066,3.76071,Clear,0,1416.48,86.56,8
2017-03-24,00:56:20.195000,3.094,3.7893,Clear,0,1416.12,86.565,8
2017-03-24,00:56:20.295000,2.986,3.68043,Clear,0,1415.76,86.57,8
2017-03-24,00:56:20.395000,3.024,3.71832,Clear,0,1415.4,86.574,8
2017-03-24,00:56:20.495000,2.976,3.66912,Clear,0,1415.041,86.579,8
2017-03-24,00:56:20.595000,2.994,3.68701,Clear,0,1414.682,86.584,8
2017-03-24,00:56:20.695000,2.986,3.67892,Clear,0,1414.323,86.589,8
2017-03-24,00:56:20.795000,2.928,3.6196,Clear,0,1413.964,86.594,8
2017-03-24,00:56:20.895000,2.952,3.6436,Clear,0,1413.606,86.599,8
2017-03-24,00:56:20.995000,3.031,3.72159,Clear,0,1413.248,86.604,8
2017-03-24,00:56:21.095000,2.965,3.65606,Clear,0,1412.89,86.609,8
2017-03-24,00:56:21.195000,3.048,3.73777,Clear,0,1412.532,86.613,8
2017-03-24,00:56:21.295000,3.011,3.70093,Clear,0,1412.174,86.618,8
2017-03-24,00:56:21.395000,2.898,3.58686,Clear,0,1411.817,86.623,8
2017-03-24,00:56:21.495000,2.954,3.64296,Clear,0,1411.46,86.628,8
2017-03-24,00:56:21.595000,2.983,3.67084,Clear,0,1411.103,86.633,8
2017-03-24,00:56:21.695000,3.042,3.72985,Clear,0,1410.746,86.638,8
2017-03-24,00:56:21.795000,3.04,3.72724,Clear,0,1410.389,86.643,8
2017-03-24,00:56:21.895000,2.974,3.66128,Clear,0,1410.033,86.648,8
2017-03-24,00:56:21.995000,3.027,3.71367,Clear,0,1409.677,86.653,8
2017-03-24,00:56:22.095000,2.998,3.68405,Clear,0,1409.321,86.658,8
2017-03-24,00:56:22.195000,2.968,3.65435,Clear,0,1408.965,86.663,8
2017-03-24,00:56:22.295000,2.947,3.63187,Clear,0,1408.609,86.667,8
2017-03-24,00:56:22.395000,3.006,3.69051,Clear,0,1408.254,86.672,8
2017-03-24,00:56:22.495000,2.945,3.62943,Clear,0,1407.899,86.677,8
2017-03-24,00:56:22.595000,3.014,3.69822,Clear,0,1407.544,86.682,8
2017-03-24,00:56:22.695000,2.999,3.68165,Clear,0,1407.189,86.687,8
2017-03-24,00:56:22.795000,3.027,3.70998,Clear,0,1406.835,86.692,8
2017-03-24,00:56:22.895000,2.933,3.61467,Clear,0,1406.481,86.697,8
2017-03-24,00:56:22.995000,2.98,3.66236,Clear,0,1406.127,86.702,8
2017-03-24,00:56:23.095000,3.025,3.70738,Clear,0,1405.773,86.707,8
2017-03-24,00:56:23.195000,2.992,3.6729,Clear,0,1405.419,86.712,8
2017-03-24,00:56:23.295000,3.032,3.71277,Clear,0,1405.066,86.717,8
2017-03-24,00:56:23.395000,3.118,3.79786,Clear,0,1404.713,86.722,8
2017-03-24,00:56:23.495000,3.105,3.7854,Clear,0,1404.36,86.727,8
2017-03-24,00:56:23.595000,3.04,3.71917,Clear,0,1404.007,86.732,8
2017-03-24,00:56:23.695000,3.079,3.75829,Clear,0,1403.654,86.737,8
2017-03-24,00:56:23.795000,3.009,3.687,Clear,0,1403.302,86.742,8
2017-03-24,00:56:23.895000,2.992,3.67029,Clear,0,1402.95,86.747,8
2017-03-24,00:56:23.995000,2.929,3.60642,Clear,0,1402.598,86.752,8
2017-03-24,00:56:24.095000,3.011,3.68835,Clear,0,1402.246,86.757,8
2017-03-24,00:56:24.195000,2.989,3.6651,Clear,0,1401.895,86.762,8
2017-03-24,00:56:24.295000,3.041,3.71711,Clear,0,1401.544,86.767,8
2017-03-24,00:56:24.395000,3.065,3.74081,Clear,0,1401.193,86.772,8
2017-03-24,00:56:24.495000,3.063,3.73777,Clear,0,1400.842,86.777,8
2017-03-24,00:56:24.595000,3.045,3.71958,Clear,0,1400.491,86.782,8
2017-03-24,00:56:24.695000,3.044,3.71806,Clear,0,1400.141,86.787,8
2017-03-24,00:56:24.795000,3.026,3.69958,Clear,0,1399.791,86.792,8
2017-03-24,00:56:24.895000,2.992,3.66498,Clear,0,1399.441,86.797,8
2017-03-24,00:56:24.995000,2.937,3.61042,Clear,0,1399.091,86.802,8
2017-03-24,00:56:25.095000,2.964,3.63549,Clear,0,1398.742,86.807,8
2017-03-24,00:56:25.195000,3.017,3.68935,Clear,0,1398.392,86.812,8
2017-03-24,00:56:25.295000,3.019,3.69057,Clear,0,1398.043,86.817,8
2017-03-24,00:56:25.395000,3.04,3.71049,Clear,0,1397.694,86.822,8
2017-03-24,00:56:25.495000,3.094,3.76489,Clear,0,1397.346,86.827,8
2017-03-24,00:56:25.595000,3.074,3.74379,Clear,0,1396.997,86.832,8
2017-03-24,00:56:25.695000,3.047,3.71656,Clear,0,1396.649,86.837,8
2017-03-24,00:56:25.795000,2.937,3.60622,Clear,0,1396.301,86.843,8
2017-03-24,00:56:25.895000,3.079,3.74844,Clear,0,1395.953,86.848,8
2017-03-24,00:56:25.995000,2.959,3.62681,Clear,0,1395.606,86.853,8
