satellite, 39494 BREEZE-M R/B / None
catalogue, 1 NORAD
track, 25260177
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-05,22:37:29.297000,4.987,8.16379,Clear,0,6003.325,20.567,9
2023-08-05,22:37:29.397000,4.939,8.1162,Clear,0,6003.472,20.574,9
2023-08-05,22:37:29.497000,4.984,8.16134,Clear,0,6003.62,20.581,9
2023-08-05,22:37:29.597000,4.948,8.12445,Clear,0,6003.768,20.588,9
2023-08-05,22:37:29.697000,5.082,8.25856,Clear,0,6003.915,20.595,9
2023-08-05,22:37:29.797000,4.866,8.0443,Clear,0,6004.063,20.603,9
2023-08-05,22:37:29.897000,4.906,8.08382,Clear,0,6004.211,20.61,9
2023-08-05,22:37:29.997000,4.802,7.97996,Clear,0,6004.359,20.617,9
2023-08-05,22:37:30.097000,5.079,8.25677,Clear,0,6004.507,20.624,9
2023-08-05,22:37:30.197000,5.086,8.26347,Clear,0,6004.655,20.631,9
2023-08-05,22:37:30.297000,4.932,8.11035,Clear,0,6004.803,20.638,9
2023-08-05,22:37:30.397000,4.732,7.9098,Clear,0,6004.951,20.645,9
2023-08-05,22:37:30.497000,4.933,8.11113,Clear,0,6005.099,20.652,9
2023-08-05,22:37:30.597000,4.985,8.16338,Clear,0,6005.248,20.659,9
2023-08-05,22:37:30.697000,4.923,8.10105,Clear,0,6005.396,20.666,9
2023-08-05,22:37:30.797000,4.895,8.07324,Clear,0,6005.544,20.673,9
2023-08-05,22:37:30.897000,4.901,8.07928,Clear,0,6005.693,20.68,9
2023-08-05,22:37:30.997000,4.642,7.81982,Clear,0,6005.841,20.687,9
2023-08-05,22:37:31.097000,5.122,8.30085,Clear,0,6005.99,20.694,9
2023-08-05,22:37:31.197000,4.988,8.16665,Clear,0,6006.139,20.701,9
2023-08-05,22:37:31.297000,4.949,8.128,Clear,0,6006.287,20.708,9
2023-08-05,22:37:31.397000,5.006,8.18526,Clear,0,6006.436,20.715,9
2023-08-05,22:37:31.497000,4.923,8.10221,Clear,0,6006.585,20.722,9
2023-08-05,22:37:31.597000,4.899,8.07814,Clear,0,6006.734,20.73,9
2023-08-05,22:37:31.697000,4.599,7.77747,Clear,0,6006.883,20.737,9
2023-08-05,22:37:31.797000,4.807,7.98619,Clear,0,6007.032,20.744,9
2023-08-05,22:37:31.897000,5.2,8.37921,Clear,0,6007.181,20.751,9
2023-08-05,22:37:31.997000,4.944,8.12248,Clear,0,6007.33,20.758,9
2023-08-05,22:37:32.097000,5.041,8.22,Clear,0,6007.479,20.765,9
2023-08-05,22:37:32.197000,4.865,8.04393,Clear,0,6007.628,20.772,9
2023-08-05,22:37:32.297000,4.949,8.128,Clear,0,6007.778,20.779,9
2023-08-05,22:37:32.397000,4.99,8.17035,Clear,0,6007.927,20.786,9
2023-08-05,22:37:32.497000,4.817,7.99736,Clear,0,6008.077,20.793,9
2023-08-05,22:37:32.597000,4.838,8.01825,Clear,0,6008.226,20.8,9
2023-08-05,22:37:32.697000,4.881,8.06127,Clear,0,6008.376,20.807,9
2023-08-05,22:37:32.797000,4.789,7.96932,Clear,0,6008.525,20.814,9
2023-08-05,22:37:32.897000,5.01,8.18985,Clear,0,6008.675,20.821,9
2023-08-05,22:37:32.997000,5.064,8.24438,Clear,0,6008.825,20.828,9
2023-08-05,22:37:33.097000,4.898,8.07776,Clear,0,6008.975,20.835,9
2023-08-05,22:37:33.197000,4.831,8.01076,Clear,0,6009.125,20.842,9
2023-08-05,22:37:33.297000,4.797,7.9772,Clear,0,6009.275,20.849,9
2023-08-05,22:37:33.397000,5.014,8.19363,Clear,0,6009.425,20.856,9
2023-08-05,22:37:33.497000,4.956,8.13634,Clear,0,6009.575,20.863,9
2023-08-05,22:37:33.597000,4.869,8.04944,Clear,0,6009.725,20.87,9
2023-08-05,22:37:33.697000,4.957,8.13794,Clear,0,6009.875,20.877,9
2023-08-05,22:37:33.797000,4.648,7.82939,Clear,0,6010.026,20.885,9
2023-08-05,22:37:33.897000,4.884,8.06461,Clear,0,6010.176,20.892,9
2023-08-05,22:37:33.997000,4.772,7.95321,Clear,0,6010.326,20.899,9
2023-08-05,22:37:34.097000,4.965,8.14605,Clear,0,6010.477,20.906,9
2023-08-05,22:37:34.197000,4.773,7.95355,Clear,0,6010.627,20.913,9
2023-08-05,22:37:34.297000,4.787,7.96746,Clear,0,6010.778,20.92,9
2023-08-05,22:37:34.397000,4.763,7.94414,Clear,0,6010.929,20.927,9
2023-08-05,22:37:34.497000,4.969,8.14968,Clear,0,6011.079,20.934,9
2023-08-05,22:37:34.597000,4.82,8.00077,Clear,0,6011.23,20.941,9
2023-08-05,22:37:34.697000,4.983,8.1635,Clear,0,6011.381,20.948,9
2023-08-05,22:37:34.797000,4.831,8.0121,Clear,0,6011.532,20.955,9
2023-08-05,22:37:34.897000,4.934,8.11586,Clear,0,6011.683,20.962,9
2023-08-05,22:37:34.997000,4.801,7.98329,Clear,0,6011.834,20.969,9
2023-08-05,22:37:35.097000,4.983,8.16514,Clear,0,6011.985,20.976,9
2023-08-05,22:37:35.197000,5.174,8.3555,Clear,0,6012.136,20.983,9
2023-08-05,22:37:35.297000,4.777,7.95862,Clear,0,6012.287,20.99,9
2023-08-05,22:37:35.397000,4.828,8.01032,Clear,0,6012.439,20.997,9
2023-08-05,22:37:35.497000,5.116,8.29842,Clear,0,6012.59,21.004,9
2023-08-05,22:37:35.597000,5.049,8.23104,Clear,0,6012.741,21.011,9
2023-08-05,22:37:35.697000,4.928,8.11001,Clear,0,6012.893,21.018,9
2023-08-05,22:37:35.797000,4.688,7.86984,Clear,0,6013.044,21.025,9
2023-08-05,22:37:35.897000,4.934,8.11626,Clear,0,6013.196,21.032,9
2023-08-05,22:37:35.997000,4.811,7.99304,Clear,0,6013.348,21.039,9
2023-08-05,22:37:36.097000,4.854,8.03549,Clear,0,6013.499,21.046,9
2023-08-05,22:37:36.197000,4.501,7.68402,Clear,0,6013.651,21.053,9
2023-08-05,22:37:36.297000,4.669,7.85218,Clear,0,6013.803,21.06,9
2023-08-05,22:37:36.397000,4.681,7.86361,Clear,0,6013.955,21.067,9
2023-08-05,22:37:36.497000,5.046,8.22887,Clear,0,6014.107,21.074,9
2023-08-05,22:37:36.597000,4.856,8.03877,Clear,0,6014.259,21.081,9
2023-08-05,22:37:36.697000,4.965,8.14806,Clear,0,6014.411,21.089,9
2023-08-05,22:37:36.797000,4.787,7.9702,Clear,0,6014.563,21.096,9
2023-08-05,22:37:36.897000,4.962,8.14484,Clear,0,6014.715,21.103,9
2023-08-05,22:37:36.997000,5.081,8.26421,Clear,0,6014.868,21.11,9
2023-08-05,22:37:37.097000,4.942,8.12531,Clear,0,6015.02,21.117,9
2023-08-05,22:37:37.197000,4.85,8.03258,Clear,0,6015.172,21.124,9
2023-08-05,22:37:37.297000,5.125,8.30819,Clear,0,6015.325,21.131,9
2023-08-05,22:37:37.397000,4.911,8.0953,Clear,0,6015.477,21.138,9
2023-08-05,22:37:37.497000,4.87,8.05383,Clear,0,6015.63,21.145,9
2023-08-05,22:37:37.597000,4.672,7.85618,Clear,0,6015.783,21.152,9
2023-08-05,22:37:37.697000,4.868,8.05235,Clear,0,6015.935,21.159,9
2023-08-05,22:37:37.797000,4.91,8.09377,Clear,0,6016.088,21.166,9
2023-08-05,22:37:37.897000,5.02,8.20352,Clear,0,6016.241,21.173,9
2023-08-05,22:37:37.997000,4.515,7.69913,Clear,0,6016.394,21.18,9
2023-08-05,22:37:38.097000,4.814,7.9976,Clear,0,6016.547,21.187,9
2023-08-05,22:37:38.197000,4.835,8.01888,Clear,0,6016.7,21.194,9
2023-08-05,22:37:38.297000,5.017,8.2014,Clear,0,6016.853,21.201,9
2023-08-05,22:37:38.397000,4.733,7.91674,Clear,0,6017.006,21.208,9
2023-08-05,22:37:38.497000,4.815,7.99865,Clear,0,6017.159,21.215,9
2023-08-05,22:37:38.597000,4.699,7.88335,Clear,0,6017.312,21.222,9
2023-08-05,22:37:38.697000,4.921,8.10612,Clear,0,6017.466,21.229,9
2023-08-05,22:37:38.797000,4.809,7.99374,Clear,0,6017.619,21.236,9
2023-08-05,22:37:38.897000,4.64,7.82458,Clear,0,6017.773,21.243,9
2023-08-05,22:37:38.997000,4.811,7.9962,Clear,0,6017.926,21.25,9
2023-08-05,22:37:39.097000,4.894,8.0789,Clear,0,6018.08,21.257,9
2023-08-05,22:37:39.197000,4.594,7.77941,Clear,0,6018.233,21.264,9
2023-08-05,22:37:39.297000,5.06,8.24507,Clear,0,6018.387,21.271,9
2023-08-05,22:37:39.397000,4.885,8.06948,Clear,0,6018.541,21.278,9
2023-08-05,22:37:39.497000,4.67,7.85526,Clear,0,6018.695,21.285,9
2023-08-05,22:37:39.597000,4.717,7.90216,Clear,0,6018.849,21.292,9
2023-08-05,22:37:39.697000,4.617,7.80176,Clear,0,6019.003,21.299,9
2023-08-05,22:37:39.797000,4.859,8.04425,Clear,0,6019.157,21.306,9
2023-08-05,22:37:39.897000,4.671,7.8568,Clear,0,6019.311,21.313,9
2023-08-05,22:37:39.997000,4.729,7.91543,Clear,0,6019.465,21.32,9
2023-08-05,22:37:40.097000,4.788,7.97397,Clear,0,6019.619,21.327,9
2023-08-05,22:37:40.197000,4.914,8.09992,Clear,0,6019.773,21.334,9
2023-08-05,22:37:40.297000,4.718,7.90345,Clear,0,6019.928,21.341,9
2023-08-05,22:37:40.397000,5.271,8.45732,Clear,0,6020.082,21.348,9
2023-08-05,22:37:40.497000,4.914,8.09992,Clear,0,6020.237,21.355,9
2023-08-05,22:37:40.597000,4.648,7.8339,Clear,0,6020.391,21.362,9
2023-08-05,22:37:40.697000,5.011,8.19717,Clear,0,6020.546,21.369,9
2023-08-05,22:37:40.797000,4.95,8.13603,Clear,0,6020.7,21.376,9
2023-08-05,22:37:40.897000,4.904,8.09032,Clear,0,6020.855,21.383,9
2023-08-05,22:37:40.997000,4.937,8.12254,Clear,0,6021.01,21.39,9
2023-08-05,22:37:41.097000,4.842,8.02788,Clear,0,6021.165,21.397,9
2023-08-05,22:37:41.197000,4.729,7.91609,Clear,0,6021.319,21.404,9
2023-08-05,22:37:41.297000,4.661,7.84758,Clear,0,6021.474,21.411,9
2023-08-05,22:37:41.397000,4.975,8.16187,Clear,0,6021.629,21.418,9
2023-08-05,22:37:41.497000,4.701,7.8881,Clear,0,6021.784,21.425,9
2023-08-05,22:37:41.597000,4.919,8.10573,Clear,0,6021.94,21.432,9
2023-08-05,22:37:41.697000,5.048,8.23497,Clear,0,6022.095,21.439,9
2023-08-05,22:37:41.797000,4.723,7.90991,Clear,0,6022.25,21.446,9
2023-08-05,22:37:41.897000,4.882,8.06873,Clear,0,6022.405,21.453,9
2023-08-05,22:37:41.997000,5.014,8.20098,Clear,0,6022.561,21.46,9
2023-08-05,22:37:42.097000,4.794,7.98122,Clear,0,6022.716,21.467,9
2023-08-05,22:37:42.197000,5.125,8.31194,Clear,0,6022.872,21.474,9
2023-08-05,22:37:42.297000,4.811,7.9976,Clear,0,6023.027,21.481,9
2023-08-05,22:37:42.397000,4.845,8.03258,Clear,0,6023.183,21.488,9
2023-08-05,22:37:42.497000,4.684,7.87234,Clear,0,6023.339,21.495,9
2023-08-05,22:37:42.597000,5.051,8.23891,Clear,0,6023.494,21.502,9
2023-08-05,22:37:42.697000,4.698,7.8862,Clear,0,6023.65,21.509,9
2023-08-05,22:37:42.797000,4.837,8.02499,Clear,0,6023.806,21.516,9
2023-08-05,22:37:42.897000,5.052,8.24023,Clear,0,6023.962,21.523,9
2023-08-05,22:37:42.997000,4.952,8.14002,Clear,0,6024.118,21.53,9
2023-08-05,22:37:43.097000,4.875,8.06274,Clear,0,6024.274,21.537,9
2023-08-05,22:37:43.197000,4.952,8.13962,Clear,0,6024.43,21.544,9
2023-08-05,22:37:43.297000,4.94,8.12807,Clear,0,6024.586,21.551,9
2023-08-05,22:37:43.397000,4.971,8.15901,Clear,0,6024.743,21.558,9
2023-08-05,22:37:43.497000,4.607,7.79532,Clear,0,6024.899,21.565,9
2023-08-05,22:37:43.597000,5.121,8.31006,Clear,0,6025.055,21.572,9
2023-08-05,22:37:43.697000,4.804,7.99269,Clear,0,6025.212,21.579,9
2023-08-05,22:37:43.797000,4.852,8.04059,Clear,0,6025.368,21.586,9
2023-08-05,22:37:43.897000,4.949,8.13802,Clear,0,6025.525,21.593,9
2023-08-05,22:37:43.997000,4.958,8.14645,Clear,0,6025.681,21.6,9
2023-08-05,22:37:44.097000,4.854,8.04315,Clear,0,6025.838,21.607,9
2023-08-05,22:37:44.197000,4.891,8.08041,Clear,0,6025.995,21.614,9
2023-08-05,22:37:44.297000,4.919,8.10767,Clear,0,6026.152,21.621,9
2023-08-05,22:37:44.397000,4.95,8.13922,Clear,0,6026.309,21.628,9
2023-08-05,22:37:44.497000,4.899,8.08841,Clear,0,6026.466,21.635,9
2023-08-05,22:37:44.597000,4.999,8.18834,Clear,0,6026.623,21.642,9
2023-08-05,22:37:44.697000,4.881,8.06971,Clear,0,6026.78,21.649,9
2023-08-05,22:37:44.797000,5.09,8.27891,Clear,0,6026.937,21.656,9
2023-08-05,22:37:44.897000,4.915,8.10459,Clear,0,6027.094,21.663,9
2023-08-05,22:37:44.997000,4.727,7.91683,Clear,0,6027.251,21.67,9
2023-08-05,22:37:45.097000,5.009,8.19871,Clear,0,6027.408,21.677,9
2023-08-05,22:37:45.197000,4.757,7.94706,Clear,0,6027.566,21.684,9
2023-08-05,22:37:45.297000,4.867,8.05673,Clear,0,6027.723,21.691,9
2023-08-05,22:37:45.397000,5.08,8.2699,Clear,0,6027.881,21.698,9
2023-08-05,22:37:45.497000,4.787,7.97679,Clear,0,6028.038,21.705,9
2023-08-05,22:37:45.597000,5.059,8.24902,Clear,0,6028.196,21.712,9
2023-08-05,22:37:45.697000,5.051,8.24112,Clear,0,6028.354,21.719,9
2023-08-05,22:37:45.797000,4.679,7.86896,Clear,0,6028.511,21.726,9
2023-08-05,22:37:45.897000,4.891,8.08133,Clear,0,6028.669,21.733,9
2023-08-05,22:37:45.997000,4.936,8.12599,Clear,0,6028.827,21.74,9
2023-08-05,22:37:46.097000,4.571,7.76241,Clear,0,6028.985,21.747,9
2023-08-05,22:37:46.197000,4.784,7.97508,Clear,0,6029.143,21.754,9
2023-08-05,22:37:46.297000,4.902,8.09271,Clear,0,6029.301,21.761,9
2023-08-05,22:37:46.397000,4.734,7.92529,Clear,0,6029.459,21.768,9
2023-08-05,22:37:46.497000,4.944,8.13506,Clear,0,6029.617,21.775,9
2023-08-05,22:37:46.597000,4.774,7.96521,Clear,0,6029.775,21.782,9
2023-08-05,22:37:46.697000,4.854,8.04463,Clear,0,6029.934,21.789,9
2023-08-05,22:37:46.797000,5.103,8.29394,Clear,0,6030.092,21.796,9
2023-08-05,22:37:46.897000,5.028,8.21864,Clear,0,6030.25,21.803,9
2023-08-05,22:37:46.997000,4.856,8.04718,Clear,0,6030.409,21.81,9
2023-08-05,22:37:47.097000,4.74,7.93052,Clear,0,6030.567,21.817,9
2023-08-05,22:37:47.197000,4.789,7.97988,Clear,0,6030.726,21.824,9
2023-08-05,22:37:47.297000,4.819,8.01124,Clear,0,6030.885,21.831,9
2023-08-05,22:37:47.397000,4.989,8.18079,Clear,0,6031.043,21.838,9
2023-08-05,22:37:47.497000,5.048,8.24025,Clear,0,6031.202,21.845,9
2023-08-05,22:37:47.597000,4.746,7.93843,Clear,0,6031.361,21.852,9
2023-08-05,22:37:47.697000,4.974,8.16642,Clear,0,6031.52,21.859,9
2023-08-05,22:37:47.797000,4.899,8.0908,Clear,0,6031.679,21.866,9
2023-08-05,22:37:47.897000,4.76,7.95174,Clear,0,6031.838,21.873,9
2023-08-05,22:37:47.997000,4.833,8.02512,Clear,0,6031.997,21.88,9
2023-08-05,22:37:48.097000,4.976,8.16805,Clear,0,6032.156,21.887,9
2023-08-05,22:37:48.197000,4.84,8.03158,Clear,0,6032.315,21.894,9
2023-08-05,22:37:48.297000,5.11,8.30223,Clear,0,6032.475,21.901,9
2023-08-05,22:37:48.397000,4.905,8.09691,Clear,0,6032.634,21.908,9
2023-08-05,22:37:48.497000,4.785,7.97816,Clear,0,6032.793,21.915,9
2023-08-05,22:37:48.597000,4.733,7.92594,Clear,0,6032.953,21.922,9
2023-08-05,22:37:48.697000,4.939,8.1319,Clear,0,6033.112,21.929,9
2023-08-05,22:37:48.797000,4.978,8.17132,Clear,0,6033.272,21.936,9
2023-08-05,22:37:48.897000,4.773,7.96555,Clear,0,6033.431,21.943,9
2023-08-05,22:37:48.997000,5.107,8.29946,Clear,0,6033.591,21.95,9
2023-08-05,22:37:49.097000,4.848,8.04062,Clear,0,6033.751,21.957,9
2023-08-05,22:37:49.197000,5.177,8.37042,Clear,0,6033.911,21.964,9
2023-08-05,22:37:49.297000,5.466,8.65908,Clear,0,6034.071,21.971,9
2023-08-05,22:37:49.397000,4.997,8.19034,Clear,0,6034.231,21.978,9
2023-08-05,22:37:49.497000,4.955,8.14822,Clear,0,6034.391,21.985,9
2023-08-05,22:37:49.597000,4.843,8.03591,Clear,0,6034.551,21.992,9
2023-08-05,22:37:49.697000,5.239,8.43324,Clear,0,6034.711,21.999,9
2023-08-05,22:37:49.797000,4.845,8.03881,Clear,0,6034.871,22.006,9
2023-08-05,22:37:49.897000,4.939,8.13269,Clear,0,6035.031,22.013,9
2023-08-05,22:37:49.997000,4.845,8.03845,Clear,0,6035.192,22.02,9
2023-08-05,22:37:50.097000,4.836,8.02978,Clear,0,6035.352,22.027,9
2023-08-05,22:37:50.197000,4.984,8.17831,Clear,0,6035.512,22.034,9
2023-08-05,22:37:50.297000,4.654,7.84746,Clear,0,6035.673,22.04,9
2023-08-05,22:37:50.397000,5.265,8.4591,Clear,0,6035.833,22.047,9
2023-08-05,22:37:50.497000,5.007,8.20123,Clear,0,6035.994,22.054,9
2023-08-05,22:37:50.597000,5.118,8.31198,Clear,0,6036.155,22.061,9
2023-08-05,22:37:50.697000,4.896,8.09004,Clear,0,6036.315,22.068,9
2023-08-05,22:37:50.797000,5.004,8.19787,Clear,0,6036.476,22.075,9
2023-08-05,22:37:50.897000,4.845,8.0399,Clear,0,6036.637,22.082,9
2023-08-05,22:37:50.997000,4.804,7.99894,Clear,0,6036.798,22.089,9
2023-08-05,22:37:51.097000,5.241,8.43637,Clear,0,6036.959,22.096,9
2023-08-05,22:37:51.197000,4.853,8.04791,Clear,0,6037.12,22.103,9
2023-08-05,22:37:51.297000,5.224,8.41873,Clear,0,6037.281,22.11,9
2023-08-05,22:37:51.397000,4.625,7.82044,Clear,0,6037.442,22.117,9
2023-08-05,22:37:51.497000,5.066,8.26096,Clear,0,6037.604,22.124,9
2023-08-05,22:37:51.597000,4.828,8.02261,Clear,0,6037.765,22.131,9
2023-08-05,22:37:51.697000,5.028,8.22336,Clear,0,6037.926,22.138,9
2023-08-05,22:37:51.797000,4.918,8.1131,Clear,0,6038.088,22.145,9
2023-08-05,22:37:51.897000,5.052,8.24726,Clear,0,6038.249,22.152,9
2023-08-05,22:37:51.997000,4.894,8.08852,Clear,0,6038.411,22.159,9
2023-08-05,22:37:52.097000,5.057,8.25298,Clear,0,6038.572,22.166,9
2023-08-05,22:37:52.197000,4.969,8.1652,Clear,0,6038.734,22.173,9
2023-08-05,22:37:52.297000,5.067,8.26319,Clear,0,6038.896,22.18,9
2023-08-05,22:37:52.397000,4.8,7.99614,Clear,0,6039.057,22.187,9
2023-08-05,22:37:52.497000,5.083,8.27936,Clear,0,6039.219,22.194,9
2023-08-05,22:37:52.597000,4.852,8.04755,Clear,0,6039.381,22.201,9
2023-08-05,22:37:52.697000,4.775,7.97064,Clear,0,6039.543,22.208,9
2023-08-05,22:37:52.797000,4.905,8.10112,Clear,0,6039.705,22.215,9
2023-08-05,22:37:52.897000,4.933,8.12913,Clear,0,6039.867,22.222,9
2023-08-05,22:37:52.997000,4.834,8.03014,Clear,0,6040.029,22.229,9
2023-08-05,22:37:53.097000,4.697,7.89279,Clear,0,6040.192,22.235,9
2023-08-05,22:37:53.197000,4.833,8.0287,Clear,0,6040.354,22.242,9
2023-08-05,22:37:53.297000,5.032,8.22939,Clear,0,6040.516,22.249,9
2023-08-05,22:37:53.397000,4.803,7.99998,Clear,0,6040.679,22.256,9
2023-08-05,22:37:53.497000,5.047,8.24419,Clear,0,6040.841,22.263,9
2023-08-05,22:37:53.597000,5.28,8.47741,Clear,0,6041.004,22.27,9
2023-08-05,22:37:53.697000,5.077,8.2735,Clear,0,6041.166,22.277,9
2023-08-05,22:37:53.797000,5.257,8.45377,Clear,0,6041.329,22.284,9
2023-08-05,22:37:53.897000,5.169,8.36604,Clear,0,6041.491,22.291,9
2023-08-05,22:37:53.997000,5.201,8.39802,Clear,0,6041.654,22.298,9
2023-08-05,22:37:54.097000,5.263,8.46011,Clear,0,6041.817,22.305,9
2023-08-05,22:37:54.197000,4.911,8.10822,Clear,0,6041.98,22.312,9
2023-08-05,22:37:54.297000,5.026,8.22279,Clear,0,6042.143,22.319,9
2023-08-05,22:37:54.397000,5.031,8.22798,Clear,0,6042.306,22.326,9
2023-08-05,22:37:54.497000,5.304,8.50171,Clear,0,6042.469,22.333,9
2023-08-05,22:37:54.597000,5.169,8.36653,Clear,0,6042.632,22.34,9
2023-08-05,22:37:54.697000,5.096,8.29366,Clear,0,6042.795,22.347,9
2023-08-05,22:37:54.797000,5.211,8.40924,Clear,0,6042.959,22.354,9
2023-08-05,22:37:54.897000,5.275,8.47307,Clear,0,6043.122,22.361,9
2023-08-05,22:37:54.997000,5.176,8.37345,Clear,0,6043.285,22.368,9
2023-08-05,22:37:55.097000,4.937,8.13455,Clear,0,6043.449,22.375,9
2023-08-05,22:37:55.197000,5.003,8.20142,Clear,0,6043.612,22.382,9
2023-08-05,22:37:55.297000,5.117,8.31459,Clear,0,6043.776,22.388,9
2023-08-05,22:37:55.397000,4.888,8.08631,Clear,0,6043.939,22.395,9
2023-08-05,22:37:55.497000,5.041,8.23931,Clear,0,6044.103,22.402,9
2023-08-05,22:37:55.597000,5.282,8.48126,Clear,0,6044.267,22.409,9
2023-08-05,22:37:55.697000,5.195,8.39347,Clear,0,6044.43,22.416,9
2023-08-05,22:37:55.797000,5.043,8.2415,Clear,0,6044.594,22.423,9
2023-08-05,22:37:55.897000,5.161,8.35966,Clear,0,6044.758,22.43,9
2023-08-05,22:37:55.997000,5.034,8.23319,Clear,0,6044.922,22.437,9
2023-08-05,22:37:56.097000,5.151,8.3504,Clear,0,6045.086,22.444,9
2023-08-05,22:37:56.197000,5.012,8.2112,Clear,0,6045.25,22.451,9
2023-08-05,22:37:56.297000,5.151,8.3504,Clear,0,6045.415,22.458,9
2023-08-05,22:37:56.397000,5.294,8.49337,Clear,0,6045.579,22.465,9
2023-08-05,22:37:56.497000,5.353,8.55195,Clear,0,6045.743,22.472,9
2023-08-05,22:37:56.597000,4.999,8.19762,Clear,0,6045.907,22.479,9
2023-08-05,22:37:56.697000,5.137,8.33641,Clear,0,6046.072,22.486,9
2023-08-05,22:37:56.797000,5.352,8.55195,Clear,0,6046.236,22.493,9
2023-08-05,22:37:56.897000,5.067,8.26727,Clear,0,6046.401,22.5,9
2023-08-05,22:37:56.997000,5.308,8.50786,Clear,0,6046.565,22.507,9
2023-08-05,22:37:57.097000,5.037,8.23712,Clear,0,6046.73,22.513,9
2023-08-05,22:37:57.197000,5.194,8.39397,Clear,0,6046.895,22.52,9
2023-08-05,22:37:57.297000,4.985,8.18504,Clear,0,6047.059,22.527,9
2023-08-05,22:37:57.397000,4.89,8.09012,Clear,0,6047.224,22.534,9
2023-08-05,22:37:57.497000,5.042,8.2415,Clear,0,6047.389,22.541,9
2023-08-05,22:37:57.597000,5.189,8.38943,Clear,0,6047.554,22.548,9
2023-08-05,22:37:57.697000,5.401,8.60096,Clear,0,6047.719,22.555,9
2023-08-05,22:37:57.797000,5.332,8.53169,Clear,0,6047.884,22.562,9
2023-08-05,22:37:57.897000,5.22,8.41953,Clear,0,6048.049,22.569,9
2023-08-05,22:37:57.997000,5.16,8.36064,Clear,0,6048.215,22.576,9
2023-08-05,22:37:58.097000,5.389,8.59001,Clear,0,6048.38,22.583,9
2023-08-05,22:37:58.197000,5.41,8.6114,Clear,0,6048.545,22.59,9
2023-08-05,22:37:58.297000,5.257,8.45796,Clear,0,6048.71,22.597,9
2023-08-05,22:37:58.397000,4.949,8.14978,Clear,0,6048.876,22.604,9
2023-08-05,22:37:58.497000,5.029,8.22971,Clear,0,6049.041,22.611,9
2023-08-05,22:37:58.597000,5.231,8.43149,Clear,0,6049.207,22.618,9
2023-08-05,22:37:58.697000,5.348,8.54845,Clear,0,6049.373,22.624,9
2023-08-05,22:37:58.797000,5.23,8.43097,Clear,0,6049.538,22.631,9
2023-08-05,22:37:58.897000,5.283,8.48345,Clear,0,6049.704,22.638,9
2023-08-05,22:37:58.997000,5.194,8.39448,Clear,0,6049.87,22.645,9
2023-08-05,22:37:59.097000,5.315,8.51631,Clear,0,6050.036,22.652,9
2023-08-05,22:37:59.197000,5.187,8.38943,Clear,0,6050.202,22.659,9
2023-08-05,22:37:59.297000,5.268,8.47036,Clear,0,6050.368,22.666,9
2023-08-05,22:37:59.397000,5.51,8.71155,Clear,0,6050.534,22.673,9
2023-08-05,22:37:59.497000,5.267,8.46928,Clear,0,6050.7,22.68,9
2023-08-05,22:37:59.597000,5.076,8.27811,Clear,0,6050.866,22.687,9
2023-08-05,22:37:59.697000,5.253,8.45475,Clear,0,6051.032,22.694,9
2023-08-05,22:37:59.797000,5.138,8.33977,Clear,0,6051.198,22.701,9
2023-08-05,22:37:59.897000,5.155,8.35721,Clear,0,6051.365,22.708,9
2023-08-05,22:37:59.997000,5.384,8.58578,Clear,0,6051.531,22.715,9
2023-08-05,22:38:00.097000,5.113,8.31506,Clear,0,6051.698,22.722,9
2023-08-05,22:38:00.197000,5.164,8.36555,Clear,0,6051.864,22.728,9
2023-08-05,22:38:00.297000,5.333,8.53628,Clear,0,6052.031,22.735,9
2023-08-05,22:38:00.397000,5.163,8.36555,Clear,0,6052.197,22.742,9
2023-08-05,22:38:00.497000,5.62,8.82264,Clear,0,6052.364,22.749,9
2023-08-05,22:38:00.597000,5.054,8.25698,Clear,0,6052.531,22.756,9
2023-08-05,22:38:00.697000,5.457,8.66,Clear,0,6052.698,22.763,9
2023-08-05,22:38:00.797000,5.297,8.50003,Clear,0,6052.865,22.77,9
2023-08-05,22:38:00.897000,4.941,8.14414,Clear,0,6053.031,22.777,9
2023-08-05,22:38:00.997000,5.302,8.5045,Clear,0,6053.198,22.784,9
2023-08-05,22:38:01.097000,5.204,8.40719,Clear,0,6053.366,22.791,9
2023-08-05,22:38:01.197000,5.172,8.37544,Clear,0,6053.533,22.798,9
2023-08-05,22:38:01.297000,5.178,8.38091,Clear,0,6053.7,22.805,9
2023-08-05,22:38:01.397000,5.217,8.41953,Clear,0,6053.867,22.812,9
2023-08-05,22:38:01.497000,5.145,8.34943,Clear,0,6054.034,22.818,9
2023-08-05,22:38:01.597000,5.31,8.51349,Clear,0,6054.202,22.825,9
2023-08-05,22:38:01.697000,5.348,8.55195,Clear,0,6054.369,22.832,9
2023-08-05,22:38:01.797000,5.088,8.29228,Clear,0,6054.537,22.839,9
2023-08-05,22:38:01.897000,5.437,8.64144,Clear,0,6054.704,22.846,9
2023-08-05,22:38:01.997000,5.487,8.69077,Clear,0,6054.872,22.853,9
2023-08-05,22:38:02.097000,5.206,8.40975,Clear,0,6055.04,22.86,9
2023-08-05,22:38:02.197000,5.566,8.76995,Clear,0,6055.207,22.867,9
