satellite, 1271 OPS 4988 (GREB 6) / US
catalogue, 1 NORAD
track, 10499520
variability, 1 Aperiodic
variability_period, 0.0
npoints, 901
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.702,5.144,4.6961,Clear,0,919.301,73.727,1
77.80199999999991,5.201,4.75274,Clear,0,919.269,73.77,1
77.90200000000004,5.158,4.71115,Clear,0,919.237,73.813,1
78.00199999999995,5.141,4.69398,Clear,0,919.206,73.857,1
78.10199999999986,5.174,4.72784,Clear,0,919.175,73.9,1
78.202,5.152,4.7064,Clear,0,919.145,73.943,1
78.30199999999991,5.243,4.79837,Clear,0,919.116,73.987,1
78.40200000000004,5.234,4.78876,Clear,0,919.087,74.03,1
78.50199999999995,5.278,4.83432,Clear,0,919.058,74.073,1
78.60199999999986,5.383,4.93949,Clear,0,919.03,74.116,1
78.702,5.378,4.93445,Clear,0,919.003,74.16,1
78.80199999999991,5.382,4.94042,Clear,0,918.975,74.203,1
78.90200000000004,5.373,4.93051,Clear,0,918.949,74.246,1
79.00199999999995,5.369,4.92752,Clear,0,918.923,74.29,1
79.10199999999986,5.352,4.91137,Clear,0,918.897,74.333,1
79.202,5.277,4.8372,Clear,0,918.872,74.376,1
79.30199999999991,5.235,4.79523,Clear,0,918.847,74.42,1
79.40200000000004,5.199,4.76003,Clear,0,918.823,74.463,1
79.50199999999995,5.177,4.73908,Clear,0,918.8,74.506,1
79.60199999999986,5.193,4.75458,Clear,0,918.776,74.549,1
79.702,5.216,4.77922,Clear,0,918.754,74.593,1
79.80199999999991,5.234,4.79743,Clear,0,918.732,74.636,1
79.90200000000004,5.281,4.84516,Clear,0,918.71,74.679,1
80.00199999999995,5.395,4.95939,Clear,0,918.689,74.723,1
80.10199999999986,5.363,4.92778,Clear,0,918.668,74.766,1
80.202,5.462,5.02797,Clear,0,918.648,74.809,1
80.30199999999991,5.544,5.11031,Clear,0,918.628,74.853,1
80.40200000000004,5.575,5.14147,Clear,0,918.609,74.896,1
80.50199999999995,5.74,5.30678,Clear,0,918.59,74.939,1
80.60199999999986,5.749,5.31655,Clear,0,918.572,74.983,1
80.702,5.817,5.38579,Clear,0,918.555,75.026,1
80.80199999999991,5.826,5.39514,Clear,0,918.537,75.07,1
80.90200000000004,5.833,5.40341,Clear,0,918.521,75.113,1
81.00199999999995,5.759,5.32867,Clear,0,918.505,75.156,1
81.10199999999986,5.755,5.32635,Clear,0,918.489,75.2,1
81.202,5.697,5.26942,Clear,0,918.474,75.243,1
81.30199999999991,5.683,5.2549,Clear,0,918.459,75.286,1
81.40200000000004,5.633,5.20629,Clear,0,918.445,75.33,1
81.50199999999995,5.598,5.17066,Clear,0,918.431,75.373,1
81.60199999999986,5.564,5.13806,Clear,0,918.418,75.416,1
81.702,5.512,5.0872,Clear,0,918.405,75.46,1
81.80199999999991,5.571,5.14616,Clear,0,918.393,75.503,1
81.90200000000004,5.662,5.23783,Clear,0,918.381,75.547,1
82.00199999999995,5.694,5.27026,Clear,0,918.37,75.59,1
82.10199999999986,5.82,5.39682,Clear,0,918.359,75.633,1
82.202,5.947,5.52524,Clear,0,918.349,75.677,1
82.30199999999991,6.06,5.63792,Clear,0,918.339,75.72,1
82.40200000000004,6.265,5.84375,Clear,0,918.33,75.763,1
82.50199999999995,6.415,5.99388,Clear,0,918.321,75.807,1
82.60199999999986,6.552,6.1324,Clear,0,918.313,75.85,1
82.702,6.732,6.31339,Clear,0,918.305,75.894,1
82.80199999999991,6.82,6.40075,Clear,0,918.298,75.937,1
82.90200000000004,6.996,6.57833,Clear,0,918.291,75.98,1
83.00199999999995,7.009,6.59173,Clear,0,918.285,76.024,1
83.10199999999986,7.092,6.67486,Clear,0,918.279,76.067,1
83.202,7.138,6.72227,Clear,0,918.273,76.111,1
83.30199999999991,7.288,6.87235,Clear,0,918.269,76.154,1
83.40200000000004,7.613,7.19828,Clear,0,918.264,76.197,1
