satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29101145
variability, 0 Not variable
variability_period, 0.0
npoints, 1361
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.59900000000198,7.305,8.34,Clear,0,1498.976,97.577,8
64.6979999999894,7.511,8.54502,Clear,0,1498.733,97.554,5
64.69899999999325,7.277,8.31045,Clear,0,1498.73,97.554,8
64.79799999999523,7.397,8.43027,Clear,0,1498.487,97.53,5
64.79899999999907,7.146,8.17914,Clear,0,1498.485,97.53,8
64.89800000000105,7.483,8.51505,Clear,0,1498.242,97.506,5
64.89899999999034,7.255,8.28729,Clear,0,1498.24,97.506,8
64.99799999999232,7.594,8.62628,Clear,0,1497.997,97.482,5
64.99899999999616,7.369,8.40067,Clear,0,1497.994,97.482,8
65.09799999999814,7.451,8.48199,Clear,0,1497.752,97.459,5
65.09900000000198,7.414,8.44526,Clear,0,1497.75,97.458,8
65.1979999999894,7.812,8.84237,Clear,0,1497.508,97.435,5
65.19899999999325,7.29,8.32021,Clear,0,1497.505,97.435,8
65.29799999999523,7.694,8.72257,Clear,0,1497.263,97.411,5
65.29899999999907,7.444,8.4726,Clear,0,1497.261,97.411,8
65.39800000000105,7.556,8.58382,Clear,0,1497.019,97.387,5
65.39899999999034,7.408,8.43629,Clear,0,1497.017,97.387,8
65.49799999999232,7.389,8.416,Clear,0,1496.776,97.363,5
65.49899999999616,7.412,8.43927,Clear,0,1496.773,97.363,8
65.59799999999814,7.456,8.48151,Clear,0,1496.532,97.34,5
65.59900000000198,7.43,8.45631,Clear,0,1496.53,97.339,8
65.6979999999894,7.494,8.51957,Clear,0,1496.289,97.316,5
65.69899999999325,7.382,8.4079,Clear,0,1496.286,97.315,8
65.79799999999523,7.384,8.40871,Clear,0,1496.046,97.292,5
65.79899999999907,7.238,8.26292,Clear,0,1496.043,97.292,8
65.89800000000105,7.451,8.47521,Clear,0,1495.803,97.268,5
65.89899999999034,7.541,8.56461,Clear,0,1495.801,97.268,8
65.99799999999232,7.464,8.48686,Clear,0,1495.561,97.244,5
65.99899999999616,7.457,8.48032,Clear,0,1495.558,97.244,8
66.09799999999814,7.314,8.33622,Clear,0,1495.318,97.22,5
66.09900000000198,7.493,8.51496,Clear,0,1495.316,97.22,8
66.1979999999894,7.732,8.75333,Clear,0,1495.076,97.196,5
66.19899999999325,7.282,8.30297,Clear,0,1495.074,97.196,8
66.29799999999523,7.342,8.36159,Clear,0,1494.835,97.172,5
66.29899999999907,7.387,8.40693,Clear,0,1494.832,97.172,8
66.39800000000105,7.577,8.59563,Clear,0,1494.593,97.149,5
66.39899999999034,7.576,8.5946,Clear,0,1494.591,97.148,8
66.49799999999232,7.634,8.65326,Clear,0,1494.352,97.125,5
66.49899999999616,7.667,8.68553,Clear,0,1494.35,97.124,8
66.59799999999814,7.592,8.6103,Clear,0,1494.111,97.101,5
66.59900000000198,7.377,8.39445,Clear,0,1494.109,97.1,8
66.6979999999894,7.155,8.17244,Clear,0,1493.871,97.077,5
66.69899999999325,7.509,8.52568,Clear,0,1493.868,97.077,8
66.79799999999523,7.308,8.32439,Clear,0,1493.63,97.053,5
66.79899999999907,7.43,8.44576,Clear,0,1493.628,97.053,8
66.89800000000105,7.412,8.42703,Clear,0,1493.39,97.029,5
66.89899999999034,7.488,8.50276,Clear,0,1493.388,97.029,8
66.99799999999232,7.446,8.46034,Clear,0,1493.15,97.005,5
66.99899999999616,7.64,8.65417,Clear,0,1493.148,97.005,8
67.09799999999814,7.462,8.47473,Clear,0,1492.91,96.981,5
67.09900000000198,7.237,8.25031,Clear,0,1492.908,96.981,8
67.1979999999894,7.309,8.32187,Clear,0,1492.671,96.957,5
67.19899999999325,7.273,8.28642,Clear,0,1492.669,96.957,8
67.29799999999523,7.283,8.29536,Clear,0,1492.432,96.933,5
67.29899999999907,7.43,8.44226,Clear,0,1492.43,96.933,8
67.39800000000105,7.759,8.76967,Clear,0,1492.193,96.909,5
67.39899999999034,7.614,8.62467,Clear,0,1492.191,96.909,8
67.49799999999232,7.69,8.70035,Clear,0,1491.955,96.885,5
67.49899999999616,7.295,8.30537,Clear,0,1491.952,96.885,8
67.59799999999814,7.277,8.28599,Clear,0,1491.716,96.861,5
67.59900000000198,7.471,8.47998,Clear,0,1491.714,96.861,8
67.6979999999894,7.553,8.56111,Clear,0,1491.478,96.837,5
67.69899999999325,7.431,8.43924,Clear,0,1491.476,96.837,8
67.79799999999523,7.461,8.46799,Clear,0,1491.24,96.813,5
67.79899999999907,7.253,8.26036,Clear,0,1491.238,96.813,8
67.89800000000105,7.419,8.42611,Clear,0,1491.003,96.789,5
67.89899999999034,7.34,8.34727,Clear,0,1491.0,96.789,8
67.99799999999232,7.295,8.30069,Clear,0,1490.765,96.765,5
67.99899999999616,7.305,8.31113,Clear,0,1490.763,96.765,8
68.09799999999814,7.655,8.65953,Clear,0,1490.528,96.741,5
68.09900000000198,7.187,8.19178,Clear,0,1490.526,96.741,8
68.1979999999894,7.546,8.55019,Clear,0,1490.292,96.717,5
68.19899999999325,7.579,8.58279,Clear,0,1490.289,96.717,8
68.29799999999523,7.67,8.67336,Clear,0,1490.055,96.693,5
68.29899999999907,7.376,8.37896,Clear,0,1490.053,96.693,8
68.39800000000105,7.469,8.47135,Clear,0,1489.819,96.669,5
68.39899999999034,7.386,8.38798,Clear,0,1489.817,96.669,8
68.49799999999232,7.431,8.43213,Clear,0,1489.583,96.645,5
68.49899999999616,7.18,8.18108,Clear,0,1489.581,96.645,8
68.59799999999814,7.356,8.35725,Clear,0,1489.347,96.621,5
68.59900000000198,7.678,8.67877,Clear,0,1489.345,96.621,8
68.6979999999894,7.402,8.40191,Clear,0,1489.112,96.597,5
68.69899999999325,7.505,8.50465,Clear,0,1489.109,96.597,8
68.79799999999523,7.478,8.47666,Clear,0,1488.876,96.573,5
68.79899999999907,7.55,8.54909,Clear,0,1488.874,96.573,8
68.89800000000105,7.571,8.56845,Clear,0,1488.642,96.549,5
68.89899999999034,7.541,8.53918,Clear,0,1488.639,96.549,8
68.99799999999232,7.695,8.69148,Clear,0,1488.407,96.525,5
68.99899999999616,7.293,8.28958,Clear,0,1488.404,96.525,8
69.09799999999814,7.347,8.34304,Clear,0,1488.172,96.501,5
69.09900000000198,7.295,8.29045,Clear,0,1488.17,96.501,8
69.1979999999894,7.529,8.52411,Clear,0,1487.938,96.477,5
69.19899999999325,7.467,8.46146,Clear,0,1487.936,96.477,8
69.29799999999523,7.679,8.67394,Clear,0,1487.704,96.453,5
69.29899999999907,7.111,8.10573,Clear,0,1487.702,96.452,8
69.39800000000105,7.218,8.21227,Clear,0,1487.471,96.429,5
69.39899999999034,7.537,8.53099,Clear,0,1487.468,96.428,8
69.49799999999232,7.339,8.33241,Clear,0,1487.237,96.404,5
69.49899999999616,7.509,8.50147,Clear,0,1487.235,96.404,8
69.59799999999814,7.573,8.5653,Clear,0,1487.004,96.38,5
69.59900000000198,7.637,8.62883,Clear,0,1487.002,96.38,8
69.6979999999894,7.665,8.6561,Clear,0,1486.771,96.356,5
69.69899999999325,7.46,8.4508,Clear,0,1486.769,96.356,8
69.79799999999523,7.442,8.43166,Clear,0,1486.539,96.332,5
69.79899999999907,7.483,8.47326,Clear,0,1486.536,96.332,8
69.89800000000105,7.627,8.61633,Clear,0,1486.306,96.308,5
69.89899999999034,7.407,8.39612,Clear,0,1486.304,96.308,8
69.99799999999232,7.524,8.51305,Clear,0,1486.074,96.284,5
69.99899999999616,7.311,8.29964,Clear,0,1486.072,96.284,8
70.09799999999814,7.638,8.62628,Clear,0,1485.843,96.26,5
70.09900000000198,7.353,8.34086,Clear,0,1485.84,96.259,8
70.1979999999894,7.58,8.5674,Clear,0,1485.611,96.236,5
70.19899999999325,7.495,8.48154,Clear,0,1485.609,96.235,8
70.29799999999523,7.302,8.28761,Clear,0,1485.38,96.211,5
70.29899999999907,7.471,8.45688,Clear,0,1485.377,96.211,8
70.39800000000105,7.548,8.53273,Clear,0,1485.149,96.187,5
70.39899999999034,7.432,8.41697,Clear,0,1485.146,96.187,8
70.49799999999232,7.511,8.4952,Clear,0,1484.918,96.163,5
70.49899999999616,7.58,8.56356,Clear,0,1484.916,96.163,8
70.59799999999814,7.358,8.34176,Clear,0,1484.687,96.139,5
70.59900000000198,7.633,8.61698,Clear,0,1484.685,96.139,8
70.6979999999894,7.472,8.45511,Clear,0,1484.457,96.115,5
70.69899999999325,7.612,8.59542,Clear,0,1484.455,96.114,8
70.79799999999523,7.717,8.69917,Clear,0,1484.227,96.091,5
70.79899999999907,7.785,8.76702,Clear,0,1484.225,96.09,8
70.89800000000105,7.661,8.64193,Clear,0,1483.998,96.066,5
70.89899999999034,7.489,8.46965,Clear,0,1483.995,96.066,8
70.99799999999232,7.918,8.89795,Clear,0,1483.768,96.042,5
70.99899999999616,7.791,8.77109,Clear,0,1483.766,96.042,8
71.09799999999814,7.791,8.77031,Clear,0,1483.539,96.018,5
71.09900000000198,7.457,8.43574,Clear,0,1483.537,96.018,8
71.1979999999894,7.486,8.46416,Clear,0,1483.31,95.994,5
71.19899999999325,7.395,8.3733,Clear,0,1483.308,95.993,8
71.29799999999523,7.577,8.55538,Clear,0,1483.081,95.969,5
71.29899999999907,7.462,8.43974,Clear,0,1483.079,95.969,8
71.39800000000105,7.707,8.68443,Clear,0,1482.853,95.945,5
71.39899999999034,7.478,8.45535,Clear,0,1482.851,95.945,8
71.49799999999232,7.402,8.37825,Clear,0,1482.625,95.921,5
71.49899999999616,7.436,8.4116,Clear,0,1482.623,95.921,8
71.59799999999814,7.604,8.57903,Clear,0,1482.397,95.897,5
71.59900000000198,7.66,8.63539,Clear,0,1482.395,95.897,8
71.6979999999894,7.516,8.49029,Clear,0,1482.169,95.873,5
71.69899999999325,7.12,8.09366,Clear,0,1482.167,95.872,8
71.79799999999523,7.545,8.51806,Clear,0,1481.942,95.848,5
71.79899999999907,7.446,8.41893,Clear,0,1481.94,95.848,8
71.89800000000105,7.578,8.55122,Clear,0,1481.715,95.824,5
71.89899999999034,7.312,8.2848,Clear,0,1481.713,95.824,8
71.99799999999232,7.436,8.4078,Clear,0,1481.488,95.8,5
71.99899999999616,7.537,8.50944,Clear,0,1481.486,95.8,8
72.09799999999814,7.557,8.52816,Clear,0,1481.262,95.776,5
72.09900000000198,7.484,8.45535,Clear,0,1481.259,95.775,8
72.1979999999894,7.788,8.7577,Clear,0,1481.035,95.751,5
72.19899999999325,7.53,8.49989,Clear,0,1481.033,95.751,8
72.29799999999523,7.604,8.5732,Clear,0,1480.809,95.727,5
72.29899999999907,7.294,8.26291,Clear,0,1480.807,95.727,8
72.39800000000105,7.488,8.45606,Clear,0,1480.584,95.703,5
72.39899999999034,7.326,8.29395,Clear,0,1480.581,95.702,8
72.49799999999232,7.347,8.31477,Clear,0,1480.358,95.678,5
72.49899999999616,7.444,8.4116,Clear,0,1480.356,95.678,8
72.59799999999814,7.309,8.27629,Clear,0,1480.133,95.654,5
72.59900000000198,7.207,8.17362,Clear,0,1480.131,95.654,8
72.6979999999894,7.228,8.19348,Clear,0,1479.908,95.63,5
72.69899999999325,7.694,8.65962,Clear,0,1479.906,95.629,8
72.79799999999523,7.273,8.23797,Clear,0,1479.683,95.605,5
72.79899999999907,7.451,8.41599,Clear,0,1479.681,95.605,8
72.89800000000105,7.656,8.62019,Clear,0,1479.459,95.581,5
72.89899999999034,7.509,8.47326,Clear,0,1479.457,95.581,8
72.99799999999232,7.461,8.4238,Clear,0,1479.235,95.557,5
72.99899999999616,7.289,8.25234,Clear,0,1479.233,95.557,8
73.09799999999814,7.516,8.4786,Clear,0,1479.011,95.532,5
73.09900000000198,7.354,8.31603,Clear,0,1479.009,95.532,8
73.1979999999894,7.409,8.3712,Clear,0,1478.787,95.508,5
73.19899999999325,7.304,8.26546,Clear,0,1478.785,95.508,8
73.29799999999523,7.389,8.34991,Clear,0,1478.564,95.484,5
73.29899999999907,7.696,8.65656,Clear,0,1478.562,95.483,8
73.39800000000105,7.734,8.69384,Clear,0,1478.341,95.459,5
73.39899999999034,7.599,8.55909,Clear,0,1478.339,95.459,8
73.49799999999232,7.589,8.54812,Clear,0,1478.118,95.435,5
73.49899999999616,7.388,8.34681,Clear,0,1478.116,95.435,8
73.59799999999814,7.607,8.5653,Clear,0,1477.896,95.411,5
73.59900000000198,7.482,8.43974,Clear,0,1477.894,95.41,8
73.6979999999894,7.538,8.4947,Clear,0,1477.673,95.386,5
73.69899999999325,7.392,8.34911,Clear,0,1477.671,95.386,8
73.79799999999523,7.433,8.39024,Clear,0,1477.451,95.362,5
73.79899999999907,7.692,8.64865,Clear,0,1477.449,95.362,8
73.89800000000105,7.315,8.27068,Clear,0,1477.23,95.338,5
73.89899999999034,7.506,8.46197,Clear,0,1477.228,95.337,8
73.99799999999232,7.253,8.20823,Clear,0,1477.008,95.313,5
73.99899999999616,7.341,8.29613,Clear,0,1477.006,95.313,8
74.09799999999814,7.638,8.59194,Clear,0,1476.787,95.289,5
74.09900000000198,7.685,8.63878,Clear,0,1476.785,95.288,2
74.09900000000198,7.674,8.62823,Clear,0,1476.785,95.288,8
74.1979999999894,7.592,8.54521,Clear,0,1476.566,95.264,5
74.19899999999325,7.626,8.57924,Clear,0,1476.564,95.264,2
74.19899999999325,7.516,8.46914,Clear,0,1476.564,95.264,8
74.29799999999523,7.694,8.64582,Clear,0,1476.345,95.24,5
74.29899999999907,7.469,8.42139,Clear,0,1476.343,95.24,8
74.29899999999907,7.445,8.39703,Clear,0,1476.343,95.24,2
74.39800000000105,7.536,8.48767,Clear,0,1476.125,95.215,5
74.39899999999034,7.329,8.28091,Clear,0,1476.123,95.215,8
74.39899999999034,7.551,8.50246,Clear,0,1476.123,95.215,2
74.49799999999232,7.689,8.6402,Clear,0,1475.905,95.191,5
74.49899999999616,7.783,8.73359,Clear,0,1475.903,95.191,2
74.49899999999616,7.351,8.30184,Clear,0,1475.903,95.191,8
74.59799999999814,7.617,8.56701,Clear,0,1475.685,95.167,5
74.59900000000198,7.922,8.87228,Clear,0,1475.683,95.166,2
74.6979999999894,7.529,8.47749,Clear,0,1475.466,95.142,5
74.69899999999325,7.483,8.43205,Clear,0,1475.463,95.142,2
74.79799999999523,7.518,8.46596,Clear,0,1475.246,95.118,5
74.79899999999907,7.378,8.32592,Clear,0,1475.244,95.118,2
74.89800000000105,7.758,8.70609,Clear,0,1475.027,95.093,5
74.89899999999034,7.883,8.83063,Clear,0,1475.025,95.093,2
74.99799999999232,7.414,8.36131,Clear,0,1474.808,95.069,5
74.99899999999616,7.518,8.46514,Clear,0,1474.806,95.069,2
75.09799999999814,7.626,8.57227,Clear,0,1474.59,95.044,5
75.09900000000198,7.519,8.46469,Clear,0,1474.588,95.044,2
75.1979999999894,7.45,8.39524,Clear,0,1474.372,95.02,5
75.19899999999325,7.607,8.55208,Clear,0,1474.369,95.02,2
75.29799999999523,7.377,8.32086,Clear,0,1474.154,94.995,5
75.29899999999907,7.601,8.54492,Clear,0,1474.151,94.995,2
75.39800000000105,7.509,8.4522,Clear,0,1473.936,94.971,5
75.39899999999034,7.642,8.58465,Clear,0,1473.934,94.971,2
75.49799999999232,7.581,8.52384,Clear,0,1473.718,94.946,5
75.59799999999814,7.444,8.38588,Clear,0,1473.501,94.922,5
75.59900000000198,7.665,8.60709,Clear,0,1473.499,94.922,2
75.6979999999894,7.481,8.42197,Clear,0,1473.284,94.897,5
75.69899999999325,7.805,8.74611,Clear,0,1473.282,94.897,2
75.79799999999523,7.528,8.46788,Clear,0,1473.068,94.873,5
75.79899999999907,7.534,8.47357,Clear,0,1473.066,94.873,2
75.89800000000105,8.04,8.97904,Clear,0,1472.851,94.848,5
75.89899999999034,7.638,8.57727,Clear,0,1472.849,94.848,2
75.99799999999232,7.687,8.62461,Clear,0,1472.635,94.824,5
75.99899999999616,7.674,8.61163,Clear,0,1472.633,94.824,2
76.09799999999814,7.745,8.6831,Clear,0,1472.42,94.799,5
76.09900000000198,8.053,8.99111,Clear,0,1472.417,94.799,2
76.1979999999894,7.872,8.8085,Clear,0,1472.204,94.775,5
76.19899999999325,7.732,8.66876,Clear,0,1472.202,94.775,2
76.29799999999523,7.562,8.49746,Clear,0,1471.989,94.75,5
76.29899999999907,7.448,8.38382,Clear,0,1471.987,94.75,2
76.39800000000105,7.629,8.56387,Clear,0,1471.774,94.726,5
76.39899999999034,7.484,8.41884,Clear,0,1471.772,94.726,2
76.49799999999232,7.397,8.33052,Clear,0,1471.559,94.701,5
76.49899999999616,7.619,8.55304,Clear,0,1471.557,94.701,2
76.59799999999814,7.691,8.6235,Clear,0,1471.344,94.677,5
76.59900000000198,7.485,8.41757,Clear,0,1471.342,94.676,2
76.6979999999894,7.47,8.40287,Clear,0,1471.13,94.652,5
76.69899999999325,7.662,8.59457,Clear,0,1471.128,94.652,2
76.79799999999523,7.645,8.57649,Clear,0,1470.916,94.628,5
76.79899999999907,7.487,8.41884,Clear,0,1470.914,94.627,2
76.89800000000105,7.705,8.63572,Clear,0,1470.703,94.603,5
76.89899999999034,7.481,8.41208,Clear,0,1470.701,94.603,2
76.99799999999232,7.584,8.51431,Clear,0,1470.489,94.578,5
76.99899999999616,7.793,8.72344,Clear,0,1470.487,94.578,2
77.09799999999814,7.559,8.48816,Clear,0,1470.276,94.554,5
77.09900000000198,7.509,8.43764,Clear,0,1470.274,94.554,2
77.1979999999894,7.376,8.30469,Clear,0,1470.063,94.529,5
77.19899999999325,7.945,8.87421,Clear,0,1470.061,94.529,2
77.29799999999523,7.543,8.47123,Clear,0,1469.851,94.505,5
77.29899999999907,7.751,8.67894,Clear,0,1469.849,94.504,2
77.39800000000105,7.523,8.44984,Clear,0,1469.638,94.48,5
77.39899999999034,7.546,8.47312,Clear,0,1469.636,94.48,2
77.49799999999232,7.617,8.54265,Clear,0,1469.426,94.455,5
77.49899999999616,7.662,8.58762,Clear,0,1469.424,94.455,2
77.59799999999814,7.477,8.40152,Clear,0,1469.215,94.431,5
77.59900000000198,7.733,8.65815,Clear,0,1469.213,94.431,2
77.6979999999894,7.584,8.50834,Clear,0,1469.003,94.406,5
77.69899999999325,7.862,8.78636,Clear,0,1469.001,94.406,2
77.79799999999523,7.529,8.45267,Clear,0,1468.792,94.382,5
77.79899999999907,7.415,8.33922,Clear,0,1468.79,94.381,2
77.89800000000105,7.346,8.26905,Clear,0,1468.581,94.357,5
77.89899999999034,7.813,8.73585,Clear,0,1468.579,94.357,2
77.99799999999232,7.241,8.16321,Clear,0,1468.37,94.332,5
77.99899999999616,7.824,8.74611,Clear,0,1468.368,94.332,2
78.09799999999814,7.804,8.72472,Clear,0,1468.16,94.308,5
78.09900000000198,7.54,8.46117,Clear,0,1468.158,94.307,2
78.1979999999894,7.724,8.64357,Clear,0,1467.95,94.283,5
78.19899999999325,7.697,8.61721,Clear,0,1467.948,94.283,2
78.29799999999523,7.561,8.48136,Clear,0,1467.74,94.258,5
78.29899999999907,7.792,8.71173,Clear,0,1467.738,94.258,2
78.39800000000105,7.585,8.50388,Clear,0,1467.53,94.234,5
78.39899999999034,7.635,8.554,Clear,0,1467.528,94.233,2
78.49799999999232,7.545,8.46263,Clear,0,1467.321,94.209,5
78.49899999999616,8.015,8.93313,Clear,0,1467.319,94.209,2
78.59799999999814,8.019,8.93622,Clear,0,1467.112,94.184,5
78.59900000000198,7.712,8.62846,Clear,0,1467.11,94.184,2
78.6979999999894,7.405,8.32128,Clear,0,1466.903,94.16,5
78.69899999999325,7.442,8.35748,Clear,0,1466.901,94.159,2
78.79799999999523,7.526,8.44187,Clear,0,1466.695,94.135,5
78.79899999999907,7.956,8.87163,Clear,0,1466.693,94.135,2
78.89800000000105,7.791,8.70609,Clear,0,1466.487,94.11,5
78.89899999999034,7.807,8.72232,Clear,0,1466.485,94.11,2
78.99799999999232,7.598,8.51182,Clear,0,1466.279,94.086,5
78.99899999999616,7.659,8.57287,Clear,0,1466.277,94.085,2
79.09799999999814,7.651,8.56387,Clear,0,1466.071,94.061,5
79.09900000000198,8.002,8.91491,Clear,0,1466.069,94.061,2
79.1979999999894,7.598,8.50983,Clear,0,1465.864,94.036,5
79.19899999999325,7.9,8.81161,Clear,0,1465.862,94.036,2
79.29799999999523,7.653,8.56439,Clear,0,1465.657,94.011,5
79.29899999999907,7.999,8.90957,Clear,0,1465.655,94.011,2
79.39800000000105,7.626,8.53702,Clear,0,1465.45,93.987,5
79.39899999999034,7.675,8.58613,Clear,0,1465.448,93.986,2
79.49799999999232,7.658,8.56806,Clear,0,1465.243,93.962,5
79.49899999999616,7.612,8.52153,Clear,0,1465.241,93.962,2
79.59799999999814,7.486,8.39524,Clear,0,1465.037,93.937,5
79.59900000000198,7.967,8.87624,Clear,0,1465.035,93.937,2
79.6979999999894,7.637,8.5447,Clear,0,1464.831,93.912,5
79.69899999999325,7.83,8.73827,Clear,0,1464.829,93.912,2
79.79799999999523,7.651,8.55762,Clear,0,1464.625,93.888,5
79.79899999999907,7.615,8.52153,Clear,0,1464.623,93.887,2
79.89800000000105,7.754,8.66115,Clear,0,1464.42,93.863,5
79.89899999999034,7.58,8.48732,Clear,0,1464.418,93.863,2
79.99799999999232,7.645,8.55088,Clear,0,1464.214,93.838,5
80.09799999999814,7.651,8.55554,Clear,0,1464.01,93.813,5
80.09900000000198,7.643,8.54827,Clear,0,1464.008,93.813,2
80.1979999999894,7.608,8.51232,Clear,0,1463.805,93.789,5
80.19899999999325,7.862,8.76636,Clear,0,1463.803,93.788,2
80.29799999999523,7.678,8.58073,Clear,0,1463.601,93.764,5
80.29899999999907,7.633,8.53552,Clear,0,1463.599,93.764,2
80.39800000000105,7.531,8.43442,Clear,0,1463.396,93.739,5
80.39899999999034,7.936,8.83899,Clear,0,1463.394,93.739,2
80.49799999999232,7.77,8.67149,Clear,0,1463.193,93.714,5
80.49899999999616,7.701,8.60331,Clear,0,1463.191,93.714,2
80.59799999999814,7.877,8.77815,Clear,0,1462.989,93.689,5
80.59900000000198,7.859,8.75999,Clear,0,1462.987,93.689,2
80.6979999999894,7.788,8.68836,Clear,0,1462.786,93.665,5
80.69899999999325,7.561,8.46071,Clear,0,1462.784,93.664,2
80.79799999999523,7.464,8.36261,Clear,0,1462.583,93.64,5
80.79899999999907,7.931,8.82971,Clear,0,1462.581,93.64,2
80.89800000000105,7.871,8.7699,Clear,0,1462.38,93.615,5
80.89899999999034,7.951,8.84959,Clear,0,1462.378,93.615,2
80.99799999999232,7.667,8.56492,Clear,0,1462.178,93.59,5
80.99899999999616,8.112,9.01008,Clear,0,1462.176,93.59,2
81.09799999999814,7.808,8.7049,Clear,0,1461.976,93.565,5
81.09900000000198,7.589,8.48597,Clear,0,1461.973,93.565,2
81.1979999999894,7.534,8.43025,Clear,0,1461.774,93.541,5
81.19899999999325,7.764,8.66024,Clear,0,1461.772,93.54,2
81.29799999999523,7.687,8.58179,Clear,0,1461.572,93.516,5
81.29899999999907,7.707,8.60231,Clear,0,1461.57,93.515,2
81.39800000000105,7.649,8.54419,Clear,0,1461.371,93.491,5
81.39899999999034,7.894,8.78924,Clear,0,1461.369,93.491,2
81.49799999999232,7.457,8.35138,Clear,0,1461.17,93.466,5
81.49899999999616,7.917,8.8108,Clear,0,1461.168,93.466,2
81.59799999999814,7.742,8.63516,Clear,0,1460.969,93.441,5
81.59900000000198,7.778,8.67082,Clear,0,1460.967,93.441,2
81.6979999999894,7.681,8.57279,Clear,0,1460.768,93.416,5
81.69899999999325,7.474,8.36594,Clear,0,1460.766,93.416,2
81.79799999999523,7.588,8.47942,Clear,0,1460.568,93.391,5
81.79899999999907,7.736,8.62705,Clear,0,1460.566,93.391,2
81.89800000000105,7.531,8.42151,Clear,0,1460.368,93.367,5
81.89899999999034,7.731,8.62196,Clear,0,1460.366,93.366,2
81.99799999999232,7.808,8.69837,Clear,0,1460.168,93.342,5
81.99899999999616,7.723,8.61285,Clear,0,1460.166,93.341,2
82.09799999999814,7.636,8.52536,Clear,0,1459.969,93.317,5
82.09900000000198,7.782,8.67135,Clear,0,1459.967,93.317,2
82.1979999999894,7.597,8.48524,Clear,0,1459.77,93.292,5
82.19899999999325,7.518,8.40561,Clear,0,1459.768,93.292,2
82.29799999999523,7.716,8.60272,Clear,0,1459.571,93.267,5
82.29899999999907,8.031,8.91816,Clear,0,1459.569,93.267,2
82.39800000000105,7.722,8.60924,Clear,0,1459.373,93.242,5
82.39899999999034,7.853,8.73997,Clear,0,1459.371,93.242,2
82.49799999999232,7.53,8.41602,Clear,0,1459.174,93.217,5
82.49899999999616,8.015,8.90094,Clear,0,1459.172,93.217,2
82.59799999999814,7.674,8.55866,Clear,0,1458.976,93.192,5
82.59900000000198,7.96,8.84459,Clear,0,1458.974,93.192,2
82.6979999999894,7.604,8.48767,Clear,0,1458.779,93.167,5
82.69899999999325,7.777,8.66129,Clear,0,1458.777,93.167,2
82.79799999999523,7.586,8.46931,Clear,0,1458.581,93.142,5
82.79899999999907,7.815,8.69774,Clear,0,1458.579,93.142,2
82.89800000000105,7.586,8.46931,Clear,0,1458.384,93.118,5
82.89899999999034,7.613,8.49634,Clear,0,1458.382,93.117,2
82.99799999999232,7.444,8.32589,Clear,0,1458.187,93.093,5
82.99899999999616,7.653,8.53505,Clear,0,1458.185,93.092,2
83.09799999999814,7.508,8.38943,Clear,0,1457.99,93.068,5
83.09900000000198,7.573,8.45416,Clear,0,1457.988,93.067,2
83.1979999999894,7.494,8.37352,Clear,0,1457.794,93.043,5
83.19899999999325,7.861,8.74111,Clear,0,1457.792,93.042,2
83.29799999999523,7.638,8.51681,Clear,0,1457.598,93.018,5
83.29899999999907,7.678,8.55685,Clear,0,1457.596,93.017,2
83.39800000000105,7.836,8.71507,Clear,0,1457.402,92.993,5
83.39899999999034,7.64,8.51922,Clear,0,1457.4,92.993,2
83.49799999999232,7.759,8.63684,Clear,0,1457.207,92.968,5
83.49899999999616,7.71,8.58842,Clear,0,1457.205,92.968,2
83.59799999999814,7.483,8.36044,Clear,0,1457.011,92.943,5
83.59900000000198,7.614,8.49092,Clear,0,1457.009,92.943,2
83.6979999999894,7.802,8.67844,Clear,0,1456.816,92.918,5
83.69899999999325,7.872,8.74793,Clear,0,1456.815,92.918,2
83.79799999999523,7.705,8.58074,Clear,0,1456.622,92.893,5
83.79899999999907,7.718,8.59436,Clear,0,1456.62,92.893,2
83.89800000000105,7.566,8.44137,Clear,0,1456.427,92.868,5
83.89899999999034,7.692,8.56695,Clear,0,1456.425,92.868,2
83.99799999999232,7.748,8.62147,Clear,0,1456.233,92.843,5
83.99899999999616,7.865,8.73884,Clear,0,1456.231,92.843,2
84.09799999999814,7.87,8.74314,Clear,0,1456.039,92.818,5
84.09900000000198,7.871,8.74395,Clear,0,1456.038,92.818,2
84.1979999999894,7.729,8.60118,Clear,0,1455.846,92.793,5
84.19899999999325,7.845,8.71698,Clear,0,1455.844,92.793,2
84.29799999999523,7.457,8.32923,Clear,0,1455.653,92.768,5
84.29899999999907,7.808,8.6799,Clear,0,1455.651,92.768,2
84.39800000000105,7.848,8.71866,Clear,0,1455.46,92.743,5
84.39899999999034,7.546,8.41649,Clear,0,1455.458,92.743,2
84.49799999999232,7.944,8.81412,Clear,0,1455.267,92.718,5
84.49899999999616,7.751,8.62094,Clear,0,1455.265,92.718,2
84.59799999999814,7.48,8.34928,Clear,0,1455.075,92.693,5
84.59900000000198,7.908,8.77744,Clear,0,1455.073,92.693,2
84.6979999999894,7.655,8.52313,Clear,0,1454.882,92.668,5
84.69899999999325,7.752,8.61993,Clear,0,1454.88,92.668,2
84.79799999999523,7.791,8.65919,Clear,0,1454.691,92.643,5
