Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.399,8.189,8.50361,Clear,0,1264.633,78.501,4
32.49599999999998,7.886,8.20208,Clear,0,1264.752,78.526,1
32.49899999999991,8.192,8.50831,Clear,0,1264.756,78.527,4
32.596000000000004,7.968,8.28422,Clear,0,1264.876,78.552,1
32.59899999999993,8.079,8.39486,Clear,0,1264.88,78.553,4
32.69599999999991,8.037,8.35434,Clear,0,1265.001,78.579,1
32.795999999999935,8.074,8.39058,Clear,0,1265.125,78.605,1
32.79899999999998,7.912,8.2297,Clear,0,1265.129,78.605,4
32.89599999999996,8.264,8.5822,Clear,0,1265.25,78.631,1
32.899,8.304,8.62209,Clear,0,1265.254,78.632,4
32.99599999999998,8.267,8.58548,Clear,0,1265.375,78.657,1
32.99899999999991,8.22,8.53918,Clear,0,1265.379,78.658,4
33.096000000000004,7.946,8.26484,Clear,0,1265.501,78.683,1
33.09899999999993,8.242,8.56056,Clear,0,1265.505,78.684,4
33.19599999999991,8.055,8.37462,Clear,0,1265.627,78.709,1
33.198999999999955,8.323,8.64323,Clear,0,1265.631,78.71,4
33.295999999999935,7.933,8.25406,Clear,0,1265.753,78.735,1
33.29899999999998,8.13,8.45071,Clear,0,1265.757,78.736,4
33.39599999999996,8.074,8.3953,Clear,0,1265.88,78.761,1
33.399,8.2,8.52125,Clear,0,1265.884,78.762,4
33.49599999999998,7.718,8.04038,Clear,0,1266.007,78.787,1
33.49899999999991,8.155,8.47705,Clear,0,1266.01,78.788,4
33.596000000000004,7.918,8.23998,Clear,0,1266.134,78.813,1
33.59899999999993,8.039,8.36103,Clear,0,1266.138,78.814,4
33.69599999999991,8.088,8.41116,Clear,0,1266.261,78.839,1
33.698999999999955,7.953,8.27577,Clear,0,1266.265,78.84,4
33.795999999999935,7.915,8.23896,Clear,0,1266.389,78.865,1
33.89599999999996,8.155,8.47919,Clear,0,1266.518,78.892,1
33.899,8.16,8.48415,Clear,0,1266.522,78.892,4
33.99599999999998,7.918,8.2434,Clear,0,1266.646,78.918,1
33.99899999999991,8.358,8.68277,Clear,0,1266.65,78.918,4
34.096000000000004,7.892,8.21802,Clear,0,1266.775,78.944,1
34.09899999999993,8.151,8.47663,Clear,0,1266.779,78.944,4
34.19599999999991,7.893,8.21902,Clear,0,1266.904,78.97,1
34.198999999999955,8.182,8.50788,Clear,0,1266.908,78.971,4
34.295999999999935,7.873,8.20043,Clear,0,1267.034,78.996,1
34.29899999999998,8.174,8.50105,Clear,0,1267.038,78.997,4
34.39599999999996,8.029,8.35547,Clear,0,1267.164,79.022,1
34.399,8.243,8.56959,Clear,0,1267.168,79.023,4
34.49599999999998,8.172,8.4998,Clear,0,1267.294,79.048,1
34.49899999999991,7.996,8.32351,Clear,0,1267.298,79.049,4
34.596000000000004,7.816,8.14494,Clear,0,1267.425,79.074,1
34.59899999999993,8.248,8.57687,Clear,0,1267.429,79.075,4
34.69599999999991,7.964,8.29278,Clear,0,1267.556,79.1,1
34.698999999999955,8.12,8.44909,Clear,0,1267.56,79.101,4
34.795999999999935,8.26,8.59018,Clear,0,1267.687,79.126,1
34.79899999999998,8.328,8.65789,Clear,0,1267.691,79.127,4
34.89599999999996,7.98,8.31085,Clear,0,1267.818,79.152,1
34.899,8.353,8.68378,Clear,0,1267.822,79.153,4
34.99599999999998,8.349,8.67953,Clear,0,1267.95,79.178,1
34.99899999999991,8.274,8.60462,Clear,0,1267.954,79.179,4
35.096000000000004,7.924,8.25614,Clear,0,1268.083,79.204,1
35.19599999999991,8.069,8.40201,Clear,0,1268.215,79.23,1
35.295999999999935,7.931,8.26414,Clear,0,1268.348,79.256,1
35.39599999999996,8.332,8.6663,Clear,0,1268.481,79.282,1
35.49599999999998,8.168,8.50154,Clear,0,1268.615,79.308,1
35.596000000000004,8.043,8.37811,Clear,0,1268.749,79.334,1
35.69599999999991,8.136,8.47198,Clear,0,1268.883,79.36,1
35.795999999999935,7.8,8.1356,Clear,0,1269.017,79.386,1
35.89599999999996,7.928,8.26484,Clear,0,1269.152,79.412,1
35.99599999999998,8.023,8.3608,Clear,0,1269.288,79.438,1
36.096000000000004,8.017,8.35471,Clear,0,1269.423,79.464,1
36.19599999999991,7.802,8.14057,Clear,0,1269.559,79.49,1
36.295999999999935,8.159,8.4985,Clear,0,1269.695,79.516,1
36.39599999999996,8.035,8.3754,Clear,0,1269.832,79.542,1
36.49599999999998,8.094,8.43541,Clear,0,1269.969,79.568,1
36.596000000000004,8.107,8.44806,Clear,0,1270.106,79.594,1
36.69599999999991,7.937,8.27911,Clear,0,1270.243,79.62,1
36.795999999999935,7.907,8.25024,Clear,0,1270.381,79.646,1
36.89599999999996,8.176,8.51909,Clear,0,1270.519,79.672,1
36.99599999999998,7.961,8.30478,Clear,0,1270.658,79.698,1
37.096000000000004,7.995,8.34036,Clear,0,1270.797,79.723,1
37.19599999999991,7.976,8.32114,Clear,0,1270.936,79.749,1
37.295999999999935,8.186,8.53192,Clear,0,1271.075,79.775,1
37.39599999999996,7.99,8.33701,Clear,0,1271.215,79.801,1
37.49599999999998,7.958,8.30478,Clear,0,1271.355,79.827,1
37.596000000000004,8.31,8.65819,Clear,0,1271.496,79.853,1
37.69599999999991,7.9,8.24887,Clear,0,1271.637,79.879,1
37.795999999999935,8.014,8.36334,Clear,0,1271.778,79.905,1
37.89599999999996,8.002,8.35198,Clear,0,1271.919,79.931,1
37.99599999999998,8.087,8.43782,Clear,0,1272.061,79.957,1
38.096000000000004,7.814,8.1645,Clear,0,1272.203,79.983,1
38.19599999999991,8.078,8.42969,Clear,0,1272.346,80.008,1
38.295999999999935,8.08,8.43334,Clear,0,1272.488,80.034,1
38.39599999999996,8.134,8.48704,Clear,0,1272.632,80.06,1
38.49599999999998,7.939,8.29294,Clear,0,1272.775,80.086,1
38.596000000000004,7.873,8.22749,Clear,0,1272.919,80.112,1
38.69599999999991,7.941,8.29615,Clear,0,1273.063,80.138,1
38.795999999999935,8.247,8.60267,Clear,0,1273.207,80.164,1
38.89599999999996,8.07,8.42565,Clear,0,1273.352,80.189,1
38.99599999999998,8.059,8.41641,Clear,0,1273.497,80.215,1
39.096000000000004,7.882,8.24034,Clear,0,1273.642,80.241,1
39.19599999999991,7.89,8.24784,Clear,0,1273.788,80.267,1
39.295999999999935,7.827,8.18596,Clear,0,1273.934,80.293,1
39.39599999999996,7.866,8.22615,Clear,0,1274.081,80.319,1
39.49599999999998,7.803,8.16323,Clear,0,1274.227,80.344,1
39.596000000000004,7.906,8.26649,Clear,0,1274.374,80.37,1
39.69599999999991,8.047,8.40884,Clear,0,1274.522,80.396,1
39.795999999999935,7.909,8.27068,Clear,0,1274.669,80.422,1
39.89599999999996,7.959,8.32151,Clear,0,1274.817,80.448,1
39.99599999999998,7.921,8.28511,Clear,0,1274.966,80.474,1
40.096000000000004,8.107,8.47052,Clear,0,1275.114,80.499,1
40.19599999999991,8.18,8.54489,Clear,0,1275.263,80.525,1
40.295999999999935,7.94,8.30622,Clear,0,1275.413,80.551,1
40.39599999999996,7.935,8.30082,Clear,0,1275.562,80.577,1
40.49599999999998,8.041,8.40844,Clear,0,1275.712,80.602,1
40.596000000000004,7.851,8.21879,Clear,0,1275.863,80.628,1
40.69599999999991,8.104,8.47179,Clear,0,1276.013,80.654,1
40.795999999999935,7.886,8.25471,Clear,0,1276.164,80.68,1
40.89599999999996,7.963,8.33293,Clear,0,1276.316,80.705,1
40.99599999999998,8.288,8.65769,Clear,0,1276.467,80.731,1
41.096000000000004,7.944,8.31529,Clear,0,1276.619,80.757,1
41.19599999999991,7.863,8.23491,Clear,0,1276.771,80.783,1
41.295999999999935,7.949,8.32224,Clear,0,1276.924,80.808,1
41.39599999999996,7.805,8.17758,Clear,0,1277.077,80.834,1
41.49599999999998,8.103,8.47727,Clear,0,1277.23,80.86,1
41.596000000000004,7.887,8.26163,Clear,0,1277.383,80.886,1
41.69599999999991,8.262,8.6374,Clear,0,1277.537,80.911,1
41.795999999999935,7.804,8.17983,Clear,0,1277.692,80.937,1
41.89599999999996,8.082,8.45882,Clear,0,1277.846,80.963,1
41.99599999999998,7.918,8.29508,Clear,0,1278.001,80.988,1
42.096000000000004,7.962,8.34036,Clear,0,1278.156,81.014,1
42.19599999999991,7.953,8.33182,Clear,0,1278.312,81.04,1
42.295999999999935,7.869,8.24784,Clear,0,1278.467,81.066,1
42.39599999999996,8.105,8.48491,Clear,0,1278.623,81.091,1
42.49599999999998,8.18,8.56076,Clear,0,1278.78,81.117,1
42.596000000000004,7.98,8.36106,Clear,0,1278.937,81.143,1
42.69599999999991,7.885,8.26719,Clear,0,1279.094,81.168,1
42.795999999999935,8.075,8.45799,Clear,0,1279.251,81.194,1
42.89599999999996,7.963,8.34634,Clear,0,1279.409,81.22,1
42.99599999999998,7.924,8.30839,Clear,0,1279.567,81.245,1
43.096000000000004,8.135,8.52041,Clear,0,1279.725,81.271,1
43.19599999999991,7.985,8.36945,Clear,0,1279.884,81.296,1
43.295999999999935,7.975,8.36106,Clear,0,1280.043,81.322,1
43.39599999999996,8.043,8.43009,Clear,0,1280.202,81.348,1
43.49599999999998,7.981,8.3683,Clear,0,1280.362,81.373,1
43.596000000000004,7.897,8.28511,Clear,0,1280.522,81.399,1
43.69599999999991,8.202,8.59087,Clear,0,1280.682,81.425,1
43.795999999999935,7.989,8.37907,Clear,0,1280.843,81.45,1
43.89599999999996,8.071,8.4609,Clear,0,1281.004,81.476,1
43.99599999999998,8.108,8.49863,Clear,0,1281.165,81.501,1
44.096000000000004,8.008,8.39974,Clear,0,1281.327,81.527,1
44.19599999999991,8.048,8.43986,Clear,0,1281.489,81.553,1
44.295999999999935,7.896,8.28902,Clear,0,1281.651,81.578,1
44.39599999999996,8.095,8.48875,Clear,0,1281.814,81.604,1
44.49599999999998,7.979,8.3729,Clear,0,1281.977,81.629,1
44.596000000000004,8.041,8.43578,Clear,0,1282.14,81.655,1
44.69599999999991,7.708,8.10376,Clear,0,1282.303,81.68,1
44.795999999999935,8.068,8.46382,Clear,0,1282.467,81.706,1
44.89599999999996,7.897,8.29437,Clear,0,1282.631,81.731,1
44.99599999999998,7.873,8.27138,Clear,0,1282.796,81.757,1
45.096000000000004,8.263,8.66169,Clear,0,1282.961,81.783,1
45.19599999999991,7.838,8.23728,Clear,0,1283.126,81.808,1
45.295999999999935,7.924,8.32371,Clear,0,1283.291,81.834,1
45.39599999999996,8.099,8.50035,Clear,0,1283.457,81.859,1
45.49599999999998,8.008,8.40884,Clear,0,1283.623,81.885,1
45.596000000000004,7.778,8.18015,Clear,0,1283.789,81.91,1
45.69599999999991,8.043,8.44641,Clear,0,1283.956,81.936,1
45.795999999999935,7.777,8.17951,Clear,0,1284.123,81.961,1
45.89599999999996,7.894,8.29759,Clear,0,1284.291,81.987,1
45.99599999999998,7.942,8.34671,Clear,0,1284.458,82.012,1
46.096000000000004,7.976,8.38216,Clear,0,1284.626,82.038,1
46.19599999999991,7.972,8.3783,Clear,0,1284.795,82.063,1
46.295999999999935,8.03,8.437,Clear,0,1284.963,82.088,1
46.39599999999996,8.138,8.54624,Clear,0,1285.132,82.114,1
46.49599999999998,8.013,8.42082,Clear,0,1285.301,82.139,1
46.596000000000004,7.914,8.32261,Clear,0,1285.471,82.165,1
46.69599999999991,7.94,8.35009,Clear,0,1285.641,82.19,1
46.795999999999935,8.206,8.61701,Clear,0,1285.811,82.216,8
46.795999999999935,7.988,8.39856,Clear,0,1285.811,82.216,1
46.89599999999996,7.725,8.13633,Clear,0,1285.982,82.241,1
46.89599999999996,7.756,8.16712,Clear,0,1285.982,82.241,8
46.99599999999998,8.003,8.41467,Clear,0,1286.153,82.267,8
46.99599999999998,7.769,8.18079,Clear,0,1286.153,82.267,1
47.096000000000004,7.836,8.24926,Clear,0,1286.324,82.292,8
47.096000000000004,7.935,8.3482,Clear,0,1286.324,82.292,1
47.19599999999991,8.2,8.61262,Clear,0,1286.495,82.317,8
47.19599999999991,7.928,8.34109,Clear,0,1286.495,82.317,1
47.295999999999935,8.022,8.43577,Clear,0,1286.667,82.343,1
47.295999999999935,8.144,8.5577,Clear,0,1286.667,82.343,8
47.39599999999996,7.754,8.16926,Clear,0,1286.839,82.368,1
47.49599999999998,8.166,8.58243,Clear,0,1287.012,82.394,1
47.49599999999998,7.731,8.14663,Clear,0,1287.012,82.394,8
47.596000000000004,7.928,8.34408,Clear,0,1287.184,82.419,1
47.596000000000004,7.736,8.15163,Clear,0,1287.184,82.419,8
47.69599999999991,7.841,8.25815,Clear,0,1287.357,82.444,1
47.795999999999935,8.335,8.75316,Clear,0,1287.531,82.47,8
47.795999999999935,8.079,8.49732,Clear,0,1287.531,82.47,1
47.89499999999998,7.995,8.4132,Clear,0,1287.703,82.495,1
47.99599999999998,8.154,8.57315,Clear,0,1287.879,82.521,1
48.096000000000004,8.168,8.58775,Clear,0,1288.053,82.546,8
48.096000000000004,8.004,8.42402,Clear,0,1288.053,82.546,1
48.19599999999991,7.938,8.35877,Clear,0,1288.228,82.571,1
48.19599999999991,7.792,8.2127,Clear,0,1288.228,82.571,8
48.295999999999935,7.929,8.34965,Clear,0,1288.403,82.597,8
48.295999999999935,8.289,8.71037,Clear,0,1288.403,82.597,1
48.39599999999996,7.769,8.19134,Clear,0,1288.578,82.622,8
48.39599999999996,7.978,8.39973,Clear,0,1288.578,82.622,1
48.49599999999998,8.215,8.63808,Clear,0,1288.753,82.647,8
48.49599999999998,7.956,8.37906,Clear,0,1288.753,82.647,1
48.596000000000004,8.174,8.59742,Clear,0,1288.929,82.673,8
48.596000000000004,8.003,8.42564,Clear,0,1288.929,82.673,1
48.69599999999991,7.878,8.30225,Clear,0,1289.106,82.698,1
48.69599999999991,8.007,8.43074,Clear,0,1289.106,82.698,8
48.795999999999935,8.14,8.56448,Clear,0,1289.282,82.723,8
48.795999999999935,8.05,8.47472,Clear,0,1289.282,82.723,1
48.89499999999998,7.954,8.37983,Clear,0,1289.457,82.748,1
48.995000000000005,8.11,8.53547,Clear,0,1289.634,82.774,1
48.99599999999998,8.055,8.48092,Clear,0,1289.636,82.774,8
49.094999999999914,7.995,8.42161,Clear,0,1289.812,82.799,1
49.096000000000004,8.348,8.77454,Clear,0,1289.814,82.799,8
49.194999999999936,7.898,8.32627,Clear,0,1289.99,82.824,1
49.19599999999991,8.035,8.46267,Clear,0,1289.991,82.825,8
49.29499999999996,8.145,8.57315,Clear,0,1290.168,82.85,1
49.295999999999935,8.248,8.67568,Clear,0,1290.17,82.85,8
49.39499999999998,7.868,8.2965,Clear,0,1290.346,82.875,1
49.495000000000005,7.753,8.18272,Clear,0,1290.525,82.9,1
49.49599999999998,7.912,8.34153,Clear,0,1290.527,82.9,8
49.594999999999914,7.916,8.3467,Clear,0,1290.704,82.925,1
49.694999999999936,8.07,8.50121,Clear,0,1290.883,82.951,1
49.79499999999996,7.689,8.12098,Clear,0,1291.063,82.976,1
49.89499999999998,7.849,8.28192,Clear,0,1291.243,83.001,1
49.995000000000005,8.035,8.46925,Clear,0,1291.423,83.026,1
50.094999999999914,8.099,8.53279,Clear,0,1291.604,83.052,1
50.194999999999936,8.044,8.47895,Clear,0,1291.785,83.077,1
50.29499999999996,7.912,8.34745,Clear,0,1291.966,83.102,1
50.295999999999935,8.043,8.47899,Clear,0,1291.968,83.102,8
50.39499999999998,8.034,8.46967,Clear,0,1292.148,83.127,1
50.495000000000005,7.752,8.18854,Clear,0,1292.33,83.153,1
50.49599999999998,8.228,8.6653,Clear,0,1292.332,83.153,8
50.594999999999914,7.972,8.40962,Clear,0,1292.512,83.178,1
50.596000000000004,8.07,8.5084,Clear,0,1292.514,83.178,8
50.694999999999936,8.185,8.62375,Clear,0,1292.694,83.203,1
50.69599999999991,8.116,8.55458,Clear,0,1292.696,83.203,8
50.79499999999996,7.811,8.24955,Clear,0,1292.877,83.228,1
50.89499999999998,7.807,8.24681,Clear,0,1293.06,83.253,1
50.89599999999996,8.028,8.46792,Clear,0,1293.062,83.254,8
50.995000000000005,7.92,8.36143,Clear,0,1293.244,83.279,1
51.094999999999914,8.046,8.48831,Clear,0,1293.428,83.304,1
51.194999999999936,8.263,8.70462,Clear,0,1293.612,83.329,1
51.29499999999996,8.071,8.51426,Clear,0,1293.796,83.354,1
51.39499999999998,8.154,8.59745,Clear,0,1293.981,83.379,1
51.495000000000005,8.354,8.79824,Clear,0,1294.166,83.405,1
51.594999999999914,8.242,8.68652,Clear,0,1294.351,83.43,1
51.694999999999936,8.187,8.63299,Clear,0,1294.537,83.455,1
51.69599999999991,8.164,8.60989,Clear,0,1294.539,83.455,8
51.79499999999996,8.19,8.6369,Clear,0,1294.723,83.48,1
51.795999999999935,8.25,8.69675,Clear,0,1294.725,83.48,8
51.89499999999998,8.312,8.75861,Clear,0,1294.909,83.505,1
51.995000000000005,8.082,8.52968,Clear,0,1295.095,83.53,1
51.99599999999998,8.251,8.69853,Clear,0,1295.097,83.53,8
52.094999999999914,7.926,8.37482,Clear,0,1295.282,83.555,1
52.194999999999936,7.999,8.44887,Clear,0,1295.47,83.58,1
52.29499999999996,7.94,8.38954,Clear,0,1295.657,83.606,1
52.39499999999998,8.124,8.57454,Clear,0,1295.845,83.631,1
52.495000000000005,7.941,8.39306,Clear,0,1296.033,83.656,1
52.594999999999914,8.1,8.55256,Clear,0,1296.221,83.681,1
52.694999999999936,8.038,8.49045,Clear,0,1296.41,83.706,1
52.79499999999996,8.174,8.62763,Clear,0,1296.599,83.731,1
52.89499999999998,7.878,8.33291,Clear,0,1296.788,83.756,1
52.995000000000005,8.098,8.55347,Clear,0,1296.978,83.781,1
53.094999999999914,7.812,8.26788,Clear,0,1297.168,83.806,1
53.194999999999936,8.108,8.56487,Clear,0,1297.358,83.831,1
53.29499999999996,8.07,8.52747,Clear,0,1297.549,83.856,1
53.39499999999998,8.299,8.75806,Clear,0,1297.74,83.881,1
53.495000000000005,7.979,8.4378,Clear,0,1297.931,83.906,1
53.594999999999914,8.099,8.55847,Clear,0,1298.123,83.931,1
