Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.70100000000093,6.845,6.46064,Clear,0,730.0,103.854,8
29.800999999999476,7.008,6.62218,Clear,0,729.574,103.811,8
29.90099999999802,6.885,6.49646,Clear,0,729.148,103.767,8
30.00100000000384,6.976,6.58451,Clear,0,728.723,103.724,8
30.101000000002387,6.915,6.52239,Clear,0,728.299,103.681,8
30.20100000000093,6.9,6.50541,Clear,0,727.874,103.637,8
30.300999999999476,6.901,6.50296,Clear,0,727.45,103.594,8
30.40099999999802,6.92,6.5204,Clear,0,727.027,103.55,8
30.50100000000384,6.88,6.4778,Clear,0,726.604,103.507,8
30.601000000002387,6.854,6.44979,Clear,0,726.181,103.463,8
30.70100000000093,6.938,6.53106,Clear,0,725.759,103.419,8
30.800999999999476,6.958,6.54912,Clear,0,725.337,103.376,8
30.90099999999802,6.85,6.43912,Clear,0,724.916,103.332,8
31.00100000000384,6.93,6.51634,Clear,0,724.495,103.288,8
31.101000000002387,6.865,6.44894,Clear,0,724.074,103.244,8
31.20100000000093,6.905,6.48661,Clear,0,723.654,103.2,8
31.300999999999476,6.875,6.45384,Clear,0,723.234,103.156,8
31.40099999999802,6.907,6.48396,Clear,0,722.815,103.112,8
31.50100000000384,6.879,6.45407,Clear,0,722.396,103.068,8
31.601000000002387,6.887,6.45884,Clear,0,721.978,103.024,8
31.70100000000093,6.919,6.4887,Clear,0,721.56,102.98,8
31.800999999999476,6.898,6.46631,Clear,0,721.142,102.936,8
31.90099999999802,6.866,6.43208,Clear,0,720.725,102.891,8
32.00100000000384,6.867,6.42964,Clear,0,720.308,102.847,8
32.10100000000239,6.927,6.48775,Clear,0,719.892,102.803,8
32.20100000000093,6.938,6.49647,Clear,0,719.476,102.758,8
32.300999999999476,6.894,6.45043,Clear,0,719.06,102.714,8
32.40099999999802,6.987,6.54135,Clear,0,718.645,102.669,8
32.50100000000384,6.875,6.42689,Clear,0,718.23,102.625,8
32.60100000000239,6.906,6.45455,Clear,0,717.816,102.58,8
32.70100000000093,6.952,6.49867,Clear,0,717.402,102.535,8
32.800999999999476,6.902,6.44701,Clear,0,716.989,102.491,8
32.90099999999802,6.891,6.43277,Clear,0,716.576,102.446,8
33.00100000000384,6.939,6.4787,Clear,0,716.164,102.401,8
33.10100000000239,6.871,6.40894,Clear,0,715.751,102.356,8
33.20100000000093,6.894,6.42987,Clear,0,715.34,102.311,8
33.300999999999476,6.931,6.46364,Clear,0,714.929,102.266,8
33.40099999999802,6.909,6.43975,Clear,0,714.518,102.221,8
33.50100000000384,6.849,6.37774,Clear,0,714.107,102.176,8
33.60100000000239,6.8,6.32586,Clear,0,713.698,102.131,8
33.70100000000093,6.857,6.38051,Clear,0,713.288,102.086,8
33.800999999999476,6.859,6.38095,Clear,0,712.879,102.041,8
33.90099999999802,6.845,6.36373,Clear,0,712.47,101.995,8
34.00100000000384,6.893,6.40946,Clear,0,712.062,101.95,8
34.10100000000239,6.842,6.35679,Clear,0,711.654,101.905,8
34.20100000000093,6.867,6.37876,Clear,0,711.247,101.859,8
34.300999999999476,6.849,6.35922,Clear,0,710.84,101.814,8
34.40099999999802,6.869,6.37673,Clear,0,710.434,101.768,8
34.50100000000384,6.867,6.37317,Clear,0,710.028,101.723,8
34.60100000000239,6.75,6.25302,Clear,0,709.622,101.677,8
34.70100000000093,6.786,6.28692,Clear,0,709.217,101.631,8
34.800999999999476,6.89,6.38878,Clear,0,708.813,101.586,8
34.90099999999802,6.893,6.38892,Clear,0,708.408,101.54,8
35.00100000000384,6.797,6.2906,Clear,0,708.005,101.494,8
35.10100000000239,6.836,6.32836,Clear,0,707.601,101.448,8
35.20100000000093,6.782,6.27099,Clear,0,707.198,101.402,8
35.300999999999476,6.881,6.36783,Clear,0,706.796,101.356,8
35.40099999999802,6.904,6.38944,Clear,0,706.394,101.31,8
35.50100000000384,6.796,6.27892,Clear,0,705.993,101.264,8
35.60100000000239,6.784,6.26422,Clear,0,705.591,101.218,8
35.700000000004366,6.708,6.1861,Clear,0,705.195,101.172,8
35.80000000000291,6.755,6.23114,Clear,0,704.795,101.126,8
35.900000000001455,6.783,6.25587,Clear,0,704.395,101.08,8
36.0,6.834,6.30492,Clear,0,703.996,101.034,8
36.099999999998545,6.776,6.24527,Clear,0,703.597,100.987,8
36.200000000004366,6.733,6.19885,Clear,0,703.199,100.941,8
36.30000000000291,6.616,6.08033,Clear,0,702.801,100.894,8
36.400000000001455,6.611,6.07339,Clear,0,702.403,100.848,8
36.5,6.696,6.15569,Clear,0,702.006,100.801,8
36.599999999998545,6.638,6.09469,Clear,0,701.61,100.755,8
36.700000000004366,6.624,6.07845,Clear,0,701.214,100.708,8
36.80000000000291,6.666,6.11893,Clear,0,700.818,100.661,8
36.900000000001455,6.627,6.0768,Clear,0,700.423,100.614,8
37.0,6.65,6.09828,Clear,0,700.028,100.568,8
37.099999999998545,6.614,6.06001,Clear,0,699.634,100.521,8
37.200000000004366,6.603,6.04648,Clear,0,699.24,100.474,8
37.30000000000291,6.642,6.08293,Clear,0,698.847,100.427,8
37.400000000001455,6.548,5.98669,Clear,0,698.454,100.38,8
37.5,6.564,6.00119,Clear,0,698.062,100.333,8
37.599999999998545,6.603,6.03677,Clear,0,697.67,100.286,8
37.700000000004366,6.573,6.00449,Clear,0,697.278,100.238,8
37.80000000000291,6.564,5.99356,Clear,0,696.887,100.191,8
37.900000000001455,6.519,5.94657,Clear,0,696.497,100.144,8
38.0,6.651,6.07553,Clear,0,696.107,100.097,8
38.099999999998545,6.617,6.03985,Clear,0,695.717,100.049,8
38.200000000004366,6.579,5.99986,Clear,0,695.328,100.002,8
38.30000000000291,6.701,6.11916,Clear,0,694.939,99.954,8
38.400000000001455,6.635,6.0505,Clear,0,694.551,99.907,8
38.5,6.637,6.05104,Clear,0,694.163,99.859,8
38.599999999998545,6.698,6.10952,Clear,0,693.776,99.811,8
38.700000000004366,6.693,6.10205,Clear,0,693.389,99.764,8
38.80000000000291,6.721,6.12825,Clear,0,693.003,99.716,8
38.900000000001455,6.66,6.06518,Clear,0,692.617,99.668,8
39.0,6.721,6.12318,Clear,0,692.232,99.62,8
39.099999999998545,6.774,6.1741,Clear,0,691.847,99.572,8
39.200000000004366,6.766,6.16384,Clear,0,691.463,99.525,8
39.30000000000291,6.696,6.09195,Clear,0,691.079,99.477,8
39.400000000001455,6.772,6.16521,Clear,0,690.696,99.428,8
39.5,6.799,6.18951,Clear,0,690.313,99.38,8
39.599999999998545,6.769,6.15765,Clear,0,689.93,99.332,8
39.700000000004366,6.899,6.28471,Clear,0,689.548,99.284,8
39.80000000000291,6.891,6.27488,Clear,0,689.167,99.236,8
39.900000000001455,6.775,6.15694,Clear,0,688.786,99.187,8
40.0,6.772,6.15191,Clear,0,688.405,99.139,8
40.099999999998545,6.794,6.17061,Clear,0,688.025,99.091,8
40.200000000004366,6.922,6.29666,Clear,0,687.646,99.042,8
40.30000000000291,6.81,6.18342,Clear,0,687.267,98.994,8
40.400000000001455,7.004,6.37419,Clear,0,686.888,98.945,8
40.5,6.867,6.23502,Clear,0,686.51,98.896,8
40.599999999998545,6.988,6.3543,Clear,0,686.132,98.848,8
40.700000000004366,6.959,6.3226,Clear,0,685.755,98.799,8
40.80000000000291,7.021,6.38175,Clear,0,685.379,98.75,8
40.900000000001455,6.904,6.26337,Clear,0,685.003,98.701,8
41.0,7.043,6.39992,Clear,0,684.627,98.653,8
41.099999999998545,6.906,6.26089,Clear,0,684.252,98.604,8
41.200000000004366,7.05,6.40208,Clear,0,683.877,98.555,8
41.30000000000291,7.007,6.35708,Clear,0,683.503,98.506,8
41.400000000001455,6.991,6.33883,Clear,0,683.13,98.457,8
41.5,6.951,6.29693,Clear,0,682.756,98.407,8
41.599999999998545,7.052,6.39504,Clear,0,682.384,98.358,8
41.700000000004366,7.095,6.43575,Clear,0,682.012,98.309,8
41.80000000000291,7.096,6.43491,Clear,0,681.64,98.26,8
41.900000000001455,7.131,6.46651,Clear,0,681.269,98.21,8
42.0,7.02,6.35365,Clear,0,680.898,98.161,8
42.099999999998545,7.135,6.46738,Clear,0,680.528,98.112,8
42.200000000004366,7.172,6.50236,Clear,0,680.158,98.062,8
42.30000000000291,7.194,6.52058,Clear,0,679.789,98.012,8
42.400000000001455,7.184,6.50938,Clear,0,679.421,97.963,8
42.5,7.107,6.43021,Clear,0,679.052,97.913,8
42.599999999998545,7.133,6.45407,Clear,0,678.685,97.863,8
42.700000000004366,7.153,6.47061,Clear,0,678.318,97.814,8
42.80000000000291,7.282,6.59843,Clear,0,677.951,97.764,8
42.900000000001455,7.119,6.43288,Clear,0,677.585,97.714,8
43.0,7.211,6.52331,Clear,0,677.219,97.664,8
