satellite, 51739 STARLINK-3516 / US
catalogue, 1 NORAD
track, 20806744
variability, 0 Not variable
variability_period, 0.0
npoints, 517
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.50100000000384,6.094,5.49477,Clear,0,650.151,105.347,1
28.601000000009662,6.04,5.44186,Clear,0,650.2,105.35,1
28.70100000000093,6.038,5.44025,Clear,0,650.25,105.354,1
28.801000000006752,5.972,5.37391,Clear,0,650.301,105.358,1
28.901000000012573,5.974,5.37626,Clear,0,650.353,105.362,1
29.00100000000384,6.049,5.45148,Clear,0,650.405,105.366,1
29.101000000009662,6.072,5.47446,Clear,0,650.458,105.369,1
29.20100000000093,6.109,5.51233,Clear,0,650.512,105.373,1
29.301000000006752,6.084,5.48746,Clear,0,650.567,105.377,1
29.401000000012573,6.086,5.4896,Clear,0,650.622,105.38,1
29.50100000000384,6.008,5.41229,Clear,0,650.679,105.384,1
29.601000000009662,6.08,5.48423,Clear,0,650.736,105.388,1
29.70100000000093,6.057,5.46205,Clear,0,650.793,105.391,1
29.801000000006752,6.031,5.43579,Clear,0,650.852,105.395,1
29.901000000012573,6.046,5.45111,Clear,0,650.911,105.399,1
30.00100000000384,6.069,5.47527,Clear,0,650.971,105.402,1
30.101000000009662,6.097,5.50272,Clear,0,651.031,105.406,1
30.20100000000093,6.054,5.46027,Clear,0,651.093,105.409,1
30.301000000006752,6.097,5.50311,Clear,0,651.155,105.413,1
30.401000000012573,6.02,5.42692,Clear,0,651.217,105.416,1
30.50100000000384,6.047,5.45358,Clear,0,651.281,105.42,1
30.601000000009662,6.109,5.51567,Clear,0,651.345,105.423,1
30.70100000000093,6.149,5.55723,Clear,0,651.41,105.427,1
30.801000000006752,6.046,5.45393,Clear,0,651.476,105.43,1
30.901000000012573,6.113,5.52108,Clear,0,651.543,105.434,1
31.00100000000384,6.049,5.45789,Clear,0,651.61,105.437,1
31.101000000009662,6.125,5.53438,Clear,0,651.678,105.441,1
31.20100000000093,6.108,5.51733,Clear,0,651.747,105.444,1
31.301000000006752,6.069,5.47806,Clear,0,651.816,105.447,1
31.401000000012573,6.081,5.49049,Clear,0,651.887,105.451,1
31.50100000000384,6.068,5.47783,Clear,0,651.958,105.454,1
31.601000000009662,6.105,5.51465,Clear,0,652.029,105.458,1
31.70100000000093,6.11,5.52114,Clear,0,652.102,105.461,1
31.801000000006752,6.132,5.54263,Clear,0,652.175,105.464,1
31.901000000012573,6.165,5.57603,Clear,0,652.249,105.467,1
32.00100000000384,6.039,5.45134,Clear,0,652.324,105.471,1
32.10100000000966,6.077,5.4886,Clear,0,652.399,105.474,1
32.20100000000093,6.146,5.55839,Clear,0,652.475,105.477,1
32.30100000000675,6.064,5.47725,Clear,0,652.552,105.48,1
32.40100000001257,6.096,5.50906,Clear,0,652.63,105.484,1
32.50100000000384,6.087,5.49954,Clear,0,652.708,105.487,1
32.60100000000966,6.068,5.48212,Clear,0,652.788,105.49,1
32.70100000000093,6.104,5.51806,Clear,0,652.867,105.493,1
32.80100000000675,6.126,5.53985,Clear,0,652.948,105.496,1
32.90100000001257,6.163,5.57788,Clear,0,653.029,105.499,1
33.00100000000384,6.15,5.56534,Clear,0,653.111,105.502,1
33.10100000000966,6.145,5.56084,Clear,0,653.194,105.506,1
33.20100000000093,6.129,5.54477,Clear,0,653.278,105.509,1
33.30100000000675,6.145,5.56065,Clear,0,653.362,105.512,1
33.40100000001257,6.11,5.52674,Clear,0,653.447,105.515,1
33.50100000000384,6.092,5.50891,Clear,0,653.533,105.518,1
33.60100000000966,6.098,5.51513,Clear,0,653.619,105.521,1
33.70100000000093,6.115,5.53303,Clear,0,653.706,105.524,1
33.80100000000675,6.056,5.47379,Clear,0,653.794,105.527,1
33.90100000001257,6.126,5.5444,Clear,0,653.883,105.53,1
34.00100000000384,6.098,5.51685,Clear,0,653.973,105.533,1
34.10100000000966,6.064,5.48323,Clear,0,654.063,105.535,1
34.20100000000093,6.115,5.53469,Clear,0,654.154,105.538,1
34.30100000000675,6.184,5.6038,Clear,0,654.245,105.541,1
34.40100000001257,6.152,5.57199,Clear,0,654.338,105.544,1
34.50100000000384,6.155,5.57584,Clear,0,654.431,105.547,1
34.60100000000966,6.179,5.60005,Clear,0,654.524,105.55,1
34.70100000000093,6.193,5.61346,Clear,0,654.619,105.553,1
34.80100000000675,6.168,5.59034,Clear,0,654.714,105.555,1
34.90100000001257,6.176,5.59783,Clear,0,654.81,105.558,1
35.00100000000384,6.09,5.51305,Clear,0,654.907,105.561,1
35.10100000000966,6.181,5.60364,Clear,0,655.004,105.564,1
35.20100000000093,6.079,5.50177,Clear,0,655.103,105.567,1
35.30100000000675,6.132,5.55576,Clear,0,655.202,105.569,1
35.40100000001257,6.131,5.55519,Clear,0,655.301,105.572,1
35.50100000000384,6.179,5.60403,Clear,0,655.402,105.575,1
35.60100000000966,6.173,5.59754,Clear,0,655.503,105.577,1
35.70100000000093,6.131,5.55604,Clear,0,655.605,105.58,1
35.80100000000675,6.188,5.61442,Clear,0,655.707,105.583,1
35.90100000001257,6.181,5.60717,Clear,0,655.81,105.585,1
36.00100000000384,6.242,5.66886,Clear,0,655.914,105.588,1
36.10100000000966,6.161,5.58763,Clear,0,656.019,105.59,1
36.20100000000093,6.216,5.64252,Clear,0,656.125,105.593,1
36.30100000000675,6.275,5.70319,Clear,0,656.231,105.596,1
36.40100000001257,6.293,5.72122,Clear,0,656.338,105.598,1
36.50100000000384,6.292,5.72071,Clear,0,656.445,105.601,1
36.60100000000966,6.279,5.70829,Clear,0,656.554,105.603,1
36.70100000000093,6.341,5.77095,Clear,0,656.663,105.606,1
36.80100000000675,6.288,5.7182,Clear,0,656.773,105.608,1
36.90100000001257,6.237,5.66654,Clear,0,656.883,105.611,1
37.00100000000384,6.395,5.8256,Clear,0,656.995,105.613,1
37.10100000000966,6.313,5.7442,Clear,0,657.107,105.615,1
37.20100000000093,6.396,5.82781,Clear,0,657.219,105.618,1
37.30100000000675,6.417,5.84875,Clear,0,657.333,105.62,1
37.40100000001257,6.471,5.90433,Clear,0,657.447,105.623,1
37.50100000000384,6.432,5.8649,Clear,0,657.562,105.625,1
37.60100000000966,6.451,5.8836,Clear,0,657.677,105.627,1
37.70100000000093,6.45,5.88347,Clear,0,657.794,105.63,1
37.80100000000675,6.492,5.92611,Clear,0,657.911,105.632,1
37.90100000001257,6.547,5.98192,Clear,0,658.029,105.634,1
38.00100000000384,6.541,5.97621,Clear,0,658.147,105.637,1
38.10100000000966,6.575,6.01092,Clear,0,658.266,105.639,1
38.20100000000093,6.632,6.06809,Clear,0,658.386,105.641,1
