Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.10100000000966,4.945,9.40122,Clear,0,10341.853,39.749,4
58.20100000000093,5.294,9.75017,Clear,0,10341.81,39.751,4
58.30100000000675,4.859,9.3153,Clear,0,10341.767,39.752,4
58.40099999999802,5.148,9.60359,Clear,0,10341.724,39.754,4
58.50100000000384,4.965,9.42114,Clear,0,10341.681,39.756,4
58.60100000000966,5.109,9.56511,Clear,0,10341.638,39.757,4
58.80100000000675,5.069,9.52533,Clear,0,10341.552,39.76,4
58.90099999999802,5.17,9.62621,Clear,0,10341.509,39.762,4
59.00100000000384,5.055,9.5111,Clear,0,10341.466,39.764,4
59.10100000000966,5.255,9.71086,Clear,0,10341.423,39.765,4
59.20100000000093,4.905,9.36132,Clear,0,10341.38,39.767,4
59.30100000000675,4.87,9.32608,Clear,0,10341.337,39.769,4
59.40099999999802,5.127,9.58281,Clear,0,10341.294,39.77,4
59.50100000000384,4.939,9.39543,Clear,0,10341.251,39.772,4
59.60100000000966,4.785,9.24067,Clear,0,10341.209,39.774,4
59.70100000000093,5.086,9.54239,Clear,0,10341.166,39.775,4
59.80100000000675,4.856,9.31208,Clear,0,10341.123,39.777,4
60.00100000000384,5.383,9.83855,Clear,0,10341.037,39.78,4
60.10100000000966,5.462,9.91781,Clear,0,10340.994,39.782,4
60.30100000000675,4.694,9.14946,Clear,0,10340.908,39.785,4
60.40099999999802,5.075,9.53055,Clear,0,10340.866,39.787,4
60.60100000000966,5.269,9.72485,Clear,0,10340.78,39.79,4
60.70100000000093,5.085,9.54107,Clear,0,10340.737,39.792,4
61.00100000000384,5.143,9.5994,Clear,0,10340.609,39.796,4
61.10100000000966,5.364,9.8196,Clear,0,10340.566,39.798,4
61.30100000000675,4.838,9.29405,Clear,0,10340.48,39.801,4
61.40099999999802,5.109,9.56511,Clear,0,10340.437,39.803,4
61.50100000000384,5.213,9.66845,Clear,0,10340.395,39.805,4
61.60100000000966,4.742,9.19844,Clear,0,10340.352,39.806,4
61.70100000000093,4.646,9.10172,Clear,0,10340.309,39.808,4
61.80100000000675,5.104,9.55972,Clear,0,10340.266,39.809,4
61.90099999999802,5.169,9.62479,Clear,0,10340.224,39.811,4
62.00100000000384,5.218,9.67441,Clear,0,10340.181,39.813,4
62.10100000000966,5.134,9.58969,Clear,0,10340.138,39.814,4
62.20100000000093,5.35,9.80603,Clear,0,10340.095,39.816,4
62.30100000000675,4.685,9.14121,Clear,0,10340.053,39.818,4
62.40099999999802,4.719,9.17462,Clear,0,10340.01,39.819,4
62.50100000000384,4.696,9.15223,Clear,0,10339.967,39.821,4
62.60100000000966,4.596,9.05177,Clear,0,10339.924,39.823,4
62.70100000000093,4.548,9.00402,Clear,0,10339.882,39.824,4
62.80100000000675,4.206,8.66149,Clear,0,10339.839,39.826,4
62.90099999999802,4.566,9.02189,Clear,0,10339.796,39.827,4
63.00100000000384,4.816,9.27218,Clear,0,10339.754,39.829,4
63.10100000000966,4.705,9.16057,Clear,0,10339.711,39.831,4
63.20100000000093,4.559,9.01454,Clear,0,10339.668,39.832,4
63.30100000000675,4.549,9.00483,Clear,0,10339.626,39.834,4
63.40099999999802,4.898,9.35351,Clear,0,10339.583,39.836,4
63.50100000000384,4.901,9.35685,Clear,0,10339.54,39.837,4
63.70100000000093,5.189,9.64495,Clear,0,10339.455,39.841,4
63.80100000000675,4.814,9.27012,Clear,0,10339.412,39.842,4
63.90099999999802,5.258,9.71395,Clear,0,10339.37,39.844,4
64.30100000000675,5.409,9.86492,Clear,0,10339.199,39.85,4
64.40099999999802,5.134,9.58969,Clear,0,10339.157,39.852,4
64.50100000000384,4.974,9.42945,Clear,0,10339.114,39.854,4
64.70100000000093,4.348,8.80379,Clear,0,10339.029,39.857,4
64.80100000000675,4.845,9.30144,Clear,0,10338.986,39.859,4
65.20100000000093,5.022,9.4783,Clear,0,10338.816,39.865,4
65.70100000000093,4.942,9.39926,Clear,0,10338.603,39.873,4
65.80100000000675,4.96,9.41672,Clear,0,10338.561,39.875,4
65.90099999999802,5.308,9.76527,Clear,0,10338.518,39.877,4
66.00100000000384,4.879,9.33643,Clear,0,10338.476,39.878,4
66.10100000000966,4.717,9.17374,Clear,0,10338.433,39.88,4
66.20100000000093,4.91,9.36739,Clear,0,10338.391,39.881,4
66.30100000000675,4.972,9.42853,Clear,0,10338.348,39.883,4
66.40099999999802,5.173,9.63004,Clear,0,10338.306,39.885,4
66.60100000000966,5.37,9.82686,Clear,0,10338.221,39.888,4
66.70100000000093,5.157,9.61444,Clear,0,10338.178,39.89,4
66.90099999999802,4.694,9.15053,Clear,0,10338.094,39.893,4
67.00100000000384,5.159,9.61585,Clear,0,10338.051,39.895,4
67.10100000000966,4.694,9.15053,Clear,0,10338.009,39.896,4
67.20100000000093,4.813,9.26984,Clear,0,10337.966,39.898,4
67.30100000000675,4.461,8.91748,Clear,0,10337.924,39.9,4
67.40099999999802,4.723,9.18033,Clear,0,10337.881,39.901,4
67.50100000000384,4.509,8.96598,Clear,0,10337.839,39.903,4
67.60100000000966,4.498,8.95519,Clear,0,10337.797,39.904,4
67.70100000000093,4.534,8.99107,Clear,0,10337.754,39.906,4
67.80100000000675,4.723,9.18033,Clear,0,10337.712,39.908,4
67.90099999999802,4.581,9.03807,Clear,0,10337.669,39.909,4
68.00100000000384,4.732,9.18886,Clear,0,10337.627,39.911,4
68.10100000000966,4.445,8.90203,Clear,0,10337.585,39.913,4
68.20100000000093,4.551,9.00785,Clear,0,10337.542,39.914,4
68.30100000000675,4.892,9.34849,Clear,0,10337.5,39.916,4
68.40099999999802,4.769,9.22564,Clear,0,10337.458,39.918,4
68.50100000000384,4.785,9.2415,Clear,0,10337.415,39.919,4
68.60100000000966,4.587,9.04388,Clear,0,10337.373,39.921,4
68.70100000000093,4.732,9.18886,Clear,0,10337.33,39.922,4
68.80100000000675,5.121,9.57843,Clear,0,10337.288,39.924,4
68.90099999999802,4.616,9.07342,Clear,0,10337.246,39.926,4
69.00100000000384,4.94,9.39695,Clear,0,10337.203,39.927,4
69.10100000000966,5.259,9.71624,Clear,0,10337.161,39.929,4
69.20100000000093,5.146,9.60323,Clear,0,10337.119,39.931,4
69.40099999999802,5.018,9.47458,Clear,0,10337.034,39.934,4
69.60100000000966,4.954,9.41087,Clear,0,10336.95,39.937,4
69.80100000000675,5.218,9.67526,Clear,0,10336.865,39.941,4
69.90099999999802,4.837,9.29368,Clear,0,10336.823,39.942,4
70.00100000000384,5.291,9.74762,Clear,0,10336.781,39.944,4
70.10100000000966,5.211,9.66784,Clear,0,10336.738,39.945,4
70.30100000000675,5.273,9.73025,Clear,0,10336.654,39.949,4
70.40099999999802,5.326,9.78322,Clear,0,10336.612,39.95,4
70.70100000000093,5.509,9.96549,Clear,0,10336.485,39.955,4
71.50100000000384,4.95,9.40737,Clear,0,10336.147,39.968,4
72.20100000000093,4.935,9.39235,Clear,0,10335.852,39.98,4
72.30100000000675,4.896,9.35291,Clear,0,10335.81,39.982,4
72.40099999999802,4.967,9.42379,Clear,0,10335.768,39.983,4
72.50100000000384,4.501,8.95749,Clear,0,10335.726,39.985,4
72.60100000000966,4.962,9.41907,Clear,0,10335.684,39.987,4
72.70100000000093,4.736,9.19268,Clear,0,10335.642,39.988,4
72.80100000000675,4.707,9.16347,Clear,0,10335.6,39.99,4
72.90099999999802,4.841,9.29788,Clear,0,10335.558,39.991,4
73.00100000000384,4.413,8.87035,Clear,0,10335.516,39.993,4
73.10100000000966,4.154,8.6109,Clear,0,10335.474,39.995,4
73.20100000000093,4.465,8.92194,Clear,0,10335.431,39.996,4
73.30100000000675,4.361,8.81771,Clear,0,10335.389,39.998,4
73.40099999999802,4.774,9.23057,Clear,0,10335.347,40.0,4
73.50100000000384,4.77,9.22662,Clear,0,10335.305,40.001,4
73.60100000000966,4.626,9.08288,Clear,0,10335.263,40.003,4
73.70100000000093,4.775,9.23156,Clear,0,10335.221,40.005,4
73.80100000000675,4.841,9.29788,Clear,0,10335.179,40.006,4
73.90099999999802,4.863,9.3202,Clear,0,10335.137,40.008,4
74.00100000000384,4.882,9.33861,Clear,0,10335.095,40.01,4
74.10100000000966,5.497,9.95388,Clear,0,10335.053,40.011,4
74.20100000000093,5.423,9.87949,Clear,0,10335.011,40.013,4
74.30100000000675,5.249,9.70546,Clear,0,10334.969,40.014,4
74.40099999999802,5.185,9.64153,Clear,0,10334.927,40.016,4
74.50100000000384,5.156,9.61303,Clear,0,10334.885,40.018,4
74.60100000000966,5.053,9.50981,Clear,0,10334.843,40.019,4
74.70100000000093,5.035,9.49205,Clear,0,10334.801,40.021,4
74.80100000000675,5.361,9.81833,Clear,0,10334.759,40.023,4
75.00100000000384,5.165,9.62151,Clear,0,10334.675,40.026,4
75.10100000000966,4.855,9.31164,Clear,0,10334.633,40.028,4
75.40099999999802,5.526,9.98292,Clear,0,10334.508,40.033,4
75.90099999999802,5.295,9.75218,Clear,0,10334.298,40.041,4
76.30100000000675,5.371,9.82834,Clear,0,10334.13,40.047,4
76.40099999999802,4.408,8.86446,Clear,0,10334.089,40.049,4
76.50100000000384,4.634,9.09131,Clear,0,10334.047,40.051,4
76.60100000000966,5.233,9.69003,Clear,0,10334.005,40.052,4
76.80100000000675,4.921,9.37844,Clear,0,10333.921,40.056,4
77.00100000000384,5.536,9.99285,Clear,0,10333.837,40.059,4
77.10100000000966,4.758,9.21464,Clear,0,10333.796,40.061,4
77.40099999999802,4.96,9.4165,Clear,0,10333.67,40.066,4
77.50100000000384,4.579,9.03619,Clear,0,10333.628,40.067,4
77.60100000000966,4.308,8.76471,Clear,0,10333.587,40.069,4
77.70100000000093,4.797,9.25434,Clear,0,10333.545,40.07,4
77.80100000000675,4.589,9.04616,Clear,0,10333.503,40.072,4
77.90099999999802,4.364,8.82087,Clear,0,10333.461,40.074,4
78.00100000000384,4.682,9.13934,Clear,0,10333.419,40.075,4
78.10100000000966,4.42,8.87653,Clear,0,10333.378,40.077,4
78.20100000000093,4.437,8.8938,Clear,0,10333.336,40.079,4
78.30100000000675,4.839,9.29555,Clear,0,10333.294,40.08,4
78.40099999999802,4.555,9.01166,Clear,0,10333.252,40.082,4
78.50100000000384,4.578,9.03454,Clear,0,10333.211,40.084,4
78.60100000000966,4.962,9.41885,Clear,0,10333.169,40.085,4
78.70100000000093,4.777,9.23431,Clear,0,10333.127,40.087,4
78.80100000000675,4.925,9.38184,Clear,0,10333.086,40.089,4
78.90099999999802,5.068,9.52504,Clear,0,10333.044,40.09,4
79.00100000000384,4.947,9.40366,Clear,0,10333.002,40.092,4
79.10100000000966,4.957,9.41415,Clear,0,10332.96,40.094,4
79.20100000000093,4.581,9.03784,Clear,0,10332.919,40.095,4
79.30100000000675,4.431,8.88801,Clear,0,10332.877,40.097,4
79.40099999999802,5.254,9.71138,Clear,0,10332.835,40.098,4
79.50100000000384,4.713,9.16977,Clear,0,10332.794,40.1,4
79.60100000000966,4.806,9.26246,Clear,0,10332.752,40.102,4
79.80100000000675,5.008,9.46449,Clear,0,10332.669,40.105,4
80.00100000000384,4.787,9.24428,Clear,0,10332.585,40.108,4
80.30100000000675,4.824,9.28095,Clear,0,10332.46,40.113,4
80.40099999999802,4.919,9.37617,Clear,0,10332.419,40.115,4
80.50100000000384,4.965,9.42238,Clear,0,10332.377,40.117,4
80.60100000000966,5.508,9.96526,Clear,0,10332.336,40.118,4
80.70100000000093,4.978,9.43544,Clear,0,10332.294,40.12,4
81.00100000000384,5.595,10.0523,Clear,0,10332.169,40.125,4
81.10100000000966,4.837,9.29345,Clear,0,10332.128,40.127,4
81.70100000000093,5.51,9.96721,Clear,0,10331.878,40.136,4
81.90099999999802,5.022,9.47931,Clear,0,10331.795,40.14,4
82.10100000000966,4.892,9.34936,Clear,0,10331.712,40.143,4
82.20100000000093,4.808,9.2645,Clear,0,10331.671,40.145,4
82.30100000000675,5.25,9.70677,Clear,0,10331.629,40.146,4
82.50100000000384,4.931,9.38754,Clear,0,10331.546,40.15,4
82.60100000000966,4.831,9.28822,Clear,0,10331.505,40.151,4
82.70100000000093,4.894,9.35047,Clear,0,10331.463,40.153,4
82.80100000000675,4.904,9.36045,Clear,0,10331.422,40.155,4
82.90099999999802,4.846,9.30292,Clear,0,10331.38,40.156,4
83.00100000000384,4.933,9.38983,Clear,0,10331.339,40.158,4
83.10100000000966,4.704,9.16046,Clear,0,10331.297,40.16,4
83.20100000000093,4.932,9.38868,Clear,0,10331.256,40.161,4
83.30100000000675,4.48,8.9367,Clear,0,10331.214,40.163,4
83.40099999999802,4.234,8.69066,Clear,0,10331.173,40.164,4
83.50100000000384,4.396,8.85252,Clear,0,10331.131,40.166,4
83.60100000000966,4.367,8.82359,Clear,0,10331.09,40.168,4
83.70100000000093,4.956,9.41298,Clear,0,10331.049,40.169,4
83.80100000000675,4.459,8.91577,Clear,0,10331.007,40.171,4
83.90099999999802,4.682,9.13934,Clear,0,10330.966,40.173,4
84.00100000000384,4.789,9.24628,Clear,0,10330.924,40.174,4
84.10100000000966,4.999,9.45594,Clear,0,10330.883,40.176,4
84.20100000000093,5.104,9.56064,Clear,0,10330.842,40.178,4
84.30100000000675,4.973,9.42948,Clear,0,10330.8,40.179,4
84.40099999999802,4.998,9.45472,Clear,0,10330.759,40.181,4
84.50100000000384,5.17,9.62696,Clear,0,10330.717,40.183,4
84.80100000000675,5.485,9.94216,Clear,0,10330.593,40.188,4
85.20100000000093,5.168,9.62457,Clear,0,10330.428,40.194,4
85.30100000000675,5.137,9.59359,Clear,0,10330.387,40.196,4
85.40099999999802,4.866,9.32335,Clear,0,10330.345,40.198,4
85.50100000000384,5.096,9.55272,Clear,0,10330.304,40.199,4
85.60100000000966,5.385,9.84213,Clear,0,10330.263,40.201,4
85.90099999999802,5.472,9.92933,Clear,0,10330.139,40.206,4
86.10100000000966,5.513,9.96979,Clear,0,10330.056,40.209,4
86.20100000000093,5.318,9.77446,Clear,0,10330.015,40.211,4
86.40099999999802,4.826,9.28298,Clear,0,10329.932,40.214,4
86.50100000000384,5.036,9.49289,Clear,0,10329.891,40.216,4
86.60100000000966,4.931,9.38803,Clear,0,10329.85,40.217,4
86.70100000000093,4.372,8.82928,Clear,0,10329.809,40.219,4
86.80100000000675,4.782,9.23903,Clear,0,10329.767,40.221,4
87.00100000000384,4.965,9.42187,Clear,0,10329.685,40.224,4
87.30100000000675,5.344,9.80102,Clear,0,10329.561,40.229,4
87.40099999999802,5.111,9.56752,Clear,0,10329.52,40.231,4
87.50100000000384,5.197,9.65353,Clear,0,10329.479,40.232,4
87.60100000000966,4.979,9.43618,Clear,0,10329.438,40.234,4
87.70100000000093,5.116,9.57296,Clear,0,10329.397,40.236,4
87.90099999999802,4.535,8.99196,Clear,0,10329.314,40.239,4
88.00100000000384,4.53,8.98718,Clear,0,10329.273,40.241,4
88.10100000000966,4.762,9.21918,Clear,0,10329.232,40.242,4
88.20100000000093,4.493,8.94971,Clear,0,10329.191,40.244,4
88.30100000000675,4.636,9.09305,Clear,0,10329.15,40.246,4
88.40099999999802,4.518,8.97455,Clear,0,10329.109,40.247,4
88.50100000000384,4.536,8.99276,Clear,0,10329.067,40.249,4
88.60100000000966,4.377,8.83409,Clear,0,10329.026,40.251,4
88.70100000000093,4.647,9.10361,Clear,0,10328.985,40.252,4
88.80100000000675,4.293,8.74984,Clear,0,10328.944,40.254,4
88.90099999999802,4.513,8.96985,Clear,0,10328.903,40.255,4
89.00100000000384,4.835,9.29241,Clear,0,10328.862,40.257,4
89.10100000000966,4.946,9.40307,Clear,0,10328.821,40.259,4
89.20100000000093,4.813,9.2695,Clear,0,10328.78,40.26,4
89.40099999999802,4.878,9.33533,Clear,0,10328.698,40.264,4
89.50100000000384,4.801,9.25823,Clear,0,10328.657,40.265,4
89.60100000000966,4.752,9.20939,Clear,0,10328.615,40.267,4
89.70100000000093,5.021,9.47781,Clear,0,10328.574,40.269,4
89.80100000000675,5.347,9.80439,Clear,0,10328.533,40.27,4
89.90099999999802,4.92,9.3766,Clear,0,10328.492,40.272,4
90.00100000000384,5.361,9.81796,Clear,0,10328.451,40.274,4
90.10100000000966,5.226,9.68327,Clear,0,10328.41,40.275,4
90.20100000000093,5.249,9.70613,Clear,0,10328.369,40.277,4
90.50100000000384,5.128,9.58529,Clear,0,10328.246,40.282,4
90.70100000000093,5.219,9.67576,Clear,0,10328.164,40.285,4
90.90099999999802,5.347,9.80439,Clear,0,10328.082,40.289,4
91.10100000000966,5.255,9.71231,Clear,0,10328.0,40.292,4
91.20100000000093,5.173,9.6303,Clear,0,10327.959,40.294,4
91.80100000000675,5.58,10.0366,Clear,0,10327.714,40.304,4
91.90099999999802,5.383,9.84039,Clear,0,10327.673,40.305,4
92.00100000000384,5.123,9.57979,Clear,0,10327.632,40.307,4
92.20100000000093,5.276,9.73263,Clear,0,10327.55,40.31,4
92.40099999999802,5.075,9.53153,Clear,0,10327.468,40.314,4
92.50100000000384,4.842,9.29874,Clear,0,10327.427,40.315,4
92.60100000000966,5.116,9.57296,Clear,0,10327.386,40.317,4
92.70100000000093,5.04,9.49669,Clear,0,10327.346,40.319,4
92.90099999999802,5.008,9.4654,Clear,0,10327.264,40.322,4
93.00100000000384,4.738,9.19487,Clear,0,10327.223,40.323,4
93.10100000000966,5.017,9.47407,Clear,0,10327.182,40.325,4
93.20100000000093,4.892,9.34854,Clear,0,10327.141,40.327,4
93.30100000000675,4.729,9.18625,Clear,0,10327.1,40.328,4
93.40099999999802,5.158,9.61462,Clear,0,10327.06,40.33,4
93.50100000000384,4.693,9.14966,Clear,0,10327.019,40.332,4
93.60100000000966,4.89,9.34743,Clear,0,10326.978,40.333,4
93.70100000000093,4.904,9.3608,Clear,0,10326.937,40.335,4
93.80100000000675,4.217,8.67404,Clear,0,10326.896,40.337,4
93.90099999999802,4.823,9.27985,Clear,0,10326.856,40.338,4
94.00100000000384,4.887,9.34412,Clear,0,10326.815,40.34,4
94.10100000000966,5.007,9.46417,Clear,0,10326.774,40.342,4
94.20100000000093,5.092,9.54871,Clear,0,10326.733,40.343,4
94.30100000000675,4.916,9.37319,Clear,0,10326.692,40.345,4
94.40099999999802,4.843,9.2998,Clear,0,10326.652,40.347,4
94.70100000000093,4.825,9.28194,Clear,0,10326.529,40.352,4
94.90099999999802,5.086,9.5434,Clear,0,10326.448,40.355,4
95.10100000000966,5.501,9.95808,Clear,0,10326.367,40.358,4
95.50100000000384,5.507,9.96369,Clear,0,10326.204,40.365,4
95.60100000000966,5.147,9.60398,Clear,0,10326.163,40.367,4
95.70100000000093,5.378,9.83473,Clear,0,10326.122,40.368,4
95.80100000000675,5.161,9.61811,Clear,0,10326.082,40.37,4
95.90099999999802,4.846,9.30292,Clear,0,10326.041,40.372,4
96.10100000000966,5.297,9.75439,Clear,0,10325.96,40.375,4
96.40099999999802,5.019,9.47563,Clear,0,10325.838,40.38,4
96.70100000000093,4.93,9.387,Clear,0,10325.716,40.385,4
96.90099999999802,5.354,9.81067,Clear,0,10325.635,40.388,4
97.00100000000384,4.713,9.16985,Clear,0,10325.594,40.39,4
97.10100000000966,4.29,8.74703,Clear,0,10325.553,40.392,4
97.20100000000093,4.844,9.3008,Clear,0,10325.513,40.393,4
97.30100000000675,4.934,9.39045,Clear,0,10325.472,40.395,4
97.80100000000675,4.966,9.42325,Clear,0,10325.269,40.403,4
97.90099999999802,4.897,9.35414,Clear,0,10325.229,40.405,4
98.00100000000384,5.22,9.67658,Clear,0,10325.188,40.407,4
98.10100000000966,4.825,9.28184,Clear,0,10325.148,40.408,4
98.20100000000093,4.599,9.0564,Clear,0,10325.107,40.41,4
98.30100000000675,4.888,9.34525,Clear,0,10325.067,40.412,4
98.40099999999802,4.99,9.4473,Clear,0,10325.026,40.413,4
98.50100000000384,4.542,8.9994,Clear,0,10324.986,40.415,4
98.60100000000966,4.733,9.18981,Clear,0,10324.945,40.417,4
98.70100000000093,4.797,9.25401,Clear,0,10324.905,40.418,4
98.80000000000291,4.504,8.96143,Clear,0,10324.864,40.42,4
98.90000000000873,4.937,9.39392,Clear,0,10324.824,40.422,4
99.0,4.463,8.92026,Clear,0,10324.783,40.423,4
99.10000000000582,4.515,8.97158,Clear,0,10324.743,40.425,4
99.20000000001164,4.508,8.96533,Clear,0,10324.703,40.427,4
99.30000000000291,4.967,9.42444,Clear,0,10324.662,40.428,4
99.40000000000873,4.97,9.42682,Clear,0,10324.622,40.43,4
99.5,4.853,9.3104,Clear,0,10324.581,40.432,4
99.60000000000582,4.732,9.18885,Clear,0,10324.541,40.433,4
99.70000000001164,4.581,9.0379,Clear,0,10324.5,40.435,4
99.80000000000291,4.825,9.28184,Clear,0,10324.46,40.437,4
99.90000000000873,4.706,9.16328,Clear,0,10324.419,40.438,4
100.0,4.927,9.38355,Clear,0,10324.379,40.44,4
100.10000000000582,4.804,9.26116,Clear,0,10324.339,40.442,4
100.20000000001164,4.985,9.44244,Clear,0,10324.298,40.443,4
100.30000000000291,5.052,9.50857,Clear,0,10324.258,40.445,4
100.40000000000873,5.034,9.49071,Clear,0,10324.217,40.447,4
100.5,4.879,9.33643,Clear,0,10324.177,40.448,4
100.60000000000582,5.186,9.64258,Clear,0,10324.137,40.45,4
100.90000000000873,5.046,9.50344,Clear,0,10324.015,40.455,4
101.10000000000582,4.939,9.39624,Clear,0,10323.935,40.458,4
101.20000000001164,5.605,10.0619,Clear,0,10323.894,40.46,4
102.00300000001153,5.238,9.69628,Clear,0,10323.571,40.473,4
102.30299999999988,5.204,9.66167,Clear,0,10323.45,40.478,4
102.4030000000057,5.173,9.631,Clear,0,10323.409,40.48,4
102.50300000001153,5.035,9.49324,Clear,0,10323.369,40.482,4
102.70300000000861,5.343,9.80053,Clear,0,10323.289,40.485,4
103.00300000001153,4.761,9.21897,Clear,0,10323.168,40.49,4
103.1030000000028,4.818,9.2756,Clear,0,10323.128,40.492,4
103.6030000000028,4.849,9.30719,Clear,0,10322.927,40.5,4
103.80299999999988,5.132,9.59002,Clear,0,10322.846,40.503,4
103.9030000000057,4.824,9.28184,Clear,0,10322.806,40.505,4
104.00300000001153,4.603,9.06065,Clear,0,10322.766,40.507,4
104.1030000000028,4.525,8.98342,Clear,0,10322.726,40.508,4
104.20300000000861,4.565,9.02299,Clear,0,10322.686,40.51,4
104.30299999999988,4.652,9.11031,Clear,0,10322.645,40.512,4
104.4030000000057,4.793,9.25097,Clear,0,10322.605,40.513,4
104.50300000001153,4.848,9.30612,Clear,0,10322.565,40.515,4
104.6030000000028,4.833,9.29128,Clear,0,10322.525,40.517,4
104.70300000000861,4.826,9.28393,Clear,0,10322.485,40.518,4
104.80299999999988,5.099,9.55724,Clear,0,10322.445,40.52,4
105.00300000001153,5.26,9.7179,Clear,0,10322.364,40.523,4
105.1030000000028,5.211,9.6691,Clear,0,10322.324,40.525,4
105.20300000000861,4.928,9.38585,Clear,0,10322.284,40.527,4
105.30299999999988,5.057,9.51502,Clear,0,10322.244,40.528,4
105.4030000000057,5.07,9.52804,Clear,0,10322.204,40.53,4
105.6030000000028,5.272,9.73026,Clear,0,10322.124,40.533,4
105.70300000000861,4.862,9.32031,Clear,0,10322.084,40.535,4
105.80299999999988,5.385,9.84274,Clear,0,10322.044,40.537,4
106.00300000001153,5.28,9.73815,Clear,0,10321.964,40.54,4
106.30299999999988,4.903,9.36091,Clear,0,10321.843,40.545,4
106.4030000000057,5.277,9.73499,Clear,0,10321.803,40.547,4
106.50300000001153,5.295,9.75249,Clear,0,10321.763,40.548,4
106.9030000000057,5.395,9.85325,Clear,0,10321.603,40.555,4
107.00300000001153,5.342,9.80002,Clear,0,10321.563,40.557,4
107.20300000000861,5.165,9.62265,Clear,0,10321.483,40.56,4
107.30299999999988,4.977,9.43494,Clear,0,10321.443,40.562,4
107.4030000000057,4.782,9.24039,Clear,0,10321.403,40.563,4
107.50300000001153,4.416,8.87435,Clear,0,10321.363,40.565,4
107.6030000000028,5.138,9.59594,Clear,0,10321.324,40.567,4
107.70300000000861,5.257,9.71466,Clear,0,10321.284,40.568,4
107.80299999999988,5.266,9.724,Clear,0,10321.244,40.57,4
107.9030000000057,5.011,9.46899,Clear,0,10321.204,40.572,4
108.00300000001153,5.098,9.55641,Clear,0,10321.164,40.573,4
108.1030000000028,5.285,9.74291,Clear,0,10321.124,40.575,4
108.20300000000861,5.077,9.5352,Clear,0,10321.084,40.577,4
108.30299999999988,5.065,9.52344,Clear,0,10321.044,40.578,4
108.4030000000057,4.669,9.12739,Clear,0,10321.004,40.58,4
108.50300000001153,4.844,9.30215,Clear,0,10320.964,40.582,4
108.6030000000028,5.02,9.47767,Clear,0,10320.924,40.583,4
108.70300000000861,4.725,9.18289,Clear,0,10320.884,40.585,4
108.80299999999988,4.655,9.11306,Clear,0,10320.845,40.587,4
108.9030000000057,4.594,9.05164,Clear,0,10320.805,40.588,4
109.00300000001153,4.575,9.0333,Clear,0,10320.765,40.59,4
109.1030000000028,4.321,8.77869,Clear,0,10320.725,40.592,4
109.20300000000861,4.48,8.93834,Clear,0,10320.685,40.593,4
109.30299999999988,4.667,9.12469,Clear,0,10320.645,40.595,4
109.4030000000057,4.712,9.16969,Clear,0,10320.605,40.597,4
109.50300000001153,4.642,9.09979,Clear,0,10320.566,40.598,4
109.6030000000028,4.406,8.86369,Clear,0,10320.526,40.6,4
109.70300000000861,4.958,9.41596,Clear,0,10320.486,40.602,4
109.80299999999988,4.719,9.17721,Clear,0,10320.446,40.603,4
110.00300000001153,4.796,9.25347,Clear,0,10320.366,40.607,4
110.1030000000028,5.185,9.64275,Clear,0,10320.327,40.609,4
110.20300000000861,4.835,9.29266,Clear,0,10320.287,40.61,4
110.30299999999988,4.803,9.26059,Clear,0,10320.247,40.612,4
110.4030000000057,4.932,9.39038,Clear,0,10320.207,40.614,4
110.50300000001153,4.843,9.30109,Clear,0,10320.167,40.615,4
110.6030000000028,4.9,9.35756,Clear,0,10320.128,40.617,4
110.70300000000861,5.053,9.51053,Clear,0,10320.088,40.619,4
110.80299999999988,5.015,9.4727,Clear,0,10320.048,40.62,4
110.9030000000057,5.55,10.0081,Clear,0,10320.008,40.622,4
111.00300000001153,5.332,9.79002,Clear,0,10319.969,40.624,4
111.1030000000028,5.191,9.64857,Clear,0,10319.929,40.625,4
111.20300000000861,5.275,9.73341,Clear,0,10319.889,40.627,4
111.50300000001153,4.973,9.43136,Clear,0,10319.77,40.632,4
111.6030000000028,5.113,9.57123,Clear,0,10319.73,40.634,4
111.80299999999988,5.462,9.92039,Clear,0,10319.651,40.637,4
111.9030000000057,5.137,9.59456,Clear,0,10319.611,40.639,4
112.20300000000861,5.011,9.46899,Clear,0,10319.492,40.644,4
112.70300000000861,5.337,9.79501,Clear,0,10319.294,40.652,4
112.80299999999988,5.282,9.73973,Clear,0,10319.254,40.654,4
112.9030000000057,4.913,9.37102,Clear,0,10319.215,40.655,4
113.00200000000768,5.429,9.88721,Clear,0,10319.175,40.657,4
113.10199999999895,5.287,9.7445,Clear,0,10319.136,40.659,4
113.20200000000477,5.081,9.53914,Clear,0,10319.096,40.66,4
113.3020000000106,4.965,9.42304,Clear,0,10319.057,40.662,4
113.40200000000186,4.96,9.41831,Clear,0,10319.017,40.664,4
113.50200000000768,5.251,9.70849,Clear,0,10318.977,40.665,4
113.60199999999895,4.627,9.08495,Clear,0,10318.938,40.667,4
113.70200000000477,5.185,9.64275,Clear,0,10318.898,40.669,4
113.8020000000106,5.016,9.47394,Clear,0,10318.859,40.67,4
114.00200000000768,4.978,9.43614,Clear,0,10318.78,40.674,4
114.10199999999895,4.691,9.14925,Clear,0,10318.74,40.675,4
114.20200000000477,4.891,9.34868,Clear,0,10318.7,40.677,4
114.3020000000106,4.486,8.94366,Clear,0,10318.661,40.679,4
