satellite, 7647 DIAMANT B-P4 R/B / FR
catalogue, 1 NORAD
track, 12437800
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1315
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-16,19:00:19.700000,6.185,6.50517,Clear,0,1175.135,88.251,8
2017-07-16,19:00:19.800000,6.11,6.43079,Clear,0,1175.302,88.244,8
2017-07-16,19:00:19.900000,6.295,6.61551,Clear,0,1175.469,88.238,8
2017-07-16,19:00:20,6.078,6.39915,Clear,0,1175.637,88.231,8
2017-07-16,19:00:20.100000,6.17,6.49101,Clear,0,1175.804,88.224,8
2017-07-16,19:00:20.200000,6.117,6.43778,Clear,0,1175.972,88.217,8
2017-07-16,19:00:20.300000,6.065,6.38583,Clear,0,1176.141,88.211,8
2017-07-16,19:00:20.400000,6.167,6.48858,Clear,0,1176.309,88.204,8
2017-07-16,19:00:20.500000,6.084,6.4056,Clear,0,1176.478,88.197,8
2017-07-16,19:00:20.600000,6.169,6.49064,Clear,0,1176.648,88.19,8
2017-07-16,19:00:20.700000,6.093,6.41462,Clear,0,1176.817,88.184,8
2017-07-16,19:00:20.800000,6.115,6.43717,Clear,0,1176.987,88.177,8
2017-07-16,19:00:20.900000,6.061,6.38441,Clear,0,1177.158,88.17,8
2017-07-16,19:00:21,6.042,6.3645,Clear,0,1177.328,88.163,8
2017-07-16,19:00:21.100000,6.051,6.37414,Clear,0,1177.499,88.157,8
2017-07-16,19:00:21.200000,6.031,6.35374,Clear,0,1177.67,88.15,8
2017-07-16,19:00:21.300000,6.134,6.45656,Clear,0,1177.842,88.143,8
2017-07-16,19:00:21.400000,6.201,6.52494,Clear,0,1178.014,88.136,8
2017-07-16,19:00:21.500000,5.974,6.29812,Clear,0,1178.186,88.13,8
2017-07-16,19:00:21.600000,6.076,6.39997,Clear,0,1178.359,88.123,8
2017-07-16,19:00:21.700000,6.091,6.41447,Clear,0,1178.531,88.116,8
2017-07-16,19:00:21.800000,6.149,6.47282,Clear,0,1178.705,88.11,8
2017-07-16,19:00:21.900000,5.947,6.27213,Clear,0,1178.878,88.103,8
2017-07-16,19:00:22,5.984,6.30938,Clear,0,1179.052,88.096,8
2017-07-16,19:00:22.100000,5.959,6.28374,Clear,0,1179.226,88.09,8
2017-07-16,19:00:22.200000,5.947,6.27241,Clear,0,1179.4,88.083,8
2017-07-16,19:00:22.300000,5.996,6.32078,Clear,0,1179.575,88.076,8
2017-07-16,19:00:22.400000,5.975,6.30104,Clear,0,1179.75,88.07,8
2017-07-16,19:00:22.500000,5.96,6.28621,Clear,0,1179.925,88.063,8
2017-07-16,19:00:22.600000,5.988,6.31416,Clear,0,1180.101,88.056,8
2017-07-16,19:00:22.700000,5.986,6.31181,Clear,0,1180.277,88.05,8
2017-07-16,19:00:22.800000,5.935,6.26051,Clear,0,1180.453,88.043,8
2017-07-16,19:00:22.900000,6.022,6.34928,Clear,0,1180.63,88.036,8
2017-07-16,19:00:23,5.985,6.31191,Clear,0,1180.807,88.03,8
2017-07-16,19:00:23.100000,5.95,6.27666,Clear,0,1180.984,88.023,8
2017-07-16,19:00:23.200000,6.09,6.41691,Clear,0,1181.162,88.016,8
2017-07-16,19:00:23.300000,5.994,6.32075,Clear,0,1181.34,88.01,8
2017-07-16,19:00:23.400000,6.094,6.42172,Clear,0,1181.518,88.003,8
2017-07-16,19:00:23.500000,6.007,6.33531,Clear,0,1181.696,87.996,8
2017-07-16,19:00:23.600000,6.021,6.34908,Clear,0,1181.875,87.99,8
2017-07-16,19:00:23.700000,5.874,6.20149,Clear,0,1182.054,87.983,8
2017-07-16,19:00:23.800000,5.895,6.2227,Clear,0,1182.234,87.976,8
2017-07-16,19:00:23.900000,6.058,6.38715,Clear,0,1182.413,87.97,8
2017-07-16,19:00:24,6.059,6.38838,Clear,0,1182.593,87.963,8
2017-07-16,19:00:24.100000,5.973,6.30181,Clear,0,1182.774,87.957,8
2017-07-16,19:00:24.200000,5.936,6.26535,Clear,0,1182.954,87.95,8
2017-07-16,19:00:24.300000,5.935,6.26436,Clear,0,1183.135,87.943,8
2017-07-16,19:00:24.400000,5.969,6.29905,Clear,0,1183.317,87.937,8
2017-07-16,19:00:24.500000,5.863,6.19333,Clear,0,1183.498,87.93,8
2017-07-16,19:00:24.600000,5.964,6.29351,Clear,0,1183.68,87.923,8
2017-07-16,19:00:24.700000,5.878,6.20797,Clear,0,1183.863,87.917,8
2017-07-16,19:00:24.800000,5.956,6.28661,Clear,0,1184.045,87.91,8
2017-07-16,19:00:24.900000,5.9,6.23045,Clear,0,1184.228,87.904,8
2017-07-16,19:00:25,5.898,6.22878,Clear,0,1184.411,87.897,8
2017-07-16,19:00:25.100000,6.001,6.33162,Clear,0,1184.595,87.89,8
2017-07-16,19:00:25.200000,5.869,6.19956,Clear,0,1184.779,87.884,8
2017-07-16,19:00:25.300000,5.871,6.20344,Clear,0,1184.963,87.877,8
2017-07-16,19:00:25.400000,5.981,6.31328,Clear,0,1185.147,87.871,8
2017-07-16,19:00:25.500000,5.933,6.26477,Clear,0,1185.332,87.864,8
2017-07-16,19:00:25.600000,5.798,6.12996,Clear,0,1185.517,87.858,8
2017-07-16,19:00:25.700000,5.805,6.13702,Clear,0,1185.702,87.851,8
2017-07-16,19:00:25.800000,5.809,6.1416,Clear,0,1185.888,87.844,8
2017-07-16,19:00:25.900000,5.92,6.25253,Clear,0,1186.074,87.838,8
2017-07-16,19:00:26,5.805,6.1384,Clear,0,1186.26,87.831,8
2017-07-16,19:00:26.100000,5.782,6.11491,Clear,0,1186.447,87.825,8
2017-07-16,19:00:26.200000,5.838,6.17145,Clear,0,1186.634,87.818,8
2017-07-16,19:00:26.300000,5.762,6.09589,Clear,0,1186.821,87.812,8
2017-07-16,19:00:26.400000,5.773,6.10692,Clear,0,1187.009,87.805,8
2017-07-16,19:00:26.500000,5.699,6.03247,Clear,0,1187.196,87.799,8
2017-07-16,19:00:26.600000,5.775,6.10857,Clear,0,1187.385,87.792,8
2017-07-16,19:00:26.700000,5.831,6.1664,Clear,0,1187.573,87.786,8
2017-07-16,19:00:26.800000,5.827,6.16151,Clear,0,1187.762,87.779,8
2017-07-16,19:00:26.900000,5.896,6.23051,Clear,0,1187.951,87.773,8
2017-07-16,19:00:27,5.663,5.99756,Clear,0,1188.14,87.766,8
2017-07-16,19:00:27.100000,5.878,6.21387,Clear,0,1188.33,87.759,8
2017-07-16,19:00:27.200000,5.728,6.06381,Clear,0,1188.52,87.753,8
2017-07-16,19:00:27.300000,5.834,6.17027,Clear,0,1188.71,87.746,8
2017-07-16,19:00:27.400000,5.676,6.01207,Clear,0,1188.901,87.74,8
2017-07-16,19:00:27.500000,5.715,6.05223,Clear,0,1189.092,87.733,8
2017-07-16,19:00:27.600000,5.818,6.15525,Clear,0,1189.283,87.727,8
2017-07-16,19:00:27.700000,5.759,6.09582,Clear,0,1189.475,87.72,8
2017-07-16,19:00:27.800000,5.743,6.07983,Clear,0,1189.666,87.714,8
2017-07-16,19:00:27.900000,5.788,6.1248,Clear,0,1189.859,87.707,8
2017-07-16,19:00:28,5.729,6.06713,Clear,0,1190.051,87.701,8
2017-07-16,19:00:28.100000,5.688,6.02621,Clear,0,1190.244,87.695,8
2017-07-16,19:00:28.200000,5.769,6.10736,Clear,0,1190.437,87.688,8
2017-07-16,19:00:28.300000,5.7,6.03783,Clear,0,1190.63,87.682,8
2017-07-16,19:00:28.400000,5.708,6.04696,Clear,0,1190.824,87.675,8
2017-07-16,19:00:28.500000,5.626,5.96483,Clear,0,1191.018,87.669,8
2017-07-16,19:00:28.600000,5.723,6.06244,Clear,0,1191.212,87.662,8
2017-07-16,19:00:28.700000,5.674,6.01296,Clear,0,1191.407,87.656,8
2017-07-16,19:00:28.800000,5.62,5.96002,Clear,0,1191.602,87.649,8
2017-07-16,19:00:28.900000,5.607,5.94714,Clear,0,1191.797,87.643,8
2017-07-16,19:00:29,5.666,6.00549,Clear,0,1191.993,87.636,8
2017-07-16,19:00:29.100000,5.64,5.98032,Clear,0,1192.189,87.63,8
2017-07-16,19:00:29.200000,5.691,6.03152,Clear,0,1192.385,87.623,8
2017-07-16,19:00:29.300000,5.763,6.10414,Clear,0,1192.581,87.617,8
2017-07-16,19:00:29.400000,5.652,5.99284,Clear,0,1192.778,87.611,8
2017-07-16,19:00:29.500000,5.637,5.97774,Clear,0,1192.975,87.604,8
2017-07-16,19:00:29.600000,5.708,6.05038,Clear,0,1193.172,87.598,8
2017-07-16,19:00:29.700000,5.73,6.07226,Clear,0,1193.37,87.591,8
2017-07-16,19:00:29.800000,5.63,5.97204,Clear,0,1193.568,87.585,8
2017-07-16,19:00:29.900000,5.58,5.92243,Clear,0,1193.766,87.578,8
2017-07-16,19:00:30,5.672,6.01387,Clear,0,1193.965,87.572,8
2017-07-16,19:00:30.100000,5.577,5.92011,Clear,0,1194.164,87.566,8
2017-07-16,19:00:30.200000,5.592,5.93457,Clear,0,1194.363,87.559,8
2017-07-16,19:00:30.300000,5.661,6.00382,Clear,0,1194.562,87.553,8
2017-07-16,19:00:30.400000,5.635,5.9784,Clear,0,1194.762,87.546,8
2017-07-16,19:00:30.500000,5.542,5.88574,Clear,0,1194.962,87.54,8
2017-07-16,19:00:30.600000,5.585,5.9287,Clear,0,1195.163,87.534,8
2017-07-16,19:00:30.700000,5.587,5.9308,Clear,0,1195.363,87.527,8
2017-07-16,19:00:30.800000,5.546,5.88974,Clear,0,1195.564,87.521,8
2017-07-16,19:00:30.900000,5.651,5.99553,Clear,0,1195.766,87.515,8
2017-07-16,19:00:31,5.565,5.90966,Clear,0,1195.967,87.508,8
2017-07-16,19:00:31.100000,5.626,5.97121,Clear,0,1196.169,87.502,8
2017-07-16,19:00:31.200000,5.622,5.96735,Clear,0,1196.371,87.495,8
2017-07-16,19:00:31.300000,5.493,5.83935,Clear,0,1196.574,87.489,8
2017-07-16,19:00:31.400000,5.598,5.94373,Clear,0,1196.777,87.483,8
2017-07-16,19:00:31.500000,5.563,5.90908,Clear,0,1196.98,87.476,8
2017-07-16,19:00:31.600000,5.489,5.83445,Clear,0,1197.183,87.47,8
2017-07-16,19:00:31.700000,5.445,5.79217,Clear,0,1197.387,87.464,8
2017-07-16,19:00:31.800000,5.549,5.89578,Clear,0,1197.591,87.457,8
2017-07-16,19:00:31.900000,5.498,5.84467,Clear,0,1197.795,87.451,8
2017-07-16,19:00:32,5.52,5.86711,Clear,0,1198.0,87.445,8
2017-07-16,19:00:32.100000,5.599,5.94667,Clear,0,1198.205,87.438,8
2017-07-16,19:00:32.200000,5.485,5.83344,Clear,0,1198.41,87.432,8
2017-07-16,19:00:32.300000,5.612,5.96026,Clear,0,1198.616,87.426,8
2017-07-16,19:00:32.400000,5.457,5.80583,Clear,0,1198.822,87.419,8
2017-07-16,19:00:32.500000,5.471,5.81975,Clear,0,1199.028,87.413,8
2017-07-16,19:00:32.600000,5.484,5.8329,Clear,0,1199.234,87.407,8
2017-07-16,19:00:32.700000,5.506,5.85493,Clear,0,1199.441,87.4,8
2017-07-16,19:00:32.800000,5.595,5.94465,Clear,0,1199.648,87.394,8
2017-07-16,19:00:32.900000,5.433,5.78309,Clear,0,1199.855,87.388,8
2017-07-16,19:00:33,5.431,5.78081,Clear,0,1200.063,87.381,8
2017-07-16,19:00:33.100000,5.401,5.75064,Clear,0,1200.271,87.375,8
2017-07-16,19:00:33.200000,5.452,5.80264,Clear,0,1200.479,87.369,8
2017-07-16,19:00:33.300000,5.412,5.76265,Clear,0,1200.688,87.362,8
2017-07-16,19:00:33.400000,5.365,5.71633,Clear,0,1200.896,87.356,8
2017-07-16,19:00:33.500000,5.444,5.79488,Clear,0,1201.106,87.35,8
2017-07-16,19:00:33.600000,5.468,5.81987,Clear,0,1201.315,87.344,8
2017-07-16,19:00:33.700000,5.345,5.69731,Clear,0,1201.525,87.337,8
2017-07-16,19:00:33.800000,5.463,5.81539,Clear,0,1201.735,87.331,8
2017-07-16,19:00:33.900000,5.378,5.72951,Clear,0,1201.945,87.325,8
2017-07-16,19:00:34,5.312,5.66524,Clear,0,1202.156,87.319,8
2017-07-16,19:00:34.100000,5.388,5.74086,Clear,0,1202.367,87.312,8
2017-07-16,19:00:34.200000,5.386,5.73874,Clear,0,1202.578,87.306,8
2017-07-16,19:00:34.300000,5.441,5.79525,Clear,0,1202.789,87.3,8
2017-07-16,19:00:34.400000,5.452,5.80621,Clear,0,1203.001,87.294,8
2017-07-16,19:00:34.500000,5.379,5.73315,Clear,0,1203.213,87.287,8
2017-07-16,19:00:34.600000,5.272,5.6264,Clear,0,1203.426,87.281,8
2017-07-16,19:00:34.700000,5.369,5.72443,Clear,0,1203.638,87.275,8
2017-07-16,19:00:34.800000,5.241,5.5963,Clear,0,1203.851,87.269,8
2017-07-16,19:00:34.900000,5.32,5.67522,Clear,0,1204.065,87.262,8
2017-07-16,19:00:35,5.293,5.64813,Clear,0,1204.278,87.256,8
2017-07-16,19:00:35.100000,5.376,5.73217,Clear,0,1204.492,87.25,8
2017-07-16,19:00:35.200000,5.298,5.6535,Clear,0,1204.706,87.244,8
2017-07-16,19:00:35.300000,5.406,5.76186,Clear,0,1204.921,87.237,8
2017-07-16,19:00:35.400000,5.26,5.6171,Clear,0,1205.136,87.231,8
2017-07-16,19:00:35.500000,5.305,5.66237,Clear,0,1205.351,87.225,8
2017-07-16,19:00:35.600000,5.301,5.6582,Clear,0,1205.566,87.219,8
2017-07-16,19:00:35.700000,5.248,5.60447,Clear,0,1205.782,87.213,8
2017-07-16,19:00:35.800000,5.272,5.62979,Clear,0,1205.998,87.206,8
2017-07-16,19:00:35.900000,5.272,5.63017,Clear,0,1206.214,87.2,8
2017-07-16,19:00:36,5.291,5.64852,Clear,0,1206.43,87.194,8
2017-07-16,19:00:36.100000,5.298,5.65636,Clear,0,1206.647,87.188,8
2017-07-16,19:00:36.200000,5.281,5.64041,Clear,0,1206.864,87.182,8
2017-07-16,19:00:36.300000,5.415,5.77413,Clear,0,1207.082,87.176,8
2017-07-16,19:00:36.400000,5.226,5.58526,Clear,0,1207.3,87.169,8
2017-07-16,19:00:36.500000,5.238,5.59768,Clear,0,1207.518,87.163,8
2017-07-16,19:00:36.600000,5.307,5.66742,Clear,0,1207.736,87.157,8
2017-07-16,19:00:36.699000,5.464,5.82355,Clear,0,1207.952,87.151,1
2017-07-16,19:00:36.700000,5.329,5.68893,Clear,0,1207.954,87.151,8
2017-07-16,19:00:36.799000,5.349,5.709,Clear,0,1208.171,87.145,1
2017-07-16,19:00:36.800000,5.159,5.5191,Clear,0,1208.173,87.145,8
2017-07-16,19:00:36.899000,5.463,5.82366,Clear,0,1208.39,87.139,1
2017-07-16,19:00:36.900000,5.169,5.52972,Clear,0,1208.392,87.139,8
2017-07-16,19:00:36.999000,5.394,5.75445,Clear,0,1208.61,87.132,1
2017-07-16,19:00:37,5.254,5.61502,Clear,0,1208.612,87.132,8
2017-07-16,19:00:37.099000,5.366,5.72724,Clear,0,1208.83,87.126,1
2017-07-16,19:00:37.100000,5.184,5.54529,Clear,0,1208.832,87.126,8
2017-07-16,19:00:37.199000,5.298,5.66005,Clear,0,1209.05,87.12,1
2017-07-16,19:00:37.200000,5.182,5.54398,Clear,0,1209.052,87.12,8
2017-07-16,19:00:37.299000,5.315,5.67667,Clear,0,1209.27,87.114,1
2017-07-16,19:00:37.300000,5.162,5.52429,Clear,0,1209.272,87.114,8
2017-07-16,19:00:37.399000,5.364,5.72602,Clear,0,1209.491,87.108,1
2017-07-16,19:00:37.400000,5.239,5.60112,Clear,0,1209.493,87.108,8
2017-07-16,19:00:37.499000,5.288,5.6497,Clear,0,1209.712,87.102,1
2017-07-16,19:00:37.500000,5.208,5.57038,Clear,0,1209.714,87.102,8
2017-07-16,19:00:37.599000,5.409,5.77149,Clear,0,1209.933,87.096,1
2017-07-16,19:00:37.600000,5.159,5.52232,Clear,0,1209.935,87.096,8
2017-07-16,19:00:37.699000,5.244,5.60705,Clear,0,1210.154,87.089,1
2017-07-16,19:00:37.799000,5.328,5.69104,Clear,0,1210.376,87.083,1
2017-07-16,19:00:37.899000,5.29,5.65365,Clear,0,1210.598,87.077,1
2017-07-16,19:00:37.999000,5.263,5.6267,Clear,0,1210.821,87.071,1
2017-07-16,19:00:38.099000,5.219,5.58276,Clear,0,1211.043,87.065,1
2017-07-16,19:00:38.199000,5.369,5.73311,Clear,0,1211.266,87.059,1
2017-07-16,19:00:38.299000,5.367,5.73152,Clear,0,1211.49,87.053,1
2017-07-16,19:00:38.399000,5.242,5.60661,Clear,0,1211.713,87.047,1
2017-07-16,19:00:38.499000,5.301,5.66578,Clear,0,1211.937,87.041,1
2017-07-16,19:00:38.599000,5.341,5.70742,Clear,0,1212.161,87.035,1
2017-07-16,19:00:38.699000,5.295,5.66112,Clear,0,1212.386,87.028,1
2017-07-16,19:00:38.799000,5.22,5.58603,Clear,0,1212.61,87.022,1
2017-07-16,19:00:38.899000,5.203,5.56889,Clear,0,1212.835,87.016,1
2017-07-16,19:00:38.999000,5.276,5.64266,Clear,0,1213.061,87.01,1
2017-07-16,19:00:39.099000,5.293,5.65948,Clear,0,1213.286,87.004,1
2017-07-16,19:00:39.199000,5.23,5.5972,Clear,0,1213.512,86.998,1
2017-07-16,19:00:39.299000,5.219,5.58734,Clear,0,1213.738,86.992,1
2017-07-16,19:00:39.399000,5.286,5.65398,Clear,0,1213.965,86.986,1
2017-07-16,19:00:39.499000,5.272,5.6402,Clear,0,1214.191,86.98,1
2017-07-16,19:00:39.599000,5.263,5.63231,Clear,0,1214.418,86.974,1
2017-07-16,19:00:39.699000,5.258,5.62663,Clear,0,1214.646,86.968,1
2017-07-16,19:00:39.799000,5.14,5.50911,Clear,0,1214.873,86.962,1
2017-07-16,19:00:39.899000,5.229,5.59772,Clear,0,1215.101,86.956,1
2017-07-16,19:00:39.999000,5.184,5.55375,Clear,0,1215.329,86.95,1
2017-07-16,19:00:40.099000,5.191,5.56113,Clear,0,1215.558,86.944,1
2017-07-16,19:00:40.199000,5.055,5.42494,Clear,0,1215.787,86.938,1
2017-07-16,19:00:40.299000,5.157,5.52776,Clear,0,1216.016,86.932,1
2017-07-16,19:00:40.399000,5.023,5.39443,Clear,0,1216.245,86.926,1
2017-07-16,19:00:40.499000,5.207,5.57778,Clear,0,1216.475,86.92,1
2017-07-16,19:00:40.599000,5.081,5.45278,Clear,0,1216.705,86.913,1
2017-07-16,19:00:40.699000,5.207,5.5789,Clear,0,1216.935,86.907,1
2017-07-16,19:00:40.799000,4.997,5.36938,Clear,0,1217.165,86.901,1
2017-07-16,19:00:40.899000,5.3,5.67187,Clear,0,1217.396,86.895,1
2017-07-16,19:00:40.999000,5.131,5.5039,Clear,0,1217.627,86.889,1
2017-07-16,19:00:41.099000,5.086,5.45939,Clear,0,1217.859,86.883,1
2017-07-16,19:00:41.199000,5.108,5.4809,Clear,0,1218.09,86.877,1
2017-07-16,19:00:41.299000,5.123,5.49716,Clear,0,1218.322,86.872,1
2017-07-16,19:00:41.399000,5.145,5.51864,Clear,0,1218.554,86.866,1
2017-07-16,19:00:41.499000,5.171,5.54497,Clear,0,1218.787,86.86,1
2017-07-16,19:00:41.599000,5.065,5.43999,Clear,0,1219.02,86.854,1
2017-07-16,19:00:41.699000,5.035,5.41002,Clear,0,1219.253,86.848,1
2017-07-16,19:00:41.799000,5.126,5.50047,Clear,0,1219.486,86.842,1
2017-07-16,19:00:41.899000,5.145,5.5205,Clear,0,1219.72,86.836,1
2017-07-16,19:00:41.999000,5.212,5.58802,Clear,0,1219.953,86.83,1
2017-07-16,19:00:42.099000,5.054,5.42995,Clear,0,1220.188,86.824,1
2017-07-16,19:00:42.199000,5.031,5.40731,Clear,0,1220.422,86.818,1
2017-07-16,19:00:42.299000,5.06,5.43673,Clear,0,1220.657,86.812,1
2017-07-16,19:00:42.399000,5.005,5.38236,Clear,0,1220.892,86.806,1
2017-07-16,19:00:42.499000,5.17,5.54741,Clear,0,1221.127,86.8,1
2017-07-16,19:00:42.599000,5.224,5.60201,Clear,0,1221.363,86.794,1
2017-07-16,19:00:42.699000,5.106,5.48364,Clear,0,1221.599,86.788,1
2017-07-16,19:00:42.799000,5.084,5.462,Clear,0,1221.835,86.782,1
2017-07-16,19:00:42.899000,5.026,5.40465,Clear,0,1222.071,86.776,1
2017-07-16,19:00:42.999000,5.108,5.48662,Clear,0,1222.308,86.77,1
2017-07-16,19:00:43.099000,5.023,5.40238,Clear,0,1222.545,86.764,1
2017-07-16,19:00:43.199000,5.054,5.43428,Clear,0,1222.783,86.758,1
2017-07-16,19:00:43.299000,5.05,5.43036,Clear,0,1223.02,86.753,1
2017-07-16,19:00:43.399000,5.112,5.49244,Clear,0,1223.258,86.747,1
2017-07-16,19:00:43.499000,5.121,5.50156,Clear,0,1223.496,86.741,1
2017-07-16,19:00:43.599000,5.035,5.41615,Clear,0,1223.735,86.735,1
2017-07-16,19:00:43.699000,5.041,5.42204,Clear,0,1223.973,86.729,1
2017-07-16,19:00:43.799000,5.012,5.39375,Clear,0,1224.212,86.723,1
2017-07-16,19:00:43.899000,4.953,5.33514,Clear,0,1224.452,86.717,1
2017-07-16,19:00:43.999000,5.059,5.44054,Clear,0,1224.691,86.711,1
2017-07-16,19:00:44.099000,5.046,5.42825,Clear,0,1224.931,86.705,1
2017-07-16,19:00:44.199000,4.991,5.37437,Clear,0,1225.171,86.7,1
2017-07-16,19:00:44.299000,4.998,5.38078,Clear,0,1225.412,86.694,1
2017-07-16,19:00:44.399000,5.033,5.41632,Clear,0,1225.652,86.688,1
2017-07-16,19:00:44.499000,4.931,5.31469,Clear,0,1225.893,86.682,1
2017-07-16,19:00:44.699000,5.025,5.4089,Clear,0,1226.376,86.67,1
2017-07-16,19:00:44.799000,4.931,5.31549,Clear,0,1226.618,86.664,1
2017-07-16,19:00:44.899000,4.933,5.3183,Clear,0,1226.86,86.659,1
2017-07-16,19:00:44.999000,5.044,5.42886,Clear,0,1227.102,86.653,1
2017-07-16,19:00:45.099000,4.783,5.16858,Clear,0,1227.345,86.647,1
2017-07-16,19:00:45.199000,4.952,5.33822,Clear,0,1227.588,86.641,1
2017-07-16,19:00:45.299000,4.905,5.29085,Clear,0,1227.831,86.635,1
2017-07-16,19:00:45.399000,4.996,5.38276,Clear,0,1228.075,86.629,1
2017-07-16,19:00:45.499000,5.016,5.40328,Clear,0,1228.319,86.624,1
2017-07-16,19:00:45.599000,4.922,5.30899,Clear,0,1228.563,86.618,1
2017-07-16,19:00:45.699000,4.804,5.19161,Clear,0,1228.807,86.612,1
2017-07-16,19:00:45.799000,4.918,5.3055,Clear,0,1229.052,86.606,1
2017-07-16,19:00:45.899000,4.836,5.22436,Clear,0,1229.296,86.6,1
2017-07-16,19:00:45.999000,4.897,5.28577,Clear,0,1229.542,86.595,1
2017-07-16,19:00:46.099000,4.915,5.30408,Clear,0,1229.787,86.589,1
2017-07-16,19:00:46.199000,4.947,5.33558,Clear,0,1230.033,86.583,1
2017-07-16,19:00:46.299000,4.983,5.37262,Clear,0,1230.279,86.577,1
2017-07-16,19:00:46.399000,4.886,5.27613,Clear,0,1230.525,86.571,1
2017-07-16,19:00:46.499000,4.771,5.16088,Clear,0,1230.772,86.566,1
2017-07-16,19:00:46.599000,4.849,5.24016,Clear,0,1231.018,86.56,1
2017-07-16,19:00:46.699000,4.846,5.23739,Clear,0,1231.266,86.554,1
2017-07-16,19:00:46.799000,4.901,5.29239,Clear,0,1231.513,86.548,1
2017-07-16,19:00:46.899000,4.89,5.28177,Clear,0,1231.761,86.542,1
2017-07-16,19:00:46.999000,4.862,5.25349,Clear,0,1232.008,86.537,1
2017-07-16,19:00:47.099000,4.654,5.04621,Clear,0,1232.257,86.531,1
2017-07-16,19:00:47.199000,4.871,5.26441,Clear,0,1232.505,86.525,1
2017-07-16,19:00:47.299000,4.869,5.26168,Clear,0,1232.754,86.519,1
2017-07-16,19:00:47.399000,4.999,5.39156,Clear,0,1233.003,86.514,1
2017-07-16,19:00:47.499000,4.918,5.31173,Clear,0,1233.252,86.508,1
2017-07-16,19:00:47.599000,4.826,5.22038,Clear,0,1233.502,86.502,1
2017-07-16,19:00:47.699000,4.816,5.2096,Clear,0,1233.752,86.496,1
2017-07-16,19:00:47.799000,4.866,5.26069,Clear,0,1234.002,86.491,1
2017-07-16,19:00:47.899000,4.816,5.2108,Clear,0,1234.252,86.485,1
2017-07-16,19:00:47.999000,4.885,5.27966,Clear,0,1234.503,86.479,1
2017-07-16,19:00:48.099000,4.856,5.25175,Clear,0,1234.754,86.474,1
2017-07-16,19:00:48.199000,4.855,5.25094,Clear,0,1235.005,86.468,1
2017-07-16,19:00:48.299000,4.956,5.3522,Clear,0,1235.257,86.462,1
2017-07-16,19:00:48.399000,4.882,5.27856,Clear,0,1235.508,86.456,1
2017-07-16,19:00:48.499000,4.874,5.27102,Clear,0,1235.761,86.451,1
2017-07-16,19:00:48.599000,4.792,5.18847,Clear,0,1236.013,86.445,1
2017-07-16,19:00:48.699000,4.686,5.08356,Clear,0,1236.265,86.439,1
2017-07-16,19:00:48.799000,4.664,5.06241,Clear,0,1236.518,86.434,1
2017-07-16,19:00:48.899000,4.774,5.17216,Clear,0,1236.772,86.428,1
2017-07-16,19:00:48.999000,4.697,5.09598,Clear,0,1237.025,86.422,1
2017-07-16,19:00:49.099000,4.815,5.2141,Clear,0,1237.279,86.417,1
2017-07-16,19:00:49.199000,4.729,5.12832,Clear,0,1237.533,86.411,1
2017-07-16,19:00:49.299000,4.78,5.18016,Clear,0,1237.787,86.405,1
2017-07-16,19:00:49.399000,4.724,5.12434,Clear,0,1238.041,86.4,1
2017-07-16,19:00:49.499000,4.798,5.19772,Clear,0,1238.296,86.394,1
2017-07-16,19:00:49.599000,4.66,5.06061,Clear,0,1238.551,86.388,1
2017-07-16,19:00:49.699000,4.726,5.12719,Clear,0,1238.807,86.383,1
2017-07-16,19:00:49.799000,4.769,5.17069,Clear,0,1239.062,86.377,1
2017-07-16,19:00:49.899000,4.808,5.20974,Clear,0,1239.318,86.371,1
2017-07-16,19:00:49.999000,4.684,5.08566,Clear,0,1239.574,86.366,1
2017-07-16,19:00:50.099000,4.73,5.13274,Clear,0,1239.831,86.36,1
2017-07-16,19:00:50.199000,4.801,5.20384,Clear,0,1240.087,86.354,1
2017-07-16,19:00:50.299000,4.814,5.21702,Clear,0,1240.344,86.349,1
2017-07-16,19:00:50.399000,4.715,5.11852,Clear,0,1240.601,86.343,1
2017-07-16,19:00:50.499000,4.769,5.1728,Clear,0,1240.859,86.338,1
2017-07-16,19:00:50.599000,4.63,5.03429,Clear,0,1241.117,86.332,1
2017-07-16,19:00:50.699000,4.741,5.14571,Clear,0,1241.375,86.326,1
2017-07-16,19:00:50.799000,4.841,5.246,Clear,0,1241.633,86.321,1
2017-07-16,19:00:50.899000,4.65,5.05467,Clear,0,1241.892,86.315,1
2017-07-16,19:00:50.999000,4.63,5.03629,Clear,0,1242.15,86.309,1
2017-07-16,19:00:51.099000,4.658,5.06358,Clear,0,1242.41,86.304,1
2017-07-16,19:00:51.199000,4.714,5.11979,Clear,0,1242.669,86.298,4
2017-07-16,19:00:51.199000,4.641,5.04742,Clear,0,1242.669,86.298,1
2017-07-16,19:00:51.299000,4.686,5.09307,Clear,0,1242.929,86.293,1
2017-07-16,19:00:51.299000,4.649,5.05627,Clear,0,1242.929,86.293,4
2017-07-16,19:00:51.399000,4.704,5.11074,Clear,0,1243.189,86.287,1
2017-07-16,19:00:51.399000,4.804,5.21084,Clear,0,1243.189,86.287,4
2017-07-16,19:00:51.499000,4.751,5.15747,Clear,0,1243.449,86.281,1
