satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 26513791
variability, 2 Periodic
variability_period, 25.33349777
npoints, 1114
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-03,21:37:36.493000,4.736,8.79224,Clear,0,8830.162,30.08,4
2023-10-03,21:37:36.593000,4.857,8.91281,Clear,0,8830.46,30.082,4
2023-10-03,21:37:36.693000,4.644,8.70036,Clear,0,8830.758,30.084,4
2023-10-03,21:37:36.793000,4.711,8.76688,Clear,0,8831.057,30.087,4
2023-10-03,21:37:36.993000,4.701,8.75704,Clear,0,8831.653,30.091,4
2023-10-03,21:37:37.093000,4.503,8.55919,Clear,0,8831.952,30.093,4
2023-10-03,21:37:37.193000,4.734,8.79022,Clear,0,8832.25,30.096,4
2023-10-03,21:37:37.293000,4.787,8.84269,Clear,0,8832.548,30.098,4
2023-10-03,21:37:37.493000,4.849,8.90454,Clear,0,8833.145,30.103,4
2023-10-03,21:37:37.593000,4.644,8.70036,Clear,0,8833.443,30.105,4
2023-10-03,21:37:37.693000,4.628,8.68496,Clear,0,8833.741,30.107,4
2023-10-03,21:37:37.793000,4.75,8.8072,Clear,0,8834.04,30.109,4
2023-10-03,21:37:37.893000,4.924,8.98052,Clear,0,8834.338,30.112,4
2023-10-03,21:37:37.993000,4.774,8.83073,Clear,0,8834.636,30.114,4
2023-10-03,21:37:38.093000,5.04,9.09652,Clear,0,8834.934,30.116,4
2023-10-03,21:37:38.193000,5.01,9.06655,Clear,0,8835.233,30.119,4
2023-10-03,21:37:38.493000,5.106,9.16284,Clear,0,8836.128,30.125,4
2023-10-03,21:37:38.593000,4.787,8.8441,Clear,0,8836.426,30.128,4
2023-10-03,21:37:38.693000,4.674,8.73056,Clear,0,8836.724,30.13,4
2023-10-03,21:37:38.793000,4.97,9.02729,Clear,0,8837.022,30.132,4
2023-10-03,21:37:38.893000,4.52,8.57843,Clear,0,8837.32,30.135,4
2023-10-03,21:37:39.093000,4.895,8.95277,Clear,0,8837.917,30.139,4
2023-10-03,21:37:39.193000,4.714,8.77151,Clear,0,8838.215,30.141,4
2023-10-03,21:37:39.293000,5.04,9.09831,Clear,0,8838.513,30.144,4
2023-10-03,21:37:39.393000,4.538,8.59576,Clear,0,8838.812,30.146,4
2023-10-03,21:37:39.493000,4.438,8.49622,Clear,0,8839.11,30.148,4
2023-10-03,21:37:39.593000,4.606,8.66376,Clear,0,8839.408,30.15,4
2023-10-03,21:37:39.693000,4.289,8.34708,Clear,0,8839.706,30.153,4
2023-10-03,21:37:39.793000,4.865,8.92342,Clear,0,8840.004,30.155,4
2023-10-03,21:37:39.893000,4.59,8.64769,Clear,0,8840.303,30.157,4
2023-10-03,21:37:39.993000,4.802,8.86124,Clear,0,8840.601,30.16,4
2023-10-03,21:37:40.093000,4.873,8.93184,Clear,0,8840.899,30.162,4
2023-10-03,21:37:40.193000,4.576,8.63476,Clear,0,8841.197,30.164,4
2023-10-03,21:37:40.293000,4.583,8.64179,Clear,0,8841.495,30.166,4
2023-10-03,21:37:40.393000,4.478,8.53655,Clear,0,8841.793,30.169,4
2023-10-03,21:37:40.493000,4.429,8.48752,Clear,0,8842.092,30.171,4
2023-10-03,21:37:40.593000,4.43,8.48905,Clear,0,8842.39,30.173,4
2023-10-03,21:37:40.693000,4.795,8.85407,Clear,0,8842.688,30.176,4
2023-10-03,21:37:40.793000,4.721,8.77949,Clear,0,8842.986,30.178,4
2023-10-03,21:37:40.893000,4.546,8.60538,Clear,0,8843.284,30.18,4
2023-10-03,21:37:40.993000,4.326,8.38446,Clear,0,8843.582,30.182,4
2023-10-03,21:37:41.093000,4.264,8.32271,Clear,0,8843.881,30.185,4
2023-10-03,21:37:41.193000,4.278,8.33815,Clear,0,8844.179,30.187,4
2023-10-03,21:37:41.293000,4.457,8.51699,Clear,0,8844.477,30.189,4
2023-10-03,21:37:41.393000,4.39,8.45042,Clear,0,8844.775,30.192,4
2023-10-03,21:37:41.493000,4.339,8.39893,Clear,0,8845.073,30.194,4
2023-10-03,21:37:41.593000,4.225,8.28524,Clear,0,8845.371,30.196,4
2023-10-03,21:37:41.693000,4.195,8.25518,Clear,0,8845.669,30.198,4
2023-10-03,21:37:41.793000,4.334,8.39424,Clear,0,8845.967,30.201,4
2023-10-03,21:37:41.893000,3.978,8.03798,Clear,0,8846.266,30.203,4
2023-10-03,21:37:41.993000,4.116,8.17619,Clear,0,8846.564,30.205,4
2023-10-03,21:37:42.093000,4.16,8.21954,Clear,0,8846.862,30.207,4
2023-10-03,21:37:42.193000,4.282,8.34216,Clear,0,8847.16,30.21,4
2023-10-03,21:37:42.293000,4.003,8.06253,Clear,0,8847.458,30.212,4
2023-10-03,21:37:42.393000,4.301,8.36242,Clear,0,8847.756,30.214,4
2023-10-03,21:37:42.493000,3.904,7.96467,Clear,0,8848.054,30.217,4
2023-10-03,21:37:42.593000,3.699,7.75997,Clear,0,8848.352,30.219,4
2023-10-03,21:37:42.693000,4.027,8.08764,Clear,0,8848.65,30.221,4
2023-10-03,21:37:42.793000,4.017,8.07746,Clear,0,8848.948,30.223,4
2023-10-03,21:37:42.893000,3.839,7.90015,Clear,0,8849.246,30.226,4
2023-10-03,21:37:42.993000,3.973,8.03395,Clear,0,8849.544,30.228,4
2023-10-03,21:37:43.093000,3.765,7.82641,Clear,0,8849.843,30.23,4
2023-10-03,21:37:43.193000,3.817,7.87811,Clear,0,8850.141,30.233,4
2023-10-03,21:37:43.293000,3.875,7.93637,Clear,0,8850.439,30.235,4
2023-10-03,21:37:43.393000,3.907,7.96751,Clear,0,8850.737,30.237,4
2023-10-03,21:37:43.493000,3.959,8.01993,Clear,0,8851.035,30.239,4
2023-10-03,21:37:43.593000,3.904,7.96625,Clear,0,8851.333,30.242,4
2023-10-03,21:37:43.693000,3.68,7.7417,Clear,0,8851.631,30.244,4
2023-10-03,21:37:43.793000,4.049,8.11094,Clear,0,8851.929,30.246,4
2023-10-03,21:37:43.893000,3.9,7.96158,Clear,0,8852.227,30.248,4
2023-10-03,21:37:43.993000,3.908,7.96982,Clear,0,8852.525,30.251,4
2023-10-03,21:37:44.093000,3.548,7.60956,Clear,0,8852.823,30.253,4
2023-10-03,21:37:44.193000,3.641,7.70245,Clear,0,8853.121,30.255,4
2023-10-03,21:37:44.293000,3.897,7.95937,Clear,0,8853.419,30.258,4
2023-10-03,21:37:44.393000,4.082,8.14405,Clear,0,8853.717,30.26,4
2023-10-03,21:37:44.493000,4.036,8.09762,Clear,0,8854.015,30.262,4
2023-10-03,21:37:44.593000,4.005,8.06658,Clear,0,8854.313,30.264,4
2023-10-03,21:37:44.693000,3.851,7.91281,Clear,0,8854.611,30.267,4
2023-10-03,21:37:44.793000,3.711,7.77388,Clear,0,8854.909,30.269,4
2023-10-03,21:37:44.893000,3.96,8.02329,Clear,0,8855.207,30.271,4
2023-10-03,21:37:44.993000,4.041,8.10444,Clear,0,8855.505,30.274,4
2023-10-03,21:37:45.093000,3.693,7.75571,Clear,0,8855.803,30.276,4
2023-10-03,21:37:45.193000,3.955,8.01828,Clear,0,8856.101,30.278,4
2023-10-03,21:37:45.293000,3.793,7.85606,Clear,0,8856.399,30.28,4
2023-10-03,21:37:45.393000,3.719,7.78241,Clear,0,8856.697,30.283,4
2023-10-03,21:37:45.493000,3.958,8.02062,Clear,0,8856.995,30.285,4
2023-10-03,21:37:45.593000,3.885,7.94809,Clear,0,8857.293,30.287,4
2023-10-03,21:37:45.693000,3.897,7.95969,Clear,0,8857.591,30.289,4
2023-10-03,21:37:45.793000,3.713,7.77574,Clear,0,8857.889,30.292,4
2023-10-03,21:37:45.893000,3.754,7.81778,Clear,0,8858.187,30.294,4
2023-10-03,21:37:45.993000,4.213,8.27656,Clear,0,8858.484,30.296,4
2023-10-03,21:37:46.093000,3.902,7.96633,Clear,0,8858.782,30.299,4
2023-10-03,21:37:46.193000,3.951,8.01496,Clear,0,8859.08,30.301,4
2023-10-03,21:37:46.293000,3.965,8.02865,Clear,0,8859.378,30.303,4
2023-10-03,21:37:46.393000,3.935,7.99851,Clear,0,8859.676,30.305,4
2023-10-03,21:37:46.493000,3.832,7.89604,Clear,0,8859.974,30.308,4
2023-10-03,21:37:46.593000,4.295,8.35939,Clear,0,8860.272,30.31,4
2023-10-03,21:37:46.693000,3.949,8.01298,Clear,0,8860.57,30.312,4
2023-10-03,21:37:46.793000,3.616,7.67981,Clear,0,8860.868,30.314,4
2023-10-03,21:37:46.893000,4.115,8.17935,Clear,0,8861.166,30.317,4
2023-10-03,21:37:46.993000,4.132,8.19568,Clear,0,8861.464,30.319,4
2023-10-03,21:37:47.093000,4.075,8.13995,Clear,0,8861.762,30.321,4
2023-10-03,21:37:47.193000,4.091,8.15644,Clear,0,8862.059,30.324,4
2023-10-03,21:37:47.293000,4.068,8.13327,Clear,0,8862.357,30.326,4
2023-10-03,21:37:47.393000,4.203,8.26815,Clear,0,8862.655,30.328,4
2023-10-03,21:37:47.493000,3.909,7.97396,Clear,0,8862.953,30.33,4
2023-10-03,21:37:47.593000,3.975,8.03945,Clear,0,8863.251,30.333,4
2023-10-03,21:37:47.693000,4.069,8.13401,Clear,0,8863.549,30.335,4
2023-10-03,21:37:47.793000,4.191,8.25608,Clear,0,8863.847,30.337,4
2023-10-03,21:37:47.893000,4.039,8.10444,Clear,0,8864.145,30.339,4
2023-10-03,21:37:47.993000,4.213,8.27783,Clear,0,8864.442,30.342,4
2023-10-03,21:37:48.093000,4.017,8.08234,Clear,0,8864.74,30.344,4
2023-10-03,21:37:48.193000,4.052,8.11712,Clear,0,8865.038,30.346,4
2023-10-03,21:37:48.293000,4.034,8.09977,Clear,0,8865.336,30.348,4
2023-10-03,21:37:48.393000,3.989,8.05516,Clear,0,8865.634,30.351,4
2023-10-03,21:37:48.493000,4.208,8.27361,Clear,0,8865.932,30.353,4
2023-10-03,21:37:48.593000,4.175,8.24086,Clear,0,8866.23,30.355,4
2023-10-03,21:37:48.693000,4.492,8.55771,Clear,0,8866.527,30.358,4
2023-10-03,21:37:48.793000,4.23,8.29572,Clear,0,8866.825,30.36,4
2023-10-03,21:37:48.893000,4.437,8.50333,Clear,0,8867.123,30.362,4
2023-10-03,21:37:48.993000,4.407,8.47308,Clear,0,8867.421,30.364,4
2023-10-03,21:37:49.093000,4.258,8.32444,Clear,0,8867.719,30.367,4
2023-10-03,21:37:49.193000,4.156,8.22184,Clear,0,8868.016,30.369,4
2023-10-03,21:37:49.293000,4.403,8.46854,Clear,0,8868.314,30.371,4
2023-10-03,21:37:49.393000,4.359,8.4251,Clear,0,8868.612,30.373,4
2023-10-03,21:37:49.493000,4.192,8.2594,Clear,0,8868.91,30.376,4
2023-10-03,21:37:49.593000,4.245,8.31173,Clear,0,8869.208,30.378,4
2023-10-03,21:37:49.693000,4.282,8.34942,Clear,0,8869.505,30.38,4
2023-10-03,21:37:49.793000,4.143,8.20947,Clear,0,8869.803,30.383,4
2023-10-03,21:37:49.893000,4.178,8.24536,Clear,0,8870.101,30.385,4
2023-10-03,21:37:49.993000,4.273,8.33954,Clear,0,8870.399,30.387,4
2023-10-03,21:37:50.093000,4.397,8.46351,Clear,0,8870.697,30.389,4
2023-10-03,21:37:50.193000,4.183,8.24988,Clear,0,8870.994,30.392,4
2023-10-03,21:37:50.293000,4.386,8.45254,Clear,0,8871.292,30.394,4
2023-10-03,21:37:50.393000,4.389,8.45552,Clear,0,8871.59,30.396,4
2023-10-03,21:37:50.493000,4.247,8.31434,Clear,0,8871.888,30.398,4
2023-10-03,21:37:50.593000,4.151,8.21824,Clear,0,8872.185,30.401,4
2023-10-03,21:37:50.693000,4.681,8.74912,Clear,0,8872.483,30.403,4
2023-10-03,21:37:50.793000,4.383,8.45056,Clear,0,8872.781,30.405,4
2023-10-03,21:37:50.893000,4.103,8.17128,Clear,0,8873.079,30.407,4
2023-10-03,21:37:50.993000,3.937,8.00506,Clear,0,8873.376,30.41,4
2023-10-03,21:37:51.093000,4.217,8.28461,Clear,0,8873.674,30.412,4
2023-10-03,21:37:51.193000,4.149,8.21704,Clear,0,8873.972,30.414,4
2023-10-03,21:37:51.293000,4.42,8.48784,Clear,0,8874.27,30.417,4
2023-10-03,21:37:51.393000,3.924,7.99167,Clear,0,8874.567,30.419,4
2023-10-03,21:37:51.493000,4.009,8.07706,Clear,0,8874.865,30.421,4
2023-10-03,21:37:51.593000,4.29,8.35803,Clear,0,8875.163,30.423,4
2023-10-03,21:37:51.693000,4.071,8.13883,Clear,0,8875.46,30.426,4
2023-10-03,21:37:51.793000,4.291,8.35848,Clear,0,8875.758,30.428,4
2023-10-03,21:37:51.893000,4.191,8.26023,Clear,0,8876.056,30.43,4
2023-10-03,21:37:51.993000,4.143,8.21146,Clear,0,8876.353,30.432,4
2023-10-03,21:37:52.093000,4.31,8.37916,Clear,0,8876.651,30.435,4
2023-10-03,21:37:52.193000,4.045,8.11385,Clear,0,8876.949,30.437,4
2023-10-03,21:37:52.293000,4.197,8.26606,Clear,0,8877.247,30.439,4
2023-10-03,21:37:52.393000,4.199,8.26773,Clear,0,8877.544,30.441,4
2023-10-03,21:37:52.493000,4.447,8.51641,Clear,0,8877.842,30.444,4
2023-10-03,21:37:52.593000,4.146,8.21504,Clear,0,8878.14,30.446,4
2023-10-03,21:37:52.693000,4.211,8.27994,Clear,0,8878.437,30.448,4
2023-10-03,21:37:52.793000,4.248,8.31653,Clear,0,8878.735,30.45,4
2023-10-03,21:37:52.893000,4.133,8.20157,Clear,0,8879.033,30.453,4
2023-10-03,21:37:52.993000,3.988,8.05792,Clear,0,8879.33,30.455,4
2023-10-03,21:37:53.093000,4.346,8.41595,Clear,0,8879.628,30.457,4
2023-10-03,21:37:53.193000,4.134,8.20433,Clear,0,8879.925,30.46,4
2023-10-03,21:37:53.293000,4.16,8.22989,Clear,0,8880.223,30.462,4
2023-10-03,21:37:53.393000,4.128,8.19764,Clear,0,8880.521,30.464,4
2023-10-03,21:37:53.493000,4.253,8.32268,Clear,0,8880.818,30.466,4
2023-10-03,21:37:53.593000,4.26,8.32999,Clear,0,8881.116,30.469,4
2023-10-03,21:37:53.693000,4.091,8.16055,Clear,0,8881.414,30.471,4
2023-10-03,21:37:53.793000,4.319,8.38886,Clear,0,8881.711,30.473,4
2023-10-03,21:37:53.893000,4.194,8.26373,Clear,0,8882.009,30.475,4
2023-10-03,21:37:53.993000,4.392,8.46201,Clear,0,8882.307,30.478,4
2023-10-03,21:37:54.093000,3.805,7.87502,Clear,0,8882.604,30.48,4
2023-10-03,21:37:54.193000,4.064,8.13446,Clear,0,8882.902,30.482,4
2023-10-03,21:37:54.293000,4.163,8.23427,Clear,0,8883.199,30.484,4
2023-10-03,21:37:54.393000,4.142,8.21309,Clear,0,8883.497,30.487,4
2023-10-03,21:37:54.493000,4.313,8.38376,Clear,0,8883.795,30.489,4
2023-10-03,21:37:54.593000,4.069,8.14037,Clear,0,8884.092,30.491,4
2023-10-03,21:37:54.693000,3.948,8.01897,Clear,0,8884.39,30.493,4
2023-10-03,21:37:54.793000,4.095,8.16622,Clear,0,8884.687,30.496,4
2023-10-03,21:37:54.893000,4.09,8.16055,Clear,0,8884.985,30.498,4
2023-10-03,21:37:54.993000,4.391,8.46201,Clear,0,8885.282,30.5,4
2023-10-03,21:37:55.093000,4.134,8.20481,Clear,0,8885.58,30.503,4
2023-10-03,21:37:55.193000,3.92,7.99119,Clear,0,8885.878,30.505,4
2023-10-03,21:37:55.293000,3.934,8.00515,Clear,0,8886.175,30.507,4
2023-10-03,21:37:55.393000,4.058,8.12969,Clear,0,8886.473,30.509,4
2023-10-03,21:37:55.493000,3.926,7.99799,Clear,0,8886.77,30.512,4
2023-10-03,21:37:55.593000,4.033,8.10469,Clear,0,8887.068,30.514,4
2023-10-03,21:37:55.693000,4.273,8.34508,Clear,0,8887.365,30.516,4
2023-10-03,21:37:55.793000,4.208,8.28002,Clear,0,8887.663,30.518,4
2023-10-03,21:37:55.893000,3.907,7.97868,Clear,0,8887.96,30.521,4
2023-10-03,21:37:55.993000,3.926,7.99799,Clear,0,8888.258,30.523,4
2023-10-03,21:37:56.093000,4.303,8.37453,Clear,0,8888.555,30.525,4
2023-10-03,21:37:56.193000,4.036,8.10756,Clear,0,8888.853,30.527,4
2023-10-03,21:37:56.293000,4.198,8.27038,Clear,0,8889.15,30.53,4
2023-10-03,21:37:56.393000,4.22,8.29188,Clear,0,8889.448,30.532,4
2023-10-03,21:37:56.493000,3.966,8.03834,Clear,0,8889.745,30.534,4
2023-10-03,21:37:56.593000,3.91,7.98283,Clear,0,8890.043,30.536,4
2023-10-03,21:37:56.693000,4.05,8.12311,Clear,0,8890.34,30.539,4
2023-10-03,21:37:56.793000,3.891,7.96347,Clear,0,8890.638,30.541,4
2023-10-03,21:37:56.893000,3.966,8.03901,Clear,0,8890.935,30.543,4
2023-10-03,21:37:56.993000,4.215,8.28805,Clear,0,8891.233,30.545,4
2023-10-03,21:37:57.093000,3.94,8.0127,Clear,0,8891.53,30.548,4
2023-10-03,21:37:57.193000,4.056,8.12932,Clear,0,8891.828,30.55,4
2023-10-03,21:37:57.293000,3.927,7.99994,Clear,0,8892.125,30.552,4
2023-10-03,21:37:57.393000,3.947,8.01996,Clear,0,8892.423,30.554,4
2023-10-03,21:37:57.493000,4.192,8.26456,Clear,0,8892.72,30.557,4
2023-10-03,21:37:57.593000,4.14,8.21269,Clear,0,8893.018,30.559,4
2023-10-03,21:37:57.693000,4.156,8.22863,Clear,0,8893.315,30.561,4
2023-10-03,21:37:57.793000,3.827,7.90084,Clear,0,8893.613,30.564,4
2023-10-03,21:37:57.893000,3.985,8.05909,Clear,0,8893.91,30.566,4
2023-10-03,21:37:57.993000,4.029,8.10254,Clear,0,8894.208,30.568,4
2023-10-03,21:37:58.093000,3.881,7.95502,Clear,0,8894.505,30.57,4
2023-10-03,21:37:58.193000,4.068,8.14148,Clear,0,8894.802,30.573,4
2023-10-03,21:37:58.293000,4.145,8.21944,Clear,0,8895.1,30.575,4
2023-10-03,21:37:58.393000,3.918,7.99183,Clear,0,8895.397,30.577,4
2023-10-03,21:37:58.493000,4.155,8.22904,Clear,0,8895.695,30.579,4
2023-10-03,21:37:58.593000,4.235,8.30903,Clear,0,8895.992,30.582,4
2023-10-03,21:37:58.693000,4.212,8.28636,Clear,0,8896.29,30.584,4
2023-10-03,21:37:58.793000,4.27,8.34374,Clear,0,8896.587,30.586,4
2023-10-03,21:37:58.893000,4.207,8.28087,Clear,0,8896.884,30.588,4
2023-10-03,21:37:58.993000,4.172,8.24726,Clear,0,8897.182,30.591,4
2023-10-03,21:37:59.093000,4.28,8.35451,Clear,0,8897.479,30.593,4
2023-10-03,21:37:59.193000,4.412,8.48668,Clear,0,8897.777,30.595,4
2023-10-03,21:37:59.293000,4.232,8.30731,Clear,0,8898.074,30.597,4
2023-10-03,21:37:59.393000,4.184,8.25917,Clear,0,8898.371,30.6,4
2023-10-03,21:37:59.493000,4.422,8.49743,Clear,0,8898.669,30.602,4
2023-10-03,21:37:59.593000,4.226,8.30085,Clear,0,8898.966,30.604,4
2023-10-03,21:37:59.693000,4.251,8.32559,Clear,0,8899.264,30.606,4
2023-10-03,21:37:59.793000,4.222,8.29742,Clear,0,8899.561,30.609,4
2023-10-03,21:37:59.893000,4.324,8.39915,Clear,0,8899.858,30.611,4
2023-10-03,21:37:59.993000,4.161,8.23589,Clear,0,8900.156,30.613,4
2023-10-03,21:38:00.093000,4.26,8.33574,Clear,0,8900.453,30.615,4
2023-10-03,21:38:00.193000,4.316,8.39166,Clear,0,8900.75,30.618,4
2023-10-03,21:38:00.293000,4.778,8.85404,Clear,0,8901.048,30.62,4
2023-10-03,21:38:00.393000,4.73,8.80584,Clear,0,8901.345,30.622,4
2023-10-03,21:38:00.493000,4.402,8.47806,Clear,0,8901.642,30.624,4
2023-10-03,21:38:00.593000,4.592,8.66806,Clear,0,8901.94,30.627,4
2023-10-03,21:38:00.693000,4.652,8.72807,Clear,0,8902.237,30.629,4
2023-10-03,21:38:00.793000,4.771,8.84692,Clear,0,8902.534,30.631,4
2023-10-03,21:38:00.893000,4.522,8.59757,Clear,0,8902.832,30.633,4
2023-10-03,21:38:00.993000,4.683,8.75904,Clear,0,8903.129,30.636,4
2023-10-03,21:38:01.093000,4.45,8.52557,Clear,0,8903.426,30.638,4
2023-10-03,21:38:01.193000,4.628,8.70354,Clear,0,8903.724,30.64,4
2023-10-03,21:38:01.293000,4.452,8.52927,Clear,0,8904.021,30.642,4
2023-10-03,21:38:01.393000,4.659,8.73637,Clear,0,8904.318,30.645,4
2023-10-03,21:38:01.493000,4.662,8.73893,Clear,0,8904.616,30.647,4
2023-10-03,21:38:01.593000,4.636,8.71291,Clear,0,8904.913,30.649,4
2023-10-03,21:38:01.693000,4.792,8.86915,Clear,0,8905.21,30.651,4
2023-10-03,21:38:01.793000,4.975,9.05171,Clear,0,8905.507,30.654,4
2023-10-03,21:38:01.893000,4.603,8.68016,Clear,0,8905.805,30.656,4
2023-10-03,21:38:01.993000,4.836,8.91275,Clear,0,8906.102,30.658,4
2023-10-03,21:38:02.093000,4.442,8.51873,Clear,0,8906.399,30.66,4
2023-10-03,21:38:02.193000,4.8,8.87714,Clear,0,8906.697,30.663,4
2023-10-03,21:38:02.293000,4.669,8.74602,Clear,0,8906.994,30.665,4
2023-10-03,21:38:02.393000,4.553,8.62963,Clear,0,8907.291,30.667,4
2023-10-03,21:38:02.493000,4.347,8.42482,Clear,0,8907.588,30.669,4
2023-10-03,21:38:02.593000,5.232,9.30974,Clear,0,8907.886,30.672,4
2023-10-03,21:38:02.693000,4.963,9.04063,Clear,0,8908.183,30.674,4
2023-10-03,21:38:02.793000,4.809,8.88741,Clear,0,8908.48,30.676,4
2023-10-03,21:38:02.893000,4.559,8.63662,Clear,0,8908.777,30.678,4
2023-10-03,21:38:03.093000,4.909,8.98685,Clear,0,8909.372,30.683,4
2023-10-03,21:38:03.193000,4.913,8.99089,Clear,0,8909.669,30.685,4
2023-10-03,21:38:03.293000,4.935,9.01299,Clear,0,8909.966,30.687,4
2023-10-03,21:38:03.393000,4.881,8.95863,Clear,0,8910.263,30.69,4
2023-10-03,21:38:03.493000,4.849,8.92662,Clear,0,8910.561,30.692,4
2023-10-03,21:38:03.593000,4.74,8.81832,Clear,0,8910.858,30.694,4
2023-10-03,21:38:03.693000,4.717,8.79626,Clear,0,8911.155,30.696,4
2023-10-03,21:38:03.793000,5.093,9.17159,Clear,0,8911.452,30.699,4
2023-10-03,21:38:03.893000,4.755,8.83375,Clear,0,8911.749,30.701,4
2023-10-03,21:38:03.993000,4.955,9.03411,Clear,0,8912.047,30.703,4
2023-10-03,21:38:04.093000,4.698,8.77732,Clear,0,8912.344,30.705,4
2023-10-03,21:38:04.193000,4.585,8.66346,Clear,0,8912.641,30.708,4
2023-10-03,21:38:04.293000,4.802,8.8814,Clear,0,8912.938,30.71,4
2023-10-03,21:38:04.393000,4.805,8.88436,Clear,0,8913.235,30.712,4
2023-10-03,21:38:04.493000,4.529,8.60813,Clear,0,8913.533,30.714,4
2023-10-03,21:38:04.593000,4.608,8.68665,Clear,0,8913.83,30.717,4
2023-10-03,21:38:04.693000,4.435,8.51418,Clear,0,8914.127,30.719,4
2023-10-03,21:38:04.793000,4.399,8.47796,Clear,0,8914.424,30.721,4
2023-10-03,21:38:05.395000,4.79,8.87039,Clear,0,8916.213,30.735,4
2023-10-03,21:38:05.495000,4.504,8.58373,Clear,0,8916.51,30.737,4
2023-10-03,21:38:05.595000,4.59,8.66951,Clear,0,8916.807,30.739,4
2023-10-03,21:38:05.695000,4.353,8.43308,Clear,0,8917.104,30.741,4
2023-10-03,21:38:05.795000,4.504,8.58373,Clear,0,8917.401,30.744,4
2023-10-03,21:38:05.895000,4.439,8.51893,Clear,0,8917.698,30.746,4
2023-10-03,21:38:05.995000,4.239,8.31913,Clear,0,8917.996,30.748,4
2023-10-03,21:38:06.095000,4.321,8.40227,Clear,0,8918.293,30.75,4
2023-10-03,21:38:06.195000,4.432,8.51261,Clear,0,8918.59,30.753,4
2023-10-03,21:38:06.295000,4.665,8.74559,Clear,0,8918.887,30.755,4
2023-10-03,21:38:06.395000,4.15,8.2305,Clear,0,8919.184,30.757,4
2023-10-03,21:38:06.495000,4.291,8.37184,Clear,0,8919.481,30.759,4
2023-10-03,21:38:06.595000,4.454,8.53491,Clear,0,8919.778,30.762,4
2023-10-03,21:38:06.695000,4.655,8.73587,Clear,0,8920.075,30.764,4
2023-10-03,21:38:06.795000,4.422,8.50319,Clear,0,8920.372,30.766,4
2023-10-03,21:38:06.895000,4.364,8.44487,Clear,0,8920.669,30.768,4
2023-10-03,21:38:06.995000,4.356,8.437,Clear,0,8920.966,30.771,4
2023-10-03,21:38:07.095000,4.077,8.15838,Clear,0,8921.264,30.773,4
2023-10-03,21:38:07.195000,4.081,8.1618,Clear,0,8921.561,30.775,4
2023-10-03,21:38:07.295000,3.943,8.02508,Clear,0,8921.858,30.777,4
2023-10-03,21:38:07.395000,4.153,8.23456,Clear,0,8922.155,30.78,4
2023-10-03,21:38:07.495000,3.895,7.97654,Clear,0,8922.452,30.782,4
2023-10-03,21:38:07.595000,3.845,7.927,Clear,0,8922.749,30.784,4
2023-10-03,21:38:07.695000,4.153,8.23497,Clear,0,8923.046,30.786,4
2023-10-03,21:38:07.795000,4.004,8.08577,Clear,0,8923.343,30.789,4
2023-10-03,21:38:07.895000,3.876,7.95809,Clear,0,8923.64,30.791,4
2023-10-03,21:38:07.995000,4.104,8.18564,Clear,0,8923.937,30.793,4
2023-10-03,21:38:08.095000,3.807,7.88877,Clear,0,8924.234,30.795,4
2023-10-03,21:38:08.195000,3.77,7.8524,Clear,0,8924.531,30.798,4
2023-10-03,21:38:08.295000,3.956,8.03756,Clear,0,8924.828,30.8,4
2023-10-03,21:38:08.395000,3.9,7.98232,Clear,0,8925.125,30.802,4
2023-10-03,21:38:08.495000,4.008,8.09111,Clear,0,8925.422,30.804,4
2023-10-03,21:38:08.595000,4.051,8.13363,Clear,0,8925.719,30.807,4
2023-10-03,21:38:08.695000,3.766,7.84926,Clear,0,8926.016,30.809,4
2023-10-03,21:38:08.795000,3.836,7.91937,Clear,0,8926.313,30.811,4
2023-10-03,21:38:08.895000,3.814,7.89738,Clear,0,8926.61,30.813,4
2023-10-03,21:38:08.995000,3.728,7.81114,Clear,0,8926.907,30.816,4
2023-10-03,21:38:09.095000,3.966,8.04847,Clear,0,8927.204,30.818,4
2023-10-03,21:38:09.195000,3.719,7.80182,Clear,0,8927.501,30.82,4
2023-10-03,21:38:09.295000,3.605,7.68786,Clear,0,8927.798,30.822,4
2023-10-03,21:38:09.395000,3.773,7.85613,Clear,0,8928.095,30.825,4
2023-10-03,21:38:09.495000,4.017,8.0997,Clear,0,8928.392,30.827,4
2023-10-03,21:38:09.595000,3.745,7.82835,Clear,0,8928.689,30.829,4
2023-10-03,21:38:09.695000,3.776,7.85987,Clear,0,8928.986,30.831,4
2023-10-03,21:38:09.795000,3.844,7.92792,Clear,0,8929.283,30.834,4
2023-10-03,21:38:09.895000,3.896,7.98007,Clear,0,8929.58,30.836,4
2023-10-03,21:38:09.995000,3.788,7.87233,Clear,0,8929.877,30.838,4
2023-10-03,21:38:10.095000,3.676,7.76003,Clear,0,8930.173,30.84,4
2023-10-03,21:38:10.195000,4.138,8.22202,Clear,0,8930.47,30.842,4
2023-10-03,21:38:10.295000,3.802,7.88611,Clear,0,8930.767,30.845,4
2023-10-03,21:38:10.395000,3.862,7.94617,Clear,0,8931.064,30.847,4
