Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.0,4.988,6.29537,Clear,0,2236.167,59.735,1
42.099999999998545,5.188,6.49542,Clear,0,2236.316,59.72,1
42.19999999999709,5.209,6.5158,Clear,0,2236.464,59.704,1
42.30000000000291,5.291,6.59807,Clear,0,2236.612,59.689,1
42.400000000001455,5.36,6.66722,Clear,0,2236.761,59.674,1
42.5,5.213,6.52007,Clear,0,2236.909,59.658,1
42.599999999998545,5.254,6.56119,Clear,0,2237.058,59.643,1
42.69999999999709,5.413,6.71965,Clear,0,2237.207,59.627,1
42.80000000000291,5.291,6.59835,Clear,0,2237.356,59.612,1
42.900000000001455,5.478,6.78531,Clear,0,2237.506,59.597,1
43.0,5.205,6.5116,Clear,0,2237.655,59.581,1
43.099999999998545,5.345,6.65231,Clear,0,2237.804,59.566,1
43.19999999999709,5.234,6.54067,Clear,0,2237.954,59.551,1
43.30000000000291,5.403,6.71032,Clear,0,2238.104,59.535,1
43.400000000001455,5.433,6.73997,Clear,0,2238.254,59.52,1
43.5,5.214,6.5209,Clear,0,2238.404,59.505,1
43.599999999998545,5.321,6.62767,Clear,0,2238.554,59.489,1
43.69999999999709,5.277,6.58367,Clear,0,2238.704,59.474,1
43.80000000000291,5.44,6.74705,Clear,0,2238.855,59.459,1
43.900000000001455,5.452,6.75933,Clear,0,2239.005,59.443,1
44.0,5.511,6.81813,Clear,0,2239.156,59.428,1
44.099999999998545,5.442,6.7491,Clear,0,2239.307,59.413,1
44.19999999999709,5.311,6.61839,Clear,0,2239.458,59.398,1
44.30000000000291,5.464,6.76958,Clear,0,2239.609,59.382,1
44.400000000001455,5.284,6.58945,Clear,0,2239.76,59.367,1
44.5,5.36,6.66568,Clear,0,2239.911,59.352,1
44.599999999998545,5.204,6.51002,Clear,0,2240.063,59.336,1
44.69999999999709,5.365,6.67118,Clear,0,2240.215,59.321,1
44.80000000000291,5.245,6.55114,Clear,0,2240.366,59.306,1
44.900000000001455,5.394,6.69985,Clear,0,2240.518,59.29,1
45.0,5.564,6.87027,Clear,0,2240.67,59.275,1
45.099999999998545,5.406,6.71154,Clear,0,2240.822,59.26,1
45.19999999999709,5.173,6.47885,Clear,0,2240.975,59.245,1
45.30000000000291,5.26,6.56605,Clear,0,2241.127,59.229,1
45.400000000001455,5.429,6.7348,Clear,0,2241.28,59.214,1
45.5,5.44,6.74615,Clear,0,2241.432,59.199,1
45.599999999998545,5.112,6.41775,Clear,0,2241.585,59.183,1
45.69999999999709,5.255,6.56049,Clear,0,2241.738,59.168,1
45.80000000000291,5.031,6.33698,Clear,0,2241.891,59.153,1
45.900000000001455,5.209,6.51541,Clear,0,2242.044,59.138,1
46.0,5.166,6.47225,Clear,0,2242.198,59.122,1
46.099999999998545,4.901,6.20703,Clear,0,2242.351,59.107,1
46.19999999999709,5.064,6.36953,Clear,0,2242.505,59.092,1
46.30000000000291,5.132,6.438,Clear,0,2242.659,59.076,1
46.400000000001455,5.064,6.36947,Clear,0,2242.813,59.061,1
46.5,5.13,6.43576,Clear,0,2242.967,59.046,1
46.599999999998545,4.878,6.18386,Clear,0,2243.121,59.031,1
46.69999999999709,4.886,6.19224,Clear,0,2243.275,59.015,1
46.79899999999907,5.04,6.34597,Clear,0,2243.428,59.0,1
46.89899999999761,5.195,6.50094,Clear,0,2243.583,58.985,1
46.999000000003434,4.859,6.16508,Clear,0,2243.737,58.97,1
47.09900000000198,4.972,6.27747,Clear,0,2243.892,58.955,1
47.199000000000524,4.805,6.11062,Clear,0,2244.047,58.939,1
47.29899999999907,4.893,6.19873,Clear,0,2244.202,58.924,1
47.39899999999761,4.946,6.25227,Clear,0,2244.357,58.909,1
47.499000000003434,4.814,6.12022,Clear,0,2244.513,58.894,1
47.59900000000198,4.712,6.01793,Clear,0,2244.668,58.878,1
47.699000000000524,4.755,6.06136,Clear,0,2244.824,58.863,1
47.79899999999907,4.945,6.25107,Clear,0,2244.98,58.848,1
47.89899999999761,4.732,6.03828,Clear,0,2245.135,58.833,1
47.999000000003434,4.756,6.06211,Clear,0,2245.291,58.818,1
48.09900000000198,4.661,5.96707,Clear,0,2245.448,58.802,1
48.199000000000524,4.427,5.73318,Clear,0,2245.604,58.787,1
48.29899999999907,4.572,5.87802,Clear,0,2245.76,58.772,1
48.39899999999761,4.502,5.80805,Clear,0,2245.917,58.757,1
48.499000000003434,4.567,5.87265,Clear,0,2246.074,58.741,1
48.59900000000198,4.666,5.97165,Clear,0,2246.23,58.726,1
48.699000000000524,4.743,6.04907,Clear,0,2246.387,58.711,1
48.79899999999907,4.682,5.98824,Clear,0,2246.544,58.696,1
48.89899999999761,4.787,6.09306,Clear,0,2246.702,58.681,1
48.999000000003434,4.698,6.00374,Clear,0,2246.859,58.665,1
49.09900000000198,4.813,6.11876,Clear,0,2247.016,58.65,1
49.199000000000524,4.703,6.00907,Clear,0,2247.174,58.635,1
49.29899999999907,4.788,6.09345,Clear,0,2247.332,58.62,1
49.39899999999761,4.776,6.08212,Clear,0,2247.49,58.605,1
49.499000000003434,4.795,6.10059,Clear,0,2247.648,58.589,1
49.59900000000198,4.913,6.21893,Clear,0,2247.806,58.574,1
49.699000000000524,5.023,6.32859,Clear,0,2247.964,58.559,1
49.79899999999907,4.804,6.1101,Clear,0,2248.122,58.544,1
49.89899999999761,5.046,6.35176,Clear,0,2248.281,58.529,1
49.999000000003434,5.07,6.37555,Clear,0,2248.44,58.514,1
50.09900000000198,5.058,6.36442,Clear,0,2248.598,58.498,1
50.199000000000524,4.935,6.24069,Clear,0,2248.757,58.483,1
50.29899999999907,5.055,6.36066,Clear,0,2248.916,58.468,1
50.39899999999761,4.945,6.25052,Clear,0,2249.076,58.453,1
50.499000000003434,5.097,6.40268,Clear,0,2249.235,58.438,1
50.59900000000198,5.064,6.37042,Clear,0,2249.394,58.423,1
50.699000000000524,5.223,6.52886,Clear,0,2249.554,58.407,1
50.79899999999907,5.257,6.56302,Clear,0,2249.714,58.392,1
50.89899999999761,5.148,6.45418,Clear,0,2249.874,58.377,1
50.999000000003434,5.346,6.65163,Clear,0,2250.034,58.362,1
51.09900000000198,5.056,6.36166,Clear,0,2250.194,58.347,1
51.199000000000524,5.268,6.57418,Clear,0,2250.354,58.332,1
51.29899999999907,5.097,6.40251,Clear,0,2250.514,58.317,1
51.39899999999761,5.386,6.6916,Clear,0,2250.675,58.301,1
51.499000000003434,5.196,6.50169,Clear,0,2250.835,58.286,1
51.59900000000198,5.166,6.47158,Clear,0,2250.996,58.271,1
51.699000000000524,4.971,6.27717,Clear,0,2251.157,58.256,1
51.79899999999907,4.688,5.99374,Clear,0,2251.318,58.241,1
51.89899999999761,5.11,6.41618,Clear,0,2251.479,58.226,1
51.999000000003434,5.243,6.54875,Clear,0,2251.641,58.211,1
52.09900000000198,5.115,6.42102,Clear,0,2251.802,58.196,1
52.199000000000524,5.17,6.47617,Clear,0,2251.964,58.18,1
52.29899999999907,5.286,6.59226,Clear,0,2252.125,58.165,1
52.39899999999761,5.332,6.63751,Clear,0,2252.287,58.15,1
52.499000000003434,5.354,6.66017,Clear,0,2252.449,58.135,1
52.59900000000198,5.333,6.63922,Clear,0,2252.611,58.12,1
52.699000000000524,5.509,6.81528,Clear,0,2252.773,58.105,1
52.79899999999907,5.234,6.53973,Clear,0,2252.936,58.09,1
52.89899999999761,5.292,6.59822,Clear,0,2253.098,58.075,1
52.999000000003434,5.706,7.01165,Clear,0,2253.261,58.06,1
53.09900000000198,5.516,6.82167,Clear,0,2253.424,58.044,1
53.199000000000524,5.643,6.94917,Clear,0,2253.586,58.029,1
53.29899999999907,5.444,6.75002,Clear,0,2253.749,58.014,1
53.39899999999761,5.303,6.6094,Clear,0,2253.913,57.999,1
53.499000000003434,5.394,6.70016,Clear,0,2254.076,57.984,1
53.59900000000198,5.435,6.74066,Clear,0,2254.239,57.969,1
53.699000000000524,5.494,6.79987,Clear,0,2254.403,57.954,1
53.79899999999907,5.62,6.92626,Clear,0,2254.566,57.939,1
53.89899999999761,5.476,6.78175,Clear,0,2254.73,57.924,1
53.999000000003434,5.411,6.71719,Clear,0,2254.894,57.909,1
54.09900000000198,5.453,6.75937,Clear,0,2255.058,57.894,1
54.199000000000524,5.321,6.62695,Clear,0,2255.222,57.879,1
54.29899999999907,5.42,6.7255,Clear,0,2255.387,57.863,1
54.39899999999761,5.412,6.71811,Clear,0,2255.551,57.848,1
54.499000000003434,5.388,6.69414,Clear,0,2255.716,57.833,1
54.59900000000198,5.486,6.79147,Clear,0,2255.88,57.818,1
54.699000000000524,5.454,6.76017,Clear,0,2256.045,57.803,1
54.79899999999907,5.396,6.70212,Clear,0,2256.21,57.788,1
54.89899999999761,5.592,6.89793,Clear,0,2256.375,57.773,1
54.999000000003434,5.294,6.6,Clear,0,2256.541,57.758,1
55.09900000000198,5.498,6.80351,Clear,0,2256.706,57.743,1
55.199000000000524,5.394,6.70031,Clear,0,2256.871,57.728,1
55.29899999999907,5.372,6.67828,Clear,0,2257.037,57.713,1
55.39899999999761,5.403,6.709,Clear,0,2257.203,57.698,1
55.499000000003434,5.56,6.86618,Clear,0,2257.369,57.683,1
55.59900000000198,5.457,6.76287,Clear,0,2257.535,57.668,1
55.699000000000524,5.17,6.47606,Clear,0,2257.701,57.653,1
55.79899999999907,5.29,6.59585,Clear,0,2257.867,57.638,1
55.89899999999761,5.341,6.64677,Clear,0,2258.033,57.623,1
55.999000000003434,5.111,6.41711,Clear,0,2258.2,57.608,1
56.09900000000198,5.145,6.45058,Clear,0,2258.367,57.593,1
56.199000000000524,5.073,6.37941,Clear,0,2258.533,57.578,1
56.29899999999907,5.078,6.38363,Clear,0,2258.7,57.563,1
56.39899999999761,5.033,6.33934,Clear,0,2258.867,57.548,1
56.499000000003434,5.083,6.38849,Clear,0,2259.035,57.533,1
56.59900000000198,5.223,6.52939,Clear,0,2259.202,57.518,1
56.699000000000524,5.226,6.53178,Clear,0,2259.369,57.503,1
56.79899999999907,5.324,6.63024,Clear,0,2259.537,57.488,1
56.89899999999761,5.293,6.59866,Clear,0,2259.705,57.473,1
56.999000000003434,5.29,6.59591,Clear,0,2259.872,57.458,1
57.09900000000198,5.424,6.73004,Clear,0,2260.04,57.443,1
57.199000000000524,5.33,6.63556,Clear,0,2260.208,57.428,1
57.29899999999907,5.341,6.64735,Clear,0,2260.377,57.413,1
57.39899999999761,5.792,7.09783,Clear,0,2260.545,57.398,1
57.499000000003434,5.546,6.85195,Clear,0,2260.714,57.383,1
57.59900000000198,5.633,6.93908,Clear,0,2260.882,57.368,1
57.699000000000524,5.268,6.5742,Clear,0,2261.051,57.353,1
57.79899999999907,5.624,6.93,Clear,0,2261.22,57.338,1
57.89899999999761,5.459,6.76495,Clear,0,2261.389,57.323,1
57.999000000003434,5.516,6.82217,Clear,0,2261.558,57.308,1
58.09900000000198,5.701,7.00706,Clear,0,2261.727,57.293,1
58.199000000000524,5.436,6.74213,Clear,0,2261.897,57.278,1
58.29899999999907,5.359,6.6651,Clear,0,2262.066,57.263,1
58.39899999999761,5.629,6.93542,Clear,0,2262.236,57.248,1
58.499000000003434,5.42,6.72594,Clear,0,2262.405,57.233,1
58.59900000000198,5.619,6.92451,Clear,0,2262.575,57.218,1
58.699000000000524,5.434,6.74033,Clear,0,2262.745,57.203,1
58.79899999999907,5.507,6.81342,Clear,0,2262.916,57.188,1
58.89899999999761,5.445,6.75118,Clear,0,2263.086,57.173,1
58.999000000003434,5.415,6.72085,Clear,0,2263.256,57.158,1
59.09900000000198,5.392,6.69795,Clear,0,2263.427,57.143,1
59.199000000000524,5.455,6.76135,Clear,0,2263.597,57.128,1
59.29899999999907,5.418,6.72409,Clear,0,2263.768,57.113,1
59.39899999999761,5.499,6.80525,Clear,0,2263.939,57.098,1
59.499000000003434,5.569,6.87492,Clear,0,2264.11,57.084,1
59.59900000000198,5.653,6.95919,Clear,0,2264.281,57.069,1
59.699000000000524,5.45,6.75618,Clear,0,2264.453,57.054,1
59.79899999999907,5.29,6.59612,Clear,0,2264.624,57.039,1
59.89899999999761,5.395,6.70127,Clear,0,2264.796,57.024,1
59.999000000003434,5.419,6.72494,Clear,0,2264.968,57.009,1
60.09900000000198,5.365,6.67081,Clear,0,2265.139,56.994,1
60.199000000000524,5.444,6.74968,Clear,0,2265.311,56.979,1
60.29899999999907,5.312,6.61828,Clear,0,2265.483,56.964,1
60.39899999999761,5.327,6.63307,Clear,0,2265.656,56.949,1
60.499000000003434,5.414,6.71947,Clear,0,2265.828,56.934,1
60.59900000000198,5.374,6.67988,Clear,0,2266.001,56.919,1
60.699000000000524,5.522,6.82835,Clear,0,2266.173,56.905,1
60.79899999999907,5.554,6.86022,Clear,0,2266.346,56.89,1
60.89899999999761,5.291,6.59681,Clear,0,2266.519,56.875,1
60.999000000003434,5.387,6.69277,Clear,0,2266.692,56.86,1
61.09900000000198,5.367,6.67294,Clear,0,2266.865,56.845,1
61.199000000000524,5.3,6.6061,Clear,0,2267.038,56.83,1
61.29899999999907,5.209,6.51492,Clear,0,2267.212,56.815,1
61.39899999999761,5.246,6.55173,Clear,0,2267.385,56.8,1
62.000999999996566,5.149,6.45455,Clear,0,2268.432,56.711,1
62.10100000000239,5.283,6.58874,Clear,0,2268.607,56.696,1
62.20100000000093,5.151,6.45653,Clear,0,2268.781,56.681,1
62.300999999999476,5.076,6.38177,Clear,0,2268.956,56.666,1
62.40099999999802,5.018,6.32387,Clear,0,2269.131,56.651,1
62.500999999996566,4.921,6.22716,Clear,0,2269.306,56.637,1
62.60100000000239,5.15,6.45641,Clear,0,2269.481,56.622,1
62.70100000000093,4.96,6.26621,Clear,0,2269.656,56.607,1
62.800999999999476,4.853,6.15921,Clear,0,2269.831,56.592,1
62.90099999999802,4.942,6.24751,Clear,0,2270.007,56.577,1
63.000999999996566,4.921,6.22702,Clear,0,2270.182,56.562,1
63.10100000000239,4.901,6.20671,Clear,0,2270.358,56.547,1
63.20100000000093,5.017,6.32264,Clear,0,2270.534,56.533,1
63.300999999999476,4.77,6.07569,Clear,0,2270.71,56.518,1
63.40099999999802,4.676,5.9817,Clear,0,2270.886,56.503,1
63.500999999996566,4.743,6.04911,Clear,0,2271.062,56.488,1
