Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.90000000000009,3.724,7.18523,Clear,0,2509.241,137.69,9
42.0,3.627,7.08877,Clear,0,2509.74,137.701,9
42.09999999999991,3.811,7.27422,Clear,0,2510.24,137.712,9
42.19999999999982,3.832,7.29593,Clear,0,2510.739,137.722,9
42.30000000000018,3.908,7.37335,Clear,0,2511.239,137.733,9
42.40000000000009,3.789,7.25523,Clear,0,2511.738,137.744,9
42.5,3.844,7.31103,Clear,0,2512.238,137.754,9
42.59999999999991,3.769,7.23732,Clear,0,2512.738,137.765,9
42.69999999999982,3.702,7.16964,Clear,0,2513.237,137.776,9
42.80000000000018,3.817,7.2858,Clear,0,2513.737,137.786,9
42.90000000000009,3.432,6.90181,Clear,0,2514.237,137.797,9
43.0,3.237,6.70799,Clear,0,2514.737,137.808,9
43.09999999999991,3.7,7.17172,Clear,0,2515.237,137.818,9
43.19999999999982,3.502,6.97494,Clear,0,2515.737,137.829,9
43.30000000000018,3.415,6.88856,Clear,0,2516.237,137.84,9
43.40000000000009,3.368,6.84299,Clear,0,2516.737,137.85,9
43.5,3.26,6.73579,Clear,0,2517.237,137.861,9
43.59999999999991,3.45,6.92736,Clear,0,2517.737,137.872,9
43.69999999999982,3.403,6.88065,Clear,0,2518.237,137.882,9
43.80000000000018,3.187,6.66619,Clear,0,2518.737,137.893,9
43.90000000000009,3.096,6.576,Clear,0,2519.238,137.904,9
44.0,3.018,6.49912,Clear,0,2519.738,137.914,9
44.09999999999991,2.979,6.46094,Clear,0,2520.238,137.925,9
44.19999999999982,2.922,6.40475,Clear,0,2520.739,137.936,9
44.30000000000018,2.921,6.40494,Clear,0,2521.239,137.946,9
44.40000000000009,2.799,6.28375,Clear,0,2521.74,137.957,9
44.5,2.851,6.33738,Clear,0,2522.24,137.968,9
44.59999999999991,2.702,6.18879,Clear,0,2522.741,137.978,9
44.69999999999982,2.504,5.99207,Clear,0,2523.241,137.989,9
44.80000000000018,2.62,6.10926,Clear,0,2523.742,137.999,9
44.90000000000009,2.539,6.02903,Clear,0,2524.243,138.01,9
45.0,2.589,6.07877,Clear,0,2524.744,138.021,9
45.09999999999991,2.518,6.00863,Clear,0,2525.244,138.031,9
45.19999999999982,2.463,5.95483,Clear,0,2525.745,138.042,9
45.30000000000018,2.448,5.94126,Clear,0,2526.246,138.053,9
45.40000000000009,2.42,5.9142,Clear,0,2526.747,138.063,9
45.5,2.276,5.7714,Clear,0,2527.248,138.074,9
45.59999999999991,2.473,5.96898,Clear,0,2527.749,138.084,9
45.69999999999982,2.361,5.85752,Clear,0,2528.25,138.095,9
45.80000000000018,2.223,5.72083,Clear,0,2528.751,138.106,9
45.90000000000009,2.146,5.64524,Clear,0,2529.253,138.116,9
46.0,2.246,5.74638,Clear,0,2529.754,138.127,9
46.09999999999991,2.236,5.73737,Clear,0,2530.255,138.137,9
46.19999999999982,2.116,5.61753,Clear,0,2530.756,138.148,9
46.30000000000018,2.18,5.68257,Clear,0,2531.258,138.158,9
46.40000000000009,2.206,5.71036,Clear,0,2531.759,138.169,9
46.5,2.088,5.59319,Clear,0,2532.261,138.18,9
46.59999999999991,2.081,5.58656,Clear,0,2532.762,138.19,9
46.69999999999982,2.165,5.67189,Clear,0,2533.264,138.201,9
46.80000000000018,2.155,5.6628,Clear,0,2533.765,138.211,9
46.90000000000009,2.216,5.72487,Clear,0,2534.267,138.222,9
47.0,2.197,5.70733,Clear,0,2534.768,138.232,9
47.09999999999991,2.008,5.51906,Clear,0,2535.27,138.243,9
47.19999999999982,2.219,5.72963,Clear,0,2535.772,138.254,9
47.30000000000018,2.246,5.75746,Clear,0,2536.274,138.264,9
47.40000000000009,2.275,5.78825,Clear,0,2536.775,138.275,9
47.5,2.167,5.68059,Clear,0,2537.277,138.285,9
47.59999999999991,2.145,5.66024,Clear,0,2537.779,138.296,9
47.69999999999982,2.24,5.75627,Clear,0,2538.281,138.306,9
47.80000000000018,2.282,5.79897,Clear,0,2538.783,138.317,9
47.90000000000009,2.209,5.72686,Clear,0,2539.285,138.327,9
48.0,2.323,5.8418,Clear,0,2539.787,138.338,9
48.09999999999991,2.494,6.01389,Clear,0,2540.29,138.348,9
48.19999999999982,2.551,6.0719,Clear,0,2540.792,138.359,9
48.30000000000018,2.541,6.06297,Clear,0,2541.294,138.369,9
48.40000000000009,2.721,6.24409,Clear,0,2541.796,138.38,9
48.5,2.553,6.07686,Clear,0,2542.299,138.39,9
48.59999999999991,2.601,6.12578,Clear,0,2542.801,138.401,9
48.69999999999982,2.648,6.17354,Clear,0,2543.303,138.411,9
48.80000000000018,2.734,6.26141,Clear,0,2543.806,138.422,9
48.90000000000009,2.98,6.50821,Clear,0,2544.308,138.432,9
49.0,2.797,6.32592,Clear,0,2544.811,138.443,9
49.09999999999991,2.873,6.40315,Clear,0,2545.314,138.453,9
49.19999999999982,2.943,6.47429,Clear,0,2545.816,138.464,9
49.30000000000018,2.799,6.33035,Clear,0,2546.319,138.474,9
49.40000000000009,2.827,6.35902,Clear,0,2546.822,138.485,9
49.5,3.101,6.63388,Clear,0,2547.324,138.495,9
49.59999999999991,3.053,6.58743,Clear,0,2547.827,138.506,9
49.69999999999982,3.085,6.61974,Clear,0,2548.33,138.516,9
49.80000000000018,3.079,6.61477,Clear,0,2548.833,138.527,9
49.90000000000009,3.224,6.76118,Clear,0,2549.336,138.537,9
50.0,3.341,6.8789,Clear,0,2549.839,138.548,9
50.09999999999991,3.155,6.69357,Clear,0,2550.342,138.558,9
50.19999999999982,3.215,6.75525,Clear,0,2550.845,138.569,9
50.30000000000018,3.286,6.82728,Clear,0,2551.348,138.579,9
50.40000000000009,3.442,6.98424,Clear,0,2551.851,138.589,9
50.5,3.349,6.8921,Clear,0,2552.354,138.6,9
50.59999999999991,3.348,6.89176,Clear,0,2552.858,138.61,9
50.69999999999982,3.162,6.70674,Clear,0,2553.361,138.621,9
50.80000000000018,3.329,6.87496,Clear,0,2553.864,138.631,9
50.90000000000009,3.335,6.88165,Clear,0,2554.368,138.642,9
51.0,3.436,6.98428,Clear,0,2554.871,138.652,9
51.09999999999991,3.491,7.04015,Clear,0,2555.374,138.662,9
51.19999999999982,3.476,7.02636,Clear,0,2555.878,138.673,9
51.30000000000018,3.331,6.88172,Clear,0,2556.381,138.683,9
51.40000000000009,3.647,7.19844,Clear,0,2556.885,138.694,9
51.5,3.465,7.01702,Clear,0,2557.389,138.704,9
51.59999999999991,3.53,7.08295,Clear,0,2557.892,138.715,9
51.69999999999982,3.505,7.05857,Clear,0,2558.396,138.725,9
51.80000000000018,3.627,7.1817,Clear,0,2558.9,138.735,9
51.90000000000009,3.515,7.07144,Clear,0,2559.404,138.746,9
52.0,3.462,7.01932,Clear,0,2559.907,138.756,9
52.09999999999991,3.689,7.24663,Clear,0,2560.411,138.767,9
52.19999999999982,3.435,6.99362,Clear,0,2560.915,138.777,9
52.30000000000018,3.592,7.15225,Clear,0,2561.419,138.787,9
52.40000000000009,3.467,7.02838,Clear,0,2561.923,138.798,9
52.5,3.538,7.10002,Clear,0,2562.427,138.808,9
52.59999999999991,3.763,7.32607,Clear,0,2562.931,138.818,9
52.69999999999982,3.702,7.26614,Clear,0,2563.436,138.829,9
52.80000000000018,3.693,7.25793,Clear,0,2563.94,138.839,9
52.90000000000009,3.619,7.18524,Clear,0,2564.444,138.85,9
53.0,3.655,7.22191,Clear,0,2564.948,138.86,9
53.09999999999991,3.813,7.38138,Clear,0,2565.453,138.87,9
53.19999999999982,3.681,7.25017,Clear,0,2565.957,138.881,9
53.30000000000018,3.929,7.49856,Clear,0,2566.461,138.891,9
53.40000000000009,3.82,7.3899,Clear,0,2566.966,138.901,9
53.5,3.662,7.23331,Clear,0,2567.47,138.912,9
53.59999999999991,3.534,7.10626,Clear,0,2567.975,138.922,9
53.69999999999982,3.827,7.39962,Clear,0,2568.479,138.932,9
53.80000000000018,3.862,7.43625,Clear,0,2568.984,138.943,9
53.90000000000009,3.816,7.39085,Clear,0,2569.489,138.953,9
54.0,3.818,7.39393,Clear,0,2569.993,138.964,9
54.09999999999991,3.479,7.05581,Clear,0,2570.498,138.974,9
54.19999999999982,3.745,7.32329,Clear,0,2571.003,138.984,9
54.30000000000018,3.705,7.28382,Clear,0,2571.508,138.995,9
54.40000000000009,3.713,7.29342,Clear,0,2572.013,139.005,9
54.5,4.031,7.61178,Clear,0,2572.517,139.015,9
54.59999999999991,3.89,7.4724,Clear,0,2573.022,139.025,9
54.69999999999982,3.651,7.23384,Clear,0,2573.527,139.036,9
54.80000000000018,3.804,7.38811,Clear,0,2574.032,139.046,9
54.90000000000009,3.729,7.31377,Clear,0,2574.537,139.056,9
55.0,3.811,7.39697,Clear,0,2575.043,139.067,9
55.09999999999991,4.015,7.60225,Clear,0,2575.548,139.077,9
55.19999999999982,3.698,7.28589,Clear,0,2576.053,139.087,9
55.30000000000018,3.68,7.26851,Clear,0,2576.558,139.098,9
55.40000000000009,3.822,7.41103,Clear,0,2577.063,139.108,9
55.5,3.833,7.42333,Clear,0,2577.569,139.118,9
55.59999999999991,3.71,7.30121,Clear,0,2578.074,139.129,9
55.69999999999982,3.891,7.48259,Clear,0,2578.58,139.139,9
55.80000000000018,3.681,7.27402,Clear,0,2579.085,139.149,9
55.90000000000009,3.632,7.22641,Clear,0,2579.591,139.159,9
56.0,3.73,7.32465,Clear,0,2580.096,139.17,9
56.09999999999991,3.797,7.39337,Clear,0,2580.602,139.18,9
56.19999999999982,3.777,7.37398,Clear,0,2581.107,139.19,9
56.30000000000018,3.557,7.15521,Clear,0,2581.613,139.2,9
56.40000000000009,3.808,7.4067,Clear,0,2582.119,139.211,9
56.5,3.698,7.29799,Clear,0,2582.624,139.221,9
56.59999999999991,3.708,7.30855,Clear,0,2583.13,139.231,9
56.69999999999982,3.823,7.42524,Clear,0,2583.636,139.241,9
56.80000000000018,3.852,7.45505,Clear,0,2584.142,139.252,9
56.90000000000009,3.935,7.53923,Clear,0,2584.648,139.262,9
57.0,3.956,7.5611,Clear,0,2585.154,139.272,9
57.09999999999991,3.916,7.52209,Clear,0,2585.66,139.282,9
57.19999999999982,3.803,7.41029,Clear,0,2586.166,139.293,9
57.30000000000018,3.9,7.5067,Clear,0,2586.672,139.303,9
57.40000000000009,3.733,7.34054,Clear,0,2587.178,139.313,9
57.5,3.721,7.33032,Clear,0,2587.684,139.323,9
57.59999999999991,3.95,7.55991,Clear,0,2588.19,139.334,9
57.69999999999982,3.665,7.27556,Clear,0,2588.697,139.344,9
57.80000000000018,3.83,7.44242,Clear,0,2589.203,139.354,9
57.90000000000009,3.851,7.46351,Clear,0,2589.709,139.364,9
58.0,3.912,7.52638,Clear,0,2590.216,139.375,9
58.09999999999991,3.955,7.57011,Clear,0,2590.722,139.385,9
58.19999999999982,3.761,7.37728,Clear,0,2591.228,139.395,9
58.30000000000018,3.767,7.38388,Clear,0,2591.735,139.405,9
58.40000000000009,3.947,7.56523,Clear,0,2592.241,139.415,9
58.5,3.813,7.43181,Clear,0,2592.748,139.426,9
58.59999999999991,3.685,7.30459,Clear,0,2593.255,139.436,9
58.69999999999982,3.803,7.42356,Clear,0,2593.761,139.446,9
58.80000000000018,3.503,7.12459,Clear,0,2594.268,139.456,9
58.90000000000009,3.539,7.16194,Clear,0,2594.775,139.466,9
59.0,3.564,7.18843,Clear,0,2595.281,139.477,9
59.09999999999991,3.784,7.40903,Clear,0,2595.788,139.487,9
59.19999999999982,3.665,7.29038,Clear,0,2596.295,139.497,9
59.30000000000018,3.761,7.38727,Clear,0,2596.802,139.507,9
59.40000000000009,3.495,7.12181,Clear,0,2597.309,139.517,9
59.5,3.501,7.12893,Clear,0,2597.816,139.527,9
59.59999999999991,3.651,7.28016,Clear,0,2598.323,139.538,9
59.69999999999982,3.689,7.31868,Clear,0,2598.83,139.548,9
59.80000000000018,3.603,7.23428,Clear,0,2599.337,139.558,9
59.90000000000009,3.51,7.1424,Clear,0,2599.844,139.568,9
60.0,3.759,7.39203,Clear,0,2600.351,139.578,9
60.09999999999991,3.561,7.19541,Clear,0,2600.859,139.588,9
60.19999999999982,3.687,7.32167,Clear,0,2601.366,139.599,9
60.30000000000018,3.456,7.0919,Clear,0,2601.873,139.609,9
60.40000000000009,3.662,7.2987,Clear,0,2602.381,139.619,9
60.5,3.475,7.11278,Clear,0,2602.888,139.629,9
60.59999999999991,3.436,7.07472,Clear,0,2603.395,139.639,9
60.69999999999982,3.627,7.26647,Clear,0,2603.903,139.649,9
60.80000000000018,3.418,7.05896,Clear,0,2604.41,139.659,9
60.90000000000009,3.412,7.05358,Clear,0,2604.918,139.67,9
61.0,3.465,7.10752,Clear,0,2605.425,139.68,9
61.09999999999991,3.252,6.89528,Clear,0,2605.933,139.69,9
61.19999999999982,3.155,6.7991,Clear,0,2606.441,139.7,9
61.30000000000018,3.303,6.9482,Clear,0,2606.949,139.71,9
61.40000000000009,3.447,7.09332,Clear,0,2607.456,139.72,9
61.5,3.501,7.14754,Clear,0,2607.964,139.73,9
61.59999999999991,3.604,7.25208,Clear,0,2608.472,139.74,9
61.69999999999982,3.436,7.08493,Clear,0,2608.98,139.751,9
61.80000000000018,3.36,7.01043,Clear,0,2609.488,139.761,9
61.90000000000009,3.379,7.02989,Clear,0,2609.996,139.771,9
62.0,3.708,7.36001,Clear,0,2610.504,139.781,9
62.09999999999991,3.433,7.08568,Clear,0,2611.012,139.791,9
62.19999999999982,3.489,7.14275,Clear,0,2611.52,139.801,9
62.30000000000018,3.549,7.20399,Clear,0,2612.028,139.811,9
62.40000000000009,3.765,7.42117,Clear,0,2612.536,139.821,9
62.5,3.446,7.10267,Clear,0,2613.044,139.831,9
62.59999999999991,3.762,7.4203,Clear,0,2613.552,139.841,9
62.69999999999982,3.703,7.3623,Clear,0,2614.061,139.851,9
62.80000000000018,3.671,7.33121,Clear,0,2614.569,139.862,9
62.90000000000009,3.853,7.51317,Clear,0,2615.077,139.872,9
63.0,3.844,7.50531,Clear,0,2615.586,139.882,9
63.09999999999991,3.78,7.44208,Clear,0,2616.094,139.892,9
63.19999999999982,3.837,7.50028,Clear,0,2616.603,139.902,9
63.30000000000018,3.701,7.36509,Clear,0,2617.111,139.912,9
63.40000000000009,3.866,7.53119,Clear,0,2617.62,139.922,9
63.5,3.911,7.57744,Clear,0,2618.128,139.932,9
63.59999999999991,3.732,7.39915,Clear,0,2618.637,139.942,9
63.69999999999982,4.054,7.72205,Clear,0,2619.146,139.952,9
63.80000000000018,4.097,7.76572,Clear,0,2619.654,139.962,9
63.90000000000009,3.928,7.59792,Clear,0,2620.163,139.972,9
64.0,4.089,7.75992,Clear,0,2620.672,139.982,9
64.09999999999991,3.819,7.4911,Clear,0,2621.181,139.992,9
64.19999999999982,3.862,7.53489,Clear,0,2621.689,140.002,9
64.30000000000018,3.979,7.65263,Clear,0,2622.198,140.012,9
64.40000000000009,3.861,7.53586,Clear,0,2622.707,140.022,9
64.5,3.814,7.48973,Clear,0,2623.216,140.032,9
64.59999999999991,4.019,7.69597,Clear,0,2623.725,140.042,9
64.69999999999982,4.074,7.7506,Clear,0,2624.234,140.052,9
64.80000000000018,4.101,7.77941,Clear,0,2624.743,140.063,9
64.90000000000009,3.92,7.59875,Clear,0,2625.253,140.073,9
65.0,3.838,7.51833,Clear,0,2625.762,140.083,9
65.09999999999991,3.9,7.58117,Clear,0,2626.271,140.093,9
65.19999999999982,3.784,7.4661,Clear,0,2626.78,140.103,9
65.30000000000018,3.922,7.6048,Clear,0,2627.29,140.113,9
65.40000000000009,4.119,7.80269,Clear,0,2627.799,140.123,9
65.5,3.969,7.65416,Clear,0,2628.308,140.133,9
65.59999999999991,3.878,7.56396,Clear,0,2628.818,140.143,9
65.69999999999982,3.965,7.65168,Clear,0,2629.327,140.153,9
65.80000000000018,3.799,7.48663,Clear,0,2629.837,140.163,9
65.90000000000009,4.261,7.94953,Clear,0,2630.346,140.173,9
66.0,3.8,7.49023,Clear,0,2630.856,140.183,9
66.09999999999991,3.923,7.61376,Clear,0,2631.365,140.192,9
66.19999999999982,4.134,7.82565,Clear,0,2631.875,140.202,9
66.95800000000008,3.928,7.62707,Clear,0,2635.739,140.278,9
67.05799999999999,4.021,7.72095,Clear,0,2636.249,140.288,9
67.1579999999999,4.12,7.82079,Clear,0,2636.759,140.298,9
67.25799999999981,3.99,7.6917,Clear,0,2637.269,140.308,9
67.35800000000017,3.991,7.69361,Clear,0,2637.78,140.318,9
67.45800000000008,3.918,7.62138,Clear,0,2638.29,140.328,9
67.55799999999999,3.984,7.68768,Clear,0,2638.8,140.338,9
67.6579999999999,4.192,7.89742,Clear,0,2639.31,140.348,9
67.75799999999981,3.736,7.44196,Clear,0,2639.82,140.358,9
67.85800000000017,4.051,7.75821,Clear,0,2640.331,140.368,9
67.95800000000008,3.689,7.39705,Clear,0,2640.841,140.377,9
68.05799999999999,4.074,7.78333,Clear,0,2641.351,140.387,9
68.1579999999999,4.068,7.77751,Clear,0,2641.862,140.397,9
68.25799999999981,4.074,7.78508,Clear,0,2642.372,140.407,9
68.35800000000017,4.238,7.95032,Clear,0,2642.883,140.417,9
68.45800000000008,3.878,7.59061,Clear,0,2643.393,140.427,9
68.55799999999999,3.936,7.64949,Clear,0,2643.904,140.437,9
68.6579999999999,3.918,7.63286,Clear,0,2644.414,140.447,9
68.75799999999981,3.907,7.62245,Clear,0,2644.925,140.457,9
68.85800000000017,3.957,7.67406,Clear,0,2645.436,140.467,9
68.95800000000008,4.154,7.87167,Clear,0,2645.946,140.477,9
69.05799999999999,3.949,7.6681,Clear,0,2646.457,140.486,9
69.1579999999999,3.973,7.69315,Clear,0,2646.968,140.496,9
69.25799999999981,4.034,7.7544,Clear,0,2647.479,140.506,9
69.35800000000017,4.13,7.85094,Clear,0,2647.99,140.516,9
69.45800000000008,3.96,7.68156,Clear,0,2648.501,140.526,9
69.55799999999999,3.988,7.71136,Clear,0,2649.011,140.536,9
69.6579999999999,3.922,7.64549,Clear,0,2649.522,140.546,9
69.75799999999981,4.074,7.79862,Clear,0,2650.033,140.556,9
69.85800000000017,3.97,7.69589,Clear,0,2650.545,140.566,9
69.95800000000008,4.129,7.85577,Clear,0,2651.056,140.575,9
70.05799999999999,3.978,7.70618,Clear,0,2651.567,140.585,9
70.1579999999999,3.847,7.57608,Clear,0,2652.078,140.595,9
70.25799999999981,4.139,7.86922,Clear,0,2652.589,140.605,9
70.35800000000017,4.186,7.91735,Clear,0,2653.1,140.615,9
70.45800000000008,3.933,7.66499,Clear,0,2653.612,140.625,9
70.55799999999999,4.064,7.79675,Clear,0,2654.123,140.635,9
70.6579999999999,3.752,7.48568,Clear,0,2654.634,140.644,9
70.75799999999981,4.049,7.78408,Clear,0,2655.146,140.654,9
70.85800000000017,3.865,7.60034,Clear,0,2655.657,140.664,9
70.95800000000008,3.987,7.72258,Clear,0,2656.169,140.674,9
71.05799999999999,3.976,7.7126,Clear,0,2656.68,140.684,9
71.1579999999999,3.984,7.72211,Clear,0,2657.192,140.694,9
71.25799999999981,3.811,7.55028,Clear,0,2657.703,140.704,9
71.35800000000017,4.158,7.89763,Clear,0,2658.215,140.713,9
71.55799999999999,4.005,7.74709,Clear,0,2659.238,140.733,9
71.6579999999999,4.042,7.785,Clear,0,2659.75,140.743,9
71.75799999999981,4.187,7.93143,Clear,0,2660.262,140.753,9
71.85800000000017,3.906,7.65046,Clear,0,2660.774,140.762,9
71.95800000000008,3.835,7.58122,Clear,0,2661.285,140.772,9
72.05799999999999,4.152,7.89875,Clear,0,2661.797,140.782,9
72.1579999999999,3.888,7.6355,Clear,0,2662.309,140.792,9
72.25799999999981,4.094,7.84302,Clear,0,2662.821,140.802,9
72.35800000000017,4.228,7.97813,Clear,0,2663.333,140.812,9
72.45800000000008,3.844,7.59503,Clear,0,2663.845,140.821,9
72.55799999999999,3.956,7.70711,Clear,0,2664.357,140.831,9
72.6579999999999,3.925,7.67703,Clear,0,2664.869,140.841,9
72.75799999999981,4.079,7.83236,Clear,0,2665.382,140.851,9
