Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.80000000000291,5.921,7.39496,Clear,0,2307.895,68.025,6
41.900000000001455,6.016,7.48924,Clear,0,2307.91,68.01,6
42.0,6.122,7.5954,Clear,0,2307.926,67.995,6
42.10000000000582,6.05,7.5227,Clear,0,2307.941,67.98,6
42.200000000004366,6.113,7.58631,Clear,0,2307.957,67.965,6
42.30000000000291,6.163,7.63572,Clear,0,2307.972,67.949,6
42.400000000001455,6.066,7.53799,Clear,0,2307.988,67.934,6
42.5,6.264,7.73627,Clear,0,2308.004,67.919,6
42.60000000000582,6.232,7.70392,Clear,0,2308.02,67.904,6
42.700000000004366,6.159,7.6307,Clear,0,2308.036,67.889,6
42.80000000000291,6.219,7.69106,Clear,0,2308.053,67.874,6
42.900000000001455,6.249,7.72111,Clear,0,2308.069,67.859,6
43.0,6.12,7.59092,Clear,0,2308.086,67.844,6
43.10000000000582,6.229,7.6996,Clear,0,2308.102,67.829,6
43.200000000004366,5.973,7.44362,Clear,0,2308.119,67.814,6
43.30000000000291,6.134,7.60522,Clear,0,2308.136,67.799,6
43.400000000001455,6.047,7.51806,Clear,0,2308.153,67.784,6
43.5,6.22,7.69128,Clear,0,2308.171,67.769,6
43.60000000000582,6.145,7.61458,Clear,0,2308.188,67.754,6
43.700000000004366,6.106,7.5756,Clear,0,2308.206,67.739,6
43.80000000000291,6.184,7.65426,Clear,0,2308.223,67.724,6
43.900000000001455,6.188,7.65755,Clear,0,2308.241,67.709,6
44.0,6.16,7.63009,Clear,0,2308.259,67.694,6
44.10000000000582,6.144,7.61333,Clear,0,2308.277,67.679,6
44.200000000004366,6.097,7.56553,Clear,0,2308.295,67.664,6
44.30000000000291,6.172,7.64086,Clear,0,2308.314,67.649,6
44.400000000001455,6.117,7.58607,Clear,0,2308.332,67.634,6
44.5,6.052,7.52049,Clear,0,2308.351,67.619,6
44.60000000000582,6.152,7.6214,Clear,0,2308.369,67.604,6
44.700000000004366,6.16,7.62749,Clear,0,2308.388,67.589,6
44.80000000000291,6.069,7.53715,Clear,0,2308.407,67.574,6
44.900000000001455,6.079,7.54681,Clear,0,2308.426,67.559,6
45.0,6.115,7.58327,Clear,0,2308.446,67.544,6
45.10000000000582,6.249,7.71685,Clear,0,2308.465,67.529,6
45.200000000004366,6.293,7.76072,Clear,0,2308.484,67.514,6
45.30000000000291,6.205,7.67167,Clear,0,2308.504,67.499,6
45.400000000001455,6.016,7.4829,Clear,0,2308.524,67.484,6
45.5,6.219,7.6859,Clear,0,2308.544,67.469,6
45.60000000000582,6.174,7.64074,Clear,0,2308.564,67.454,6
45.69800000000396,6.582,8.04887,Clear,0,2308.584,67.439,5
45.700000000004366,6.286,7.75293,Clear,0,2308.584,67.439,6
45.7980000000025,6.383,7.85035,Clear,0,2308.604,67.424,5
45.80000000000291,6.095,7.56208,Clear,0,2308.604,67.424,6
45.89800000000105,6.53,7.9963,Clear,0,2308.624,67.409,5
45.900000000001455,6.246,7.7117,Clear,0,2308.625,67.409,6
45.99799999999959,6.449,7.91526,Clear,0,2308.645,67.394,5
46.0,6.265,7.73076,Clear,0,2308.645,67.394,6
46.09800000000541,6.354,7.82025,Clear,0,2308.666,67.379,5
46.10000000000582,6.22,7.68612,Clear,0,2308.666,67.379,6
46.19800000000396,6.479,7.94537,Clear,0,2308.687,67.364,5
46.200000000004366,6.17,7.63554,Clear,0,2308.687,67.364,6
46.2980000000025,6.51,7.97586,Clear,0,2308.708,67.349,5
46.30000000000291,6.253,7.71868,Clear,0,2308.708,67.349,6
46.39800000000105,6.374,7.84041,Clear,0,2308.729,67.334,5
46.400000000001455,6.197,7.66294,Clear,0,2308.729,67.334,6
46.49799999999959,6.49,7.95518,Clear,0,2308.75,67.319,5
46.5,6.229,7.69347,Clear,0,2308.75,67.319,6
46.59800000000541,6.279,7.74358,Clear,0,2308.771,67.304,5
46.60000000000582,6.225,7.68984,Clear,0,2308.772,67.304,6
46.69800000000396,6.261,7.72547,Clear,0,2308.793,67.289,5
46.700000000004366,6.136,7.60049,Clear,0,2308.793,67.289,6
46.7980000000025,6.438,7.90286,Clear,0,2308.815,67.274,5
46.80000000000291,6.242,7.70663,Clear,0,2308.815,67.274,6
46.89800000000105,6.337,7.80234,Clear,0,2308.836,67.259,5
46.900000000001455,6.074,7.53911,Clear,0,2308.837,67.259,6
46.99799999999959,6.315,7.77998,Clear,0,2308.858,67.244,5
47.0,6.157,7.62209,Clear,0,2308.859,67.244,6
47.09800000000541,6.221,7.68492,Clear,0,2308.88,67.229,5
47.10000000000582,6.071,7.5351,Clear,0,2308.881,67.229,6
47.19800000000396,6.327,7.7906,Clear,0,2308.903,67.214,5
47.200000000004366,6.136,7.59994,Clear,0,2308.903,67.214,6
47.2980000000025,6.265,7.72909,Clear,0,2308.925,67.199,5
47.30000000000291,6.212,7.67545,Clear,0,2308.925,67.199,6
47.39800000000105,6.277,7.74081,Clear,0,2308.947,67.184,5
47.400000000001455,6.071,7.53519,Clear,0,2308.948,67.184,6
47.49799999999959,6.337,7.801,Clear,0,2308.97,67.169,5
47.5,6.129,7.59317,Clear,0,2308.97,67.169,6
47.59800000000541,6.317,7.78136,Clear,0,2308.993,67.154,5
47.60000000000582,6.287,7.75115,Clear,0,2308.993,67.154,6
47.69800000000396,6.294,7.75687,Clear,0,2309.015,67.139,5
47.700000000004366,6.295,7.75766,Clear,0,2309.016,67.139,6
47.7980000000025,6.331,7.79414,Clear,0,2309.038,67.124,5
47.80000000000291,6.349,7.81152,Clear,0,2309.039,67.124,6
47.89800000000105,6.301,7.76404,Clear,0,2309.062,67.109,5
47.900000000001455,6.157,7.62001,Clear,0,2309.062,67.109,6
47.99799999999959,6.325,7.78807,Clear,0,2309.085,67.094,5
48.0,6.201,7.66426,Clear,0,2309.085,67.094,6
48.09800000000541,6.244,7.70697,Clear,0,2309.108,67.079,5
48.10000000000582,6.166,7.6291,Clear,0,2309.109,67.079,6
48.19800000000396,6.471,7.9339,Clear,0,2309.132,67.064,5
48.200000000004366,6.086,7.54907,Clear,0,2309.132,67.064,6
48.2980000000025,6.371,7.83288,Clear,0,2309.155,67.049,5
48.30000000000291,6.045,7.50686,Clear,0,2309.156,67.049,6
48.39800000000105,6.169,7.63069,Clear,0,2309.179,67.034,5
48.400000000001455,6.238,7.69945,Clear,0,2309.18,67.034,6
48.49799999999959,6.242,7.70372,Clear,0,2309.203,67.019,5
48.5,6.075,7.53668,Clear,0,2309.204,67.019,6
48.59800000000541,6.204,7.66602,Clear,0,2309.227,67.004,5
48.60000000000582,6.125,7.5865,Clear,0,2309.228,67.004,6
48.69800000000396,6.257,7.7185,Clear,0,2309.251,66.989,5
48.700000000004366,6.103,7.56476,Clear,0,2309.252,66.989,6
48.7980000000025,6.119,7.58051,Clear,0,2309.276,66.974,5
48.80000000000291,6.196,7.65831,Clear,0,2309.276,66.974,6
48.89800000000105,6.172,7.63344,Clear,0,2309.3,66.959,5
48.900000000001455,6.178,7.63847,Clear,0,2309.301,66.959,6
48.99799999999959,6.04,7.50117,Clear,0,2309.325,66.945,5
49.0,6.118,7.57894,Clear,0,2309.325,66.944,6
49.09800000000541,6.151,7.61174,Clear,0,2309.349,66.93,5
49.10000000000582,5.986,7.4471,Clear,0,2309.35,66.929,6
49.19800000000396,6.017,7.47751,Clear,0,2309.374,66.915,5
49.200000000004366,6.033,7.49349,Clear,0,2309.375,66.914,6
49.2980000000025,6.073,7.53382,Clear,0,2309.399,66.9,5
49.30000000000291,5.979,7.43985,Clear,0,2309.4,66.899,6
49.39800000000105,6.279,7.74015,Clear,0,2309.424,66.885,5
49.400000000001455,5.99,7.45082,Clear,0,2309.425,66.884,6
49.49799999999959,6.107,7.56672,Clear,0,2309.45,66.87,5
49.5,5.909,7.36885,Clear,0,2309.45,66.869,6
49.59800000000541,6.086,7.54642,Clear,0,2309.475,66.855,5
49.60000000000582,5.974,7.43346,Clear,0,2309.475,66.854,6
49.69800000000396,5.957,7.41692,Clear,0,2309.5,66.84,5
49.700000000004366,5.92,7.38037,Clear,0,2309.501,66.839,6
49.7980000000025,6.105,7.56495,Clear,0,2309.526,66.825,5
49.80000000000291,6.145,7.60471,Clear,0,2309.527,66.824,6
49.89800000000105,6.082,7.54215,Clear,0,2309.552,66.81,5
49.900000000001455,5.975,7.43452,Clear,0,2309.552,66.809,6
49.99799999999959,5.965,7.42502,Clear,0,2309.578,66.795,5
50.0,5.83,7.2897,Clear,0,2309.578,66.794,6
50.09800000000541,6.136,7.59543,Clear,0,2309.604,66.78,5
50.10000000000582,5.961,7.42017,Clear,0,2309.604,66.779,6
50.19800000000396,6.12,7.57877,Clear,0,2309.63,66.765,5
50.200000000004366,5.982,7.44058,Clear,0,2309.63,66.765,6
50.2980000000025,6.02,7.47867,Clear,0,2309.656,66.75,5
50.30000000000291,5.996,7.45491,Clear,0,2309.657,66.75,6
50.39800000000105,6.024,7.4832,Clear,0,2309.683,66.735,5
50.400000000001455,5.839,7.29803,Clear,0,2309.683,66.735,6
50.49799999999959,6.056,7.51493,Clear,0,2309.709,66.72,5
50.5,6.034,7.49309,Clear,0,2309.71,66.72,6
50.59800000000541,6.098,7.55652,Clear,0,2309.736,66.705,5
50.60000000000582,5.919,7.37765,Clear,0,2309.737,66.705,6
50.69800000000396,6.026,7.48418,Clear,0,2309.763,66.69,5
50.700000000004366,5.925,7.38302,Clear,0,2309.763,66.69,6
50.7980000000025,5.956,7.4139,Clear,0,2309.79,66.675,5
50.80000000000291,6.009,7.46735,Clear,0,2309.79,66.675,6
50.89800000000105,6.115,7.57314,Clear,0,2309.817,66.66,5
50.900000000001455,6.014,7.4722,Clear,0,2309.817,66.66,6
50.99799999999959,6.048,7.50642,Clear,0,2309.844,66.645,5
51.0,5.911,7.36849,Clear,0,2309.845,66.645,6
51.09800000000541,5.972,7.43007,Clear,0,2309.872,66.63,5
51.10000000000582,5.831,7.28875,Clear,0,2309.872,66.63,6
51.19800000000396,6.06,7.51753,Clear,0,2309.899,66.615,5
51.200000000004366,5.995,7.45263,Clear,0,2309.9,66.615,6
51.2980000000025,5.922,7.37905,Clear,0,2309.927,66.6,5
51.30000000000291,5.886,7.34328,Clear,0,2309.927,66.6,6
51.39800000000105,6.085,7.54186,Clear,0,2309.954,66.585,5
51.400000000001455,5.896,7.35253,Clear,0,2309.955,66.585,6
51.49799999999959,6.022,7.47942,Clear,0,2309.982,66.57,5
51.5,6.005,7.46182,Clear,0,2309.983,66.57,6
51.59800000000541,5.974,7.4314,Clear,0,2310.01,66.555,5
51.60000000000582,6.001,7.45754,Clear,0,2310.011,66.555,6
51.69800000000396,5.902,7.35934,Clear,0,2310.039,66.54,5
51.700000000004366,5.976,7.43279,Clear,0,2310.039,66.54,6
51.7980000000025,5.994,7.4512,Clear,0,2310.067,66.525,5
51.80000000000291,5.88,7.33654,Clear,0,2310.067,66.525,6
51.89800000000105,6.028,7.48465,Clear,0,2310.095,66.51,5
51.900000000001455,5.911,7.36798,Clear,0,2310.096,66.51,6
51.99799999999959,5.928,7.38379,Clear,0,2310.124,66.495,5
52.0,5.978,7.43431,Clear,0,2310.124,66.495,6
52.09800000000541,5.952,7.40832,Clear,0,2310.153,66.481,5
52.10000000000582,5.958,7.41398,Clear,0,2310.153,66.48,6
52.19800000000396,6.089,7.54503,Clear,0,2310.181,66.466,5
52.200000000004366,5.781,7.23666,Clear,0,2310.182,66.465,6
52.2980000000025,6.06,7.51575,Clear,0,2310.21,66.451,5
52.30000000000291,5.942,7.39788,Clear,0,2310.211,66.45,6
52.39800000000105,5.974,7.43038,Clear,0,2310.239,66.436,5
52.400000000001455,5.913,7.36897,Clear,0,2310.24,66.435,6
52.49799999999959,5.964,7.41955,Clear,0,2310.269,66.421,5
52.5,5.902,7.35816,Clear,0,2310.269,66.42,6
52.59800000000541,5.868,7.32287,Clear,0,2310.298,66.406,5
52.60000000000582,5.864,7.31939,Clear,0,2310.299,66.405,6
52.69800000000396,5.914,7.36909,Clear,0,2310.328,66.391,5
52.700000000004366,5.85,7.30487,Clear,0,2310.328,66.39,6
52.7980000000025,5.927,7.38227,Clear,0,2310.357,66.376,5
52.80000000000291,5.692,7.14716,Clear,0,2310.358,66.376,6
52.89800000000105,5.926,7.38066,Clear,0,2310.387,66.361,5
52.900000000001455,5.85,7.30516,Clear,0,2310.388,66.361,6
52.99799999999959,5.878,7.33296,Clear,0,2310.417,66.346,5
53.0,5.726,7.18108,Clear,0,2310.417,66.346,6
53.09800000000541,5.829,7.28433,Clear,0,2310.447,66.331,5
53.10000000000582,5.72,7.17491,Clear,0,2310.447,66.331,6
53.19800000000396,5.781,7.23457,Clear,0,2310.477,66.316,5
53.200000000004366,5.636,7.08948,Clear,0,2310.478,66.316,6
53.2980000000025,5.769,7.22271,Clear,0,2310.507,66.301,5
53.30000000000291,5.625,7.07921,Clear,0,2310.508,66.301,6
53.39800000000105,5.826,7.27984,Clear,0,2310.538,66.286,5
53.400000000001455,5.742,7.19579,Clear,0,2310.538,66.286,6
53.49799999999959,5.738,7.19234,Clear,0,2310.568,66.271,5
53.5,5.724,7.17834,Clear,0,2310.569,66.271,6
53.59800000000541,5.802,7.25585,Clear,0,2310.599,66.256,5
53.60000000000582,5.681,7.13501,Clear,0,2310.6,66.256,6
53.69800000000396,5.839,7.29276,Clear,0,2310.63,66.241,5
53.700000000004366,5.592,7.04605,Clear,0,2310.63,66.241,6
53.7980000000025,5.734,7.18756,Clear,0,2310.661,66.226,5
53.80000000000291,5.634,7.08758,Clear,0,2310.661,66.226,6
53.89800000000105,5.674,7.12659,Clear,0,2310.692,66.211,5
53.900000000001455,5.621,7.07363,Clear,0,2310.693,66.211,6
53.99799999999959,5.65,7.10328,Clear,0,2310.723,66.196,5
54.0,5.641,7.09348,Clear,0,2310.724,66.196,6
54.09800000000541,5.679,7.13235,Clear,0,2310.754,66.182,5
54.10000000000582,5.57,7.02335,Clear,0,2310.755,66.181,6
54.19800000000396,5.548,7.00123,Clear,0,2310.786,66.167,5
54.200000000004366,5.532,6.98534,Clear,0,2310.787,66.166,6
54.2980000000025,5.51,6.96337,Clear,0,2310.818,66.152,5
54.30000000000291,5.376,6.82917,Clear,0,2310.818,66.151,6
54.39800000000105,5.484,6.93645,Clear,0,2310.849,66.137,5
54.400000000001455,5.422,6.87493,Clear,0,2310.85,66.136,6
54.49799999999959,5.443,6.89509,Clear,0,2310.881,66.122,5
54.5,5.412,6.86366,Clear,0,2310.882,66.121,6
54.59800000000541,5.377,6.82891,Clear,0,2310.913,66.107,5
54.60000000000582,5.403,6.85472,Clear,0,2310.914,66.107,6
54.69800000000396,5.515,6.96664,Clear,0,2310.945,66.092,5
54.700000000004366,5.381,6.83325,Clear,0,2310.946,66.092,6
54.7980000000025,5.422,6.87421,Clear,0,2310.978,66.077,5
54.80000000000291,5.345,6.79716,Clear,0,2310.978,66.077,6
54.89800000000105,5.372,6.82352,Clear,0,2311.01,66.062,5
54.900000000001455,5.229,6.68062,Clear,0,2311.011,66.062,6
54.99799999999959,5.32,6.77238,Clear,0,2311.043,66.047,5
55.0,5.232,6.68437,Clear,0,2311.043,66.047,6
55.09800000000541,5.244,6.69546,Clear,0,2311.075,66.032,5
55.10000000000582,5.282,6.73406,Clear,0,2311.076,66.032,6
55.19800000000396,5.28,6.73045,Clear,0,2311.108,66.017,5
55.200000000004366,5.271,6.72243,Clear,0,2311.109,66.017,6
55.2980000000025,5.309,6.75991,Clear,0,2311.141,66.002,5
55.30000000000291,5.202,6.65276,Clear,0,2311.142,66.002,6
55.39800000000105,5.165,6.61633,Clear,0,2311.174,65.987,5
55.400000000001455,5.155,6.6062,Clear,0,2311.175,65.987,6
55.49799999999959,5.228,6.67942,Clear,0,2311.207,65.972,5
55.5,5.159,6.61013,Clear,0,2311.208,65.972,6
55.59800000000541,5.121,6.57233,Clear,0,2311.241,65.958,5
55.60000000000582,5.156,6.60645,Clear,0,2311.241,65.957,6
55.69800000000396,5.156,6.60683,Clear,0,2311.274,65.943,5
55.700000000004366,5.152,6.60282,Clear,0,2311.275,65.942,6
55.7980000000025,5.097,6.5472,Clear,0,2311.308,65.928,5
55.80000000000291,5.114,6.56426,Clear,0,2311.309,65.927,6
55.89800000000105,4.999,6.44858,Clear,0,2311.342,65.913,5
55.900000000001455,5.049,6.49853,Clear,0,2311.342,65.912,6
55.99799999999959,5.132,6.58197,Clear,0,2311.375,65.898,5
56.0,5.054,6.50411,Clear,0,2311.376,65.898,6
56.09800000000541,5.141,6.59083,Clear,0,2311.409,65.883,5
56.10000000000582,5.002,6.45227,Clear,0,2311.41,65.883,6
56.19800000000396,5.035,6.48459,Clear,0,2311.444,65.868,5
56.200000000004366,4.978,6.42802,Clear,0,2311.444,65.868,6
56.2980000000025,5.058,6.50812,Clear,0,2311.478,65.853,5
56.30000000000291,5.062,6.51219,Clear,0,2311.479,65.853,6
56.39800000000105,4.927,6.37678,Clear,0,2311.512,65.838,5
56.400000000001455,5.092,6.54184,Clear,0,2311.513,65.838,6
56.49799999999959,5.003,6.45223,Clear,0,2311.547,65.823,5
56.5,4.994,6.4427,Clear,0,2311.548,65.823,6
56.59800000000541,4.999,6.44753,Clear,0,2311.582,65.808,5
56.60000000000582,5.067,6.51587,Clear,0,2311.582,65.808,6
56.69800000000396,4.985,6.43348,Clear,0,2311.616,65.793,5
56.700000000004366,4.977,6.42627,Clear,0,2311.617,65.793,6
56.7980000000025,4.936,6.38484,Clear,0,2311.651,65.778,5
56.80000000000291,5.025,6.47403,Clear,0,2311.652,65.778,6
56.89800000000105,5.06,6.50921,Clear,0,2311.686,65.764,5
56.900000000001455,5.122,6.57099,Clear,0,2311.687,65.763,6
56.99799999999959,5.164,6.61271,Clear,0,2311.722,65.749,5
57.0,5.073,6.52243,Clear,0,2311.722,65.748,6
57.09800000000541,5.081,6.52895,Clear,0,2311.757,65.734,5
57.10000000000582,5.103,6.55063,Clear,0,2311.758,65.733,6
57.19800000000396,5.12,6.56793,Clear,0,2311.792,65.719,5
57.200000000004366,5.099,6.54723,Clear,0,2311.793,65.719,6
57.2980000000025,5.189,6.63689,Clear,0,2311.828,65.704,5
57.30000000000291,5.153,6.60144,Clear,0,2311.829,65.704,6
57.39800000000105,5.157,6.60459,Clear,0,2311.864,65.689,5
57.400000000001455,5.168,6.61591,Clear,0,2311.864,65.689,6
57.49799999999959,5.192,6.64023,Clear,0,2311.9,65.674,5
57.5,5.146,6.5938,Clear,0,2311.9,65.674,6
57.59800000000541,5.186,6.63441,Clear,0,2311.936,65.659,5
57.60000000000582,5.227,6.67543,Clear,0,2311.936,65.659,6
57.69800000000396,5.275,6.72321,Clear,0,2311.972,65.644,5
57.700000000004366,5.286,6.73373,Clear,0,2311.972,65.644,6
57.7980000000025,5.256,6.70287,Clear,0,2312.008,65.629,5
57.80000000000291,5.343,6.78952,Clear,0,2312.009,65.629,6
57.89800000000105,5.332,6.77875,Clear,0,2312.044,65.614,5
57.900000000001455,5.386,6.83315,Clear,0,2312.045,65.614,6
57.99799999999959,5.369,6.81639,Clear,0,2312.081,65.6,5
58.0,5.332,6.77893,Clear,0,2312.082,65.599,6
58.09800000000541,5.354,6.80053,Clear,0,2312.118,65.585,5
58.10000000000582,5.413,6.86039,Clear,0,2312.118,65.584,6
58.19800000000396,5.363,6.81008,Clear,0,2312.154,65.57,5
58.200000000004366,5.527,6.97386,Clear,0,2312.155,65.569,6
58.2980000000025,5.479,6.92637,Clear,0,2312.191,65.555,5
58.30000000000291,5.484,6.93128,Clear,0,2312.192,65.555,6
58.39800000000105,5.495,6.94224,Clear,0,2312.228,65.54,5
58.400000000001455,5.512,6.95915,Clear,0,2312.229,65.54,6
58.49799999999959,5.435,6.88082,Clear,0,2312.265,65.525,5
58.5,5.626,7.07173,Clear,0,2312.266,65.525,6
58.59800000000541,5.442,6.88751,Clear,0,2312.303,65.51,5
58.60000000000582,5.653,7.09857,Clear,0,2312.304,65.51,6
58.69800000000396,5.575,7.02046,Clear,0,2312.34,65.495,5
58.700000000004366,5.616,7.06191,Clear,0,2312.341,65.495,6
58.7980000000025,5.573,7.01923,Clear,0,2312.378,65.48,5
58.89800000000105,5.623,7.06865,Clear,0,2312.416,65.465,5
58.99799999999959,5.745,7.19057,Clear,0,2312.453,65.451,5
59.09800000000541,5.711,7.15691,Clear,0,2312.491,65.436,5
59.19800000000396,5.719,7.16351,Clear,0,2312.53,65.421,5
59.2980000000025,5.687,7.13145,Clear,0,2312.568,65.406,5
59.39800000000105,5.848,7.29299,Clear,0,2312.606,65.391,5
59.49799999999959,5.759,7.20382,Clear,0,2312.645,65.376,5
59.59800000000541,5.954,7.39848,Clear,0,2312.683,65.361,5
59.69800000000396,5.891,7.33568,Clear,0,2312.722,65.346,5
59.7980000000025,5.895,7.33987,Clear,0,2312.761,65.331,5
59.89800000000105,5.884,7.32788,Clear,0,2312.8,65.317,5
59.99799999999959,5.856,7.2999,Clear,0,2312.839,65.302,5
60.09800000000541,5.865,7.30938,Clear,0,2312.879,65.287,5
60.19800000000396,6.072,7.51584,Clear,0,2312.918,65.272,5
60.2980000000025,5.891,7.33467,Clear,0,2312.958,65.257,5
60.39800000000105,5.994,7.4379,Clear,0,2312.997,65.242,5
60.49799999999959,5.939,7.3826,Clear,0,2313.037,65.227,5
60.59800000000541,6.034,7.47727,Clear,0,2313.077,65.212,5
60.69800000000396,6.023,7.46569,Clear,0,2313.117,65.197,5
60.7980000000025,6.022,7.4645,Clear,0,2313.157,65.183,5
60.89800000000105,6.157,7.60025,Clear,0,2313.198,65.168,5
60.99799999999959,6.046,7.48883,Clear,0,2313.238,65.153,5
61.09800000000541,6.108,7.55065,Clear,0,2313.279,65.138,5
61.19800000000396,6.17,7.6125,Clear,0,2313.32,65.123,5
61.2980000000025,6.184,7.62592,Clear,0,2313.361,65.108,5
61.39800000000105,6.097,7.53921,Clear,0,2313.402,65.093,5
61.49799999999959,6.149,7.59089,Clear,0,2313.443,65.078,5
61.59800000000541,6.308,7.74981,Clear,0,2313.484,65.064,5
61.69800000000396,6.309,7.75048,Clear,0,2313.526,65.049,5
61.7980000000025,6.186,7.62791,Clear,0,2313.567,65.034,5
61.89800000000105,6.306,7.74823,Clear,0,2313.609,65.019,5
61.99799999999959,6.072,7.51251,Clear,0,2313.651,65.004,5
62.09800000000541,6.329,7.76987,Clear,0,2313.693,64.989,5
62.19800000000396,6.255,7.69609,Clear,0,2313.735,64.974,5
62.2980000000025,6.419,7.86001,Clear,0,2313.777,64.959,5
62.39800000000105,6.286,7.72675,Clear,0,2313.819,64.945,5
62.49799999999959,6.416,7.85717,Clear,0,2313.862,64.93,5
62.59800000000541,6.281,7.7216,Clear,0,2313.904,64.915,5
62.69800000000396,6.206,7.64559,Clear,0,2313.947,64.9,5
62.7980000000025,6.343,7.78309,Clear,0,2313.99,64.885,5
62.89800000000105,6.322,7.76203,Clear,0,2314.033,64.87,5
62.99799999999959,6.339,7.77889,Clear,0,2314.076,64.855,5
63.09800000000541,6.256,7.69632,Clear,0,2314.119,64.841,5
63.19800000000396,6.161,7.60088,Clear,0,2314.163,64.826,5
63.2980000000025,6.43,7.86952,Clear,0,2314.206,64.811,5
63.39800000000105,6.349,7.78774,Clear,0,2314.25,64.796,5
63.49799999999959,6.376,7.81528,Clear,0,2314.294,64.781,5
63.59800000000541,6.328,7.76672,Clear,0,2314.338,64.766,5
63.69800000000396,6.408,7.84657,Clear,0,2314.382,64.751,5
63.7980000000025,6.298,7.7372,Clear,0,2314.426,64.737,5
63.89800000000105,6.353,7.79235,Clear,0,2314.47,64.722,5
63.99799999999959,6.327,7.76604,Clear,0,2314.515,64.707,5
64.09800000000541,6.334,7.77185,Clear,0,2314.559,64.692,5
64.19800000000396,6.436,7.87369,Clear,0,2314.604,64.677,5
64.2980000000025,6.151,7.58907,Clear,0,2314.649,64.662,5
64.39800000000105,6.216,7.65413,Clear,0,2314.694,64.648,5
64.49799999999959,6.257,7.69459,Clear,0,2314.739,64.633,5
64.59800000000541,6.419,7.85704,Clear,0,2314.784,64.618,5
64.69800000000396,6.304,7.74171,Clear,0,2314.83,64.603,5
64.7980000000025,6.35,7.78799,Clear,0,2314.875,64.588,5
64.89800000000105,6.511,7.94751,Clear,0,2314.921,64.573,5
64.99799999999959,6.374,7.81101,Clear,0,2314.967,64.559,5
65.09800000000541,6.41,7.84724,Clear,0,2315.013,64.544,5
65.19800000000396,6.468,7.90523,Clear,0,2315.059,64.529,5
65.2980000000025,6.379,7.81592,Clear,0,2315.105,64.514,5
65.39800000000105,6.45,7.88701,Clear,0,2315.151,64.499,5
65.49799999999959,6.356,7.79254,Clear,0,2315.198,64.484,5
65.59800000000541,6.549,7.98517,Clear,0,2315.244,64.47,5
65.69800000000396,6.469,7.90452,Clear,0,2315.291,64.455,5
65.7980000000025,6.472,7.90802,Clear,0,2315.338,64.44,5
65.89800000000105,6.596,8.03208,Clear,0,2315.385,64.425,5
65.99799999999959,6.419,7.85514,Clear,0,2315.432,64.41,5
66.09800000000541,6.584,8.01998,Clear,0,2315.479,64.395,5
66.19800000000396,6.604,8.04044,Clear,0,2315.526,64.381,5
66.2980000000025,6.595,8.03136,Clear,0,2315.574,64.366,5
66.39800000000105,6.637,8.07151,Clear,0,2315.622,64.351,5
66.49799999999959,6.695,8.13043,Clear,0,2315.669,64.336,5
66.59800000000541,6.611,8.04611,Clear,0,2315.717,64.321,5
66.69800000000396,6.708,8.14338,Clear,0,2315.765,64.306,5
66.7980000000025,6.796,8.23142,Clear,0,2315.813,64.292,5
66.89800000000105,6.927,8.36211,Clear,0,2315.862,64.277,5
66.99799999999959,6.583,8.01808,Clear,0,2315.91,64.262,5
67.09800000000541,6.812,8.24583,Clear,0,2315.959,64.247,5
67.19800000000396,6.737,8.17125,Clear,0,2316.007,64.232,5
67.2980000000025,6.991,8.42514,Clear,0,2316.056,64.218,5
67.39800000000105,7.077,8.51105,Clear,0,2316.105,64.203,5
67.49799999999959,6.915,8.34893,Clear,0,2316.154,64.188,5
67.59800000000541,6.79,8.22406,Clear,0,2316.203,64.173,5
67.69800000000396,6.951,8.3848,Clear,0,2316.253,64.158,5
67.7980000000025,6.929,8.36321,Clear,0,2316.302,64.144,5
67.89800000000105,7.092,8.52456,Clear,0,2316.352,64.129,5
67.99799999999959,6.938,8.37132,Clear,0,2316.402,64.114,5
68.09800000000541,6.947,8.37995,Clear,0,2316.452,64.099,5
68.19800000000396,6.917,8.35035,Clear,0,2316.502,64.084,5
68.2980000000025,7.059,8.49205,Clear,0,2316.552,64.069,5
68.39800000000105,7.085,8.51772,Clear,0,2316.602,64.055,5
68.49799999999959,6.953,8.38547,Clear,0,2316.652,64.04,5
68.59800000000541,7.065,8.49834,Clear,0,2316.703,64.025,5
68.69800000000396,7.032,8.46383,Clear,0,2316.754,64.01,5
68.7980000000025,6.867,8.29847,Clear,0,2316.804,63.995,5
68.89800000000105,6.9,8.33183,Clear,0,2316.855,63.981,5
68.99799999999959,6.914,8.34609,Clear,0,2316.906,63.966,5
69.09800000000541,7.026,8.45798,Clear,0,2316.957,63.951,5
69.19800000000396,6.936,8.36776,Clear,0,2317.009,63.936,5
69.2980000000025,6.999,8.43056,Clear,0,2317.06,63.922,5
69.39800000000105,6.905,8.33689,Clear,0,2317.112,63.907,5
69.49799999999959,6.683,8.11355,Clear,0,2317.164,63.892,5
69.59800000000541,6.86,8.29101,Clear,0,2317.215,63.877,5
69.69800000000396,6.939,8.36998,Clear,0,2317.267,63.862,5
69.7980000000025,6.978,8.40892,Clear,0,2317.32,63.848,5
69.89800000000105,6.843,8.27434,Clear,0,2317.372,63.833,5
69.99799999999959,6.703,8.1344,Clear,0,2317.424,63.818,5
