Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.70100000000002,5.388,7.09537,Clear,0,2045.482,97.416,7
41.801000000000386,5.446,7.15312,Clear,0,2045.785,97.431,7
41.901000000000295,5.494,7.20199,Clear,0,2046.088,97.447,7
42.001000000000204,5.43,7.13895,Clear,0,2046.392,97.463,7
42.10100000000011,5.55,7.25919,Clear,0,2046.695,97.478,7
42.20100000000002,5.614,7.32397,Clear,0,2046.998,97.494,7
42.301000000000386,5.624,7.33475,Clear,0,2047.302,97.51,7
42.401000000000295,5.611,7.32147,Clear,0,2047.606,97.525,7
42.501000000000204,5.709,7.42077,Clear,0,2047.91,97.541,7
42.60100000000011,5.673,7.38603,Clear,0,2048.214,97.557,7
42.70100000000002,5.75,7.46329,Clear,0,2048.518,97.572,7
42.801000000000386,5.665,7.37881,Clear,0,2048.822,97.588,7
42.901000000000295,5.791,7.50548,Clear,0,2049.126,97.604,7
43.001000000000204,5.622,7.33659,Clear,0,2049.431,97.619,7
43.10100000000011,5.726,7.44242,Clear,0,2049.735,97.635,7
43.20100000000002,5.825,7.54097,Clear,0,2050.04,97.65,7
43.301000000000386,5.8,7.5173,Clear,0,2050.345,97.666,7
43.401000000000295,5.746,7.46384,Clear,0,2050.65,97.682,7
43.501000000000204,5.817,7.53522,Clear,0,2050.955,97.697,7
43.60100000000011,5.744,7.46249,Clear,0,2051.26,97.713,7
43.70100000000002,5.937,7.65663,Clear,0,2051.565,97.728,7
43.801000000000386,5.927,7.64651,Clear,0,2051.871,97.744,7
43.901000000000295,5.834,7.55513,Clear,0,2052.176,97.76,7
44.001000000000204,5.779,7.50132,Clear,0,2052.482,97.775,7
44.10100000000011,5.858,7.58011,Clear,0,2052.788,97.791,7
44.20100000000002,6.018,7.74105,Clear,0,2053.094,97.806,7
44.301000000000386,5.851,7.57529,Clear,0,2053.4,97.822,7
44.401000000000295,5.818,7.5424,Clear,0,2053.706,97.838,7
44.501000000000204,5.961,7.68616,Clear,0,2054.012,97.853,7
44.60100000000011,5.856,7.58149,Clear,0,2054.319,97.869,7
44.70100000000002,5.906,7.63173,Clear,0,2054.625,97.884,7
44.801000000000386,5.936,7.66329,Clear,0,2054.932,97.9,7
44.901000000000295,5.996,7.72354,Clear,0,2055.239,97.915,7
45.001000000000204,6.01,7.73767,Clear,0,2055.546,97.931,7
45.10100000000011,5.987,7.71608,Clear,0,2055.853,97.946,7
45.20100000000002,5.978,7.70824,Clear,0,2056.16,97.962,7
45.301000000000386,5.904,7.63414,Clear,0,2056.467,97.977,7
45.401000000000295,5.978,7.70894,Clear,0,2056.775,97.993,7
45.501000000000204,5.944,7.676,Clear,0,2057.082,98.009,7
45.60100000000011,5.883,7.61515,Clear,0,2057.39,98.024,7
45.70100000000002,5.993,7.72632,Clear,0,2057.697,98.04,7
45.801000000000386,6.044,7.77828,Clear,0,2058.005,98.055,7
45.901000000000295,6.03,7.76401,Clear,0,2058.313,98.071,7
46.001000000000204,6.103,7.83756,Clear,0,2058.621,98.086,7
46.10100000000011,5.977,7.71318,Clear,0,2058.93,98.102,7
46.20100000000002,6.137,7.87245,Clear,0,2059.238,98.117,7
46.301000000000386,6.08,7.81677,Clear,0,2059.546,98.133,7
46.401000000000295,6.126,7.86425,Clear,0,2059.855,98.148,7
46.501000000000204,5.955,7.6929,Clear,0,2060.164,98.164,7
46.60100000000011,6.138,7.87738,Clear,0,2060.473,98.179,7
46.70100000000002,6.156,7.89576,Clear,0,2060.782,98.195,7
46.801000000000386,5.969,7.70909,Clear,0,2061.091,98.21,7
46.901000000000295,6.037,7.77776,Clear,0,2061.4,98.225,7
47.001000000000204,5.956,7.69834,Clear,0,2061.709,98.241,7
47.10100000000011,6.016,7.75773,Clear,0,2062.019,98.256,7
47.20100000000002,5.909,7.65162,Clear,0,2062.328,98.272,7
47.301000000000386,6.079,7.82322,Clear,0,2062.638,98.287,7
47.401000000000295,6.071,7.81532,Clear,0,2062.948,98.303,7
47.501000000000204,5.975,7.72014,Clear,0,2063.258,98.318,7
47.60100000000011,5.991,7.73726,Clear,0,2063.568,98.334,7
47.70100000000002,6.181,7.9265,Clear,0,2063.878,98.349,7
47.801000000000386,6.148,7.8945,Clear,0,2064.188,98.365,7
47.901000000000295,6.075,7.82279,Clear,0,2064.499,98.38,7
48.001000000000204,6.074,7.82199,Clear,0,2064.809,98.395,7
48.10100000000011,6.182,7.9313,Clear,0,2065.12,98.411,7
48.20100000000002,6.177,7.9274,Clear,0,2065.43,98.426,7
48.301000000000386,6.081,7.83073,Clear,0,2065.741,98.442,7
48.401000000000295,5.979,7.72971,Clear,0,2066.052,98.457,7
48.501000000000204,6.023,7.77541,Clear,0,2066.363,98.472,7
48.60100000000011,6.142,7.89373,Clear,0,2066.675,98.488,7
48.70100000000002,6.032,7.78511,Clear,0,2066.986,98.503,7
48.801000000000386,6.149,7.90327,Clear,0,2067.298,98.519,7
48.901000000000295,6.006,7.76019,Clear,0,2067.609,98.534,7
48.902000000000044,6.202,7.95574,Clear,0,2067.612,98.534,2
49.001000000000204,6.244,7.99854,Clear,0,2067.921,98.549,7
49.00200000000041,6.17,7.92523,Clear,0,2067.924,98.55,2
49.10100000000011,6.182,7.93758,Clear,0,2068.233,98.565,7
49.10200000000032,6.205,7.96078,Clear,0,2068.236,98.565,2
49.20100000000002,6.095,7.85076,Clear,0,2068.545,98.58,7
49.202000000000226,6.073,7.82936,Clear,0,2068.548,98.58,2
49.301000000000386,6.067,7.82398,Clear,0,2068.857,98.596,7
49.302000000000135,6.05,7.80743,Clear,0,2068.86,98.596,2
49.401000000000295,6.119,7.87707,Clear,0,2069.169,98.611,7
49.402000000000044,6.159,7.91727,Clear,0,2069.172,98.611,2
49.501000000000204,6.002,7.75988,Clear,0,2069.481,98.626,7
49.50200000000041,6.061,7.81872,Clear,0,2069.484,98.627,2
49.60100000000011,6.211,7.97026,Clear,0,2069.794,98.642,7
49.60200000000032,6.206,7.9652,Clear,0,2069.797,98.642,2
49.70100000000002,6.113,7.87258,Clear,0,2070.106,98.657,7
49.702000000000226,5.966,7.72632,Clear,0,2070.109,98.657,2
49.801000000000386,6.091,7.85062,Clear,0,2070.419,98.672,7
49.802000000000135,6.09,7.84952,Clear,0,2070.422,98.673,2
49.901000000000295,6.053,7.81414,Clear,0,2070.732,98.688,7
49.902000000000044,5.992,7.75277,Clear,0,2070.735,98.688,2
50.001000000000204,6.196,7.95793,Clear,0,2071.045,98.703,7
50.00200000000041,5.896,7.65792,Clear,0,2071.048,98.703,2
50.10100000000011,6.084,7.84634,Clear,0,2071.358,98.718,7
50.10200000000032,6.218,7.97946,Clear,0,2071.361,98.719,2
50.20100000000002,6.005,7.76834,Clear,0,2071.671,98.734,7
50.202000000000226,6.01,7.77258,Clear,0,2071.674,98.734,2
50.301000000000386,6.006,7.7703,Clear,0,2071.984,98.749,7
50.302000000000135,6.043,7.80729,Clear,0,2071.987,98.749,2
50.401000000000295,6.175,7.93927,Clear,0,2072.297,98.764,7
50.402000000000044,6.203,7.96698,Clear,0,2072.301,98.765,2
50.501000000000204,6.02,7.7845,Clear,0,2072.611,98.78,7
50.50200000000041,5.903,7.66835,Clear,0,2072.614,98.78,2
50.60100000000011,6.038,7.80358,Clear,0,2072.925,98.795,7
50.60200000000032,6.152,7.91809,Clear,0,2072.928,98.795,2
50.70100000000002,6.111,7.87704,Clear,0,2073.238,98.81,7
50.702000000000226,6.185,7.9506,Clear,0,2073.241,98.811,2
50.801000000000386,6.165,7.93231,Clear,0,2073.552,98.826,7
50.802000000000135,6.104,7.87055,Clear,0,2073.555,98.826,2
50.901000000000295,6.151,7.91886,Clear,0,2073.866,98.841,7
50.902000000000044,6.158,7.9263,Clear,0,2073.869,98.841,2
51.001000000000204,5.99,7.75818,Clear,0,2074.18,98.856,7
51.00200000000041,6.057,7.82511,Clear,0,2074.183,98.857,2
51.10100000000011,6.135,7.90421,Clear,0,2074.494,98.872,7
51.10200000000032,6.13,7.89864,Clear,0,2074.498,98.872,2
51.20100000000002,6.061,7.83096,Clear,0,2074.809,98.887,7
51.202000000000226,5.987,7.75669,Clear,0,2074.812,98.887,2
51.301000000000386,6.006,7.77609,Clear,0,2075.123,98.902,7
51.302000000000135,6.026,7.79578,Clear,0,2075.126,98.902,2
51.401000000000295,5.921,7.69168,Clear,0,2075.438,98.918,7
51.402000000000044,6.041,7.81153,Clear,0,2075.441,98.918,2
51.501000000000204,6.172,7.94347,Clear,0,2075.752,98.933,7
51.50200000000041,6.108,7.87967,Clear,0,2075.756,98.933,2
51.60100000000011,6.076,7.84774,Clear,0,2076.067,98.948,7
51.60200000000032,6.025,7.79724,Clear,0,2076.07,98.948,2
51.70100000000002,5.998,7.77056,Clear,0,2076.382,98.963,7
51.702000000000226,6.04,7.81339,Clear,0,2076.385,98.964,2
51.801000000000386,5.937,7.7106,Clear,0,2076.697,98.979,7
51.802000000000135,5.895,7.66893,Clear,0,2076.7,98.979,2
51.901000000000295,6.248,8.0218,Clear,0,2077.012,98.994,7
51.902000000000044,6.052,7.82598,Clear,0,2077.016,98.994,2
52.001000000000204,6.131,7.90577,Clear,0,2077.328,99.009,7
52.00200000000041,5.957,7.73189,Clear,0,2077.331,99.009,2
52.10100000000011,5.967,7.74342,Clear,0,2077.643,99.025,7
52.10200000000032,5.993,7.76899,Clear,0,2077.646,99.025,2
52.20100000000002,6.089,7.86475,Clear,0,2077.959,99.04,7
52.202000000000226,5.998,7.774,Clear,0,2077.962,99.04,2
52.301000000000386,5.883,7.66004,Clear,0,2078.274,99.055,7
52.302000000000135,5.958,7.73539,Clear,0,2078.277,99.055,2
52.401000000000295,5.839,7.61713,Clear,0,2078.59,99.07,7
52.402000000000044,6.0,7.77821,Clear,0,2078.593,99.07,2
52.501000000000204,5.971,7.74937,Clear,0,2078.906,99.086,7
52.50200000000041,6.065,7.84277,Clear,0,2078.909,99.086,2
52.60100000000011,6.017,7.79563,Clear,0,2079.222,99.101,7
52.60200000000032,5.978,7.75667,Clear,0,2079.225,99.101,2
52.70100000000002,5.85,7.62983,Clear,0,2079.538,99.116,7
52.702000000000226,6.026,7.80547,Clear,0,2079.541,99.116,2
52.801000000000386,5.836,7.61545,Clear,0,2079.854,99.131,7
52.802000000000135,5.933,7.71269,Clear,0,2079.857,99.131,2
52.901000000000295,5.914,7.69481,Clear,0,2080.17,99.147,7
52.902000000000044,5.844,7.62486,Clear,0,2080.174,99.147,2
53.001000000000204,5.974,7.75581,Clear,0,2080.487,99.162,7
53.00200000000041,5.93,7.71194,Clear,0,2080.49,99.162,2
53.10100000000011,5.967,7.74898,Clear,0,2080.803,99.177,7
53.10200000000032,5.827,7.60936,Clear,0,2080.807,99.177,2
53.20100000000002,5.916,7.69934,Clear,0,2081.12,99.192,7
53.202000000000226,5.83,7.61317,Clear,0,2081.123,99.192,2
53.301000000000386,6.058,7.84188,Clear,0,2081.437,99.207,7
53.302000000000135,5.824,7.60812,Clear,0,2081.44,99.208,2
53.401000000000295,6.041,7.82465,Clear,0,2081.754,99.223,7
53.402000000000044,5.909,7.69336,Clear,0,2081.757,99.223,2
53.501000000000204,5.944,7.72934,Clear,0,2082.071,99.238,7
53.50200000000041,5.952,7.73647,Clear,0,2082.074,99.238,2
53.60100000000011,5.853,7.63876,Clear,0,2082.388,99.253,7
53.60200000000032,5.895,7.68112,Clear,0,2082.391,99.253,2
53.70100000000002,5.863,7.6492,Clear,0,2082.705,99.268,7
53.702000000000226,5.825,7.61083,Clear,0,2082.708,99.268,2
53.802000000000135,5.744,7.53141,Clear,0,2083.026,99.284,2
53.902000000000044,5.999,7.78736,Clear,0,2083.343,99.299,2
54.00200000000041,5.824,7.61177,Clear,0,2083.661,99.314,2
54.10200000000032,5.887,7.6762,Clear,0,2083.979,99.329,2
54.202000000000226,5.95,7.7396,Clear,0,2084.296,99.344,2
54.302000000000135,5.885,7.67528,Clear,0,2084.614,99.36,2
54.402000000000044,5.909,7.70021,Clear,0,2084.932,99.375,2
54.50200000000041,5.779,7.57106,Clear,0,2085.251,99.39,2
54.60200000000032,5.92,7.7116,Clear,0,2085.569,99.405,2
54.702000000000226,5.864,7.65706,Clear,0,2085.887,99.42,2
54.802000000000135,5.744,7.53802,Clear,0,2086.206,99.435,2
54.902000000000044,5.797,7.59046,Clear,0,2086.525,99.45,2
55.00200000000041,5.836,7.6308,Clear,0,2086.843,99.466,2
55.10200000000032,5.996,7.79189,Clear,0,2087.162,99.481,2
55.202000000000226,5.837,7.63285,Clear,0,2087.481,99.496,2
55.302000000000135,5.765,7.56188,Clear,0,2087.8,99.511,2
55.402000000000044,5.858,7.65629,Clear,0,2088.12,99.526,2
55.50200000000041,5.98,7.77765,Clear,0,2088.439,99.541,2
55.60200000000032,5.819,7.61805,Clear,0,2088.758,99.556,2
55.702000000000226,5.962,7.76229,Clear,0,2089.078,99.572,2
55.802000000000135,5.919,7.71845,Clear,0,2089.398,99.587,2
55.902000000000044,5.913,7.71366,Clear,0,2089.718,99.602,2
56.00200000000041,5.836,7.63782,Clear,0,2090.037,99.617,2
56.10200000000032,5.789,7.59123,Clear,0,2090.358,99.632,2
56.202000000000226,5.958,7.76083,Clear,0,2090.678,99.647,2
56.302000000000135,5.786,7.59036,Clear,0,2090.998,99.662,2
56.402000000000044,5.848,7.65188,Clear,0,2091.318,99.677,2
56.50200000000041,5.659,7.46444,Clear,0,2091.639,99.692,2
56.60200000000032,5.854,7.65957,Clear,0,2091.959,99.708,2
56.702000000000226,5.757,7.56393,Clear,0,2092.28,99.723,2
56.802000000000135,5.902,7.70928,Clear,0,2092.601,99.738,2
56.902000000000044,5.874,7.68238,Clear,0,2092.922,99.753,2
57.00200000000041,5.783,7.59178,Clear,0,2093.243,99.768,2
57.10200000000032,5.685,7.49392,Clear,0,2093.564,99.783,2
57.202000000000226,5.737,7.54735,Clear,0,2093.886,99.798,2
57.302000000000135,5.775,7.58583,Clear,0,2094.207,99.813,2
57.402000000000044,5.728,7.53928,Clear,0,2094.529,99.828,2
57.50200000000041,5.647,7.45943,Clear,0,2094.85,99.843,2
57.60200000000032,5.737,7.54963,Clear,0,2095.172,99.858,2
57.702000000000226,5.806,7.61935,Clear,0,2095.494,99.873,2
57.802000000000135,5.778,7.59162,Clear,0,2095.816,99.888,2
57.902000000000044,5.65,7.46465,Clear,0,2096.138,99.903,2
58.00200000000041,5.82,7.63464,Clear,0,2096.46,99.918,2
58.10200000000032,5.645,7.46087,Clear,0,2096.783,99.933,2
58.202000000000226,5.746,7.56295,Clear,0,2097.105,99.948,2
58.302000000000135,5.61,7.42706,Clear,0,2097.428,99.963,2
58.402000000000044,5.641,7.45902,Clear,0,2097.75,99.978,2
58.50200000000041,5.665,7.48427,Clear,0,2098.073,99.993,2
58.60200000000032,5.735,7.55348,Clear,0,2098.396,100.008,2
58.702000000000226,5.732,7.55244,Clear,0,2098.719,100.023,2
58.802000000000135,5.85,7.67139,Clear,0,2099.042,100.038,2
58.902000000000044,5.764,7.58452,Clear,0,2099.365,100.053,2
59.00200000000041,5.654,7.47615,Clear,0,2099.689,100.068,2
59.10200000000032,5.734,7.55693,Clear,0,2100.012,100.083,2
59.202000000000226,5.751,7.57414,Clear,0,2100.336,100.098,2
59.302000000000135,5.676,7.49967,Clear,0,2100.66,100.113,2
59.402000000000044,5.703,7.5277,Clear,0,2100.983,100.128,2
59.50200000000041,5.712,7.53741,Clear,0,2101.307,100.143,2
59.60200000000032,5.673,7.49939,Clear,0,2101.631,100.158,2
59.702000000000226,5.705,7.53192,Clear,0,2101.955,100.173,2
59.802000000000135,5.679,7.50625,Clear,0,2102.28,100.188,2
59.902000000000044,5.59,7.41796,Clear,0,2102.604,100.203,2
60.00200000000041,5.679,7.50804,Clear,0,2102.929,100.218,2
60.10200000000032,5.636,7.46487,Clear,0,2103.253,100.233,2
60.202000000000226,5.54,7.37009,Clear,0,2103.578,100.248,2
60.302000000000135,5.717,7.54787,Clear,0,2103.903,100.263,2
60.402000000000044,5.636,7.4666,Clear,0,2104.228,100.278,2
60.50200000000041,5.645,7.47668,Clear,0,2104.553,100.293,2
60.60100000000011,5.582,7.41463,Clear,0,2104.875,100.308,2
60.70100000000002,5.637,7.47007,Clear,0,2105.2,100.323,2
60.801000000000386,5.457,7.2907,Clear,0,2105.525,100.337,2
60.901000000000295,5.668,7.50311,Clear,0,2105.851,100.352,2
61.001000000000204,5.569,7.4043,Clear,0,2106.177,100.367,2
61.10100000000011,5.552,7.38767,Clear,0,2106.502,100.382,2
61.20100000000002,5.576,7.41302,Clear,0,2106.828,100.397,2
61.301000000000386,5.566,7.40328,Clear,0,2107.154,100.412,2
61.401000000000295,5.42,7.25762,Clear,0,2107.48,100.427,2
61.501000000000204,5.54,7.37884,Clear,0,2107.806,100.442,2
61.60100000000011,5.467,7.30674,Clear,0,2108.133,100.457,2
61.70100000000002,5.522,7.36162,Clear,0,2108.459,100.472,2
61.801000000000386,5.486,7.32711,Clear,0,2108.786,100.486,2
61.901000000000295,5.535,7.37684,Clear,0,2109.112,100.501,2
62.001000000000204,5.502,7.34406,Clear,0,2109.439,100.516,2
62.10100000000011,5.471,7.31409,Clear,0,2109.766,100.531,2
62.20100000000002,5.46,7.30357,Clear,0,2110.093,100.546,2
62.301000000000386,5.515,7.35886,Clear,0,2110.42,100.561,2
62.401000000000295,5.582,7.42664,Clear,0,2110.747,100.576,2
62.501000000000204,5.597,7.4425,Clear,0,2111.074,100.591,2
62.60100000000011,5.469,7.31534,Clear,0,2111.402,100.605,2
62.70100000000002,5.433,7.27989,Clear,0,2111.729,100.62,2
62.801000000000386,5.496,7.34409,Clear,0,2112.057,100.635,2
62.901000000000295,5.624,7.47197,Clear,0,2112.385,100.65,2
63.001000000000204,5.384,7.23297,Clear,0,2112.713,100.665,2
63.10100000000011,5.506,7.35587,Clear,0,2113.041,100.68,2
63.20100000000002,5.436,7.28585,Clear,0,2113.369,100.694,2
63.301000000000386,5.463,7.31433,Clear,0,2113.697,100.709,2
63.401000000000295,5.531,7.38298,Clear,0,2114.025,100.724,2
63.501000000000204,5.662,7.51349,Clear,0,2114.354,100.739,2
63.60100000000011,5.437,7.29021,Clear,0,2114.682,100.754,2
63.70100000000002,5.507,7.36066,Clear,0,2115.011,100.768,2
63.801000000000386,5.462,7.31599,Clear,0,2115.34,100.783,2
63.901000000000295,5.528,7.38254,Clear,0,2115.669,100.798,2
64.0010000000002,5.595,7.45074,Clear,0,2115.998,100.813,2
64.10100000000011,5.515,7.37098,Clear,0,2116.327,100.828,2
64.20100000000002,5.574,7.43087,Clear,0,2116.656,100.842,2
64.30100000000039,5.587,7.44533,Clear,0,2116.985,100.857,2
64.4010000000003,5.371,7.22927,Clear,0,2117.315,100.872,2
64.5010000000002,5.483,7.34148,Clear,0,2117.644,100.887,2
64.60100000000011,5.417,7.27654,Clear,0,2117.974,100.902,2
64.70100000000002,5.491,7.35056,Clear,0,2118.303,100.916,2
64.80100000000039,5.647,7.50791,Clear,0,2118.633,100.931,2
64.9010000000003,5.399,7.26108,Clear,0,2118.963,100.946,2
65.0010000000002,5.479,7.34137,Clear,0,2119.293,100.961,2
65.10100000000011,5.525,7.38824,Clear,0,2119.624,100.975,2
65.20100000000002,5.304,7.16784,Clear,0,2119.954,100.99,2
65.30100000000039,5.447,7.31148,Clear,0,2120.284,101.005,2
65.4010000000003,5.42,7.28522,Clear,0,2120.615,101.02,2
65.5010000000002,5.457,7.32305,Clear,0,2120.945,101.034,2
65.60100000000011,5.37,7.23734,Clear,0,2121.276,101.049,2
65.70100000000002,5.341,7.20837,Clear,0,2121.607,101.064,2
65.80100000000039,5.422,7.28953,Clear,0,2121.938,101.079,2
65.9010000000003,5.433,7.30181,Clear,0,2122.269,101.093,2
66.0010000000002,5.257,7.12619,Clear,0,2122.6,101.108,2
66.10100000000011,5.214,7.08356,Clear,0,2122.932,101.123,2
66.20100000000002,5.087,6.95768,Clear,0,2123.263,101.137,2
66.30100000000039,5.159,7.03012,Clear,0,2123.595,101.152,2
66.4010000000003,5.228,7.10032,Clear,0,2123.926,101.167,2
66.5010000000002,5.09,6.96319,Clear,0,2124.258,101.182,2
66.60100000000011,5.049,6.9221,Clear,0,2124.59,101.196,2
66.70100000000002,5.027,6.90119,Clear,0,2124.922,101.211,2
66.80100000000039,4.909,6.78347,Clear,0,2125.254,101.226,2
66.9010000000003,4.814,6.68905,Clear,0,2125.586,101.24,2
67.0010000000002,4.854,6.73026,Clear,0,2125.918,101.255,2
67.10100000000011,4.835,6.7119,Clear,0,2126.251,101.27,2
67.20100000000002,4.822,6.69845,Clear,0,2126.583,101.284,2
67.30100000000039,4.747,6.62469,Clear,0,2126.916,101.299,2
67.4010000000003,4.726,6.60497,Clear,0,2127.248,101.314,2
67.5010000000002,4.908,6.78673,Clear,0,2127.581,101.328,2
67.60100000000011,4.851,6.73057,Clear,0,2127.914,101.343,2
67.70100000000002,4.699,6.57989,Clear,0,2128.247,101.358,2
67.80100000000039,5.025,6.9055,Clear,0,2128.58,101.372,2
67.9010000000003,5.027,6.90923,Clear,0,2128.914,101.387,2
68.0010000000002,4.95,6.83319,Clear,0,2129.247,101.402,2
68.10100000000011,5.017,6.90117,Clear,0,2129.581,101.416,2
68.20100000000002,5.084,6.96749,Clear,0,2129.914,101.431,2
68.30100000000039,5.244,7.12848,Clear,0,2130.248,101.445,2
68.4010000000003,5.203,7.08931,Clear,0,2130.582,101.46,2
68.5010000000002,5.319,7.20478,Clear,0,2130.916,101.475,2
68.60100000000011,5.382,7.26904,Clear,0,2131.25,101.489,2
68.70100000000002,5.271,7.15882,Clear,0,2131.584,101.504,2
68.80100000000039,5.389,7.27679,Clear,0,2131.918,101.518,2
68.9010000000003,5.394,7.28278,Clear,0,2132.252,101.533,2
69.0010000000002,5.376,7.26636,Clear,0,2132.587,101.548,2
69.10100000000011,5.458,7.34832,Clear,0,2132.921,101.562,2
69.20100000000002,5.421,7.3122,Clear,0,2133.256,101.577,2
69.30100000000039,5.488,7.38033,Clear,0,2133.591,101.591,2
69.4010000000003,5.459,7.35088,Clear,0,2133.926,101.606,2
69.5010000000002,5.574,7.46721,Clear,0,2134.261,101.621,2
69.60100000000011,5.359,7.25293,Clear,0,2134.596,101.635,2
69.70100000000002,5.599,7.49278,Clear,0,2134.931,101.65,2
69.80100000000039,5.559,7.45411,Clear,0,2135.266,101.664,2
69.9010000000003,5.696,7.5923,Clear,0,2135.602,101.679,2
70.0010000000002,5.494,7.38948,Clear,0,2135.937,101.693,2
70.10100000000011,5.545,7.44147,Clear,0,2136.273,101.708,2
70.20100000000002,5.442,7.3395,Clear,0,2136.609,101.723,2
70.30100000000039,5.638,7.5358,Clear,0,2136.945,101.737,2
70.4010000000003,5.297,7.19547,Clear,0,2137.281,101.752,2
70.5010000000002,5.542,7.4416,Clear,0,2137.617,101.766,2
70.60100000000011,5.535,7.4356,Clear,0,2137.953,101.781,2
70.70100000000002,5.558,7.45874,Clear,0,2138.289,101.795,2
70.80100000000039,5.572,7.47381,Clear,0,2138.626,101.81,2
70.9010000000003,5.497,7.39963,Clear,0,2138.962,101.824,2
71.0010000000002,5.443,7.34607,Clear,0,2139.299,101.839,2
71.10100000000011,5.466,7.3701,Clear,0,2139.635,101.853,2
71.20100000000002,5.494,7.3992,Clear,0,2139.972,101.868,2
71.30100000000039,5.456,7.36131,Clear,0,2140.309,101.882,2
71.4010000000003,5.481,7.38669,Clear,0,2140.646,101.897,2
71.5010000000002,5.533,7.4404,Clear,0,2140.983,101.911,2
71.60100000000011,5.296,7.20247,Clear,0,2141.321,101.926,2
71.70100000000002,5.49,7.39771,Clear,0,2141.658,101.94,2
71.80100000000039,5.477,7.38619,Clear,0,2141.996,101.955,2
71.9010000000003,5.544,7.45338,Clear,0,2142.333,101.969,2
72.0010000000002,5.369,7.27879,Clear,0,2142.671,101.984,2
72.10100000000011,5.371,7.2824,Clear,0,2143.009,101.998,2
72.20100000000002,5.465,7.3763,Clear,0,2143.346,102.013,2
72.30100000000039,5.364,7.27617,Clear,0,2143.684,102.027,2
72.4010000000003,5.473,7.38589,Clear,0,2144.023,102.042,2
72.5010000000002,5.275,7.1883,Clear,0,2144.361,102.056,2
72.60100000000011,5.414,7.32842,Clear,0,2144.699,102.071,2
72.80100000000039,5.222,7.13646,Clear,0,2145.376,102.1,2
72.9010000000003,5.479,7.39543,Clear,0,2145.715,102.114,2
73.0010000000002,5.41,7.32722,Clear,0,2146.054,102.128,2
73.10100000000011,5.404,7.32168,Clear,0,2146.392,102.143,2
73.20100000000002,5.539,7.45701,Clear,0,2146.731,102.157,2
73.30100000000039,5.392,7.31127,Clear,0,2147.07,102.172,2
73.4010000000003,5.438,7.35838,Clear,0,2147.41,102.186,2
73.5010000000002,5.596,7.51561,Clear,0,2147.749,102.201,2
73.60100000000011,5.666,7.58708,Clear,0,2148.088,102.215,2
73.70100000000002,5.676,7.59769,Clear,0,2148.428,102.229,2
73.80100000000039,5.653,7.57501,Clear,0,2148.767,102.244,2
73.9010000000003,5.731,7.6539,Clear,0,2149.107,102.258,2
74.0010000000002,5.724,7.64754,Clear,0,2149.447,102.273,2
74.10100000000011,5.654,7.57796,Clear,0,2149.787,102.287,2
74.20100000000002,5.718,7.64277,Clear,0,2150.127,102.302,2
74.30100000000039,5.699,7.62543,Clear,0,2150.467,102.316,2
74.4010000000003,5.709,7.63504,Clear,0,2150.807,102.33,2
74.5010000000002,5.713,7.63992,Clear,0,2151.147,102.345,2
74.60100000000011,5.737,7.66481,Clear,0,2151.488,102.359,2
74.70100000000002,5.934,7.86196,Clear,0,2151.828,102.373,2
74.80100000000039,5.758,7.68654,Clear,0,2152.169,102.388,2
74.9010000000003,5.85,7.77958,Clear,0,2152.51,102.402,2
75.0010000000002,5.933,7.86254,Clear,0,2152.851,102.417,2
75.10100000000011,5.912,7.84343,Clear,0,2153.192,102.431,2
75.20100000000002,5.927,7.85859,Clear,0,2153.533,102.445,2
75.30100000000039,5.992,7.92525,Clear,0,2153.874,102.46,2
75.4010000000003,6.003,7.93583,Clear,0,2154.215,102.474,2
75.5010000000002,5.903,7.83719,Clear,0,2154.557,102.488,2
75.60100000000011,5.912,7.84678,Clear,0,2154.898,102.503,2
75.70100000000002,5.956,7.89057,Clear,0,2155.24,102.517,2
75.80100000000039,6.041,7.97688,Clear,0,2155.581,102.531,2
75.9010000000003,6.1,8.03679,Clear,0,2155.923,102.546,2
76.0010000000002,6.163,8.09982,Clear,0,2156.265,102.56,2
76.10100000000011,6.051,7.98851,Clear,0,2156.607,102.574,2
76.20100000000002,6.048,7.98741,Clear,0,2156.949,102.589,2
76.30100000000039,5.933,7.87153,Clear,0,2157.291,102.603,2
76.4010000000003,5.89,7.82978,Clear,0,2157.634,102.617,2
76.5010000000002,5.683,7.62417,Clear,0,2157.976,102.632,2
76.60100000000011,5.819,7.75992,Clear,0,2158.319,102.646,2
76.70100000000002,5.845,7.78665,Clear,0,2158.661,102.66,2
76.80100000000039,5.724,7.66659,Clear,0,2159.004,102.675,2
76.9010000000003,5.678,7.62049,Clear,0,2159.347,102.689,2
77.0010000000002,6.029,7.97321,Clear,0,2159.69,102.703,2
77.10100000000011,6.183,8.12843,Clear,0,2160.033,102.717,2
77.20100000000002,6.161,8.1066,Clear,0,2160.376,102.732,2
77.30100000000039,6.238,8.18439,Clear,0,2160.719,102.746,2
77.4010000000003,6.341,8.28803,Clear,0,2161.063,102.76,2
77.5010000000002,6.369,8.31718,Clear,0,2161.406,102.774,2
77.60100000000011,6.373,8.32085,Clear,0,2161.75,102.789,2
77.70100000000002,6.618,8.56667,Clear,0,2162.094,102.803,2
77.80100000000039,6.441,8.39136,Clear,0,2162.437,102.817,2
