Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.00199999999313,7.708,6.99968,Clear,0,828.698,71.25,5
32.10199999999895,7.945,7.23673,Clear,0,828.521,71.274,5
32.20200000000477,7.861,7.15336,Clear,0,828.345,71.299,5
32.30199999999604,7.71,7.00242,Clear,0,828.17,71.323,5
32.40200000000186,7.771,7.06175,Clear,0,827.995,71.348,5
32.50199999999313,7.574,6.86496,Clear,0,827.82,71.372,5
32.60199999999895,7.535,6.82565,Clear,0,827.646,71.397,5
32.70200000000477,7.592,6.88331,Clear,0,827.473,71.421,5
32.80199999999604,7.562,6.85294,Clear,0,827.3,71.446,5
32.90200000000186,7.355,6.64545,Clear,0,827.128,71.47,5
33.00199999999313,7.309,6.59997,Clear,0,826.956,71.495,5
33.10199999999895,7.574,6.86496,Clear,0,826.784,71.52,5
33.20200000000477,7.582,6.87224,Clear,0,826.613,71.544,5
33.30199999999604,7.599,6.88865,Clear,0,826.443,71.569,5
33.40200000000186,7.606,6.89607,Clear,0,826.273,71.594,5
33.50199999999313,7.608,6.89772,Clear,0,826.103,71.618,5
33.60199999999895,7.615,6.9054,Clear,0,825.934,71.643,5
33.70200000000477,7.589,6.87888,Clear,0,825.766,71.668,5
33.80199999999604,7.544,6.8338,Clear,0,825.598,71.693,5
33.90200000000186,7.32,6.60973,Clear,0,825.431,71.717,5
34.00199999999313,7.393,6.6828,Clear,0,825.264,71.742,5
34.10199999999895,7.44,6.73005,Clear,0,825.097,71.767,5
34.20200000000477,7.634,6.92246,Clear,0,824.932,71.792,5
34.30199999999604,7.548,6.83693,Clear,0,824.766,71.817,5
34.40200000000186,7.339,6.62763,Clear,0,824.601,71.842,5
34.50199999999313,7.469,6.75776,Clear,0,824.437,71.867,5
34.60199999999895,7.615,6.90391,Clear,0,824.273,71.892,5
34.70200000000477,7.531,6.81951,Clear,0,824.11,71.916,5
34.80199999999604,7.651,6.94021,Clear,0,823.947,71.941,5
34.90200000000186,7.517,6.80588,Clear,0,823.785,71.966,5
35.00199999999313,7.477,6.76563,Clear,0,823.623,71.991,5
35.10199999999895,7.272,6.56103,Clear,0,823.462,72.016,5
35.20200000000477,7.283,6.5721,Clear,0,823.301,72.042,5
35.30199999999604,7.192,6.48026,Clear,0,823.141,72.067,5
35.40200000000186,7.208,6.4956,Clear,0,822.981,72.092,5
35.50199999999313,7.11,6.39759,Clear,0,822.822,72.117,5
35.60199999999895,6.845,6.13279,Clear,0,822.663,72.142,5
35.70200000000477,6.846,6.13385,Clear,0,822.505,72.167,5
35.80199999999604,6.774,6.06218,Clear,0,822.347,72.192,5
35.90200000000186,6.636,5.92404,Clear,0,822.19,72.217,5
36.00199999999313,6.698,5.98593,Clear,0,822.033,72.243,5
36.10199999999895,6.45,5.7377,Clear,0,821.877,72.268,5
36.20200000000477,6.564,5.85187,Clear,0,821.721,72.293,5
36.30199999999604,6.784,6.07158,Clear,0,821.566,72.318,5
36.40200000000186,6.929,6.21731,Clear,0,821.412,72.344,5
36.50199999999313,6.83,6.11842,Clear,0,821.258,72.369,5
36.60199999999895,6.944,6.23232,Clear,0,821.104,72.394,5
36.70200000000477,6.93,6.21841,Clear,0,820.951,72.42,5
36.80199999999604,7.088,6.37594,Clear,0,820.798,72.445,5
36.90200000000186,7.04,6.32736,Clear,0,820.646,72.47,5
37.00199999999313,7.198,6.48457,Clear,0,820.495,72.496,5
37.10199999999895,7.188,6.47522,Clear,0,820.344,72.521,5
37.20200000000477,7.483,6.76999,Clear,0,820.193,72.547,5
37.30199999999604,7.542,6.82869,Clear,0,820.043,72.572,5
37.40200000000186,7.526,6.81257,Clear,0,819.894,72.597,5
37.50199999999313,7.518,6.80496,Clear,0,819.745,72.623,5
37.60199999999895,7.634,6.92092,Clear,0,819.597,72.648,5
37.70200000000477,7.545,6.83187,Clear,0,819.449,72.674,5
37.80199999999604,7.661,6.948,Clear,0,819.301,72.7,5
37.90200000000186,7.312,6.59943,Clear,0,819.155,72.725,5
38.00199999999313,7.538,6.82471,Clear,0,819.008,72.751,5
38.10199999999895,7.796,7.08334,Clear,0,818.862,72.776,5
38.20200000000477,7.786,7.07275,Clear,0,818.717,72.802,5
38.30199999999604,7.612,6.89899,Clear,0,818.572,72.828,5
38.40200000000186,7.74,7.02723,Clear,0,818.428,72.853,5
38.50199999999313,7.674,6.96049,Clear,0,818.284,72.879,5
38.60199999999895,7.54,6.82717,Clear,0,818.141,72.905,5
38.70200000000477,7.588,6.8748,Clear,0,817.999,72.93,5
38.80199999999604,7.825,7.11202,Clear,0,817.856,72.956,5
38.90200000000186,7.968,7.25491,Clear,0,817.715,72.982,5
39.00199999999313,7.84,7.12674,Clear,0,817.574,73.008,5
39.10199999999895,7.968,7.25529,Clear,0,817.433,73.033,5
39.20200000000477,7.704,6.99091,Clear,0,817.293,73.059,5
39.30199999999604,7.963,7.25022,Clear,0,817.153,73.085,5
39.40200000000186,7.839,7.12546,Clear,0,817.014,73.111,5
39.50199999999313,7.915,7.20221,Clear,0,816.876,73.137,5
39.60199999999895,7.832,7.11938,Clear,0,816.738,73.163,5
39.70200000000477,7.76,7.04732,Clear,0,816.6,73.189,5
39.80199999999604,7.803,7.09037,Clear,0,816.464,73.214,5
39.90200000000186,7.703,6.99032,Clear,0,816.327,73.24,5
40.00199999999313,7.902,7.18943,Clear,0,816.191,73.266,5
40.10199999999895,7.677,6.96364,Clear,0,816.056,73.292,5
40.20200000000477,7.733,7.01961,Clear,0,815.921,73.318,5
40.30199999999604,7.76,7.04723,Clear,0,815.787,73.344,5
40.40200000000186,8.102,7.38865,Clear,0,815.653,73.37,5
40.50199999999313,7.924,7.21103,Clear,0,815.52,73.396,5
40.60199999999895,7.85,7.13647,Clear,0,815.387,73.422,5
40.70200000000477,8.062,7.34854,Clear,0,815.255,73.449,5
40.80199999999604,7.92,7.20738,Clear,0,815.123,73.475,5
40.90200000000186,7.831,7.11838,Clear,0,814.992,73.501,5
41.00199999999313,7.96,7.24707,Clear,0,814.861,73.527,5
41.10199999999895,8.044,7.33136,Clear,0,814.731,73.553,5
41.20200000000477,8.031,7.31839,Clear,0,814.602,73.579,5
41.30199999999604,7.968,7.25535,Clear,0,814.473,73.605,5
41.40200000000186,7.894,7.18125,Clear,0,814.344,73.632,5
41.50199999999313,7.942,7.22893,Clear,0,814.216,73.658,5
41.60199999999895,7.961,7.24786,Clear,0,814.089,73.684,5
41.70200000000477,8.168,7.45463,Clear,0,813.962,73.71,5
41.80199999999604,7.794,7.08066,Clear,0,813.836,73.737,5
41.90200000000186,7.768,7.05448,Clear,0,813.71,73.763,5
42.00199999999313,7.867,7.15393,Clear,0,813.584,73.789,5
42.10199999999895,7.679,6.9657,Clear,0,813.46,73.815,5
42.20200000000477,7.735,7.02178,Clear,0,813.335,73.842,5
42.30199999999604,7.863,7.15032,Clear,0,813.212,73.868,5
42.40200000000186,7.898,7.18534,Clear,0,813.089,73.895,5
42.50199999999313,7.752,7.03893,Clear,0,812.966,73.921,5
42.60199999999895,7.888,7.17618,Clear,0,812.844,73.947,5
42.70200000000477,7.497,6.78512,Clear,0,812.722,73.974,5
42.80199999999604,7.59,6.87817,Clear,0,812.601,74.0,5
42.90200000000186,7.652,6.94006,Clear,0,812.481,74.027,5
43.00199999999313,7.445,6.73258,Clear,0,812.361,74.053,5
43.10199999999895,7.18,6.46786,Clear,0,812.241,74.08,5
43.20200000000477,6.906,6.19437,Clear,0,812.122,74.106,5
43.30199999999604,7.064,6.35155,Clear,0,812.004,74.133,5
43.40200000000186,6.88,6.1676,Clear,0,811.886,74.159,5
43.50199999999313,7.549,6.83681,Clear,0,811.769,74.186,5
43.60199999999895,7.68,6.96816,Clear,0,811.652,74.212,5
43.70200000000477,7.566,6.85427,Clear,0,811.535,74.239,5
43.80199999999604,7.572,6.85981,Clear,0,811.42,74.266,5
43.90200000000186,7.646,6.93431,Clear,0,811.305,74.292,5
44.00199999999313,7.633,6.92122,Clear,0,811.19,74.319,5
44.10199999999895,7.665,6.95376,Clear,0,811.076,74.346,5
44.50199999999313,7.459,6.74763,Clear,0,810.625,74.452,4
44.60199999999895,7.479,6.76763,Clear,0,810.513,74.479,4
44.70200000000477,7.338,6.627,Clear,0,810.402,74.506,4
44.80199999999604,7.486,6.7752,Clear,0,810.292,74.533,4
44.90200000000186,7.429,6.7181,Clear,0,810.182,74.559,4
45.00199999999313,7.511,6.80033,Clear,0,810.073,74.586,4
45.10199999999895,7.42,6.70909,Clear,0,809.964,74.613,4
45.20200000000477,7.231,6.51965,Clear,0,809.856,74.64,4
45.30199999999604,7.393,6.68274,Clear,0,809.748,74.667,4
45.40200000000186,7.614,6.90354,Clear,0,809.641,74.694,4
45.50199999999313,7.547,6.83733,Clear,0,809.534,74.721,4
45.60199999999895,7.19,6.47997,Clear,0,809.428,74.748,4
45.70200000000477,7.367,6.65693,Clear,0,809.323,74.774,4
45.80199999999604,7.315,6.6047,Clear,0,809.218,74.801,4
45.90200000000186,7.3,6.58953,Clear,0,809.113,74.828,4
46.00199999999313,7.23,6.5202,Clear,0,809.009,74.855,4
46.10199999999895,7.34,6.63026,Clear,0,808.906,74.882,4
46.20200000000477,7.176,6.46736,Clear,0,808.803,74.909,4
46.30199999999604,7.348,6.63888,Clear,0,808.701,74.936,4
46.40200000000186,7.218,6.50866,Clear,0,808.599,74.963,4
46.50199999999313,7.004,6.29453,Clear,0,808.498,74.99,4
46.60199999999895,7.251,6.5418,Clear,0,808.397,75.017,4
46.70200000000477,7.124,6.41488,Clear,0,808.297,75.045,4
46.80199999999604,7.018,6.30896,Clear,0,808.197,75.072,4
46.90200000000186,7.113,6.4035,Clear,0,808.098,75.099,4
47.00199999999313,7.169,6.46116,Clear,0,808.0,75.126,4
47.10199999999895,6.961,6.25264,Clear,0,807.902,75.153,4
47.20200000000477,6.882,6.1739,Clear,0,807.804,75.18,4
47.30199999999604,6.828,6.11996,Clear,0,807.708,75.207,4
47.40200000000186,6.804,6.09598,Clear,0,807.611,75.235,4
47.50199999999313,6.738,6.02971,Clear,0,807.515,75.262,4
47.60199999999895,6.732,6.02429,Clear,0,807.42,75.289,4
47.70200000000477,6.82,6.11292,Clear,0,807.325,75.316,4
47.80199999999604,6.764,6.05733,Clear,0,807.231,75.343,4
47.90200000000186,6.698,5.99077,Clear,0,807.138,75.371,4
48.00199999999313,6.618,5.91095,Clear,0,807.045,75.398,4
48.10199999999895,6.733,6.02612,Clear,0,806.952,75.425,4
48.20200000000477,6.536,5.82868,Clear,0,806.86,75.453,4
48.30199999999604,6.744,6.03646,Clear,0,806.769,75.48,4
48.40200000000186,6.369,5.66342,Clear,0,806.678,75.507,4
48.50199999999313,6.504,5.79841,Clear,0,806.587,75.535,4
48.60199999999895,6.459,5.75264,Clear,0,806.498,75.562,4
48.70200000000477,6.399,5.69254,Clear,0,806.408,75.589,4
48.80199999999604,6.355,5.64899,Clear,0,806.32,75.617,4
48.90200000000186,6.27,5.56373,Clear,0,806.231,75.644,4
49.00199999999313,5.836,5.13116,Clear,0,806.144,75.671,4
49.10199999999895,6.087,5.38176,Clear,0,806.057,75.699,4
49.20200000000477,5.993,5.28815,Clear,0,805.97,75.726,4
49.30199999999604,6.234,5.52856,Clear,0,805.884,75.754,4
49.40200000000186,6.079,5.37387,Clear,0,805.799,75.781,4
49.50199999999313,5.999,5.29421,Clear,0,805.714,75.809,4
49.60199999999895,5.841,5.1372,Clear,0,805.629,75.836,4
49.70200000000477,5.834,5.12961,Clear,0,805.545,75.864,4
49.80199999999604,5.614,4.90973,Clear,0,805.462,75.891,4
49.90200000000186,5.781,5.07744,Clear,0,805.38,75.919,4
50.00199999999313,5.84,5.13625,Clear,0,805.297,75.946,4
50.10199999999895,5.923,5.21967,Clear,0,805.216,75.974,4
50.20200000000477,6.145,5.44198,Clear,0,805.135,76.002,4
50.30199999999604,6.179,5.47637,Clear,0,805.054,76.029,4
50.40200000000186,6.16,5.45703,Clear,0,804.974,76.057,4
50.50199999999313,6.571,5.8678,Clear,0,804.895,76.085,4
50.60199999999895,6.364,5.66072,Clear,0,804.816,76.112,4
50.70200000000477,6.331,5.62918,Clear,0,804.737,76.14,4
50.80199999999604,6.399,5.69739,Clear,0,804.66,76.167,4
50.90200000000186,6.568,5.8662,Clear,0,804.582,76.195,4
51.00199999999313,6.454,5.75198,Clear,0,804.506,76.223,4
51.10199999999895,6.393,5.69063,Clear,0,804.43,76.251,4
51.20200000000477,6.345,5.64411,Clear,0,804.354,76.278,4
51.30199999999604,6.814,6.11341,Clear,0,804.279,76.306,4
51.40200000000186,6.341,5.63945,Clear,0,804.204,76.334,4
51.50199999999313,6.899,6.19802,Clear,0,804.13,76.362,4
51.60199999999895,6.779,6.0792,Clear,0,804.057,76.389,4
51.70200000000477,7.052,6.35145,Clear,0,803.984,76.417,4
51.80199999999604,6.831,6.13088,Clear,0,803.912,76.445,4
51.90200000000186,7.264,6.564,Clear,0,803.84,76.473,4
52.00199999999313,7.022,6.32182,Clear,0,803.769,76.501,4
52.10199999999895,7.181,6.48244,Clear,0,803.698,76.528,4
52.20200000000477,7.176,6.47735,Clear,0,803.628,76.556,4
52.30199999999604,7.409,6.70972,Clear,0,803.559,76.584,4
52.40200000000186,7.35,6.65084,Clear,0,803.49,76.612,4
52.50199999999313,7.452,6.75396,Clear,0,803.421,76.64,4
52.60199999999895,7.433,6.73494,Clear,0,803.353,76.668,4
52.70200000000477,7.241,6.54255,Clear,0,803.286,76.696,4
52.80199999999604,7.755,7.05695,Clear,0,803.219,76.724,4
52.90200000000186,7.652,6.95506,Clear,0,803.153,76.752,4
53.00199999999313,7.905,7.20839,Clear,0,803.087,76.78,4
53.10199999999895,7.876,7.179,Clear,0,803.022,76.808,4
53.20200000000477,7.771,7.07428,Clear,0,802.957,76.836,4
53.30199999999604,7.842,7.14579,Clear,0,802.893,76.864,4
53.40200000000186,7.843,7.14712,Clear,0,802.83,76.892,4
53.50199999999313,8.085,7.38914,Clear,0,802.767,76.92,4
53.60199999999895,7.853,7.15691,Clear,0,802.705,76.948,4
53.70200000000477,7.953,7.25767,Clear,0,802.643,76.976,4
53.80199999999604,7.847,7.15228,Clear,0,802.581,77.004,4
53.90200000000186,7.847,7.15151,Clear,0,802.521,77.032,4
54.00199999999313,7.918,7.22306,Clear,0,802.461,77.06,4
54.10199999999895,8.294,7.60009,Clear,0,802.401,77.088,4
54.20200000000477,8.023,7.32928,Clear,0,802.342,77.116,4
54.30199999999604,7.787,7.09317,Clear,0,802.283,77.144,4
54.40200000000186,8.019,7.32535,Clear,0,802.225,77.172,4
54.50199999999313,8.162,7.46856,Clear,0,802.168,77.2,4
54.60199999999895,8.17,7.47728,Clear,0,802.111,77.229,4
54.70200000000477,8.087,7.39355,Clear,0,802.055,77.257,4
54.80199999999604,8.007,7.31412,Clear,0,801.999,77.285,4
54.90200000000186,7.906,7.21352,Clear,0,801.944,77.313,4
55.00199999999313,8.097,7.40463,Clear,0,801.889,77.341,4
55.10199999999895,8.418,7.72618,Clear,0,801.835,77.37,4
55.20200000000477,8.066,7.37488,Clear,0,801.782,77.398,4
55.30199999999604,7.917,7.22609,Clear,0,801.729,77.426,4
55.40200000000186,7.74,7.04873,Clear,0,801.676,77.454,4
55.50199999999313,8.09,7.3991,Clear,0,801.624,77.482,4
55.60199999999895,8.075,7.38529,Clear,0,801.573,77.511,4
55.70200000000477,7.836,7.14612,Clear,0,801.522,77.539,4
55.80199999999604,7.954,7.26397,Clear,0,801.472,77.567,4
55.90200000000186,7.819,7.12967,Clear,0,801.422,77.596,4
56.00199999999313,7.779,7.08966,Clear,0,801.373,77.624,4
56.10199999999895,7.911,7.2221,Clear,0,801.325,77.652,4
56.20200000000477,8.084,7.39624,Clear,0,801.277,77.681,4
56.30199999999604,7.755,7.06679,Clear,0,801.229,77.709,4
56.40200000000186,7.83,7.14151,Clear,0,801.183,77.737,4
56.50199999999313,7.75,7.06235,Clear,0,801.136,77.766,4
56.60199999999895,7.528,6.84104,Clear,0,801.09,77.794,4
56.70200000000477,7.449,6.76148,Clear,0,801.045,77.822,4
56.80199999999604,7.237,6.55032,Clear,0,801.001,77.851,4
56.90200000000186,6.983,6.29701,Clear,0,800.957,77.879,4
57.00199999999313,7.098,6.41238,Clear,0,800.913,77.908,4
57.10199999999895,7.419,6.73289,Clear,0,800.87,77.936,4
57.20200000000477,7.401,6.71611,Clear,0,800.828,77.964,4
57.30199999999604,7.472,6.78734,Clear,0,800.786,77.993,4
57.40200000000186,7.547,6.86224,Clear,0,800.744,78.021,4
57.50199999999313,7.717,7.03271,Clear,0,800.704,78.05,4
57.60199999999895,7.401,6.7174,Clear,0,800.663,78.078,4
57.70200000000477,7.556,6.87195,Clear,0,800.624,78.107,4
57.80199999999604,7.669,6.98567,Clear,0,800.585,78.135,4
57.90200000000186,7.685,7.00194,Clear,0,800.546,78.164,4
58.00199999999313,7.914,7.23106,Clear,0,800.508,78.192,4
58.10199999999895,7.634,6.95205,Clear,0,800.471,78.221,4
58.20200000000477,7.65,6.968,Clear,0,800.434,78.249,4
58.30199999999604,7.54,6.85775,Clear,0,800.398,78.278,4
58.40200000000186,7.635,6.95406,Clear,0,800.362,78.307,4
58.40600000000268,7.43,6.74918,Clear,0,800.361,78.308,1
58.50199999999313,7.344,6.66324,Clear,0,800.327,78.335,4
58.505999999993946,7.434,6.75288,Clear,0,800.325,78.336,1
58.60199999999895,7.418,6.73678,Clear,0,800.292,78.364,4
58.60599999999977,7.524,6.84269,Clear,0,800.291,78.365,1
58.70200000000477,7.538,6.85792,Clear,0,800.258,78.392,4
58.70600000000559,7.501,6.82122,Clear,0,800.257,78.393,1
58.80199999999604,7.447,6.76694,Clear,0,800.225,78.421,4
58.80599999999686,7.481,6.80111,Clear,0,800.223,78.422,1
58.90200000000186,7.594,6.91399,Clear,0,800.192,78.449,4
58.90600000000268,7.549,6.86905,Clear,0,800.19,78.451,1
59.00199999999313,7.657,6.97774,Clear,0,800.159,78.478,4
59.005999999993946,7.655,6.97619,Clear,0,800.158,78.479,1
59.10199999999895,7.64,6.96097,Clear,0,800.127,78.507,4
59.10599999999977,7.697,7.01809,Clear,0,800.126,78.508,1
59.20200000000477,7.545,6.86584,Clear,0,800.096,78.535,4
59.20600000000559,7.573,6.89359,Clear,0,800.095,78.536,1
59.30199999999604,7.678,7.00002,Clear,0,800.065,78.564,4
59.30599999999686,7.69,7.0122,Clear,0,800.064,78.565,1
59.40200000000186,7.738,7.05993,Clear,0,800.035,78.593,4
59.40600000000268,7.81,7.13173,Clear,0,800.034,78.594,1
59.50199999999313,7.497,6.81999,Clear,0,800.006,78.621,4
59.505999999993946,7.521,6.84359,Clear,0,800.004,78.622,1
59.60199999999895,7.578,6.90103,Clear,0,799.977,78.65,4
59.60599999999977,7.555,6.87815,Clear,0,799.975,78.651,1
59.70200000000477,7.605,6.92777,Clear,0,799.948,78.679,4
59.70600000000559,7.688,7.0105,Clear,0,799.947,78.68,1
59.80199999999604,7.807,7.13083,Clear,0,799.92,78.707,4
59.80599999999686,7.739,7.0634,Clear,0,799.919,78.708,1
59.90200000000186,7.726,7.05036,Clear,0,799.893,78.736,4
59.90600000000268,7.536,6.85968,Clear,0,799.892,78.737,1
60.00199999999313,7.619,6.9434,Clear,0,799.866,78.765,4
60.005999999993946,7.686,7.01006,Clear,0,799.865,78.766,1
60.10199999999895,7.619,6.94398,Clear,0,799.84,78.793,4
60.10599999999977,7.582,6.90705,Clear,0,799.839,78.795,1
60.20200000000477,7.576,6.90124,Clear,0,799.814,78.822,4
60.20600000000559,7.657,6.98241,Clear,0,799.813,78.823,1
60.30199999999604,7.565,6.89058,Clear,0,799.789,78.851,4
60.30599999999686,7.718,7.04381,Clear,0,799.788,78.852,1
60.40200000000186,7.481,6.80651,Clear,0,799.764,78.88,4
60.40600000000268,7.514,6.83951,Clear,0,799.763,78.881,1
60.50199999999313,7.56,6.88556,Clear,0,799.74,78.908,4
60.505999999993946,7.468,6.79399,Clear,0,799.739,78.91,1
60.60199999999895,7.486,6.81254,Clear,0,799.717,78.937,4
60.60599999999977,7.34,6.66713,Clear,0,799.716,78.938,1
60.70200000000477,7.564,6.8914,Clear,0,799.694,78.966,4
60.70600000000559,7.296,6.62253,Clear,0,799.693,78.967,1
60.80199999999604,7.69,7.01702,Clear,0,799.672,78.995,4
60.80599999999686,7.421,6.7475,Clear,0,799.671,78.996,1
60.90200000000186,7.632,6.95962,Clear,0,799.65,79.023,4
60.90600000000268,7.337,6.66459,Clear,0,799.649,79.025,1
61.00199999999313,7.383,6.71061,Clear,0,799.629,79.052,4
61.005999999993946,7.226,6.55401,Clear,0,799.628,79.053,1
61.10199999999895,7.513,6.8418,Clear,0,799.608,79.081,4
61.10599999999977,7.222,6.5513,Clear,0,799.607,79.082,1
61.20200000000477,7.411,6.74023,Clear,0,799.588,79.11,4
61.20600000000559,7.341,6.67013,Clear,0,799.587,79.111,1
61.30199999999604,7.35,6.67854,Clear,0,799.568,79.139,4
61.30599999999686,7.33,6.65883,Clear,0,799.567,79.14,1
61.40200000000186,7.295,6.62452,Clear,0,799.549,79.167,4
61.40600000000268,7.537,6.86744,Clear,0,799.549,79.169,1
61.50199999999313,7.444,6.77389,Clear,0,799.531,79.196,4
61.505999999993946,7.541,6.87076,Clear,0,799.53,79.197,1
61.60199999999895,7.344,6.67531,Clear,0,799.513,79.225,4
61.60599999999977,7.512,6.84258,Clear,0,799.512,79.226,1
61.70200000000477,7.681,7.01193,Clear,0,799.496,79.254,4
61.70600000000559,7.47,6.80063,Clear,0,799.495,79.255,1
61.80199999999604,7.474,6.80518,Clear,0,799.479,79.283,4
61.80599999999686,7.474,6.80518,Clear,0,799.478,79.284,1
61.90200000000186,7.415,6.74722,Clear,0,799.463,79.312,4
61.90600000000268,7.392,6.72387,Clear,0,799.462,79.313,1
62.00199999999313,7.295,6.62675,Clear,0,799.447,79.341,4
62.005999999993946,7.258,6.58984,Clear,0,799.446,79.342,1
62.10199999999895,7.324,6.65739,Clear,0,799.432,79.369,4
62.10599999999977,7.344,6.67704,Clear,0,799.431,79.371,1
62.20200000000477,7.076,6.40915,Clear,0,799.417,79.398,4
62.20600000000559,7.267,6.59986,Clear,0,799.417,79.4,1
62.30199999999604,7.195,6.52821,Clear,0,799.404,79.427,4
62.30599999999686,7.193,6.52707,Clear,0,799.403,79.428,1
62.40200000000186,7.252,6.58601,Clear,0,799.39,79.456,4
62.40600000000268,7.183,6.5165,Clear,0,799.39,79.457,1
62.50199999999313,7.251,6.58518,Clear,0,799.377,79.485,4
62.505999999993946,7.187,6.52048,Clear,0,799.377,79.486,1
62.60199999999895,7.096,6.43054,Clear,0,799.365,79.514,4
62.60599999999977,6.821,6.15565,Clear,0,799.365,79.515,1
62.70200000000477,6.983,6.31765,Clear,0,799.353,79.543,4
62.70600000000559,6.768,6.10272,Clear,0,799.353,79.544,1
62.80199999999604,7.19,6.526,Clear,0,799.342,79.572,4
62.80599999999686,7.19,6.52558,Clear,0,799.342,79.573,1
62.90200000000186,7.221,6.55688,Clear,0,799.332,79.601,4
62.90600000000268,6.996,6.33195,Clear,0,799.331,79.602,1
63.00199999999313,7.111,6.4471,Clear,0,799.321,79.63,4
63.005999999993946,7.185,6.52139,Clear,0,799.321,79.631,1
63.10199999999895,6.994,6.331,Clear,0,799.312,79.659,4
63.10599999999977,7.277,6.61395,Clear,0,799.312,79.66,1
63.20200000000477,7.162,6.49918,Clear,0,799.303,79.688,4
63.20600000000559,6.978,6.31517,Clear,0,799.303,79.689,1
63.30199999999604,6.942,6.28009,Clear,0,799.295,79.717,4
63.30599999999686,6.91,6.24775,Clear,0,799.294,79.718,1
63.40200000000186,6.662,6.00029,Clear,0,799.287,79.746,4
63.50199999999313,7.065,6.40352,Clear,0,799.28,79.775,4
63.60199999999895,6.966,6.30512,Clear,0,799.273,79.804,4
63.70200000000477,6.916,6.25637,Clear,0,799.267,79.833,4
