Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.10000000000582,8.093,9.32428,Clear,0,1653.252,96.78,2
31.198999999993248,7.784,9.0147,Clear,0,1653.307,96.799,5
31.29899999999907,7.775,9.00689,Clear,0,1653.363,96.818,5
31.30000000000291,8.059,9.29104,Clear,0,1653.363,96.818,2
31.39900000000489,7.928,9.16035,Clear,0,1653.419,96.837,5
31.39999999999418,8.425,9.65674,Clear,0,1653.419,96.837,2
31.5,8.087,9.32043,Clear,0,1653.475,96.856,2
31.59900000000198,7.861,9.09432,Clear,0,1653.531,96.875,5
31.60000000000582,7.633,8.8662,Clear,0,1653.532,96.875,2
31.69999999999709,7.939,9.17329,Clear,0,1653.588,96.894,2
31.79899999999907,7.811,9.04488,Clear,0,1653.645,96.912,5
31.80000000000291,7.834,9.06783,Clear,0,1653.645,96.913,2
31.89900000000489,7.924,9.15767,Clear,0,1653.702,96.931,5
31.89999999999418,8.01,9.24347,Clear,0,1653.703,96.931,2
32.0,8.257,9.49181,Clear,0,1653.76,96.95,2
32.09900000000198,7.862,9.09685,Clear,0,1653.817,96.969,5
32.10000000000582,8.097,9.33202,Clear,0,1653.818,96.969,2
32.19899999999325,8.087,9.3234,Clear,0,1653.875,96.988,5
32.19999999999709,7.723,8.95923,Clear,0,1653.876,96.988,2
32.29899999999907,8.104,9.34018,Clear,0,1653.933,97.007,5
32.30000000000291,7.731,8.96684,Clear,0,1653.934,97.007,2
32.39900000000489,8.03,9.26661,Clear,0,1653.992,97.026,5
32.39999999999418,7.742,8.9794,Clear,0,1653.992,97.026,2
32.5,8.422,9.65936,Clear,0,1654.051,97.045,2
32.59900000000198,7.701,8.93906,Clear,0,1654.109,97.063,5
32.60000000000582,8.026,9.26426,Clear,0,1654.11,97.064,2
32.69899999999325,8.462,9.70044,Clear,0,1654.169,97.082,5
32.69999999999709,7.965,9.20306,Clear,0,1654.169,97.082,2
32.79899999999907,7.65,8.88908,Clear,0,1654.228,97.101,5
32.80000000000291,7.997,9.23545,Clear,0,1654.229,97.101,2
32.89900000000489,8.171,9.41004,Clear,0,1654.288,97.12,5
32.89999999999418,8.368,9.60683,Clear,0,1654.289,97.12,2
33.09900000000198,8.149,9.38883,Clear,0,1654.408,97.158,5
33.10000000000582,7.839,9.07854,Clear,0,1654.409,97.158,2
33.19899999999325,7.86,9.10108,Clear,0,1654.469,97.177,5
33.19999999999709,7.754,8.99495,Clear,0,1654.469,97.177,2
33.29899999999907,8.353,9.59388,Clear,0,1654.529,97.195,5
33.30000000000291,7.893,9.13374,Clear,0,1654.53,97.196,2
33.39900000000489,7.45,8.69241,Clear,0,1654.59,97.214,5
33.39999999999418,7.689,8.93135,Clear,0,1654.591,97.214,2
33.5,8.301,9.54248,Clear,0,1654.652,97.233,2
33.69899999999325,7.925,9.16754,Clear,0,1654.775,97.271,5
33.69999999999709,8.012,9.25517,Clear,0,1654.776,97.271,2
33.79899999999907,8.017,9.2607,Clear,0,1654.837,97.29,5
33.80000000000291,8.254,9.49745,Clear,0,1654.838,97.29,2
33.89900000000489,7.746,8.98992,Clear,0,1654.899,97.309,5
33.89999999999418,8.138,9.3817,Clear,0,1654.9,97.309,2
33.99899999999616,7.854,9.09854,Clear,0,1654.962,97.327,5
34.0,8.046,9.29104,Clear,0,1654.963,97.328,2
34.09900000000198,7.806,9.05134,Clear,0,1655.025,97.346,5
34.19899999999325,8.273,9.51906,Clear,0,1655.088,97.365,5
34.19999999999709,8.138,9.38373,Clear,0,1655.088,97.365,2
34.29899999999907,8.166,9.4123,Clear,0,1655.151,97.384,5
34.30000000000291,8.326,9.57236,Clear,0,1655.152,97.384,2
34.39999999999418,7.866,9.11291,Clear,0,1655.215,97.403,2
34.49899999999616,7.897,9.14434,Clear,0,1655.279,97.422,5
34.5,8.079,9.32621,Clear,0,1655.279,97.422,2
34.59900000000198,7.966,9.21359,Clear,0,1655.343,97.441,5
34.60000000000582,8.099,9.34669,Clear,0,1655.343,97.441,2
34.69899999999325,7.855,9.10278,Clear,0,1655.407,97.459,5
34.79899999999907,8.003,9.25189,Clear,0,1655.472,97.478,5
34.80000000000291,8.047,9.29573,Clear,0,1655.472,97.478,2
34.89900000000489,8.027,9.27554,Clear,0,1655.536,97.497,5
34.99899999999616,7.904,9.1541,Clear,0,1655.601,97.516,5
35.0,8.251,9.50085,Clear,0,1655.602,97.516,2
35.09900000000198,8.017,9.26661,Clear,0,1655.667,97.535,5
35.10000000000582,7.785,9.03483,Clear,0,1655.667,97.535,2
35.19899999999325,8.25,9.50052,Clear,0,1655.732,97.554,5
35.19999999999709,8.149,9.40015,Clear,0,1655.733,97.554,2
35.30000000000291,7.865,9.11609,Clear,0,1655.799,97.573,2
35.39900000000489,8.056,9.30789,Clear,0,1655.864,97.591,5
35.39999999999418,7.936,9.18765,Clear,0,1655.865,97.591,2
35.49899999999616,7.754,9.00612,Clear,0,1655.931,97.61,5
35.5,8.191,9.4434,Clear,0,1655.931,97.61,2
35.59900000000198,8.099,9.35162,Clear,0,1655.997,97.629,2
35.59900000000198,7.886,9.13906,Clear,0,1655.997,97.629,5
35.69899999999325,8.171,9.42365,Clear,0,1656.064,97.648,5
35.79899999999907,8.064,9.3182,Clear,0,1656.131,97.667,5
35.89900000000489,8.054,9.30801,Clear,0,1656.199,97.686,2
35.89900000000489,8.107,9.36045,Clear,0,1656.199,97.686,5
35.99899999999616,8.314,9.56873,Clear,0,1656.266,97.704,2
35.99899999999616,7.794,9.04892,Clear,0,1656.266,97.704,5
36.09900000000198,8.424,9.67856,Clear,0,1656.334,97.723,5
36.09900000000198,8.21,9.46513,Clear,0,1656.334,97.723,2
36.19899999999325,7.762,9.01798,Clear,0,1656.403,97.742,2
36.19899999999325,8.184,9.43976,Clear,0,1656.403,97.742,5
36.29899999999907,8.083,9.33884,Clear,0,1656.471,97.761,2
36.29899999999907,8.207,9.46318,Clear,0,1656.471,97.761,5
36.39900000000489,8.008,9.26517,Clear,0,1656.54,97.78,2
36.39900000000489,7.648,8.90525,Clear,0,1656.54,97.78,5
36.49899999999616,7.832,9.08927,Clear,0,1656.609,97.799,5
36.59900000000198,8.041,9.2987,Clear,0,1656.678,97.817,5
36.69899999999325,7.865,9.12336,Clear,0,1656.747,97.836,5
36.69899999999325,8.01,9.26791,Clear,0,1656.747,97.836,2
36.99899999999616,7.74,8.99995,Clear,0,1656.957,97.893,2
37.09900000000198,7.887,9.14699,Clear,0,1657.027,97.911,5
37.19899999999325,8.013,9.27355,Clear,0,1657.098,97.93,5
37.29899999999907,8.257,9.518,Clear,0,1657.169,97.949,2
37.29899999999907,8.127,9.38772,Clear,0,1657.169,97.949,5
37.39900000000489,8.176,9.43803,Clear,0,1657.24,97.968,2
37.39900000000489,7.878,9.13994,Clear,0,1657.24,97.968,5
37.49899999999616,8.134,9.39602,Clear,0,1657.312,97.987,2
37.49899999999616,7.665,8.92743,Clear,0,1657.312,97.987,5
37.59900000000198,7.934,9.19679,Clear,0,1657.383,98.006,5
37.69899999999325,7.904,9.16664,Clear,0,1657.455,98.024,5
37.69899999999325,7.826,9.08858,Clear,0,1657.455,98.024,2
37.79899999999907,8.171,9.43482,Clear,0,1657.528,98.043,2
37.89900000000489,7.883,9.14677,Clear,0,1657.6,98.062,2
37.89900000000489,7.493,8.75656,Clear,0,1657.6,98.062,5
37.99899999999616,7.95,9.21453,Clear,0,1657.673,98.081,5
38.09900000000198,7.681,8.94639,Clear,0,1657.746,98.1,5
38.09900000000198,7.755,9.02016,Clear,0,1657.746,98.1,2
38.19899999999325,7.763,9.02894,Clear,0,1657.819,98.118,2
38.19899999999325,7.409,8.67451,Clear,0,1657.819,98.118,5
38.29899999999907,7.845,9.11132,Clear,0,1657.892,98.137,2
38.39900000000489,7.811,9.07842,Clear,0,1657.966,98.156,5
38.49899999999616,7.819,9.08548,Clear,0,1658.04,98.175,2
38.59900000000198,7.715,8.98305,Clear,0,1658.114,98.194,5
38.69899999999325,7.948,9.21607,Clear,0,1658.189,98.213,2
38.69899999999325,7.941,9.2089,Clear,0,1658.189,98.213,5
38.79899999999907,7.637,8.90596,Clear,0,1658.264,98.231,5
38.89900000000489,8.179,9.44771,Clear,0,1658.339,98.25,2
38.89900000000489,7.631,8.9003,Clear,0,1658.339,98.25,5
38.99899999999616,7.745,9.0147,Clear,0,1658.414,98.269,5
38.99899999999616,7.836,9.10579,Clear,0,1658.414,98.269,2
39.09900000000198,7.976,9.24616,Clear,0,1658.489,98.288,2
39.19899999999325,7.925,9.19586,Clear,0,1658.565,98.307,5
39.19899999999325,7.694,8.96476,Clear,0,1658.565,98.307,2
39.29899999999907,8.178,9.44907,Clear,0,1658.641,98.325,5
39.39900000000489,7.687,8.95855,Clear,0,1658.718,98.344,2
39.49899999999616,8.389,9.66137,Clear,0,1658.794,98.363,5
39.59900000000198,7.851,9.12423,Clear,0,1658.871,98.382,5
39.59900000000198,8.125,9.39809,Clear,0,1658.871,98.382,2
39.69899999999325,7.932,9.20479,Clear,0,1658.948,98.401,2
39.69899999999325,8.045,9.3182,Clear,0,1658.948,98.401,5
39.79899999999907,8.083,9.35723,Clear,0,1659.025,98.419,5
39.89900000000489,8.308,9.58209,Clear,0,1659.103,98.438,2
39.89900000000489,8.136,9.41004,Clear,0,1659.103,98.438,5
39.99899999999616,8.117,9.39182,Clear,0,1659.18,98.457,5
39.99899999999616,8.171,9.44555,Clear,0,1659.18,98.457,2
40.09900000000198,8.164,9.4391,Clear,0,1659.259,98.476,2
40.09900000000198,7.825,9.09958,Clear,0,1659.259,98.476,5
40.19899999999325,8.023,9.29855,Clear,0,1659.337,98.494,2
40.19899999999325,8.266,9.54235,Clear,0,1659.337,98.494,5
40.29899999999907,7.835,9.11063,Clear,0,1659.415,98.513,5
40.39900000000489,8.135,9.41174,Clear,0,1659.494,98.532,2
40.39900000000489,7.763,9.03955,Clear,0,1659.494,98.532,5
40.49899999999616,8.085,9.36234,Clear,0,1659.573,98.551,5
40.59900000000198,7.754,9.03234,Clear,0,1659.653,98.57,2
40.59900000000198,7.866,9.14359,Clear,0,1659.653,98.57,5
40.69899999999325,8.064,9.34207,Clear,0,1659.732,98.588,5
40.69899999999325,7.858,9.13575,Clear,0,1659.732,98.588,2
40.79899999999907,7.659,8.93803,Clear,0,1659.812,98.607,5
40.89900000000489,7.826,9.10541,Clear,0,1659.892,98.626,2
40.89900000000489,8.26,9.53854,Clear,0,1659.892,98.626,5
40.99899999999616,7.951,9.23132,Clear,0,1659.972,98.645,2
40.99899999999616,7.649,8.92932,Clear,0,1659.972,98.645,5
41.09900000000198,7.807,9.08668,Clear,0,1660.053,98.663,2
41.09900000000198,7.93,9.20985,Clear,0,1660.053,98.663,5
41.19899999999325,7.81,9.09116,Clear,0,1660.134,98.682,5
41.19899999999325,8.006,9.28664,Clear,0,1660.134,98.682,2
41.29899999999907,7.705,8.9857,Clear,0,1660.215,98.701,5
41.29899999999907,8.194,9.47515,Clear,0,1660.215,98.701,2
41.39900000000489,7.699,8.98114,Clear,0,1660.296,98.72,5
41.49899999999616,7.647,8.93004,Clear,0,1660.378,98.739,5
41.49899999999616,7.763,9.04642,Clear,0,1660.378,98.739,2
41.59900000000198,7.596,8.87848,Clear,0,1660.46,98.757,5
41.59900000000198,7.869,9.15206,Clear,0,1660.46,98.757,2
41.69899999999325,7.518,8.80192,Clear,0,1660.542,98.776,5
41.69899999999325,7.807,9.09133,Clear,0,1660.542,98.776,2
41.89900000000489,8.068,9.35269,Clear,0,1660.707,98.814,5
41.89900000000489,8.041,9.32644,Clear,0,1660.707,98.814,2
41.99899999999616,7.51,8.79487,Clear,0,1660.789,98.832,5
42.09900000000198,7.692,8.97811,Clear,0,1660.872,98.851,5
42.09900000000198,7.806,9.09211,Clear,0,1660.872,98.851,2
42.29899999999907,7.976,9.26272,Clear,0,1661.039,98.889,2
42.29899999999907,7.988,9.27544,Clear,0,1661.039,98.889,5
42.39900000000489,8.067,9.3538,Clear,0,1661.123,98.907,2
42.49899999999616,7.797,9.08447,Clear,0,1661.207,98.926,5
42.59900000000198,7.946,9.23351,Clear,0,1661.292,98.945,5
42.59900000000198,7.948,9.23575,Clear,0,1661.292,98.945,2
42.69899999999325,7.86,9.14878,Clear,0,1661.376,98.964,2
42.69899999999325,7.946,9.23542,Clear,0,1661.376,98.964,5
42.79899999999907,7.711,9.00043,Clear,0,1661.461,98.982,2
42.89900000000489,7.611,8.90144,Clear,0,1661.546,99.001,2
42.89900000000489,7.705,8.99487,Clear,0,1661.546,99.001,5
42.99899999999616,7.812,9.10227,Clear,0,1661.632,99.02,2
42.99899999999616,7.701,8.99104,Clear,0,1661.632,99.02,5
43.09900000000198,7.899,9.19037,Clear,0,1661.717,99.039,5
43.19899999999325,8.073,9.36375,Clear,0,1661.803,99.057,2
43.19899999999325,7.903,9.19405,Clear,0,1661.803,99.057,5
43.29899999999907,7.965,9.25727,Clear,0,1661.889,99.076,2
43.39900000000489,7.839,9.13171,Clear,0,1661.976,99.095,2
43.49899999999616,8.197,9.48963,Clear,0,1662.062,99.114,2
43.49899999999616,7.886,9.17848,Clear,0,1662.062,99.114,5
43.59900000000198,7.953,9.24646,Clear,0,1662.149,99.132,2
43.69899999999325,7.977,9.27094,Clear,0,1662.236,99.151,2
43.69899999999325,7.766,9.05973,Clear,0,1662.236,99.151,5
43.89900000000489,8.053,9.34843,Clear,0,1662.411,99.189,5
44.09900000000198,7.86,9.15618,Clear,0,1662.587,99.226,2
44.19899999999325,7.525,8.82203,Clear,0,1662.676,99.245,5
44.29899999999907,7.577,8.87435,Clear,0,1662.764,99.263,5
44.39900000000489,8.096,9.39404,Clear,0,1662.853,99.282,5
44.59900000000198,7.722,9.0213,Clear,0,1663.032,99.32,5
44.69899999999325,8.201,9.49996,Clear,0,1663.121,99.338,5
44.69899999999325,8.194,9.493,Clear,0,1663.121,99.338,2
44.79899999999907,7.885,9.18487,Clear,0,1663.211,99.357,5
44.89900000000489,7.844,9.14359,Clear,0,1663.301,99.376,5
44.99899999999616,7.732,9.03316,Clear,0,1663.392,99.394,5
45.09900000000198,8.117,9.41872,Clear,0,1663.482,99.413,5
45.19899999999325,8.119,9.42099,Clear,0,1663.573,99.432,5
45.39900000000489,7.925,9.22779,Clear,0,1663.756,99.469,2
45.49899999999616,7.796,9.10043,Clear,0,1663.847,99.488,5
45.49899999999616,8.261,9.5651,Clear,0,1663.847,99.488,2
45.59900000000198,8.217,9.52095,Clear,0,1663.939,99.507,5
45.69899999999325,8.074,9.37862,Clear,0,1664.032,99.525,5
45.79899999999907,8.224,9.52846,Clear,0,1664.124,99.544,5
45.89900000000489,8.142,9.44783,Clear,0,1664.217,99.563,2
45.89900000000489,7.561,8.86682,Clear,0,1664.217,99.563,5
45.99899999999616,8.123,9.42897,Clear,0,1664.309,99.581,5
46.09900000000198,8.103,9.40968,Clear,0,1664.403,99.6,5
46.09900000000198,7.754,9.06068,Clear,0,1664.403,99.6,2
46.19899999999325,8.084,9.39072,Clear,0,1664.496,99.619,5
46.19899999999325,8.0,9.30731,Clear,0,1664.496,99.619,2
46.29899999999907,8.14,9.44746,Clear,0,1664.59,99.638,5
46.49899999999616,7.852,9.16134,Clear,0,1664.778,99.675,5
46.59900000000198,8.257,9.56678,Clear,0,1664.872,99.694,5
46.89900000000489,8.026,9.3368,Clear,0,1665.157,99.75,5
46.99899999999616,8.152,9.46389,Clear,0,1665.252,99.768,5
47.09900000000198,8.129,9.44049,Clear,0,1665.348,99.787,5
47.19800000000396,8.106,9.41872,Clear,0,1665.443,99.806,5
47.39800000000105,8.274,9.58779,Clear,0,1665.635,99.843,5
47.49800000000687,8.179,9.49387,Clear,0,1665.732,99.862,5
47.69899999999325,8.155,9.47101,Clear,0,1665.927,99.899,5
47.79899999999907,8.095,9.4108,Clear,0,1666.024,99.918,5
47.99800000000687,8.058,9.37535,Clear,0,1666.219,99.955,5
48.29799999999523,8.108,9.42669,Clear,0,1666.514,100.011,5
48.69800000000396,8.508,9.82874,Clear,0,1666.911,100.085,5
48.79799999999523,7.836,9.15777,Clear,0,1667.011,100.104,5
49.09799999999814,7.649,8.97208,Clear,0,1667.312,100.16,5
49.29799999999523,8.061,9.3852,Clear,0,1667.514,100.197,5
49.39800000000105,7.977,9.3016,Clear,0,1667.616,100.216,5
49.49800000000687,8.124,9.44979,Clear,0,1667.717,100.235,5
49.69800000000396,7.62,8.94681,Clear,0,1667.922,100.272,5
49.79799999999523,8.317,9.64355,Clear,0,1668.024,100.29,5
50.29799999999523,7.928,9.25811,Clear,0,1668.54,100.384,5
50.59799999999814,8.061,9.39289,Clear,0,1668.852,100.439,5
50.79799999999523,8.136,9.46891,Clear,0,1669.061,100.477,5
50.99800000000687,7.712,9.04632,Clear,0,1669.272,100.514,5
51.09799999999814,7.841,9.17582,Clear,0,1669.378,100.532,5
51.49800000000687,7.936,9.27295,Clear,0,1669.803,100.607,5
51.59799999999814,7.883,9.2195,Clear,0,1669.909,100.625,5
51.69800000000396,7.878,9.21571,Clear,0,1670.016,100.644,5
51.99800000000687,7.881,9.2214,Clear,0,1670.339,100.7,5
52.19800000000396,7.645,8.98579,Clear,0,1670.556,100.737,5
52.29799999999523,7.705,9.04632,Clear,0,1670.664,100.755,5
52.79799999999523,8.325,9.66878,Clear,0,1671.211,100.848,5
52.89800000000105,7.893,9.23767,Clear,0,1671.321,100.867,5
53.29799999999523,8.057,9.40407,Clear,0,1671.764,100.941,5
53.49800000000687,7.561,8.90905,Clear,0,1671.987,100.978,5
53.59799999999814,8.137,9.48574,Clear,0,1672.099,100.997,5
53.79799999999523,8.285,9.63489,Clear,0,1672.323,101.034,5
54.19800000000396,8.284,9.63628,Clear,0,1672.775,101.108,5
54.49800000000687,7.934,9.28799,Clear,0,1673.116,101.164,5
54.99800000000687,8.503,9.85958,Clear,0,1673.69,101.256,5
55.09799999999814,7.807,9.16405,Clear,0,1673.805,101.275,5
55.19800000000396,7.747,9.1053,Clear,0,1673.921,101.293,5
55.29799999999523,8.333,9.69051,Clear,0,1674.037,101.312,5
55.39800000000105,8.279,9.63767,Clear,0,1674.153,101.33,5
55.49800000000687,7.92,9.27994,Clear,0,1674.27,101.349,5
55.89800000000105,8.185,9.54681,Clear,0,1674.738,101.423,5
56.09799999999814,8.043,9.40632,Clear,0,1674.974,101.46,5
56.39800000000105,8.182,9.54681,Clear,0,1675.329,101.515,5
56.49800000000687,7.933,9.29814,Clear,0,1675.448,101.534,5
56.79799999999523,8.454,9.82095,Clear,0,1675.806,101.589,5
57.39800000000105,7.665,9.03587,Clear,0,1676.53,101.7,5
57.79799999999523,8.216,9.58862,Clear,0,1677.017,101.774,5
58.19800000000396,8.121,9.49548,Clear,0,1677.508,101.847,5
