satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16254510
variability, 1 Aperiodic
variability_period, 0.0
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.0,8.112,7.56024,Clear,0,874.609,74.014,8
73.10000000000014,8.122,7.56855,Clear,0,874.435,74.027,8
73.20000000000005,8.24,7.68739,Clear,0,874.262,74.04,8
73.29999999999995,8.169,7.61598,Clear,0,874.089,74.054,8
73.40000000000009,8.111,7.558,Clear,0,873.917,74.067,8
73.5,8.214,7.65979,Clear,0,873.745,74.08,8
73.60000000000014,8.149,7.59527,Clear,0,873.574,74.094,8
73.70000000000005,8.288,7.73384,Clear,0,873.404,74.107,8
73.79999999999995,8.123,7.56914,Clear,0,873.234,74.12,8
73.90000000000009,7.97,7.41543,Clear,0,873.064,74.134,8
74.0,8.116,7.56067,Clear,0,872.895,74.147,8
