Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.99800000000687,7.878,7.63614,Clear,0,953.652,81.992,5
42.09800000001269,7.879,7.63802,Clear,0,953.805,82.034,5
42.19800000000396,7.835,7.59456,Clear,0,953.958,82.076,5
42.29800000000978,7.996,7.75647,Clear,0,954.112,82.118,5
42.39800000000105,7.813,7.57507,Clear,0,954.266,82.16,5
42.49800000000687,7.892,7.65469,Clear,0,954.42,82.202,5
42.59800000001269,7.882,7.64582,Clear,0,954.575,82.244,5
42.69800000000396,7.952,7.71726,Clear,0,954.731,82.287,5
42.79800000000978,7.926,7.69233,Clear,0,954.886,82.329,5
42.89800000000105,7.825,7.59234,Clear,0,955.043,82.371,5
42.99800000000687,7.855,7.62344,Clear,0,955.199,82.413,5
43.09800000001269,7.774,7.54341,Clear,0,955.357,82.455,5
43.19800000000396,7.952,7.72279,Clear,0,955.514,82.497,5
43.29800000000978,8.073,7.8448,Clear,0,955.672,82.539,5
43.39800000000105,7.952,7.72483,Clear,0,955.831,82.581,5
43.49800000000687,7.855,7.62925,Clear,0,955.99,82.622,5
43.59800000001269,7.825,7.59968,Clear,0,956.149,82.664,5
43.69800000000396,7.893,7.66856,Clear,0,956.309,82.706,5
43.79800000000978,8.003,7.77959,Clear,0,956.47,82.748,5
43.89800000000105,7.903,7.68141,Clear,0,956.631,82.79,5
43.99800000000687,7.955,7.73378,Clear,0,956.792,82.832,5
44.09800000001269,7.936,7.71637,Clear,0,956.953,82.874,5
44.19800000000396,7.713,7.49426,Clear,0,957.116,82.916,5
44.29800000000978,7.768,7.54987,Clear,0,957.278,82.958,5
44.39800000000105,7.844,7.6274,Clear,0,957.441,82.999,5
44.49800000000687,7.943,7.72732,Clear,0,957.605,83.041,5
44.59800000001269,7.693,7.47783,Clear,0,957.769,83.083,5
44.69800000000396,7.718,7.50376,Clear,0,957.933,83.125,5
44.79800000000978,7.752,7.54004,Clear,0,958.098,83.167,5
44.89800000000105,7.718,7.50668,Clear,0,958.263,83.208,5
44.99800000000687,7.756,7.5457,Clear,0,958.429,83.25,5
45.09800000001269,7.773,7.56399,Clear,0,958.595,83.292,5
45.19800000000396,7.763,7.55465,Clear,0,958.761,83.334,5
45.29800000000978,7.726,7.51939,Clear,0,958.928,83.375,5
45.39800000000105,7.7,7.49366,Clear,0,959.096,83.417,5
45.49800000000687,7.757,7.55222,Clear,0,959.264,83.459,5
45.59800000001269,7.731,7.52651,Clear,0,959.432,83.5,5
45.69800000000396,7.771,7.56761,Clear,0,959.601,83.542,5
45.79800000000978,7.792,7.58985,Clear,0,959.77,83.584,5
45.89800000000105,7.834,7.63247,Clear,0,959.94,83.625,5
45.99800000000687,7.769,7.56984,Clear,0,960.11,83.667,5
46.09800000001269,7.89,7.69205,Clear,0,960.28,83.708,5
46.19800000000396,7.792,7.5948,Clear,0,960.451,83.75,5
46.29800000000978,7.782,7.58634,Clear,0,960.623,83.792,5
46.39800000000105,7.837,7.64236,Clear,0,960.795,83.833,5
46.49800000000687,7.907,7.7129,Clear,0,960.967,83.875,5
46.59800000001269,7.774,7.58137,Clear,0,961.14,83.916,5
46.69800000000396,7.906,7.71361,Clear,0,961.313,83.958,5
46.79800000000978,7.798,7.6066,Clear,0,961.487,83.999,5
46.89800000000105,7.775,7.5854,Clear,0,961.661,84.041,5
46.99800000000687,7.856,7.66772,Clear,0,961.835,84.082,5
47.09800000001269,7.786,7.59905,Clear,0,962.01,84.124,5
47.19800000000396,7.912,7.72626,Clear,0,962.186,84.165,5
47.29800000000978,7.822,7.63703,Clear,0,962.361,84.207,5
47.39800000000105,7.87,7.68568,Clear,0,962.538,84.248,5
47.49800000000687,7.803,7.61998,Clear,0,962.714,84.289,5
47.59800000001269,7.568,7.38634,Clear,0,962.892,84.331,5
47.69800000000396,7.514,7.33316,Clear,0,963.069,84.372,5
47.79800000000978,7.668,7.48821,Clear,0,963.247,84.414,5
47.89700000001176,7.401,7.22327,Clear,0,963.424,84.455,8
47.89800000000105,7.596,7.41814,Clear,0,963.426,84.455,5
47.99700000000303,7.533,7.3563,Clear,0,963.603,84.496,8
47.99800000000687,7.62,7.44321,Clear,0,963.604,84.496,5
48.09700000000885,7.459,7.28253,Clear,0,963.782,84.537,8
48.09800000001269,7.577,7.4013,Clear,0,963.784,84.538,5
48.197000000000116,7.534,7.35849,Clear,0,963.962,84.579,8
48.19800000000396,7.584,7.40866,Clear,0,963.964,84.579,5
48.29700000000594,7.53,7.35611,Clear,0,964.142,84.62,8
48.29800000000978,7.781,7.60733,Clear,0,964.144,84.62,5
48.39700000001176,7.51,7.33678,Clear,0,964.323,84.661,8
48.39800000000105,7.627,7.45408,Clear,0,964.324,84.662,5
48.49700000000303,7.454,7.2824,Clear,0,964.504,84.702,8
48.49800000000687,7.652,7.48033,Clear,0,964.506,84.703,5
48.59700000000885,7.527,7.3564,Clear,0,964.685,84.744,8
48.59800000001269,7.601,7.43003,Clear,0,964.687,84.744,5
48.697000000000116,7.434,7.26413,Clear,0,964.867,84.785,8
48.69800000000396,7.842,7.67221,Clear,0,964.869,84.785,5
48.79700000000594,7.519,7.35081,Clear,0,965.05,84.826,8
48.79800000000978,7.632,7.46351,Clear,0,965.051,84.827,5
48.89700000001176,7.531,7.36387,Clear,0,965.232,84.867,8
48.89800000000105,7.602,7.43512,Clear,0,965.234,84.868,5
48.99700000000303,7.43,7.26353,Clear,0,965.416,84.908,8
48.99800000000687,7.611,7.44538,Clear,0,965.417,84.909,5
49.09700000000885,7.453,7.28752,Clear,0,965.599,84.95,8
49.09800000001269,7.625,7.45988,Clear,0,965.601,84.95,5
49.197000000000116,7.561,7.39706,Clear,0,965.783,84.991,8
49.19800000000396,7.564,7.39962,Clear,0,965.785,84.991,5
49.29700000000594,7.467,7.30415,Clear,0,965.968,85.032,8
49.29800000000978,7.569,7.40609,Clear,0,965.97,85.032,5
49.39700000001176,7.487,7.32454,Clear,0,966.153,85.073,8
49.39800000000105,7.643,7.48075,Clear,0,966.155,85.074,5
49.49700000000303,7.483,7.32198,Clear,0,966.338,85.114,8
49.49800000000687,7.496,7.3354,Clear,0,966.34,85.115,5
49.59700000000885,7.316,7.15729,Clear,0,966.524,85.155,8
49.59800000001269,7.455,7.29593,Clear,0,966.526,85.156,5
49.697000000000116,7.305,7.14694,Clear,0,966.71,85.196,8
49.69800000000396,7.531,7.37312,Clear,0,966.712,85.197,5
49.79700000000594,7.329,7.1717,Clear,0,966.897,85.238,8
49.79800000000978,7.532,7.37455,Clear,0,966.899,85.238,5
49.89700000001176,7.44,7.28409,Clear,0,967.084,85.279,8
49.89800000000105,7.567,7.41136,Clear,0,967.086,85.279,5
49.99700000000303,7.325,7.16965,Clear,0,967.272,85.32,8
49.99800000000687,7.422,7.26729,Clear,0,967.274,85.32,5
50.09700000000885,7.293,7.13852,Clear,0,967.46,85.361,8
50.09800000001269,7.425,7.27094,Clear,0,967.462,85.361,5
50.197000000000116,7.299,7.1456,Clear,0,967.648,85.402,8
50.19800000000396,7.48,7.32701,Clear,0,967.65,85.402,5
50.29700000000594,7.21,7.05875,Clear,0,967.837,85.443,8
50.29800000000978,7.39,7.23923,Clear,0,967.839,85.443,5
50.39700000001176,7.303,7.15339,Clear,0,968.027,85.484,8
50.39800000000105,7.474,7.32435,Clear,0,968.028,85.484,5
50.49700000000303,7.222,7.07294,Clear,0,968.216,85.525,8
50.49800000000687,7.402,7.25262,Clear,0,968.218,85.525,5
50.59700000000885,7.212,7.06431,Clear,0,968.406,85.566,8
50.59800000001269,7.28,7.13163,Clear,0,968.408,85.566,5
50.697000000000116,7.266,7.11914,Clear,0,968.597,85.607,8
50.69800000000396,7.271,7.12423,Clear,0,968.599,85.607,5
50.79700000000594,7.06,6.91411,Clear,0,968.788,85.648,8
50.79800000000978,7.182,7.03555,Clear,0,968.79,85.648,5
50.89700000001176,7.095,6.94978,Clear,0,968.98,85.688,8
50.89800000000105,7.286,7.14136,Clear,0,968.981,85.689,5
50.99700000000303,7.073,6.93041,Clear,0,969.171,85.729,8
50.99800000000687,7.176,7.03341,Clear,0,969.173,85.73,5
51.09700000000885,7.074,6.93147,Clear,0,969.364,85.77,8
51.09800000001269,7.257,7.11455,Clear,0,969.366,85.771,5
51.197000000000116,7.005,6.86385,Clear,0,969.556,85.811,8
51.19800000000396,7.14,6.99859,Clear,0,969.558,85.811,5
51.29700000000594,6.998,6.85804,Clear,0,969.75,85.852,8
51.29800000000978,7.036,6.89625,Clear,0,969.752,85.852,5
51.39700000001176,6.725,6.58588,Clear,0,969.943,85.893,8
51.39800000000105,7.041,6.90227,Clear,0,969.945,85.893,5
51.49700000000303,6.863,6.72454,Clear,0,970.137,85.934,8
51.49800000000687,6.868,6.73003,Clear,0,970.139,85.934,5
51.59700000000885,6.763,6.62721,Clear,0,970.332,85.974,8
51.59800000001269,6.887,6.75087,Clear,0,970.334,85.975,5
51.697000000000116,6.582,6.44681,Clear,0,970.527,86.015,8
51.69800000000396,6.825,6.69017,Clear,0,970.529,86.016,5
51.79700000000594,6.487,6.35279,Clear,0,970.722,86.056,8
51.79800000000978,6.594,6.45965,Clear,0,970.724,86.056,5
51.89700000001176,6.369,6.23598,Clear,0,970.918,86.097,8
51.89800000000105,6.495,6.36163,Clear,0,970.92,86.097,5
51.99700000000303,6.071,5.93896,Clear,0,971.114,86.137,8
51.99800000000687,6.188,6.05545,Clear,0,971.116,86.138,5
52.09700000000885,5.735,5.60406,Clear,0,971.31,86.178,8
52.09800000001269,5.863,5.73191,Clear,0,971.312,86.179,5
52.197000000000116,5.565,5.43502,Clear,0,971.507,86.219,8
52.19800000000396,5.76,5.63007,Clear,0,971.509,86.219,5
52.29700000000594,5.386,5.25814,Clear,0,971.705,86.26,8
52.29800000000978,5.555,5.4265,Clear,0,971.707,86.26,5
52.39700000001176,5.343,5.21608,Clear,0,971.903,86.3,8
52.39800000000105,5.414,5.28728,Clear,0,971.905,86.301,5
52.49700000000303,5.29,5.16362,Clear,0,972.101,86.341,8
52.49800000000687,5.429,5.30328,Clear,0,972.103,86.341,5
52.59700000000885,5.289,5.16444,Clear,0,972.3,86.382,8
52.59800000001269,5.397,5.27163,Clear,0,972.302,86.382,5
52.697000000000116,5.279,5.1547,Clear,0,972.499,86.422,8
52.69800000000396,5.434,5.30991,Clear,0,972.501,86.423,5
52.79700000000594,5.225,5.10194,Clear,0,972.698,86.463,8
52.89700000001176,5.219,5.09797,Clear,0,972.898,86.504,8
52.99700000000303,5.224,5.10403,Clear,0,973.099,86.544,8
53.09700000000885,5.206,5.0867,Clear,0,973.3,86.585,8
53.197000000000116,5.125,5.00721,Clear,0,973.501,86.625,8
53.29700000000594,5.085,4.96818,Clear,0,973.703,86.666,8
53.39700000001176,5.044,4.92848,Clear,0,973.905,86.706,8
53.49700000000303,5.086,4.97208,Clear,0,974.107,86.747,8
53.59700000000885,5.063,4.95021,Clear,0,974.31,86.787,8
53.697000000000116,5.098,4.98609,Clear,0,974.514,86.828,8
53.79700000000594,5.189,5.07842,Clear,0,974.717,86.868,8
53.89700000001176,5.206,5.09627,Clear,0,974.922,86.909,8
53.99700000000303,5.243,5.13487,Clear,0,975.126,86.949,8
54.09700000000885,5.214,5.10703,Clear,0,975.331,86.99,8
54.197000000000116,5.299,5.19292,Clear,0,975.537,87.03,8
54.29700000000594,5.329,5.22363,Clear,0,975.743,87.07,8
54.39700000001176,5.284,5.18035,Clear,0,975.949,87.111,8
54.49700000000303,5.292,5.19,Clear,0,976.156,87.151,8
54.59700000000885,5.229,5.1282,Clear,0,976.363,87.192,8
54.697000000000116,5.139,5.03878,Clear,0,976.571,87.232,8
54.79700000000594,5.022,4.9225,Clear,0,976.779,87.272,8
54.89700000001176,4.922,4.82433,Clear,0,976.987,87.312,8
54.99700000000303,5.024,4.92655,Clear,0,977.196,87.353,8
55.09700000000885,4.977,4.88209,Clear,0,977.405,87.393,8
55.197000000000116,4.96,4.86582,Clear,0,977.615,87.433,8
55.29700000000594,5.098,5.00476,Clear,0,977.825,87.474,8
55.39700000001176,5.298,5.20623,Clear,0,978.035,87.514,8
55.49700000000303,5.444,5.35274,Clear,0,978.246,87.554,8
55.59700000000885,5.751,5.6619,Clear,0,978.458,87.594,8
55.697000000000116,5.923,5.83528,Clear,0,978.669,87.634,8
55.79700000000594,6.072,5.98454,Clear,0,978.882,87.674,8
55.896000000007916,6.236,6.15024,Clear,0,979.092,87.714,8
55.99600000001374,6.407,6.32187,Clear,0,979.305,87.754,8
56.096000000005006,6.502,6.4189,Clear,0,979.519,87.794,8
56.19600000001083,6.705,6.62291,Clear,0,979.732,87.835,8
56.296000000002095,6.804,6.72272,Clear,0,979.947,87.875,8
56.396000000007916,6.862,6.78192,Clear,0,980.161,87.915,8
56.49600000001374,6.959,6.87994,Clear,0,980.376,87.955,8
56.59700000000885,7.034,6.95653,Clear,0,980.594,87.995,8
56.697000000000116,7.056,6.97946,Clear,0,980.81,88.035,8
56.79700000000594,6.952,6.87725,Clear,0,981.026,88.075,8
56.896000000007916,7.059,6.98458,Clear,0,981.241,88.115,8
56.99600000001374,7.104,7.03211,Clear,0,981.458,88.155,8
57.096000000005006,7.126,7.05489,Clear,0,981.676,88.195,8
57.19600000001083,7.056,6.98597,Clear,0,981.894,88.235,8
57.296000000002095,7.159,7.08987,Clear,0,982.112,88.274,8
57.396000000007916,7.254,7.18588,Clear,0,982.331,88.314,8
57.49600000001374,7.233,7.16699,Clear,0,982.55,88.354,8
57.596000000005006,7.109,7.04403,Clear,0,982.77,88.394,8
57.69600000001083,7.277,7.21266,Clear,0,982.99,88.434,8
57.796000000002095,7.35,7.28679,Clear,0,983.21,88.474,8
57.896000000007916,7.308,7.24613,Clear,0,983.431,88.514,8
57.99600000001374,7.371,7.31089,Clear,0,983.652,88.553,8
58.096000000005006,7.349,7.29008,Clear,0,983.874,88.593,8
58.19600000001083,7.344,7.28573,Clear,0,984.096,88.633,8
58.296000000002095,7.499,7.44199,Clear,0,984.319,88.673,8
58.396000000007916,7.215,7.16012,Clear,0,984.542,88.712,8
58.49600000001374,7.449,7.3945,Clear,0,984.765,88.752,8
58.596000000005006,7.436,7.38309,Clear,0,984.989,88.792,8
58.69600000001083,7.342,7.28947,Clear,0,985.213,88.831,8
58.796000000002095,7.51,7.46043,Clear,0,985.437,88.871,8
58.896000000007916,7.513,7.46353,Clear,0,985.662,88.911,8
58.99600000001374,7.419,7.37081,Clear,0,985.888,88.95,8
59.096000000005006,7.34,7.29296,Clear,0,986.113,88.99,8
59.19600000001083,7.521,7.47449,Clear,0,986.34,89.03,8
59.296000000002095,7.619,7.57481,Clear,0,986.566,89.069,8
59.396000000007916,7.456,7.41288,Clear,0,986.793,89.109,8
59.49600000001374,7.346,7.30433,Clear,0,987.021,89.148,8
59.596000000005006,7.169,7.12764,Clear,0,987.248,89.188,8
59.69600000001083,7.291,7.2522,Clear,0,987.477,89.227,8
59.796000000002095,7.026,6.98803,Clear,0,987.705,89.267,8
59.896000000007916,7.22,7.1829,Clear,0,987.934,89.306,8
59.99600000001374,7.215,7.17921,Clear,0,988.164,89.346,8
60.096000000005006,7.459,7.42496,Clear,0,988.393,89.385,8
60.19600000001083,7.462,7.42934,Clear,0,988.624,89.425,8
60.296000000002095,7.472,7.4396,Clear,0,988.854,89.464,8
60.396000000007916,7.579,7.54798,Clear,0,989.085,89.503,8
60.49600000001374,7.591,7.56224,Clear,0,989.317,89.543,8
60.596000000005006,7.418,7.38972,Clear,0,989.549,89.582,8
60.69600000001083,7.626,7.59878,Clear,0,989.781,89.621,8
60.796000000002095,7.557,7.53046,Clear,0,990.014,89.661,8
60.896000000007916,7.643,7.61932,Clear,0,990.247,89.7,8
60.99600000001374,7.668,7.64494,Clear,0,990.48,89.739,8
61.096000000005006,7.613,7.5905,Clear,0,990.714,89.779,8
61.19600000001083,7.613,7.59208,Clear,0,990.948,89.818,8
61.296000000002095,7.701,7.68168,Clear,0,991.183,89.857,8
61.396000000007916,7.646,7.62776,Clear,0,991.418,89.896,8
61.49600000001374,7.827,7.81028,Clear,0,991.653,89.936,8
61.596000000005006,7.867,7.85119,Clear,0,991.889,89.975,8
61.69600000001083,7.853,7.83932,Clear,0,992.126,90.014,8
61.796000000002095,7.827,7.81412,Clear,0,992.362,90.053,8
61.896000000007916,7.854,7.84233,Clear,0,992.599,90.092,8
61.99600000001374,7.768,7.75655,Clear,0,992.837,90.131,8
62.096000000005006,7.897,7.88767,Clear,0,993.075,90.17,8
62.19600000001083,7.575,7.56698,Clear,0,993.313,90.21,8
62.296000000002095,7.242,7.2347,Clear,0,993.552,90.249,8
62.396000000007916,7.444,7.43885,Clear,0,993.791,90.288,8
62.49600000001374,7.446,7.44216,Clear,0,994.03,90.327,8
62.596000000005006,7.512,7.50863,Clear,0,994.27,90.366,8
62.69600000001083,7.596,7.59349,Clear,0,994.51,90.405,8
62.796000000002095,7.62,7.62042,Clear,0,994.751,90.444,8
62.896000000007916,7.593,7.59394,Clear,0,994.992,90.483,8
62.99600000001374,7.458,7.45947,Clear,0,995.233,90.522,8
63.096000000005006,7.468,7.47102,Clear,0,995.475,90.56,8
63.19600000001083,7.355,7.36012,Clear,0,995.717,90.599,8
63.296000000002095,7.518,7.5235,Clear,0,995.96,90.638,8
63.396000000007916,7.472,7.47869,Clear,0,996.203,90.677,8
63.49600000001374,7.357,7.36469,Clear,0,996.446,90.716,8
63.596000000005006,7.531,7.54139,Clear,0,996.69,90.755,8
63.69600000001083,7.413,7.4238,Clear,0,996.934,90.794,8
63.796000000002095,7.404,7.41642,Clear,0,997.179,90.832,8
63.896000000007916,7.308,7.32221,Clear,0,997.424,90.871,8
63.99600000001374,7.323,7.33787,Clear,0,997.669,90.91,8
64.096000000005,7.253,7.26894,Clear,0,997.915,90.949,8
64.19600000001083,7.029,7.04577,Clear,0,998.161,90.988,8
64.2960000000021,7.061,7.08043,Clear,0,998.408,91.026,8
64.39600000000792,7.352,7.37191,Clear,0,998.655,91.065,8
64.49600000001374,7.642,7.66341,Clear,0,998.902,91.104,8
64.596000000005,7.679,7.70154,Clear,0,999.15,91.142,8
64.69600000001083,7.724,7.74826,Clear,0,999.398,91.181,8
64.7960000000021,7.534,7.55928,Clear,0,999.647,91.22,8
64.89600000000792,7.512,7.53766,Clear,0,999.896,91.258,8
64.99600000001374,7.646,7.67353,Clear,0,1000.145,91.297,8
65.096000000005,7.621,7.65011,Clear,0,1000.395,91.335,8
65.19600000001083,7.524,7.5544,Clear,0,1000.645,91.374,8
65.2960000000021,7.694,7.72577,Clear,0,1000.895,91.412,8
65.39600000000792,7.765,7.79844,Clear,0,1001.146,91.451,8
65.49600000001374,7.725,7.75872,Clear,0,1001.397,91.489,8
65.596000000005,7.616,7.65101,Clear,0,1001.649,91.528,8
65.69600000001083,7.604,7.64073,Clear,0,1001.901,91.566,8
65.7960000000021,7.621,7.65907,Clear,0,1002.153,91.605,8
65.79900000001362,7.763,7.80108,Clear,0,1002.161,91.606,1
65.89600000000792,7.667,7.70588,Clear,0,1002.406,91.643,8
65.89900000000489,7.851,7.89006,Clear,0,1002.414,91.644,1
65.99600000001374,7.658,7.69897,Clear,0,1002.659,91.682,8
65.99900000001071,8.157,8.19832,Clear,0,1002.667,91.683,1
66.096000000005,7.763,7.80532,Clear,0,1002.913,91.72,8
66.09900000000198,7.923,7.96476,Clear,0,1002.921,91.721,1
66.19600000001083,7.584,7.62732,Clear,0,1003.167,91.758,8
66.1990000000078,7.848,7.89081,Clear,0,1003.175,91.76,1
66.2960000000021,7.752,7.79743,Clear,0,1003.421,91.797,8
66.29900000001362,7.916,7.96084,Clear,0,1003.429,91.798,1
66.39600000000792,7.611,7.65664,Clear,0,1003.676,91.835,8
66.39900000000489,7.684,7.72964,Clear,0,1003.684,91.836,1
66.49600000001374,7.789,7.83625,Clear,0,1003.931,91.873,8
66.49900000001071,7.784,7.83083,Clear,0,1003.939,91.875,1
66.596000000005,7.705,7.75259,Clear,0,1004.187,91.912,8
66.69600000001083,7.643,7.69307,Clear,0,1004.443,91.95,8
66.6990000000078,7.701,7.7508,Clear,0,1004.45,91.951,1
66.7960000000021,7.666,7.71659,Clear,0,1004.699,91.988,8
66.79900000001362,7.958,8.00872,Clear,0,1004.707,91.989,1
66.89600000000792,7.686,7.7381,Clear,0,1004.956,92.027,8
66.89900000000489,7.788,7.84013,Clear,0,1004.963,92.028,1
66.99600000001374,7.798,7.85159,Clear,0,1005.213,92.065,8
66.99900000001071,7.819,7.87272,Clear,0,1005.22,92.066,1
67.096000000005,7.766,7.82141,Clear,0,1005.47,92.103,8
67.09900000000198,7.977,8.0321,Clear,0,1005.478,92.104,1
67.19600000001083,7.448,7.50414,Clear,0,1005.728,92.141,8
67.1990000000078,7.781,7.83708,Clear,0,1005.736,92.142,1
67.2960000000021,7.546,7.60357,Clear,0,1005.986,92.179,8
67.29900000001362,7.525,7.5827,Clear,0,1005.994,92.181,1
67.39600000000792,7.485,7.54438,Clear,0,1006.245,92.218,8
67.39900000000489,7.479,7.53837,Clear,0,1006.252,92.219,1
67.49600000001374,7.226,7.28615,Clear,0,1006.504,92.256,8
67.49900000001071,7.481,7.54131,Clear,0,1006.511,92.257,1
67.596000000005,7.391,7.45278,Clear,0,1006.763,92.294,8
67.59900000000198,7.614,7.67556,Clear,0,1006.771,92.295,1
67.69600000001083,7.635,7.6979,Clear,0,1007.023,92.332,8
67.6990000000078,7.649,7.71217,Clear,0,1007.03,92.333,1
67.7960000000021,7.472,7.53628,Clear,0,1007.283,92.37,8
67.79900000001362,7.573,7.63737,Clear,0,1007.291,92.371,1
67.89600000000792,7.542,7.60666,Clear,0,1007.543,92.408,8
67.89900000000489,7.85,7.91565,Clear,0,1007.551,92.409,1
67.99600000001374,7.79,7.85744,Clear,0,1007.804,92.446,8
67.99900000001071,7.825,7.89186,Clear,0,1007.812,92.447,1
68.096000000005,7.567,7.63483,Clear,0,1008.065,92.484,8
68.09900000000198,7.875,7.94336,Clear,0,1008.073,92.485,1
68.19600000001083,7.762,7.83124,Clear,0,1008.327,92.522,8
68.1990000000078,7.719,7.7881,Clear,0,1008.335,92.523,1
68.2960000000021,7.801,7.87153,Clear,0,1008.589,92.56,8
68.29900000001362,7.724,7.79519,Clear,0,1008.597,92.561,1
68.39600000000792,7.518,7.5902,Clear,0,1008.851,92.598,8
68.39900000000489,7.563,7.63544,Clear,0,1008.859,92.599,1
68.49600000001374,7.58,7.65302,Clear,0,1009.114,92.636,8
68.49900000001071,7.697,7.76961,Clear,0,1009.122,92.637,1
68.596000000005,7.661,7.73584,Clear,0,1009.377,92.674,8
68.59900000000198,7.861,7.93603,Clear,0,1009.385,92.675,1
68.69600000001083,7.469,7.54462,Clear,0,1009.641,92.712,8
68.6990000000078,7.707,7.78295,Clear,0,1009.649,92.713,1
68.7960000000021,7.669,7.74559,Clear,0,1009.905,92.75,8
68.79900000001362,7.792,7.86899,Clear,0,1009.913,92.751,1
68.89600000000792,7.654,7.7332,Clear,0,1010.169,92.788,8
68.89900000000489,7.876,7.95536,Clear,0,1010.177,92.789,1
68.99600000001374,7.781,7.86113,Clear,0,1010.434,92.826,8
68.99900000001071,7.649,7.72937,Clear,0,1010.442,92.827,1
69.096000000005,7.571,7.65189,Clear,0,1010.699,92.864,8
69.09900000000198,7.806,7.88655,Clear,0,1010.707,92.865,1
69.19600000001083,7.602,7.68447,Clear,0,1010.964,92.901,8
69.1990000000078,7.659,7.74204,Clear,0,1010.972,92.902,1
69.2960000000021,7.614,7.69819,Clear,0,1011.23,92.939,8
69.29900000001362,7.647,7.73046,Clear,0,1011.238,92.94,1
69.39600000000792,7.69,7.77477,Clear,0,1011.496,92.977,8
69.39900000000489,7.61,7.69515,Clear,0,1011.504,92.978,1
69.49600000001374,7.401,7.48844,Clear,0,1011.763,93.015,8
69.49900000001071,7.572,7.65864,Clear,0,1011.771,93.016,1
69.596000000005,7.318,7.40639,Clear,0,1012.03,93.052,8
69.59900000000198,7.362,7.4498,Clear,0,1012.038,93.054,1
69.69600000001083,7.414,7.503,Clear,0,1012.297,93.09,8
69.6990000000078,7.393,7.48225,Clear,0,1012.305,93.091,1
69.7960000000021,7.284,7.37507,Clear,0,1012.565,93.128,8
69.79900000001362,7.471,7.56178,Clear,0,1012.573,93.129,1
69.89900000000489,7.543,7.63539,Clear,0,1012.841,93.167,1
69.99600000001374,7.392,7.48508,Clear,0,1013.101,93.203,8
69.99900000001071,7.395,7.48789,Clear,0,1013.109,93.204,1
70.096000000005,7.313,7.40843,Clear,0,1013.37,93.241,8
70.09900000000198,7.522,7.61696,Clear,0,1013.378,93.242,1
70.19600000001083,7.435,7.53081,Clear,0,1013.639,93.279,8
70.1990000000078,7.446,7.54234,Clear,0,1013.648,93.28,1
70.2960000000021,7.509,7.60593,Clear,0,1013.909,93.316,8
70.39600000000792,7.532,7.63093,Clear,0,1014.179,93.354,8
70.39900000000489,7.544,7.6434,Clear,0,1014.187,93.355,1
70.49600000001374,7.566,7.66638,Clear,0,1014.449,93.391,8
70.49900000001071,7.624,7.72376,Clear,0,1014.457,93.393,1
70.596000000005,7.564,7.66483,Clear,0,1014.72,93.429,8
70.59900000000198,7.654,7.75482,Clear,0,1014.728,93.43,1
70.69600000001083,7.549,7.65219,Clear,0,1014.991,93.467,8
70.6990000000078,7.669,7.77199,Clear,0,1014.999,93.468,1
70.7960000000021,7.646,7.75043,Clear,0,1015.262,93.504,8
70.79900000001362,7.655,7.75845,Clear,0,1015.271,93.505,1
70.89600000000792,7.601,7.70635,Clear,0,1015.534,93.542,8
70.89900000000489,7.703,7.8082,Clear,0,1015.542,93.543,1
70.99600000001374,7.497,7.60352,Clear,0,1015.806,93.579,8
70.99900000001071,7.748,7.85446,Clear,0,1015.815,93.58,1
71.096000000005,7.633,7.74082,Clear,0,1016.079,93.617,8
71.09900000000198,7.572,7.67986,Clear,0,1016.087,93.618,1
71.19600000001083,7.643,7.75157,Clear,0,1016.352,93.654,8
71.1990000000078,7.411,7.52025,Clear,0,1016.36,93.655,1
71.2960000000021,7.619,7.73019,Clear,0,1016.625,93.692,8
71.29900000001362,7.602,7.71302,Clear,0,1016.633,93.693,1
71.39600000000792,7.593,7.70532,Clear,0,1016.899,93.729,8
71.39900000000489,7.833,7.94447,Clear,0,1016.907,93.73,1
71.49600000001374,7.681,7.79348,Clear,0,1017.173,93.766,8
71.49900000001071,7.709,7.82147,Clear,0,1017.181,93.768,1
71.596000000005,7.57,7.68507,Clear,0,1017.447,93.804,8
71.59900000000198,7.659,7.77418,Clear,0,1017.456,93.805,1
71.69600000001083,7.594,7.70964,Clear,0,1017.722,93.841,8
71.6990000000078,7.7,7.8155,Clear,0,1017.73,93.842,1
71.7960000000021,7.608,7.72486,Clear,0,1017.997,93.879,8
71.79900000001362,7.612,7.72944,Clear,0,1018.006,93.88,1
71.89600000000792,7.709,7.82751,Clear,0,1018.273,93.916,8
71.89900000000489,7.729,7.84806,Clear,0,1018.281,93.917,1
71.99600000001374,7.555,7.67478,Clear,0,1018.549,93.953,8
71.99900000001071,7.642,7.7616,Clear,0,1018.557,93.954,1
72.096000000005,7.482,7.6031,Clear,0,1018.825,93.99,8
72.09900000000198,7.529,7.64951,Clear,0,1018.833,93.992,1
72.19600000001083,7.42,7.54333,Clear,0,1019.102,94.028,8
72.1990000000078,7.468,7.59051,Clear,0,1019.11,94.029,1
72.2960000000021,7.204,7.32761,Clear,0,1019.379,94.065,8
72.29900000001362,7.314,7.4377,Clear,0,1019.387,94.066,1
72.39600000000792,6.955,7.08012,Clear,0,1019.656,94.102,8
72.39900000000489,7.171,7.29578,Clear,0,1019.664,94.103,1
72.49600000001374,6.99,7.11669,Clear,0,1019.934,94.139,8
