satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.89999999999986,2.843,6.95034,Clear,0,8644.797,45.211,2
84.0,2.966,7.07325,Clear,0,8644.458,45.213,2
84.09999999999991,2.976,7.08288,Clear,0,8644.118,45.215,2
84.20000000000005,2.924,7.03061,Clear,0,8643.779,45.218,2
84.29999999999995,2.916,7.02256,Clear,0,8643.44,45.22,2
84.39999999999986,2.961,7.06754,Clear,0,8643.1,45.222,2
84.5,2.945,7.05169,Clear,0,8642.761,45.224,2
84.59999999999991,2.761,6.86838,Clear,0,8642.421,45.227,2
84.70000000000005,2.831,6.93842,Clear,0,8642.082,45.229,2
84.79999999999995,2.889,6.99628,Clear,0,8641.743,45.231,2
84.89999999999986,2.775,6.88172,Clear,0,8641.403,45.234,2
85.0,2.823,6.93022,Clear,0,8641.064,45.236,2
85.09999999999991,2.787,6.89404,Clear,0,8640.724,45.238,2
85.20000000000005,2.772,6.87781,Clear,0,8640.385,45.24,2
85.29999999999995,2.743,6.84944,Clear,0,8640.046,45.243,2
85.39999999999986,2.723,6.82868,Clear,0,8639.706,45.245,2
85.5,2.634,6.73952,Clear,0,8639.367,45.247,2
85.59999999999991,2.789,6.89512,Clear,0,8639.027,45.249,2
85.70000000000005,2.814,6.9199,Clear,0,8638.688,45.252,2
85.79999999999995,2.711,6.81714,Clear,0,8638.349,45.254,2
85.89999999999986,2.773,6.87904,Clear,0,8638.009,45.256,2
86.0,2.636,6.74219,Clear,0,8637.67,45.259,2
86.09999999999991,2.656,6.76147,Clear,0,8637.33,45.261,2
86.20000000000005,2.635,6.74125,Clear,0,8636.991,45.263,2
86.29999999999995,2.667,6.77281,Clear,0,8636.652,45.265,2
86.39999999999986,2.619,6.72449,Clear,0,8636.312,45.268,2
86.5,2.671,6.77736,Clear,0,8635.973,45.27,2
86.59999999999991,2.616,6.72244,Clear,0,8635.633,45.272,2
86.70000000000005,2.518,6.6233,Clear,0,8635.294,45.275,2
86.79999999999995,2.445,6.55026,Clear,0,8634.955,45.277,2
86.89999999999986,2.582,6.68701,Clear,0,8634.615,45.279,2
87.0,2.519,6.62358,Clear,0,8634.276,45.281,2
87.09999999999991,2.651,6.75625,Clear,0,8633.936,45.284,2
87.20000000000005,2.573,6.67777,Clear,0,8633.597,45.286,2
87.29999999999995,2.5,6.60508,Clear,0,8633.257,45.288,2
87.39999999999986,2.577,6.68233,Clear,0,8632.918,45.291,2
87.5,2.553,6.65784,Clear,0,8632.579,45.293,2
87.59999999999991,2.465,6.5703,Clear,0,8632.239,45.295,2
87.70000000000005,2.544,6.64896,Clear,0,8631.9,45.297,2
87.79999999999995,2.514,6.61921,Clear,0,8631.56,45.3,2
87.89999999999986,2.547,6.65155,Clear,0,8631.221,45.302,2
88.0,2.534,6.63929,Clear,0,8630.881,45.304,2
88.09999999999991,2.397,6.50232,Clear,0,8630.542,45.307,2
88.20000000000005,2.486,6.5898,Clear,0,8630.203,45.309,2
88.29999999999995,2.282,6.38566,Clear,0,8629.863,45.311,2
88.39999999999986,2.523,6.62659,Clear,0,8629.524,45.313,2
88.5,2.353,6.45712,Clear,0,8629.184,45.316,2
88.59999999999991,2.447,6.55079,Clear,0,8628.845,45.318,2
88.70000000000005,2.36,6.46387,Clear,0,8628.505,45.32,2
88.79999999999995,2.398,6.50166,Clear,0,8628.166,45.323,2
88.89999999999986,2.507,6.6111,Clear,0,8627.827,45.325,2
89.0,2.386,6.48977,Clear,0,8627.487,45.327,2
89.09999999999991,2.486,6.58983,Clear,0,8627.148,45.329,2
89.20000000000005,2.344,6.44766,Clear,0,8626.808,45.332,2
89.29999999999995,2.514,6.61766,Clear,0,8626.469,45.334,2
89.39999999999986,2.449,6.55298,Clear,0,8626.129,45.336,2
89.5,2.486,6.59038,Clear,0,8625.79,45.339,2
89.59999999999991,2.396,6.49975,Clear,0,8625.45,45.341,2
89.70000000000005,2.345,6.44748,Clear,0,8625.111,45.343,2
89.79999999999995,2.476,6.57943,Clear,0,8624.771,45.345,2
89.89999999999986,2.359,6.46173,Clear,0,8624.432,45.348,2
90.0,2.354,6.45698,Clear,0,8624.093,45.35,2
90.09999999999991,2.342,6.44472,Clear,0,8623.753,45.352,2
90.20000000000005,2.294,6.39689,Clear,0,8623.414,45.355,2
90.29999999999995,2.369,6.47164,Clear,0,8623.074,45.357,2
90.39999999999986,2.142,6.24524,Clear,0,8622.735,45.359,2
90.5,2.488,6.59071,Clear,0,8622.395,45.361,2
90.59999999999991,2.313,6.41595,Clear,0,8622.056,45.364,2
90.70000000000005,2.345,6.44831,Clear,0,8621.716,45.366,2
90.79999999999995,2.396,6.4986,Clear,0,8621.377,45.368,2
90.89999999999986,2.445,6.54815,Clear,0,8621.037,45.371,2
91.0,2.489,6.5917,Clear,0,8620.698,45.373,2
91.09999999999991,2.272,6.37445,Clear,0,8620.358,45.375,2
91.20000000000005,2.312,6.41382,Clear,0,8620.019,45.378,2
91.29999999999995,2.397,6.49942,Clear,0,8619.68,45.38,2
91.39999999999986,2.292,6.39381,Clear,0,8619.34,45.382,2
91.5,2.211,6.31307,Clear,0,8619.001,45.384,2
91.59999999999991,2.258,6.36015,Clear,0,8618.661,45.387,2
91.70000000000005,2.288,6.39009,Clear,0,8618.322,45.389,2
91.79999999999995,2.32,6.42236,Clear,0,8617.982,45.391,2
91.89999999999986,2.306,6.40821,Clear,0,8617.643,45.394,2
92.0,2.138,6.23969,Clear,0,8617.303,45.396,2
92.09999999999991,2.152,6.25395,Clear,0,8616.964,45.398,2
92.20000000000005,2.272,6.37398,Clear,0,8616.624,45.4,2
92.29999999999995,2.171,6.27265,Clear,0,8616.285,45.403,2
92.39999999999986,2.205,6.30646,Clear,0,8615.945,45.405,2
92.5,2.166,6.26754,Clear,0,8615.606,45.407,2
92.59999999999991,2.213,6.31363,Clear,0,8615.266,45.41,2
92.70000000000005,2.216,6.31694,Clear,0,8614.927,45.412,2
92.79999999999995,2.132,6.23278,Clear,0,8614.587,45.414,2
92.89999999999986,2.138,6.23927,Clear,0,8614.248,45.417,2
93.0,2.178,6.27887,Clear,0,8613.908,45.419,2
93.09999999999991,2.078,6.17884,Clear,0,8613.569,45.421,2
93.20000000000005,2.147,6.24768,Clear,0,8613.229,45.423,2
93.29999999999995,2.199,6.29958,Clear,0,8612.89,45.426,2
93.39999999999986,1.99,6.09088,Clear,0,8612.55,45.428,2
93.5,2.006,6.10722,Clear,0,8612.211,45.43,2
93.59999999999991,1.946,6.047,Clear,0,8611.871,45.433,2
93.70000000000005,1.843,5.94408,Clear,0,8611.532,45.435,2
93.79999999999995,1.827,5.92795,Clear,0,8611.192,45.437,2
93.89999999999986,1.921,6.02195,Clear,0,8610.853,45.439,2
94.0,1.853,5.95359,Clear,0,8610.513,45.442,2
94.09999999999991,1.99,6.08954,Clear,0,8610.174,45.444,2
94.20000000000005,2.005,6.10466,Clear,0,8609.834,45.446,2
94.29999999999995,2.08,6.17969,Clear,0,8609.495,45.449,2
94.39999999999986,1.982,6.08154,Clear,0,8609.155,45.451,2
94.5,1.972,6.07185,Clear,0,8608.816,45.453,2
94.59999999999991,2.166,6.26603,Clear,0,8608.476,45.456,2
94.70000000000005,2.115,6.21498,Clear,0,8608.137,45.458,2
94.79999999999995,2.207,6.30677,Clear,0,8607.797,45.46,2
94.89999999999986,2.157,6.25714,Clear,0,8607.458,45.462,2
95.0,2.174,6.27407,Clear,0,8607.118,45.465,2
95.09999999999991,1.992,6.09223,Clear,0,8606.779,45.467,2
95.20000000000005,2.123,6.22313,Clear,0,8606.439,45.469,2
95.29999999999995,2.208,6.3084,Clear,0,8606.1,45.472,2
95.39999999999986,2.125,6.22523,Clear,0,8605.76,45.474,2
95.5,2.073,6.17339,Clear,0,8605.421,45.476,2
95.59999999999991,2.081,6.18031,Clear,0,8605.081,45.479,2
95.70000000000005,2.108,6.20734,Clear,0,8604.742,45.481,2
95.79999999999995,2.067,6.16632,Clear,0,8604.402,45.483,2
95.89999999999986,2.172,6.27079,Clear,0,8604.063,45.485,2
96.0,2.198,6.29729,Clear,0,8603.723,45.488,2
96.09999999999991,2.297,6.39619,Clear,0,8603.384,45.49,2
96.20000000000005,2.162,6.26114,Clear,0,8603.044,45.492,2
96.29999999999995,2.315,6.41399,Clear,0,8602.705,45.495,2
96.39999999999986,2.127,6.22567,Clear,0,8602.365,45.497,2
96.5,2.145,6.24427,Clear,0,8602.025,45.499,2
96.59999999999991,2.225,6.32349,Clear,0,8601.686,45.502,2
96.70000000000005,2.357,6.45644,Clear,0,8601.346,45.504,2
96.79999999999995,2.29,6.38859,Clear,0,8601.007,45.506,2
96.89999999999986,2.222,6.32091,Clear,0,8600.667,45.508,2
97.0,2.195,6.29442,Clear,0,8600.328,45.511,2
97.09999999999991,2.397,6.49537,Clear,0,8599.988,45.513,2
97.20000000000005,2.252,6.35041,Clear,0,8599.649,45.515,2
97.29999999999995,2.219,6.3169,Clear,0,8599.309,45.518,2
97.39999999999986,2.181,6.27884,Clear,0,8598.97,45.52,2
97.5,2.331,6.42908,Clear,0,8598.63,45.522,2
97.59999999999991,2.301,6.39877,Clear,0,8598.291,45.525,2
97.70000000000005,2.373,6.47099,Clear,0,8597.951,45.527,2
97.79999999999995,2.214,6.31215,Clear,0,8597.612,45.529,2
97.89999999999986,2.336,6.43371,Clear,0,8597.272,45.532,2
98.0,2.31,6.40842,Clear,0,8596.932,45.534,2
98.09999999999991,2.325,6.42298,Clear,0,8596.593,45.536,2
98.20000000000005,2.114,6.21168,Clear,0,8596.253,45.538,2
98.29999999999995,2.233,6.33094,Clear,0,8595.914,45.541,2
98.39999999999986,2.235,6.33258,Clear,0,8595.574,45.543,2
98.5,2.379,6.47665,Clear,0,8595.235,45.545,2
98.59999999999991,2.333,6.43,Clear,0,8594.895,45.548,2
98.70000000000005,2.335,6.43182,Clear,0,8594.556,45.55,2
98.79999999999995,2.26,6.35677,Clear,0,8594.216,45.552,2
98.89999999999986,2.296,6.39344,Clear,0,8593.876,45.555,2
99.0,2.378,6.47498,Clear,0,8593.537,45.557,2
99.09999999999991,2.28,6.37653,Clear,0,8593.197,45.559,2
99.20000000000005,2.361,6.45832,Clear,0,8592.858,45.561,2
99.29999999999995,2.344,6.44088,Clear,0,8592.518,45.564,2
99.39999999999986,2.445,6.54199,Clear,0,8592.179,45.566,2
99.5,2.348,6.44487,Clear,0,8591.839,45.568,2
99.59999999999991,2.359,6.45636,Clear,0,8591.5,45.571,2
99.70000000000005,2.419,6.51562,Clear,0,8591.16,45.573,2
99.79999999999995,2.448,6.54492,Clear,0,8590.82,45.575,2
99.89999999999986,2.484,6.58045,Clear,0,8590.481,45.578,2
100.0,2.37,6.46726,Clear,0,8590.141,45.58,2
100.09999999999991,2.446,6.54234,Clear,0,8589.802,45.582,2
100.20000000000005,2.453,6.54871,Clear,0,8589.462,45.585,2
100.29999999999995,2.403,6.49898,Clear,0,8589.123,45.587,2
100.39999999999986,2.443,6.53898,Clear,0,8588.783,45.589,2
100.5,2.522,6.61789,Clear,0,8588.443,45.591,2
100.59999999999991,2.58,6.67617,Clear,0,8588.104,45.594,2
100.70000000000005,2.549,6.64464,Clear,0,8587.764,45.596,2
100.79999999999995,2.544,6.63966,Clear,0,8587.425,45.598,2
100.89999999999986,2.609,6.70504,Clear,0,8587.085,45.601,2
101.0,2.459,6.55498,Clear,0,8586.745,45.603,2
101.09999999999991,2.399,6.49466,Clear,0,8586.406,45.605,2
101.20000000000005,2.688,6.78406,Clear,0,8586.066,45.608,2
101.29999999999995,2.566,6.66153,Clear,0,8585.727,45.61,2
101.39999999999986,2.652,6.74777,Clear,0,8585.387,45.612,2
101.5,2.524,6.61932,Clear,0,8585.048,45.615,2
101.59999999999991,2.52,6.61536,Clear,0,8584.708,45.617,2
101.70000000000005,2.699,6.79385,Clear,0,8584.368,45.619,2
101.79999999999995,2.578,6.67317,Clear,0,8584.029,45.622,2
101.89999999999986,2.504,6.59892,Clear,0,8583.689,45.624,2
102.0,2.683,6.77765,Clear,0,8583.35,45.626,2
102.09999999999991,2.72,6.81494,Clear,0,8583.01,45.628,2
102.20000000000005,2.641,6.73612,Clear,0,8582.67,45.631,2
102.29999999999995,2.562,6.65645,Clear,0,8582.331,45.633,2
102.39999999999986,2.7,6.79536,Clear,0,8581.991,45.635,2
102.5,2.729,6.82434,Clear,0,8581.652,45.638,2
102.59999999999991,2.602,6.69707,Clear,0,8581.312,45.64,2
102.70000000000005,2.899,6.99423,Clear,0,8580.972,45.642,2
102.79999999999995,2.844,6.93943,Clear,0,8580.633,45.645,2
102.89999999999986,2.778,6.87319,Clear,0,8580.293,45.647,2
103.0,2.821,6.91544,Clear,0,8579.954,45.649,2
103.09999999999991,2.674,6.76826,Clear,0,8579.614,45.652,2
103.20000000000005,2.811,6.90491,Clear,0,8579.274,45.654,2
103.29999999999995,2.769,6.86282,Clear,0,8578.935,45.656,2
103.39999999999986,2.639,6.73322,Clear,0,8578.595,45.659,2
103.5,2.924,7.01788,Clear,0,8578.256,45.661,2
103.59999999999991,2.926,7.02027,Clear,0,8577.916,45.663,2
103.70000000000005,2.928,7.02233,Clear,0,8577.576,45.665,2
103.79999999999995,2.911,7.0048,Clear,0,8577.237,45.668,2
103.89999999999986,3.049,7.14316,Clear,0,8576.897,45.67,2
104.0,2.866,6.95997,Clear,0,8576.558,45.672,2
104.09999999999991,2.927,7.02075,Clear,0,8576.218,45.675,2
104.20000000000005,3.041,7.13505,Clear,0,8575.878,45.677,2
104.29999999999995,2.993,7.08663,Clear,0,8575.539,45.679,2
104.39999999999986,3.142,7.23551,Clear,0,8575.199,45.682,2
104.5,3.127,7.22007,Clear,0,8574.86,45.684,2
104.59999999999991,2.997,7.08977,Clear,0,8574.52,45.686,2
104.70000000000005,3.039,7.13155,Clear,0,8574.18,45.689,2
104.79999999999995,3.069,7.1618,Clear,0,8573.841,45.691,2
104.89999999999986,3.024,7.11724,Clear,0,8573.501,45.693,2
105.0,3.067,7.16016,Clear,0,8573.161,45.696,2
105.09999999999991,3.121,7.21424,Clear,0,8572.822,45.698,2
105.20000000000005,3.159,7.25211,Clear,0,8572.482,45.7,2
105.29999999999995,3.223,7.31605,Clear,0,8572.143,45.703,2
105.39999999999986,3.093,7.1861,Clear,0,8571.803,45.705,2
105.5,3.33,7.42267,Clear,0,8571.463,45.707,2
105.59999999999991,3.077,7.16976,Clear,0,8571.124,45.71,2
105.70000000000005,3.167,7.26016,Clear,0,8570.784,45.712,2
105.79999999999995,3.257,7.34979,Clear,0,8570.444,45.714,2
105.89999999999986,3.172,7.26482,Clear,0,8570.105,45.716,2
106.0,3.289,7.38079,Clear,0,8569.765,45.719,2
106.09999999999991,3.158,7.24997,Clear,0,8569.426,45.721,2
106.20000000000005,3.202,7.29369,Clear,0,8569.086,45.723,2
106.29999999999995,3.377,7.46888,Clear,0,8568.746,45.726,2
106.39999999999986,3.287,7.37846,Clear,0,8568.407,45.728,2
106.5,3.449,7.54066,Clear,0,8568.067,45.73,2
106.59999999999991,3.353,7.44541,Clear,0,8567.727,45.733,2
106.70000000000005,3.461,7.55324,Clear,0,8567.388,45.735,2
106.79999999999995,3.312,7.40381,Clear,0,8567.048,45.737,2
106.89999999999986,3.366,7.45788,Clear,0,8566.708,45.74,2
107.0,3.504,7.59552,Clear,0,8566.369,45.742,2
107.09999999999991,3.362,7.45381,Clear,0,8566.029,45.744,2
107.20000000000005,3.375,7.46661,Clear,0,8565.69,45.747,2
107.29999999999995,3.466,7.55793,Clear,0,8565.35,45.749,2
107.39999999999986,3.589,7.68067,Clear,0,8565.01,45.751,2
107.5,3.607,7.69788,Clear,0,8564.671,45.754,2
107.59999999999991,3.479,7.56971,Clear,0,8564.331,45.756,2
107.70000000000005,3.426,7.51679,Clear,0,8563.991,45.758,2
107.79999999999995,3.635,7.72585,Clear,0,8563.652,45.761,2
107.89999999999986,3.704,7.7946,Clear,0,8563.312,45.763,2
108.0,3.705,7.79598,Clear,0,8562.972,45.765,2
108.09999999999991,3.689,7.77976,Clear,0,8562.633,45.768,2
108.20000000000005,3.661,7.75154,Clear,0,8562.293,45.77,2
108.29999999999995,3.767,7.85762,Clear,0,8561.953,45.772,2
108.39999999999986,3.744,7.83502,Clear,0,8561.614,45.775,2
108.5,3.646,7.73737,Clear,0,8561.274,45.777,2
108.59999999999991,3.737,7.8279,Clear,0,8560.934,45.779,2
108.70000000000005,3.835,7.92637,Clear,0,8560.595,45.781,2
108.79999999999995,3.759,7.8495,Clear,0,8560.255,45.784,2
108.89999999999986,3.815,7.90618,Clear,0,8559.915,45.786,2
109.0,3.713,7.80304,Clear,0,8559.576,45.788,2
109.09999999999991,3.874,7.96439,Clear,0,8559.236,45.791,2
109.20000000000005,3.928,8.01784,Clear,0,8558.896,45.793,2
109.29999999999995,3.89,7.98002,Clear,0,8558.557,45.795,2
109.39999999999986,4.163,8.2526,Clear,0,8558.217,45.798,2
109.5,3.876,7.96562,Clear,0,8557.877,45.8,2
109.59999999999991,4.203,8.29295,Clear,0,8557.538,45.802,2
109.70000000000005,3.979,8.06939,Clear,0,8557.198,45.805,2
109.79999999999995,4.043,8.13317,Clear,0,8556.858,45.807,2
109.89999999999986,4.157,8.24709,Clear,0,8556.519,45.809,2
110.0,4.03,8.11977,Clear,0,8556.179,45.812,2
110.09999999999991,4.127,8.21694,Clear,0,8555.839,45.814,2
110.20000000000005,4.271,8.36091,Clear,0,8555.5,45.816,2
110.29999999999995,4.177,8.26672,Clear,0,8555.16,45.819,2
110.39999999999986,4.218,8.30645,Clear,0,8554.82,45.821,2
110.5,4.469,8.55835,Clear,0,8554.481,45.823,2
110.59999999999991,4.135,8.22373,Clear,0,8554.141,45.826,2
110.70000000000005,4.36,8.44884,Clear,0,8553.801,45.828,2
110.79999999999995,4.275,8.36418,Clear,0,8553.462,45.83,2
110.89999999999986,4.287,8.37585,Clear,0,8553.122,45.833,2
111.0,4.501,8.59043,Clear,0,8552.782,45.835,2
111.09999999999991,4.413,8.5019,Clear,0,8552.443,45.837,2
111.20000000000005,4.343,8.43152,Clear,0,8552.103,45.84,2
111.29999999999995,4.485,8.57427,Clear,0,8551.763,45.842,2
111.39999999999986,4.485,8.57427,Clear,0,8551.424,45.844,2
111.5,4.6,8.6887,Clear,0,8551.084,45.847,2
111.59999999999991,4.656,8.74514,Clear,0,8550.744,45.849,2
111.70000000000005,4.55,8.63933,Clear,0,8550.405,45.851,2
111.79999999999995,4.586,8.6754,Clear,0,8550.065,45.854,2
111.89999999999986,4.446,8.53356,Clear,0,8549.725,45.856,2
112.0,4.549,8.63707,Clear,0,8549.385,45.858,2
112.09999999999991,4.551,8.63884,Clear,0,8549.046,45.861,2
112.20000000000005,4.555,8.64311,Clear,0,8548.706,45.863,2
112.29999999999995,4.651,8.73866,Clear,0,8548.366,45.865,2
112.39999999999986,4.664,8.75166,Clear,0,8548.027,45.868,2
112.5,4.66,8.74752,Clear,0,8547.687,45.87,2
112.59999999999991,4.773,8.86139,Clear,0,8547.347,45.872,2
112.70000000000005,4.572,8.65983,Clear,0,8547.008,45.875,2
112.79999999999995,4.699,8.78711,Clear,0,8546.668,45.877,2
112.89999999999986,4.604,8.69154,Clear,0,8546.328,45.879,2
113.0,4.696,8.78425,Clear,0,8545.988,45.882,2
113.09999999999991,4.641,8.72918,Clear,0,8545.649,45.884,2
113.20000000000005,4.849,8.93651,Clear,0,8545.309,45.886,2
113.29999999999995,4.69,8.77762,Clear,0,8544.969,45.889,2
113.39999999999986,4.735,8.82152,Clear,0,8544.63,45.891,2
113.5,4.588,8.67491,Clear,0,8544.29,45.893,2
113.59999999999991,4.618,8.70516,Clear,0,8543.95,45.896,2
113.69899999999984,4.64,8.72675,Clear,0,8543.614,45.898,2
113.79899999999998,4.825,8.9121,Clear,0,8543.274,45.9,2
113.89899999999989,4.889,8.97594,Clear,0,8542.935,45.903,2
113.99900000000002,4.832,8.91865,Clear,0,8542.595,45.905,2
114.09899999999993,4.799,8.88593,Clear,0,8542.255,45.907,2
114.19899999999984,4.652,8.73878,Clear,0,8541.915,45.91,2
114.29899999999998,4.523,8.6104,Clear,0,8541.576,45.912,2
114.39899999999989,4.973,9.05992,Clear,0,8541.236,45.914,2
114.5,4.703,8.78994,Clear,0,8540.893,45.917,2
114.59999999999991,4.761,8.84778,Clear,0,8540.553,45.919,2
114.70000000000005,4.88,8.96678,Clear,0,8540.213,45.921,2
114.79899999999998,4.653,8.74027,Clear,0,8539.877,45.924,2
114.89899999999989,4.839,8.92473,Clear,0,8539.537,45.926,2
114.99900000000002,4.633,8.71852,Clear,0,8539.198,45.928,2
115.09899999999993,4.824,8.90991,Clear,0,8538.858,45.931,2
115.19899999999984,4.84,8.92624,Clear,0,8538.518,45.933,2
115.29899999999998,4.693,8.77907,Clear,0,8538.178,45.935,2
115.39899999999989,4.582,8.66754,Clear,0,8537.839,45.938,2
115.49900000000002,4.852,8.93779,Clear,0,8537.499,45.94,2
115.59899999999993,4.516,8.60161,Clear,0,8537.159,45.942,2
115.69899999999984,4.731,8.817,Clear,0,8536.82,45.945,2
115.79899999999998,4.621,8.70697,Clear,0,8536.48,45.947,2
115.89899999999989,4.679,8.76503,Clear,0,8536.14,45.949,2
115.99900000000002,4.618,8.70354,Clear,0,8535.8,45.952,2
116.09899999999993,4.633,8.71944,Clear,0,8535.461,45.954,2
116.19899999999984,4.726,8.81228,Clear,0,8535.121,45.956,2
116.29899999999998,4.66,8.745,Clear,0,8534.781,45.959,2
116.39899999999989,4.492,8.57712,Clear,0,8534.441,45.961,2
116.49900000000002,4.713,8.79769,Clear,0,8534.102,45.963,2
116.59899999999993,4.543,8.62803,Clear,0,8533.762,45.966,2
116.69899999999984,4.675,8.75954,Clear,0,8533.422,45.968,2
116.79899999999998,4.575,8.65967,Clear,0,8533.083,45.97,2
116.89899999999989,4.795,8.87993,Clear,0,8532.743,45.973,2
116.99900000000002,4.583,8.66833,Clear,0,8532.403,45.975,2
117.09899999999993,4.818,8.90259,Clear,0,8532.063,45.977,2
117.19899999999984,4.619,8.70384,Clear,0,8531.724,45.98,2
117.29899999999998,4.457,8.54177,Clear,0,8531.384,45.982,2
117.39899999999989,4.417,8.50226,Clear,0,8531.044,45.984,2
117.49900000000002,4.31,8.39502,Clear,0,8530.704,45.987,2
117.59899999999993,4.385,8.46983,Clear,0,8530.365,45.989,2
117.69899999999984,4.602,8.68649,Clear,0,8530.025,45.992,2
117.79899999999998,4.503,8.58731,Clear,0,8529.685,45.994,2
117.89899999999989,4.447,8.53138,Clear,0,8529.345,45.996,2
117.99900000000002,4.44,8.52348,Clear,0,8529.006,45.999,2
118.09899999999993,4.35,8.43438,Clear,0,8528.666,46.001,2
118.19899999999984,4.492,8.57632,Clear,0,8528.326,46.003,2
118.29899999999998,4.532,8.61585,Clear,0,8527.986,46.006,2
118.39899999999989,4.45,8.53372,Clear,0,8527.647,46.008,2
118.49900000000002,4.566,8.65008,Clear,0,8527.307,46.01,2
118.59899999999993,4.345,8.42857,Clear,0,8526.967,46.013,2
118.69899999999984,4.576,8.65995,Clear,0,8526.627,46.015,2
118.79899999999998,4.667,8.75051,Clear,0,8526.288,46.017,2
118.89899999999989,4.272,8.35547,Clear,0,8525.948,46.02,2
118.99900000000002,4.487,8.57085,Clear,0,8525.608,46.022,2
119.09899999999993,4.435,8.51923,Clear,0,8525.268,46.024,2
119.19899999999984,4.52,8.60345,Clear,0,8524.929,46.027,2
119.29899999999998,4.396,8.4789,Clear,0,8524.589,46.029,2
119.39899999999989,4.495,8.57785,Clear,0,8524.249,46.031,2
119.49900000000002,4.6,8.6826,Clear,0,8523.909,46.034,2
119.59899999999993,4.514,8.59693,Clear,0,8523.57,46.036,2
119.69899999999984,4.295,8.37834,Clear,0,8523.23,46.038,2
119.79899999999998,4.54,8.62247,Clear,0,8522.89,46.041,2
119.89899999999989,4.506,8.58852,Clear,0,8522.55,46.043,2
119.99900000000002,4.635,8.7183,Clear,0,8522.211,46.045,2
120.09899999999993,4.43,8.51315,Clear,0,8521.871,46.048,2
120.19899999999984,4.38,8.46291,Clear,0,8521.531,46.05,2
120.29899999999998,4.378,8.46113,Clear,0,8521.191,46.052,2
120.39899999999989,4.434,8.51707,Clear,0,8520.851,46.055,2
120.49900000000002,4.365,8.4483,Clear,0,8520.512,46.057,2
120.59899999999993,4.273,8.35572,Clear,0,8520.172,46.06,2
120.69899999999984,4.57,8.6526,Clear,0,8519.832,46.062,2
120.79899999999998,4.417,8.49898,Clear,0,8519.492,46.064,2
120.89899999999989,4.374,8.45562,Clear,0,8519.153,46.067,2
120.99900000000002,4.175,8.25708,Clear,0,8518.813,46.069,2
121.09899999999993,4.424,8.50586,Clear,0,8518.473,46.071,2
121.19899999999984,4.444,8.52615,Clear,0,8518.133,46.074,2
121.29899999999998,4.443,8.52538,Clear,0,8517.794,46.076,2
121.39899999999989,4.4,8.48231,Clear,0,8517.454,46.078,2
121.49900000000002,4.276,8.35807,Clear,0,8517.114,46.081,2
121.59899999999993,4.308,8.3895,Clear,0,8516.774,46.083,2
121.69899999999984,4.176,8.25844,Clear,0,8516.434,46.085,2
121.79899999999998,4.286,8.36792,Clear,0,8516.095,46.088,2
121.89899999999989,4.323,8.40476,Clear,0,8515.755,46.09,2
121.99900000000002,4.093,8.17486,Clear,0,8515.415,46.092,2
122.09899999999993,4.308,8.38948,Clear,0,8515.075,46.095,2
122.19899999999984,4.192,8.27366,Clear,0,8514.735,46.097,2
122.29899999999998,4.407,8.48748,Clear,0,8514.396,46.099,2
122.39899999999989,4.125,8.20622,Clear,0,8514.056,46.102,2
122.49900000000002,4.242,8.32331,Clear,0,8513.716,46.104,2
122.59899999999993,4.242,8.32309,Clear,0,8513.376,46.107,2
122.69899999999984,4.318,8.39918,Clear,0,8513.037,46.109,2
122.79899999999998,4.349,8.43028,Clear,0,8512.697,46.111,2
122.89899999999989,4.374,8.45534,Clear,0,8512.357,46.114,2
122.99900000000002,4.206,8.2865,Clear,0,8512.017,46.116,2
123.09899999999993,4.155,8.23628,Clear,0,8511.677,46.118,2
123.19899999999984,4.218,8.29941,Clear,0,8511.338,46.121,2
123.29899999999998,4.189,8.27006,Clear,0,8510.998,46.123,2
123.39899999999989,4.225,8.30576,Clear,0,8510.658,46.125,2
123.49900000000002,4.215,8.29585,Clear,0,8510.318,46.128,2
123.59899999999993,4.268,8.34855,Clear,0,8509.978,46.13,2
123.69899999999984,4.035,8.11531,Clear,0,8509.639,46.132,2
123.79899999999998,3.994,8.07358,Clear,0,8509.299,46.135,2
123.89899999999989,4.048,8.12795,Clear,0,8508.959,46.137,2
123.99900000000002,4.038,8.11833,Clear,0,8508.619,46.139,2
124.09899999999993,4.039,8.11873,Clear,0,8508.279,46.142,2
124.19899999999984,3.996,8.07613,Clear,0,8507.94,46.144,2
124.29899999999998,3.941,8.02068,Clear,0,8507.6,46.147,2
124.39899999999989,3.97,8.04969,Clear,0,8507.26,46.149,2
124.49900000000002,3.984,8.06365,Clear,0,8506.92,46.151,2
124.59899999999993,3.882,7.9619,Clear,0,8506.58,46.154,2
124.69899999999984,3.878,7.95766,Clear,0,8506.241,46.156,2
124.79899999999998,3.881,7.96064,Clear,0,8505.901,46.158,2
124.89899999999989,3.788,7.8675,Clear,0,8505.561,46.161,2
124.99900000000002,3.735,7.81508,Clear,0,8505.221,46.163,2
125.09899999999993,3.851,7.93073,Clear,0,8504.881,46.165,2
125.19899999999984,3.983,8.06224,Clear,0,8504.542,46.168,2
125.29899999999998,3.923,8.00186,Clear,0,8504.202,46.17,2
