Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.497000000003027,6.985,6.08043,Clear,0,683.053,85.621,3
24.49800000000687,7.101,6.19602,Clear,0,683.049,85.621,8
24.597000000008848,6.948,6.04108,Clear,0,682.671,85.579,3
24.597999999998137,7.036,6.12916,Clear,0,682.667,85.578,8
24.697000000000116,7.241,6.33211,Clear,0,682.29,85.536,3
24.698000000003958,7.194,6.28466,Clear,0,682.286,85.536,8
24.797000000005937,7.04,6.1293,Clear,0,681.91,85.494,3
24.79800000000978,7.089,6.17762,Clear,0,681.906,85.494,8
24.897000000011758,7.029,6.11634,Clear,0,681.53,85.452,3
24.898000000001048,7.06,6.14703,Clear,0,681.526,85.451,8
24.997000000003027,7.098,6.18312,Clear,0,681.15,85.409,3
24.99800000000687,7.105,6.18954,Clear,0,681.146,85.409,8
25.097000000008848,7.111,6.19436,Clear,0,680.771,85.367,3
25.097999999998137,7.168,6.25138,Clear,0,680.767,85.367,8
25.198000000003958,7.133,6.21438,Clear,0,680.389,85.324,8
25.29800000000978,7.094,6.17308,Clear,0,680.011,85.281,8
25.398000000001048,7.133,6.21004,Clear,0,679.633,85.239,8
25.49800000000687,7.092,6.16713,Clear,0,679.256,85.196,8
25.597999999998137,7.076,6.14882,Clear,0,678.88,85.154,8
25.698000000003958,7.158,6.22955,Clear,0,678.504,85.111,8
25.79800000000978,7.133,6.20289,Clear,0,678.128,85.068,8
25.898000000001048,7.113,6.18073,Clear,0,677.753,85.025,8
25.99800000000687,7.11,6.17549,Clear,0,677.379,84.982,8
26.097999999998137,7.08,6.14435,Clear,0,677.005,84.94,8
26.198000000003958,7.181,6.24267,Clear,0,676.631,84.897,8
26.29800000000978,7.019,6.0794,Clear,0,676.258,84.854,8
26.398000000001048,7.085,6.14323,Clear,0,675.885,84.811,8
26.49800000000687,7.0,6.05614,Clear,0,675.513,84.768,8
26.597999999998137,7.14,6.19444,Clear,0,675.142,84.724,8
26.698000000003958,7.036,6.08752,Clear,0,674.771,84.681,8
26.79800000000978,7.074,6.12356,Clear,0,674.4,84.638,8
26.898000000001048,7.084,6.13197,Clear,0,674.03,84.595,8
26.99800000000687,7.138,6.18379,Clear,0,673.661,84.552,8
27.097999999998137,7.153,6.19696,Clear,0,673.292,84.508,8
27.198000000003958,7.1,6.14206,Clear,0,672.923,84.465,8
27.29800000000978,7.106,6.14585,Clear,0,672.556,84.421,8
27.398000000001048,7.255,6.29423,Clear,0,672.188,84.378,8
27.49800000000687,7.124,6.16066,Clear,0,671.821,84.334,8
27.597999999998137,7.155,6.19041,Clear,0,671.455,84.291,8
27.698000000003958,7.122,6.1554,Clear,0,671.089,84.247,8
27.79800000000978,7.244,6.27543,Clear,0,670.723,84.204,8
27.898000000001048,7.137,6.16622,Clear,0,670.359,84.16,8
27.99800000000687,7.079,6.10585,Clear,0,669.994,84.116,8
28.097999999998137,7.177,6.20189,Clear,0,669.63,84.072,8
28.198000000003958,7.168,6.19123,Clear,0,669.267,84.029,8
28.29800000000978,7.041,6.06192,Clear,0,668.904,83.985,8
28.398000000001048,7.154,6.17262,Clear,0,668.542,83.941,8
28.49800000000687,7.044,6.06099,Clear,0,668.18,83.897,8
28.597999999998137,7.036,6.05045,Clear,0,667.819,83.853,8
28.698000000003958,7.094,6.10666,Clear,0,667.458,83.809,8
28.79800000000978,7.126,6.13822,Clear,0,667.098,83.765,8
28.898000000001048,7.087,6.09737,Clear,0,666.738,83.721,8
28.99800000000687,7.043,6.05121,Clear,0,666.379,83.677,8
29.097999999998137,7.042,6.04804,Clear,0,666.021,83.632,8
29.198000000003958,7.11,6.11423,Clear,0,665.663,83.588,8
29.29800000000978,7.153,6.1554,Clear,0,665.305,83.544,8
29.398000000001048,7.079,6.07929,Clear,0,664.948,83.499,8
29.49800000000687,7.115,6.11282,Clear,0,664.592,83.455,8
29.597999999998137,7.115,6.11106,Clear,0,664.236,83.411,8
29.698000000003958,7.044,6.03768,Clear,0,663.88,83.366,8
29.79800000000978,7.122,6.11361,Clear,0,663.525,83.322,8
29.898000000001048,6.996,5.98691,Clear,0,663.171,83.277,8
29.99800000000687,7.03,6.01896,Clear,0,662.817,83.232,8
30.097999999998137,7.073,6.05992,Clear,0,662.464,83.188,8
30.198000000003958,7.071,6.056,Clear,0,662.111,83.143,8
30.29800000000978,7.042,6.0251,Clear,0,661.759,83.098,8
30.398000000001048,7.128,6.10911,Clear,0,661.407,83.054,8
30.49800000000687,7.034,6.01247,Clear,0,661.056,83.009,8
30.597999999998137,7.208,6.18453,Clear,0,660.705,82.964,8
30.698000000003958,7.124,6.09905,Clear,0,660.355,82.919,8
30.79800000000978,7.213,6.18569,Clear,0,660.006,82.874,8
30.898000000001048,7.212,6.1832,Clear,0,659.657,82.829,8
30.99800000000687,7.085,6.05482,Clear,0,659.308,82.784,8
31.097999999998137,7.088,6.05564,Clear,0,658.96,82.739,8
31.198000000003958,7.146,6.11214,Clear,0,658.613,82.694,8
31.29800000000978,7.173,6.13698,Clear,0,658.266,82.649,8
31.398000000001048,7.08,6.04174,Clear,0,657.92,82.603,8
31.49800000000687,7.173,6.13321,Clear,0,657.574,82.558,8
31.597999999998137,6.998,5.95596,Clear,0,657.229,82.513,8
31.698000000003958,7.1,6.056,Clear,0,656.884,82.468,8
31.79800000000978,7.153,6.10744,Clear,0,656.54,82.422,8
31.898000000001048,7.037,5.98884,Clear,0,656.197,82.377,8
31.99800000000687,7.077,6.02745,Clear,0,655.854,82.331,8
32.09799999999814,7.233,6.18181,Clear,0,655.511,82.286,8
32.19800000000396,7.098,6.04535,Clear,0,655.17,82.24,8
32.29800000000978,7.05,5.9952,Clear,0,654.828,82.195,8
32.39800000000105,7.203,6.14578,Clear,0,654.487,82.149,8
32.49800000000687,7.081,6.02225,Clear,0,654.147,82.103,8
32.59799999999814,7.127,6.06546,Clear,0,653.808,82.057,8
32.69800000000396,7.141,6.07821,Clear,0,653.469,82.012,8
32.79800000000978,7.207,6.14265,Clear,0,653.13,81.966,8
32.89800000000105,7.12,6.05374,Clear,0,652.792,81.92,8
32.99800000000687,7.114,6.04591,Clear,0,652.455,81.874,8
33.09799999999814,7.106,6.03611,Clear,0,652.118,81.828,8
33.19800000000396,7.144,6.07244,Clear,0,651.782,81.782,8
33.29800000000978,7.164,6.08961,Clear,0,651.446,81.736,8
33.39800000000105,7.195,6.11943,Clear,0,651.111,81.69,8
33.49800000000687,7.244,6.16575,Clear,0,650.776,81.644,8
33.59799999999814,7.068,5.98889,Clear,0,650.442,81.598,8
33.69800000000396,7.241,6.16007,Clear,0,650.109,81.552,8
33.79800000000978,7.115,6.03172,Clear,0,649.776,81.505,8
33.89800000000105,7.205,6.11954,Clear,0,649.443,81.459,8
33.99800000000687,7.21,6.12265,Clear,0,649.112,81.413,8
34.09799999999814,7.22,6.13123,Clear,0,648.78,81.366,8
34.19800000000396,7.13,6.03915,Clear,0,648.45,81.32,8
34.29800000000978,7.103,6.0098,Clear,0,648.12,81.273,8
34.39800000000105,7.11,6.01583,Clear,0,647.79,81.227,8
34.49800000000687,7.173,6.07684,Clear,0,647.461,81.18,8
34.59799999999814,7.267,6.16906,Clear,0,647.133,81.134,8
34.69800000000396,7.173,6.07312,Clear,0,646.805,81.087,8
34.79800000000978,7.116,6.0144,Clear,0,646.478,81.041,8
34.89800000000105,7.143,6.03874,Clear,0,646.152,80.994,8
34.99800000000687,7.095,5.98865,Clear,0,645.825,80.947,8
35.09799999999814,7.128,6.0211,Clear,0,645.5,80.9,8
35.19800000000396,6.923,5.81354,Clear,0,645.175,80.853,8
35.29800000000978,7.066,5.95493,Clear,0,644.851,80.807,8
35.39800000000105,7.186,6.07312,Clear,0,644.527,80.76,8
35.49800000000687,7.14,6.02475,Clear,0,644.204,80.713,8
35.59799999999814,7.07,5.95268,Clear,0,643.882,80.666,8
35.69800000000396,7.199,6.08057,Clear,0,643.56,80.619,8
35.79800000000978,7.061,5.94118,Clear,0,643.238,80.571,8
35.89800000000105,7.05,5.92811,Clear,0,642.917,80.524,8
35.99800000000687,7.157,6.03283,Clear,0,642.597,80.477,8
36.09799999999814,7.141,6.01459,Clear,0,642.278,80.43,8
36.19800000000396,7.089,5.96057,Clear,0,641.959,80.383,8
36.29800000000978,7.168,6.0393,Clear,0,641.64,80.335,8
36.39800000000105,7.14,6.00862,Clear,0,641.322,80.288,8
36.49800000000687,7.006,5.8729,Clear,0,641.005,80.241,8
36.59799999999814,7.105,5.97013,Clear,0,640.688,80.193,8
36.69800000000396,7.16,6.02275,Clear,0,640.372,80.146,8
36.79800000000978,7.05,5.91059,Clear,0,640.057,80.098,8
36.89800000000105,7.117,5.97662,Clear,0,639.742,80.051,8
36.99800000000687,7.032,5.88964,Clear,0,639.428,80.003,8
37.09799999999814,7.043,5.89939,Clear,0,639.114,79.955,8
37.19800000000396,7.067,5.92095,Clear,0,638.801,79.908,8
37.29800000000978,7.141,5.99316,Clear,0,638.488,79.86,8
37.39800000000105,7.17,6.02026,Clear,0,638.177,79.812,8
37.49800000000687,7.112,5.96081,Clear,0,637.865,79.764,8
37.59799999999814,7.131,5.97763,Clear,0,637.555,79.717,8
37.69800000000396,7.099,5.9435,Clear,0,637.244,79.669,8
37.79800000000978,7.018,5.86062,Clear,0,636.935,79.621,8
37.89800000000105,7.184,6.0248,Clear,0,636.626,79.573,8
37.99800000000687,7.158,5.99749,Clear,0,636.318,79.525,8
38.09799999999814,7.17,6.00748,Clear,0,636.01,79.477,8
38.19800000000396,7.059,5.89459,Clear,0,635.703,79.429,8
38.29800000000978,7.135,5.96885,Clear,0,635.397,79.38,8
38.39800000000105,7.222,6.0541,Clear,0,635.091,79.332,8
38.49800000000687,7.231,6.06157,Clear,0,634.786,79.284,8
38.59799999999814,7.134,5.96307,Clear,0,634.481,79.236,8
38.69800000000396,7.128,5.95516,Clear,0,634.177,79.188,8
38.79800000000978,7.113,5.9379,Clear,0,633.873,79.139,8
38.89800000000105,7.163,5.98585,Clear,0,633.571,79.091,8
38.99800000000687,7.205,6.0274,Clear,0,633.268,79.042,8
39.09799999999814,7.071,5.89109,Clear,0,632.967,78.994,8
39.19800000000396,7.252,6.06999,Clear,0,632.666,78.945,8
