Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.10100000000239,3.778,4.94618,Clear,0,1667.392,92.83,3
38.10100000000239,3.923,5.09054,Clear,0,1667.392,92.83,8
38.20100000000093,3.76,4.92722,Clear,0,1667.067,92.813,3
38.20100000000093,3.862,5.02944,Clear,0,1667.067,92.813,8
38.300999999999476,3.81,4.97596,Clear,0,1666.742,92.796,3
38.300999999999476,3.953,5.11858,Clear,0,1666.742,92.796,8
38.4010000000053,3.772,4.93696,Clear,0,1666.418,92.778,3
38.4010000000053,3.838,5.00326,Clear,0,1666.418,92.778,8
38.50100000000384,3.881,5.04556,Clear,0,1666.094,92.761,8
38.50100000000384,3.745,4.91007,Clear,0,1666.094,92.761,3
38.60100000000239,3.697,4.86093,Clear,0,1665.769,92.744,3
38.60100000000239,3.832,4.99628,Clear,0,1665.769,92.744,8
38.70100000000093,3.786,4.94899,Clear,0,1665.445,92.727,3
38.70100000000093,3.923,5.08624,Clear,0,1665.445,92.727,8
38.800999999999476,3.719,4.8805,Clear,0,1665.122,92.709,3
38.800999999999476,3.802,4.96405,Clear,0,1665.122,92.709,8
38.9010000000053,3.786,4.94807,Clear,0,1664.798,92.692,3
38.9010000000053,3.818,4.9797,Clear,0,1664.798,92.692,8
39.00100000000384,3.649,4.81029,Clear,0,1664.474,92.675,3
39.00100000000384,3.832,4.99252,Clear,0,1664.474,92.675,8
39.10100000000239,3.688,4.84812,Clear,0,1664.151,92.657,3
39.10100000000239,3.759,4.91877,Clear,0,1664.151,92.657,8
39.20100000000093,3.727,4.88603,Clear,0,1663.828,92.64,8
39.20100000000093,3.643,4.80183,Clear,0,1663.828,92.64,3
39.300999999999476,3.671,4.82994,Clear,0,1663.505,92.623,3
39.300999999999476,3.726,4.88499,Clear,0,1663.505,92.623,8
39.4010000000053,3.736,4.89415,Clear,0,1663.182,92.605,8
39.4010000000053,3.654,4.81227,Clear,0,1663.182,92.605,3
39.50100000000384,3.682,4.8386,Clear,0,1662.859,92.588,3
39.50100000000384,3.704,4.86084,Clear,0,1662.859,92.588,8
39.60100000000239,3.622,4.77806,Clear,0,1662.537,92.571,3
39.60100000000239,3.757,4.91344,Clear,0,1662.537,92.571,8
39.70100000000093,3.621,4.77636,Clear,0,1662.214,92.553,3
39.70100000000093,3.712,4.86654,Clear,0,1662.214,92.553,8
39.800999999999476,3.618,4.77297,Clear,0,1661.892,92.536,3
39.800999999999476,3.731,4.88613,Clear,0,1661.892,92.536,8
39.9010000000053,3.567,4.72092,Clear,0,1661.57,92.519,3
39.9010000000053,3.64,4.79429,Clear,0,1661.57,92.519,8
40.00100000000384,3.666,4.81874,Clear,0,1661.248,92.501,8
40.00100000000384,3.613,4.76591,Clear,0,1661.248,92.501,3
40.10100000000239,3.608,4.76002,Clear,0,1660.927,92.484,3
40.10100000000239,3.67,4.82202,Clear,0,1660.927,92.484,8
40.20100000000093,3.547,4.69942,Clear,0,1660.605,92.466,3
40.20100000000093,3.659,4.81063,Clear,0,1660.605,92.466,8
40.300999999999476,3.578,4.72907,Clear,0,1660.284,92.449,3
40.300999999999476,3.659,4.80953,Clear,0,1660.284,92.449,8
40.4010000000053,3.672,4.82173,Clear,0,1659.963,92.432,8
40.4010000000053,3.572,4.72167,Clear,0,1659.963,92.432,3
40.5,3.554,4.70264,Clear,0,1659.645,92.414,3
40.50100000000384,3.599,4.74787,Clear,0,1659.641,92.414,8
40.60100000000239,3.512,4.66103,Clear,0,1659.321,92.397,3
40.60100000000239,3.631,4.77964,Clear,0,1659.321,92.397,8
40.70100000000093,3.509,4.65729,Clear,0,1659.0,92.38,3
40.70100000000093,3.597,4.74533,Clear,0,1659.0,92.38,8
40.800999999999476,3.536,4.68291,Clear,0,1658.679,92.362,3
40.800999999999476,3.546,4.693,Clear,0,1658.679,92.362,8
40.9010000000053,3.498,4.64369,Clear,0,1658.359,92.345,3
40.9010000000053,3.616,4.76231,Clear,0,1658.359,92.345,8
41.00100000000384,3.557,4.70305,Clear,0,1658.039,92.327,8
41.00100000000384,3.431,4.57706,Clear,0,1658.039,92.327,3
41.10100000000239,3.438,4.58338,Clear,0,1657.719,92.31,3
41.10100000000239,3.583,4.72794,Clear,0,1657.719,92.31,8
41.20100000000093,3.468,4.61208,Clear,0,1657.399,92.292,3
41.20100000000093,3.537,4.68086,Clear,0,1657.399,92.292,8
41.300999999999476,3.418,4.56094,Clear,0,1657.079,92.275,3
41.300999999999476,3.564,4.70698,Clear,0,1657.079,92.275,8
41.4010000000053,3.451,4.59373,Clear,0,1656.759,92.257,3
41.4010000000053,3.476,4.61873,Clear,0,1656.759,92.257,8
41.5,3.417,4.55943,Clear,0,1656.443,92.24,3
41.50100000000384,3.468,4.60976,Clear,0,1656.44,92.24,8
41.60000000000582,3.481,4.62237,Clear,0,1656.124,92.223,3
41.60100000000239,3.532,4.67286,Clear,0,1656.121,92.223,8
41.700000000004366,3.517,4.65744,Clear,0,1655.805,92.205,8
41.700000000004366,3.352,4.49163,Clear,0,1655.805,92.205,3
41.80000000000291,3.346,4.48452,Clear,0,1655.486,92.188,3
41.80000000000291,3.467,4.60545,Clear,0,1655.486,92.188,8
41.900000000001455,3.427,4.56568,Clear,0,1655.167,92.17,8
41.9010000000053,3.373,4.51157,Clear,0,1655.164,92.17,3
42.0,3.392,4.53001,Clear,0,1654.849,92.153,8
42.00100000000384,3.331,4.46943,Clear,0,1654.846,92.153,3
42.10000000000582,3.371,4.50766,Clear,0,1654.53,92.135,8
42.10100000000239,3.332,4.46852,Clear,0,1654.527,92.135,3
42.20100000000093,3.401,4.53695,Clear,0,1654.209,92.118,8
42.20100000000093,3.375,4.51144,Clear,0,1654.209,92.118,3
42.300999999999476,3.364,4.5002,Clear,0,1653.891,92.1,3
42.300999999999476,3.339,4.47485,Clear,0,1653.891,92.1,8
42.400000000001455,3.258,4.3927,Clear,0,1653.576,92.083,3
42.4010000000053,3.332,4.46727,Clear,0,1653.573,92.083,8
42.5,3.288,4.42239,Clear,0,1653.258,92.065,3
42.50100000000384,3.328,4.46204,Clear,0,1653.255,92.065,8
42.60000000000582,3.321,4.45391,Clear,0,1652.941,92.048,3
42.60100000000239,3.362,4.49499,Clear,0,1652.938,92.048,8
42.700000000004366,3.287,4.42003,Clear,0,1652.623,92.03,3
42.700000000004366,3.338,4.47054,Clear,0,1652.623,92.03,8
42.80000000000291,3.249,4.38122,Clear,0,1652.306,92.013,3
42.80000000000291,3.317,4.44864,Clear,0,1652.306,92.013,8
42.900000000001455,3.266,4.3967,Clear,0,1651.989,91.995,3
42.900000000001455,3.378,4.5085,Clear,0,1651.989,91.995,8
43.0,3.292,4.42154,Clear,0,1651.672,91.978,3
43.0,3.256,4.38591,Clear,0,1651.672,91.978,8
43.10000000000582,3.28,4.41002,Clear,0,1651.356,91.96,8
43.10000000000582,3.241,4.37054,Clear,0,1651.356,91.96,3
43.200000000004366,3.309,4.43838,Clear,0,1651.039,91.943,8
43.200000000004366,3.2,4.32877,Clear,0,1651.039,91.943,3
43.30000000000291,3.211,4.33907,Clear,0,1650.723,91.925,3
43.30000000000291,3.314,4.44229,Clear,0,1650.723,91.925,8
43.400000000001455,3.227,4.35367,Clear,0,1650.406,91.907,3
43.400000000001455,3.255,4.38201,Clear,0,1650.406,91.907,8
43.5,3.137,4.26372,Clear,0,1650.09,91.89,3
43.5,3.275,4.40237,Clear,0,1650.09,91.89,8
43.60000000000582,3.255,4.38098,Clear,0,1649.774,91.872,8
43.60000000000582,3.28,4.40565,Clear,0,1649.774,91.872,3
43.700000000004366,3.18,4.30541,Clear,0,1649.459,91.855,3
43.700000000004366,3.185,4.30986,Clear,0,1649.459,91.855,8
43.80000000000291,3.133,4.25705,Clear,0,1649.143,91.837,3
43.80000000000291,3.242,4.36597,Clear,0,1649.143,91.837,8
43.900000000001455,3.126,4.24892,Clear,0,1648.828,91.819,3
43.900000000001455,3.137,4.26033,Clear,0,1648.828,91.819,8
44.0,3.235,4.35829,Clear,0,1648.512,91.802,8
44.0,3.17,4.29339,Clear,0,1648.512,91.802,3
44.10000000000582,3.192,4.31409,Clear,0,1648.197,91.784,8
44.10000000000582,3.098,4.21978,Clear,0,1648.197,91.784,3
44.200000000004366,3.152,4.27274,Clear,0,1647.883,91.767,3
44.200000000004366,3.166,4.28744,Clear,0,1647.883,91.767,8
44.30000000000291,3.162,4.28217,Clear,0,1647.568,91.749,8
44.400000000001455,3.123,4.24282,Clear,0,1647.253,91.731,8
44.5,3.073,4.19191,Clear,0,1646.939,91.714,8
44.60000000000582,3.091,4.20858,Clear,0,1646.625,91.696,8
44.700000000004366,3.064,4.18121,Clear,0,1646.311,91.678,8
44.80000000000291,3.071,4.18814,Clear,0,1645.997,91.661,8
44.900000000001455,3.026,4.14175,Clear,0,1645.683,91.643,8
45.0,3.103,4.21765,Clear,0,1645.37,91.625,8
45.10000000000582,3.029,4.14262,Clear,0,1645.056,91.608,8
45.200000000004366,3.082,4.19621,Clear,0,1644.743,91.59,8
45.30000000000291,3.059,4.17204,Clear,0,1644.43,91.572,8
45.400000000001455,3.039,4.15076,Clear,0,1644.117,91.555,8
45.5,2.987,4.09791,Clear,0,1643.804,91.537,8
45.60000000000582,2.96,4.07119,Clear,0,1643.492,91.519,8
45.700000000004366,2.922,4.03165,Clear,0,1643.179,91.502,8
45.80000000000291,2.973,4.08235,Clear,0,1642.867,91.484,8
45.900000000001455,2.932,4.04016,Clear,0,1642.555,91.466,8
46.0,2.916,4.02407,Clear,0,1642.243,91.449,8
46.10000000000582,2.895,4.00148,Clear,0,1641.932,91.431,8
46.200000000004366,2.904,4.0099,Clear,0,1641.62,91.413,8
46.30000000000291,2.855,3.95984,Clear,0,1641.309,91.395,8
46.400000000001455,2.897,4.0024,Clear,0,1640.998,91.378,8
46.5,2.812,3.91637,Clear,0,1640.687,91.36,8
46.60000000000582,2.789,3.89175,Clear,0,1640.376,91.342,8
46.700000000004366,2.789,3.8905,Clear,0,1640.065,91.324,8
46.80000000000291,2.801,3.9025,Clear,0,1639.755,91.306,8
46.900000000001455,2.76,3.86095,Clear,0,1639.445,91.289,8
47.0,2.749,3.84909,Clear,0,1639.134,91.271,8
47.10000000000582,2.815,3.9135,Clear,0,1638.824,91.253,8
47.200000000004366,2.735,3.83289,Clear,0,1638.515,91.235,8
47.30000000000291,2.686,3.78397,Clear,0,1638.205,91.218,8
47.400000000001455,2.709,3.80625,Clear,0,1637.896,91.2,8
47.5,2.728,3.82443,Clear,0,1637.586,91.182,8
47.60000000000582,2.717,3.81172,Clear,0,1637.277,91.164,8
47.700000000004366,2.621,3.71569,Clear,0,1636.968,91.146,8
47.80000000000291,2.67,3.76349,Clear,0,1636.659,91.128,8
47.900000000001455,2.643,3.73556,Clear,0,1636.351,91.111,8
48.0,2.622,3.7136,Clear,0,1636.042,91.093,8
48.10000000000582,2.572,3.66444,Clear,0,1635.734,91.075,8
48.200000000004366,2.58,3.67132,Clear,0,1635.426,91.057,8
48.30000000000291,2.619,3.70873,Clear,0,1635.118,91.039,8
48.400000000001455,2.562,3.6507,Clear,0,1634.81,91.021,8
48.5,2.537,3.626,Clear,0,1634.503,91.003,8
48.60000000000582,2.504,3.59222,Clear,0,1634.195,90.986,8
48.700000000004366,2.489,3.57628,Clear,0,1633.888,90.968,8
48.80000000000291,2.456,3.54226,Clear,0,1633.581,90.95,8
48.900000000001455,2.476,3.5618,Clear,0,1633.274,90.932,8
49.0,2.369,3.45418,Clear,0,1632.968,90.914,8
49.10000000000582,2.379,3.46254,Clear,0,1632.661,90.896,8
49.200000000004366,2.407,3.48984,Clear,0,1632.355,90.878,8
49.30000000000291,2.351,3.43433,Clear,0,1632.049,90.86,8
49.400000000001455,2.353,3.43459,Clear,0,1631.743,90.842,8
49.5,2.348,3.42861,Clear,0,1631.437,90.824,8
49.60000000000582,2.327,3.40709,Clear,0,1631.131,90.806,8
49.700000000004366,2.324,3.40349,Clear,0,1630.826,90.788,8
49.80000000000291,2.318,3.39703,Clear,0,1630.52,90.771,8
49.900000000001455,2.22,3.29784,Clear,0,1630.215,90.753,8
50.0,2.228,3.30454,Clear,0,1629.91,90.735,8
50.10000000000582,2.245,3.32149,Clear,0,1629.605,90.717,8
50.200000000004366,2.201,3.27691,Clear,0,1629.301,90.699,8
50.30000000000291,2.165,3.24036,Clear,0,1628.996,90.681,8
50.400000000001455,2.159,3.23325,Clear,0,1628.692,90.663,8
50.5,2.182,3.25577,Clear,0,1628.388,90.645,8
50.60000000000582,2.148,3.22124,Clear,0,1628.084,90.627,8
50.700000000004366,2.121,3.19339,Clear,0,1627.78,90.609,8
50.80000000000291,2.124,3.19494,Clear,0,1627.477,90.591,8
50.900000000001455,2.085,3.1558,Clear,0,1627.173,90.573,8
51.0,2.107,3.17716,Clear,0,1626.87,90.555,8
51.10000000000582,2.076,3.14505,Clear,0,1626.567,90.537,8
51.200000000004366,1.965,3.03341,Clear,0,1626.264,90.519,8
51.30000000000291,1.983,3.05084,Clear,0,1625.962,90.501,8
51.400000000001455,1.961,3.02778,Clear,0,1625.659,90.482,8
51.5,1.954,3.02013,Clear,0,1625.357,90.464,8
51.60000000000582,1.968,3.03282,Clear,0,1625.055,90.446,8
51.700000000004366,1.934,2.99926,Clear,0,1624.753,90.428,8
51.80000000000291,1.887,2.95056,Clear,0,1624.451,90.41,8
51.900000000001455,1.888,2.95077,Clear,0,1624.149,90.392,8
52.0,1.875,2.93693,Clear,0,1623.848,90.374,8
52.10000000000582,1.784,2.84581,Clear,0,1623.546,90.356,8
52.200000000004366,1.813,2.87398,Clear,0,1623.245,90.338,8
52.30000000000291,1.863,2.92258,Clear,0,1622.944,90.32,8
52.400000000001455,1.783,2.84175,Clear,0,1622.644,90.302,8
52.5,1.772,2.83086,Clear,0,1622.343,90.284,8
52.60000000000582,1.677,2.73455,Clear,0,1622.043,90.265,8
52.700000000004366,1.673,2.72983,Clear,0,1621.742,90.247,8
52.80000000000291,1.654,2.71021,Clear,0,1621.442,90.229,8
52.900000000001455,1.653,2.70891,Clear,0,1621.142,90.211,8
53.0,1.605,2.6602,Clear,0,1620.843,90.193,8
53.10000000000582,1.595,2.64921,Clear,0,1620.543,90.175,8
53.200000000004366,1.57,2.62245,Clear,0,1620.244,90.157,8
53.30000000000291,1.474,2.52678,Clear,0,1619.945,90.138,8
53.400000000001455,1.504,2.55601,Clear,0,1619.646,90.12,8
53.5,1.435,2.48604,Clear,0,1619.347,90.102,8
53.60000000000582,1.417,2.46717,Clear,0,1619.048,90.084,8
53.700000000004366,1.383,2.4333,Clear,0,1618.75,90.066,8
53.80000000000291,1.325,2.37376,Clear,0,1618.452,90.048,8
53.900000000001455,1.234,2.28233,Clear,0,1618.153,90.029,8
54.0,1.15,2.19665,Clear,0,1617.856,90.011,8
54.10000000000582,1.085,2.13211,Clear,0,1617.558,89.993,8
54.200000000004366,1.103,2.14944,Clear,0,1617.26,89.975,8
54.30000000000291,1.01,2.05515,Clear,0,1616.963,89.957,8
54.400000000001455,0.978,2.02294,Clear,0,1616.666,89.938,8
54.5,0.906,1.94967,Clear,0,1616.369,89.92,8
54.60000000000582,0.873,1.91584,Clear,0,1616.072,89.902,8
54.700000000004366,0.757,1.79914,Clear,0,1615.775,89.884,8
54.80000000000291,0.628,1.67017,Clear,0,1615.479,89.865,8
54.900000000001455,0.587,1.62785,Clear,0,1615.182,89.847,8
55.0,0.411,1.45124,Clear,0,1614.886,89.829,8
55.10000000000582,0.373,1.41156,Clear,0,1614.59,89.811,8
55.200000000004366,0.253,1.29185,Clear,0,1614.294,89.792,8
55.30000000000291,0.106,1.14382,Clear,0,1613.999,89.774,8
55.400000000001455,-0.016,1.02139,Clear,0,1613.703,89.756,8
55.5,-0.142,0.894336,Clear,0,1613.408,89.737,8
55.60000000000582,-0.287,0.748844,Clear,0,1613.113,89.719,8
55.700000000004366,-0.383,0.651772,Clear,0,1612.818,89.701,8
55.80000000000291,-0.522,0.51202,Clear,0,1612.524,89.683,8
55.900000000001455,-0.665,0.367516,Clear,0,1612.229,89.664,8
56.0,-0.764,0.26917,Clear,0,1611.935,89.646,8
56.10000000000582,-0.854,0.178157,Clear,0,1611.641,89.628,8
56.200000000004366,-0.86,0.171063,Clear,0,1611.347,89.609,8
56.30000000000291,-0.853,0.177171,Clear,0,1611.053,89.591,8
56.400000000001455,-0.797,0.233034,Clear,0,1610.759,89.573,8
56.5,-0.819,0.209691,Clear,0,1610.466,89.554,8
56.60000000000582,-0.734,0.294185,Clear,0,1610.172,89.536,8
56.700000000004366,-0.65,0.37714,Clear,0,1609.879,89.517,8
56.80000000000291,-0.588,0.439288,Clear,0,1609.586,89.499,8
56.900000000001455,-0.493,0.532549,Clear,0,1609.294,89.481,8
57.0,-0.426,0.598973,Clear,0,1609.001,89.462,8
57.10000000000582,-0.347,0.677245,Clear,0,1608.709,89.444,8
57.200000000004366,-0.195,0.828482,Clear,0,1608.417,89.426,8
57.30000000000291,-0.019,1.00349,Clear,0,1608.125,89.407,8
57.400000000001455,-0.001,1.02094,Clear,0,1607.833,89.389,8
57.5,0.126,1.14763,Clear,0,1607.541,89.37,8
57.60000000000582,0.247,1.2678,Clear,0,1607.25,89.352,8
57.700000000004366,0.306,1.32631,Clear,0,1606.959,89.334,8
57.80000000000291,0.461,1.48,Clear,0,1606.667,89.315,8
57.900000000001455,0.524,1.5427,Clear,0,1606.377,89.297,8
58.0,0.713,1.73112,Clear,0,1606.086,89.278,8
58.10000000000582,0.748,1.76445,Clear,0,1605.795,89.26,8
58.200000000004366,0.785,1.80079,Clear,0,1605.505,89.241,8
58.30000000000291,0.864,1.88016,Clear,0,1605.215,89.223,8
58.400000000001455,0.94,1.95467,Clear,0,1604.925,89.204,8
58.5,1.043,2.05739,Clear,0,1604.635,89.186,8
58.60000000000582,1.094,2.10702,Clear,0,1604.345,89.168,8
58.700000000004366,1.119,2.13149,Clear,0,1604.056,89.149,8
58.80000000000291,1.084,2.0964,Clear,0,1603.767,89.131,8
58.900000000001455,1.178,2.18894,Clear,0,1603.478,89.112,8
59.0,1.277,2.28703,Clear,0,1603.189,89.094,8
59.10000000000582,1.287,2.2971,Clear,0,1602.9,89.075,8
59.200000000004366,1.313,2.32191,Clear,0,1602.611,89.057,8
59.30000000000291,1.364,2.37189,Clear,0,1602.323,89.038,8
59.400000000001455,1.37,2.3782,Clear,0,1602.035,89.02,8
59.5,1.426,2.43324,Clear,0,1601.747,89.001,8
59.60000000000582,1.508,2.5136,Clear,0,1601.459,88.982,8
59.700000000004366,1.497,2.50238,Clear,0,1601.172,88.964,8
59.80000000000291,1.504,2.50883,Clear,0,1600.884,88.945,8
59.900000000001455,1.496,2.49986,Clear,0,1600.597,88.927,8
60.0,1.51,2.51289,Clear,0,1600.31,88.908,8
60.10000000000582,1.552,2.55369,Clear,0,1600.023,88.89,8
60.200000000004366,1.63,2.63157,Clear,0,1599.736,88.871,8
60.30000000000291,1.631,2.6321,Clear,0,1599.45,88.853,8
60.400000000001455,1.631,2.63075,Clear,0,1599.163,88.834,8
60.5,1.67,2.6693,Clear,0,1598.877,88.815,8
60.60000000000582,1.696,2.69451,Clear,0,1598.591,88.797,8
60.700000000004366,1.721,2.71905,Clear,0,1598.306,88.778,8
60.80000000000291,1.726,2.72335,Clear,0,1598.02,88.76,8
60.900000000001455,1.726,2.72314,Clear,0,1597.735,88.741,8
61.0,1.832,2.82796,Clear,0,1597.449,88.722,8
61.10000000000582,1.838,2.83337,Clear,0,1597.164,88.704,8
61.200000000004366,1.777,2.7706,Clear,0,1596.88,88.685,8
61.30000000000291,1.808,2.80217,Clear,0,1596.595,88.667,8
61.400000000001455,1.827,2.8203,Clear,0,1596.31,88.648,8
61.5,1.914,2.90623,Clear,0,1596.026,88.629,8
61.60000000000582,1.819,2.80979,Clear,0,1595.742,88.611,8
61.700000000004366,1.894,2.88521,Clear,0,1595.458,88.592,8
61.80000000000291,1.933,2.92336,Clear,0,1595.174,88.573,8
61.900000000001455,1.98,2.96881,Clear,0,1594.891,88.555,8
62.0,1.985,2.97271,Clear,0,1594.608,88.536,8
62.10000000000582,1.952,2.93994,Clear,0,1594.324,88.517,8
62.200000000004366,1.985,2.97172,Clear,0,1594.041,88.499,8
62.30000000000291,1.994,2.9804,Clear,0,1593.759,88.48,8
62.400000000001455,2.065,3.05053,Clear,0,1593.476,88.461,8
62.5,2.059,3.04372,Clear,0,1593.194,88.442,8
62.60000000000582,2.045,3.02851,Clear,0,1592.911,88.424,8
62.700000000004366,2.052,3.03465,Clear,0,1592.629,88.405,8
62.80000000000291,2.114,3.09733,Clear,0,1592.347,88.386,8
62.900000000001455,2.134,3.11612,Clear,0,1592.066,88.368,8
63.0,2.126,3.10652,Clear,0,1591.784,88.349,8
63.10000000000582,2.105,3.08514,Clear,0,1591.503,88.33,8
63.200000000004366,2.116,3.09563,Clear,0,1591.222,88.311,8
63.30000000000291,2.169,3.14781,Clear,0,1590.941,88.293,8
63.400000000001455,2.2,3.17818,Clear,0,1590.66,88.274,8
63.5,2.248,3.226,Clear,0,1590.38,88.255,8
63.60000000000582,2.242,3.21903,Clear,0,1590.099,88.236,8
63.700000000004366,2.228,3.20432,Clear,0,1589.819,88.218,8
63.80000000000291,2.298,3.2727,Clear,0,1589.539,88.199,8
63.900000000001455,2.266,3.24128,Clear,0,1589.259,88.18,8
64.0,2.336,3.31021,Clear,0,1588.98,88.161,8
64.10000000000582,2.342,3.31488,Clear,0,1588.7,88.142,8
64.20000000000437,2.36,3.33188,Clear,0,1588.421,88.124,8
64.30000000000291,2.354,3.32562,Clear,0,1588.142,88.105,8
64.40000000000146,2.311,3.28234,Clear,0,1587.863,88.086,8
64.5,2.36,3.33015,Clear,0,1587.585,88.067,8
64.60000000000582,2.426,3.39624,Clear,0,1587.306,88.048,8
64.70000000000437,2.412,3.38127,Clear,0,1587.028,88.03,8
64.80000000000291,2.398,3.3657,Clear,0,1586.75,88.011,8
64.90000000000146,2.425,3.39185,Clear,0,1586.472,87.992,8
65.0,2.473,3.43981,Clear,0,1586.194,87.973,8
65.10000000000582,2.522,3.48842,Clear,0,1585.916,87.954,8
65.20000000000437,2.566,3.53078,Clear,0,1585.639,87.935,8
65.30000000000291,2.552,3.51612,Clear,0,1585.362,87.917,8
65.40000000000146,2.566,3.52993,Clear,0,1585.085,87.898,8
65.5,2.599,3.56198,Clear,0,1584.808,87.879,8
65.60000000000582,2.53,3.49227,Clear,0,1584.532,87.86,8
65.70000000000437,2.637,3.59855,Clear,0,1584.255,87.841,8
65.80000000000291,2.656,3.61714,Clear,0,1583.979,87.822,8
65.90000000000146,2.655,3.61448,Clear,0,1583.703,87.803,8
66.0,2.676,3.63532,Clear,0,1583.427,87.784,8
66.10000000000582,2.709,3.66818,Clear,0,1583.152,87.765,8
66.20000000000437,2.662,3.61992,Clear,0,1582.876,87.746,8
66.30000000000291,2.759,3.71618,Clear,0,1582.601,87.728,8
66.40000000000146,2.76,3.7164,Clear,0,1582.326,87.709,8
66.5,2.662,3.61821,Clear,0,1582.051,87.69,8
66.60000000000582,2.758,3.71304,Clear,0,1581.776,87.671,8
66.70000000000437,2.74,3.69436,Clear,0,1581.502,87.652,8
66.80000000000291,2.81,3.76389,Clear,0,1581.227,87.633,8
66.90000000000146,2.786,3.73887,Clear,0,1580.953,87.614,8
67.0,2.833,3.78488,Clear,0,1580.679,87.595,8
67.10000000000582,2.858,3.80935,Clear,0,1580.406,87.576,8
67.20000000000437,2.874,3.82535,Clear,0,1580.132,87.557,8
67.30000000000291,2.876,3.82633,Clear,0,1579.859,87.538,8
67.40000000000146,2.871,3.81991,Clear,0,1579.586,87.519,8
67.5,2.929,3.87745,Clear,0,1579.313,87.5,8
67.60000000000582,2.892,3.83989,Clear,0,1579.04,87.481,8
67.70000000000437,2.909,3.85586,Clear,0,1578.767,87.462,8
67.80000000000291,2.943,3.88916,Clear,0,1578.495,87.443,8
67.90000000000146,2.965,3.91057,Clear,0,1578.223,87.424,8
68.0,2.971,3.91605,Clear,0,1577.951,87.405,8
68.10000000000582,3.025,3.9689,Clear,0,1577.679,87.386,8
68.20000000000437,3.01,3.95346,Clear,0,1577.407,87.367,8
68.30000000000291,3.034,3.97712,Clear,0,1577.136,87.348,8
68.40000000000146,3.089,4.03078,Clear,0,1576.865,87.329,8
68.5,3.063,4.00434,Clear,0,1576.594,87.31,8
68.60000000000582,3.094,4.03448,Clear,0,1576.323,87.291,8
68.70000000000437,3.14,4.08004,Clear,0,1576.052,87.272,8
68.80000000000291,3.093,4.03166,Clear,0,1575.782,87.253,8
68.90000000000146,3.13,4.06846,Clear,0,1575.511,87.234,8
69.0,3.102,4.0398,Clear,0,1575.241,87.215,8
69.10000000000582,3.115,4.05231,Clear,0,1574.971,87.195,8
69.20000000000437,3.171,4.10724,Clear,0,1574.702,87.176,8
69.30000000000291,3.159,4.09497,Clear,0,1574.432,87.157,8
69.40000000000146,3.2,4.13493,Clear,0,1574.163,87.138,8
69.5,3.184,4.11813,Clear,0,1573.894,87.119,8
69.60000000000582,3.285,4.21751,Clear,0,1573.625,87.1,8
69.70000000000437,3.233,4.16594,Clear,0,1573.356,87.081,8
69.80000000000291,3.261,4.19293,Clear,0,1573.088,87.062,8
69.90000000000146,3.282,4.21309,Clear,0,1572.819,87.043,8
70.0,3.31,4.24138,Clear,0,1572.551,87.024,8
70.10000000000582,3.292,4.22167,Clear,0,1572.283,87.004,8
70.20000000000437,3.32,4.24897,Clear,0,1572.016,86.985,8
70.30000000000291,3.347,4.2748,Clear,0,1571.748,86.966,8
70.40000000000146,3.383,4.31118,Clear,0,1571.481,86.947,8
70.5,3.361,4.28839,Clear,0,1571.214,86.928,8
70.60000000000582,3.391,4.31732,Clear,0,1570.947,86.909,8
70.70000000000437,3.423,4.34927,Clear,0,1570.68,86.889,8
70.80000000000291,3.349,4.27405,Clear,0,1570.413,86.87,8
70.80400000000373,3.498,4.42279,Clear,0,1570.403,86.869,1
70.90000000000146,3.5,4.4243,Clear,0,1570.147,86.851,8
70.90400000000227,3.516,4.44017,Clear,0,1570.136,86.85,1
71.0,3.462,4.38595,Clear,0,1569.881,86.832,8
71.00400000000081,3.456,4.37908,Clear,0,1569.87,86.831,1
71.10000000000582,3.351,4.27381,Clear,0,1569.615,86.813,8
71.10399999999936,3.506,4.42862,Clear,0,1569.604,86.812,1
71.20000000000437,3.363,4.28456,Clear,0,1569.349,86.793,8
71.20400000000518,3.48,4.40227,Clear,0,1569.338,86.793,1
71.30000000000291,3.445,4.36594,Clear,0,1569.083,86.774,8
71.30400000000373,3.535,4.45597,Clear,0,1569.073,86.774,1
71.40000000000146,3.439,4.35979,Clear,0,1568.818,86.755,8
71.40400000000227,3.57,4.49116,Clear,0,1568.807,86.754,1
71.5,3.449,4.36917,Clear,0,1568.553,86.736,8
71.50400000000081,3.566,4.48622,Clear,0,1568.542,86.735,1
71.60000000000582,3.463,4.3816,Clear,0,1568.288,86.717,8
71.60399999999936,3.556,4.475,Clear,0,1568.277,86.716,1
71.70000000000437,3.438,4.35652,Clear,0,1568.023,86.697,8
71.70400000000518,3.56,4.47811,Clear,0,1568.012,86.697,1
71.80000000000291,3.523,4.44099,Clear,0,1567.758,86.678,8
71.80400000000373,3.532,4.45011,Clear,0,1567.748,86.677,1
71.90000000000146,3.527,4.44441,Clear,0,1567.494,86.659,8
71.90400000000227,3.576,4.49329,Clear,0,1567.483,86.658,1
72.0,3.562,4.47833,Clear,0,1567.229,86.64,8
72.00400000000081,3.616,4.53237,Clear,0,1567.219,86.639,1
72.10000000000582,3.561,4.47727,Clear,0,1566.965,86.62,8
72.10399999999936,3.609,4.52487,Clear,0,1566.955,86.62,1
72.20000000000437,3.539,4.45404,Clear,0,1566.702,86.601,8
