satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12065936
variability, 2 Periodic
variability_period, 60.2209283
npoints, 1683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.19899999999961,4.747,6.30047,Clear,0,2123.561,85.368,5
65.29899999999998,4.953,6.5072,Clear,0,2123.751,85.384,5
65.39899999999943,5.119,6.67407,Clear,0,2123.941,85.401,5
65.4989999999998,5.148,6.70329,Clear,0,2124.131,85.417,5
65.59899999999925,5.154,6.70885,Clear,0,2124.321,85.433,5
65.69899999999961,5.428,6.98347,Clear,0,2124.512,85.449,5
65.79899999999998,5.539,7.0954,Clear,0,2124.702,85.466,5
65.89899999999943,5.609,7.16571,Clear,0,2124.893,85.482,5
65.9989999999998,5.629,7.18565,Clear,0,2125.084,85.498,5
66.09899999999925,5.896,7.45372,Clear,0,2125.275,85.514,5
66.19899999999961,5.772,7.3304,Clear,0,2125.466,85.531,5
66.29899999999998,5.921,7.48003,Clear,0,2125.657,85.547,5
66.39899999999943,5.95,7.50886,Clear,0,2125.848,85.563,5
66.4989999999998,6.02,7.57949,Clear,0,2126.04,85.579,5
66.59899999999925,5.939,7.49893,Clear,0,2126.231,85.596,5
66.69899999999961,5.948,7.50903,Clear,0,2126.423,85.612,5
66.79899999999998,6.102,7.66253,Clear,0,2126.615,85.628,5
66.89899999999943,6.124,7.68559,Clear,0,2126.807,85.644,5
66.9989999999998,6.162,7.72414,Clear,0,2126.999,85.66,5
67.09899999999925,6.217,7.78036,Clear,0,2127.192,85.677,5
67.19899999999961,6.248,7.81087,Clear,0,2127.384,85.693,5
67.29899999999998,6.29,7.85392,Clear,0,2127.577,85.709,5
67.39899999999943,6.077,7.6405,Clear,0,2127.769,85.725,5
67.4989999999998,6.317,7.88171,Clear,0,2127.962,85.741,5
67.59899999999925,6.109,7.67419,Clear,0,2128.155,85.758,5
67.69899999999961,6.225,7.7913,Clear,0,2128.348,85.774,5
67.79899999999998,6.166,7.73206,Clear,0,2128.541,85.79,5
67.89899999999943,6.208,7.77465,Clear,0,2128.735,85.806,5
67.9989999999998,6.289,7.85635,Clear,0,2128.928,85.822,5
68.09899999999925,6.365,7.93245,Clear,0,2129.122,85.839,5
68.19899999999961,6.137,7.70519,Clear,0,2129.316,85.855,5
68.29899999999998,6.264,7.83149,Clear,0,2129.509,85.871,5
68.39899999999943,6.252,7.82108,Clear,0,2129.704,85.887,5
68.4989999999998,6.323,7.89179,Clear,0,2129.898,85.903,5
68.59899999999925,6.306,7.87598,Clear,0,2130.092,85.92,5
68.69899999999961,6.335,7.90503,Clear,0,2130.286,85.936,5
68.79899999999998,6.458,8.02866,Clear,0,2130.481,85.952,5
68.89899999999943,6.431,8.00221,Clear,0,2130.676,85.968,5
68.9989999999998,6.263,7.83527,Clear,0,2130.871,85.984,5
69.09899999999925,6.395,7.96698,Clear,0,2131.065,86.0,5
69.19899999999961,6.268,7.84137,Clear,0,2131.261,86.017,5
69.29899999999998,6.406,7.97939,Clear,0,2131.456,86.033,5
69.39899999999943,6.305,7.87912,Clear,0,2131.651,86.049,5
69.4989999999998,6.324,7.89794,Clear,0,2131.847,86.065,5
69.59899999999925,6.226,7.80086,Clear,0,2132.042,86.081,5
69.69899999999961,6.386,7.96104,Clear,0,2132.238,86.097,5
69.79899999999998,6.287,7.86292,Clear,0,2132.434,86.113,5
69.89899999999943,6.224,7.7999,Clear,0,2132.63,86.13,5
69.9989999999998,6.211,7.78786,Clear,0,2132.826,86.146,5
70.09899999999925,6.368,7.94449,Clear,0,2133.022,86.162,5
70.19899999999961,6.266,7.84417,Clear,0,2133.219,86.178,5
70.29899999999998,5.953,7.53045,Clear,0,2133.415,86.194,5
70.39899999999943,6.021,7.59956,Clear,0,2133.612,86.21,5
70.4989999999998,6.099,7.6775,Clear,0,2133.809,86.226,5
70.59899999999925,6.093,7.67283,Clear,0,2134.006,86.243,5
70.69899999999961,6.071,7.65122,Clear,0,2134.203,86.259,5
70.79899999999998,6.049,7.63029,Clear,0,2134.4,86.275,5
70.89899999999943,6.259,7.83994,Clear,0,2134.598,86.291,5
70.9989999999998,6.055,7.63666,Clear,0,2134.795,86.307,5
71.09899999999925,6.069,7.65081,Clear,0,2134.993,86.323,5
71.19899999999961,5.923,7.50624,Clear,0,2135.191,86.339,5
71.29899999999998,5.853,7.43556,Clear,0,2135.388,86.355,5
71.39899999999943,5.87,7.45349,Clear,0,2135.587,86.371,5
71.4989999999998,5.867,7.45096,Clear,0,2135.785,86.388,5
71.59899999999925,5.775,7.36036,Clear,0,2135.983,86.404,5
71.69899999999961,5.819,7.40347,Clear,0,2136.181,86.42,5
71.79899999999998,5.742,7.32666,Clear,0,2136.38,86.436,5
71.89899999999943,5.79,7.37583,Clear,0,2136.579,86.452,5
71.9989999999998,5.715,7.30093,Clear,0,2136.777,86.468,5
72.09899999999925,5.769,7.35562,Clear,0,2136.976,86.484,5
72.19899999999961,5.61,7.19675,Clear,0,2137.176,86.5,5
72.29899999999998,5.7,7.28783,Clear,0,2137.375,86.516,5
72.39899999999943,5.769,7.35666,Clear,0,2137.574,86.532,5
72.4989999999998,5.716,7.30483,Clear,0,2137.774,86.548,5
72.59899999999925,5.755,7.34367,Clear,0,2137.973,86.565,5
72.69899999999961,5.745,7.33484,Clear,0,2138.173,86.581,5
72.79899999999998,5.738,7.32814,Clear,0,2138.373,86.597,5
72.89899999999943,5.841,7.4319,Clear,0,2138.573,86.613,5
72.9989999999998,5.742,7.3327,Clear,0,2138.773,86.629,5
73.09899999999925,5.789,7.38101,Clear,0,2138.973,86.645,5
73.19899999999961,5.69,7.28242,Clear,0,2139.174,86.661,5
73.29899999999998,5.746,7.33936,Clear,0,2139.374,86.677,5
73.39899999999943,5.922,7.51476,Clear,0,2139.575,86.693,5
73.4989999999998,5.661,7.2554,Clear,0,2139.776,86.709,5
73.59899999999925,5.655,7.24895,Clear,0,2139.977,86.725,5
73.69899999999961,5.707,7.30168,Clear,0,2140.178,86.741,5
73.79899999999998,5.698,7.29293,Clear,0,2140.379,86.757,5
73.89899999999943,5.678,7.27378,Clear,0,2140.58,86.773,5
73.9989999999998,5.676,7.27231,Clear,0,2140.782,86.789,5
74.09899999999925,5.684,7.28062,Clear,0,2140.983,86.805,5
74.19899999999961,5.725,7.32186,Clear,0,2141.185,86.821,5
74.29899999999998,5.625,7.22284,Clear,0,2141.387,86.837,5
74.39899999999943,5.717,7.31505,Clear,0,2141.589,86.853,5
74.4989999999998,5.649,7.24778,Clear,0,2141.791,86.869,5
74.59899999999925,5.658,7.25703,Clear,0,2141.993,86.885,5
74.69899999999961,5.636,7.23566,Clear,0,2142.196,86.901,5
74.79899999999998,5.487,7.08732,Clear,0,2142.398,86.917,5
74.89899999999943,5.56,7.16129,Clear,0,2142.601,86.933,5
74.9989999999998,5.683,7.2842,Clear,0,2142.804,86.95,5
75.09899999999925,5.507,7.10846,Clear,0,2143.007,86.966,5
75.19899999999961,5.499,7.10134,Clear,0,2143.21,86.982,5
75.29899999999998,5.549,7.15168,Clear,0,2143.413,86.998,5
75.39899999999943,5.375,6.97759,Clear,0,2143.616,87.014,5
75.4989999999998,5.494,7.09828,Clear,0,2143.82,87.03,5
75.59899999999925,5.483,7.08694,Clear,0,2144.023,87.046,5
75.69899999999961,5.278,6.883,Clear,0,2144.227,87.062,5
75.79899999999998,5.421,7.02641,Clear,0,2144.431,87.078,5
75.9989999999998,5.364,6.97012,Clear,0,2144.839,87.109,5
76.09899999999925,5.267,6.87442,Clear,0,2145.043,87.125,5
76.29899999999998,5.141,6.74852,Clear,0,2145.452,87.157,5
76.39899999999943,5.319,6.92652,Clear,0,2145.657,87.173,5
76.4989999999998,5.177,6.7856,Clear,0,2145.861,87.189,5
76.59899999999925,5.225,6.83422,Clear,0,2146.066,87.205,5
76.69899999999961,5.159,6.76892,Clear,0,2146.271,87.221,5
76.79899999999998,5.017,6.62712,Clear,0,2146.476,87.237,5
76.89899999999943,4.993,6.60367,Clear,0,2146.682,87.253,5
76.9989999999998,5.012,6.62305,Clear,0,2146.887,87.269,5
77.09899999999925,4.872,6.48402,Clear,0,2147.093,87.285,5
77.19899999999961,4.894,6.50621,Clear,0,2147.298,87.301,5
77.29899999999998,4.724,6.33692,Clear,0,2147.504,87.317,5
77.39899999999943,4.669,6.28186,Clear,0,2147.71,87.333,5
77.4989999999998,4.698,6.31178,Clear,0,2147.916,87.349,5
77.59899999999925,4.553,6.16729,Clear,0,2148.122,87.365,5
77.69899999999961,4.475,6.09003,Clear,0,2148.329,87.381,5
77.79899999999998,4.509,6.12376,Clear,0,2148.535,87.397,5
77.89899999999943,4.435,6.05058,Clear,0,2148.742,87.413,5
77.9989999999998,4.231,5.847,Clear,0,2148.948,87.429,5
78.09899999999925,4.276,5.89256,Clear,0,2149.155,87.445,5
78.19899999999961,4.13,5.74664,Clear,0,2149.362,87.46,5
78.29899999999998,3.98,5.59833,Clear,0,2149.569,87.476,5
78.39899999999943,4.015,5.6331,Clear,0,2149.776,87.492,5
78.4989999999998,3.931,5.54961,Clear,0,2149.984,87.508,5
78.59899999999925,4.105,5.72392,Clear,0,2150.191,87.524,5
78.69899999999961,4.125,5.74446,Clear,0,2150.399,87.54,5
79.30099999999948,4.521,6.1435,Clear,0,2151.652,87.636,5
79.40099999999984,4.567,6.18987,Clear,0,2151.86,87.652,5
79.5009999999993,4.733,6.35653,Clear,0,2152.069,87.668,5
79.60099999999966,4.81,6.43355,Clear,0,2152.278,87.684,5
79.70100000000002,4.75,6.37527,Clear,0,2152.486,87.699,5
79.80099999999948,4.941,6.56624,Clear,0,2152.696,87.715,5
79.90099999999984,5.082,6.70807,Clear,0,2152.905,87.731,5
80.0009999999993,4.934,6.56044,Clear,0,2153.114,87.747,5
80.10099999999966,5.043,6.66967,Clear,0,2153.323,87.763,5
80.20100000000002,5.074,6.70056,Clear,0,2153.533,87.779,5
80.30099999999948,5.072,6.6997,Clear,0,2153.743,87.795,5
80.40099999999984,5.178,6.80609,Clear,0,2153.953,87.811,5
80.5009999999993,5.245,6.87371,Clear,0,2154.162,87.826,5
80.60099999999966,5.315,6.94363,Clear,0,2154.373,87.842,5
80.70100000000002,5.346,6.97558,Clear,0,2154.583,87.858,5
80.80099999999948,5.269,6.89878,Clear,0,2154.793,87.874,5
80.90099999999984,5.354,6.98465,Clear,0,2155.004,87.89,5
81.0009999999993,5.312,6.94266,Clear,0,2155.214,87.906,5
81.10099999999966,5.432,7.06419,Clear,0,2155.425,87.922,5
81.20100000000002,5.423,7.05483,Clear,0,2155.636,87.937,5
81.30099999999948,5.409,7.04165,Clear,0,2155.847,87.953,5
81.40099999999984,5.425,7.05803,Clear,0,2156.058,87.969,5
81.5009999999993,5.557,7.19059,Clear,0,2156.269,87.985,5
81.60099999999966,5.536,7.16956,Clear,0,2156.481,88.001,5
81.70100000000002,5.531,7.16617,Clear,0,2156.692,88.017,5
81.80099999999948,5.677,7.31155,Clear,0,2156.904,88.032,5
81.90099999999984,5.636,7.27217,Clear,0,2157.115,88.048,5
82.0009999999993,5.62,7.25597,Clear,0,2157.327,88.064,5
82.10099999999966,5.618,7.25464,Clear,0,2157.539,88.08,5
82.20100000000002,5.587,7.22431,Clear,0,2157.752,88.096,5
82.30099999999948,5.585,7.22292,Clear,0,2157.964,88.112,5
82.40099999999984,5.765,7.4029,Clear,0,2158.176,88.127,5
82.5009999999993,5.466,7.10508,Clear,0,2158.389,88.143,5
82.60099999999966,5.628,7.26679,Clear,0,2158.601,88.159,5
82.70100000000002,5.682,7.32169,Clear,0,2158.814,88.175,5
82.80099999999948,5.449,7.08881,Clear,0,2159.027,88.191,5
82.90099999999984,5.658,7.29852,Clear,0,2159.24,88.206,5
83.0009999999993,5.549,7.18961,Clear,0,2159.453,88.222,5
83.10099999999966,5.656,7.29779,Clear,0,2159.667,88.238,5
83.20100000000002,5.699,7.34059,Clear,0,2159.88,88.254,5
83.30099999999948,5.598,7.24107,Clear,0,2160.094,88.27,5
83.40099999999984,5.622,7.26507,Clear,0,2160.307,88.285,5
83.5009999999993,5.679,7.32295,Clear,0,2160.521,88.301,5
83.60099999999966,5.499,7.143,Clear,0,2160.735,88.317,5
83.70100000000002,5.579,7.22428,Clear,0,2160.949,88.333,5
83.80099999999948,5.553,7.19749,Clear,0,2161.163,88.349,5
83.90099999999984,5.509,7.1554,Clear,0,2161.378,88.364,5
84.0009999999993,5.608,7.25353,Clear,0,2161.592,88.38,5
84.10099999999966,5.547,7.19354,Clear,0,2161.807,88.396,5
84.20100000000002,5.51,7.15655,Clear,0,2162.021,88.412,5
84.30099999999948,5.383,7.03047,Clear,0,2162.236,88.427,5
84.40099999999984,5.602,7.25016,Clear,0,2162.451,88.443,5
84.5009999999993,5.565,7.21421,Clear,0,2162.666,88.459,5
84.60099999999966,5.636,7.28504,Clear,0,2162.882,88.475,5
84.70100000000002,5.6,7.24982,Clear,0,2163.097,88.49,5
84.80099999999948,5.575,7.225,Clear,0,2163.312,88.506,5
84.90099999999984,5.557,7.20785,Clear,0,2163.528,88.522,5
85.0009999999993,5.393,7.04376,Clear,0,2163.744,88.538,5
85.10099999999966,5.466,7.11802,Clear,0,2163.96,88.553,5
85.20100000000002,5.702,7.35416,Clear,0,2164.176,88.569,5
85.30099999999948,5.526,7.1791,Clear,0,2164.392,88.585,5
85.40099999999984,5.65,7.30287,Clear,0,2164.608,88.601,5
85.5009999999993,5.497,7.15132,Clear,0,2164.824,88.616,5
85.60099999999966,5.67,7.32433,Clear,0,2165.041,88.632,5
85.70100000000002,5.698,7.35319,Clear,0,2165.257,88.648,5
85.80099999999948,5.654,7.30846,Clear,0,2165.474,88.664,5
85.90099999999984,5.734,7.3898,Clear,0,2165.691,88.679,5
86.0009999999993,5.558,7.21354,Clear,0,2165.908,88.695,5
86.10099999999966,5.693,7.35043,Clear,0,2166.125,88.711,5
86.20100000000002,5.641,7.29754,Clear,0,2166.343,88.726,5
86.30099999999948,5.815,7.47295,Clear,0,2166.56,88.742,5
86.40099999999984,5.716,7.37398,Clear,0,2166.777,88.758,5
86.5009999999993,5.869,7.52789,Clear,0,2166.995,88.774,5
86.60099999999966,5.781,7.44037,Clear,0,2167.213,88.789,5
86.70100000000002,5.777,7.43649,Clear,0,2167.431,88.805,5
86.80099999999948,5.784,7.44399,Clear,0,2167.649,88.821,5
86.90099999999984,5.942,7.60331,Clear,0,2167.867,88.836,5
87.10099999999966,5.974,7.63624,Clear,0,2168.304,88.868,5
87.20100000000002,5.891,7.55271,Clear,0,2168.522,88.883,5
87.30099999999948,5.932,7.59531,Clear,0,2168.741,88.899,5
87.40099999999984,6.035,7.69749,Clear,0,2168.96,88.915,5
87.5009999999993,5.956,7.62016,Clear,0,2169.178,88.93,5
87.60099999999966,5.996,7.66024,Clear,0,2169.397,88.946,5
87.70100000000002,5.938,7.60249,Clear,0,2169.617,88.962,5
87.80099999999948,5.907,7.57251,Clear,0,2169.836,88.977,5
87.90099999999984,5.869,7.53469,Clear,0,2170.055,88.993,5
88.0009999999993,5.925,7.59186,Clear,0,2170.275,89.009,5
88.10099999999966,5.967,7.63351,Clear,0,2170.495,89.024,5
88.20100000000002,6.135,7.8026,Clear,0,2170.714,89.04,5
88.30099999999948,6.101,7.76914,Clear,0,2170.934,89.056,5
88.40099999999984,6.106,7.77499,Clear,0,2171.154,89.071,5
88.5009999999993,5.908,7.57696,Clear,0,2171.374,89.087,5
88.60099999999966,5.939,7.60912,Clear,0,2171.595,89.103,5
88.70100000000002,5.98,7.65027,Clear,0,2171.815,89.118,5
88.80099999999948,5.962,7.63317,Clear,0,2172.036,89.134,5
88.90099999999984,5.973,7.6439,Clear,0,2172.256,89.15,5
89.0009999999993,6.002,7.67346,Clear,0,2172.477,89.165,5
89.10099999999966,5.861,7.53261,Clear,0,2172.698,89.181,5
89.20100000000002,6.065,7.73794,Clear,0,2172.919,89.197,5
89.30099999999948,5.961,7.6342,Clear,0,2173.14,89.212,5
89.40099999999984,5.92,7.59387,Clear,0,2173.362,89.228,5
89.5009999999993,5.956,7.63018,Clear,0,2173.583,89.243,5
89.60099999999966,5.802,7.477,Clear,0,2173.805,89.259,5
89.70100000000002,5.948,7.62259,Clear,0,2174.026,89.275,5
89.80099999999948,5.872,7.54771,Clear,0,2174.248,89.29,5
89.90099999999984,5.799,7.47453,Clear,0,2174.47,89.306,5
90.0009999999993,5.807,7.48367,Clear,0,2174.692,89.321,5
90.10099999999966,5.867,7.54411,Clear,0,2174.914,89.337,5
90.20100000000002,5.967,7.6445,Clear,0,2175.137,89.353,5
90.29999999999927,5.88,7.55825,Clear,0,2175.357,89.368,4
90.30099999999948,5.802,7.47949,Clear,0,2175.359,89.368,5
90.39999999999964,5.805,7.48396,Clear,0,2175.579,89.384,4
90.40099999999984,5.79,7.46893,Clear,0,2175.582,89.384,5
90.5009999999993,5.679,7.35835,Clear,0,2175.804,89.399,5
90.59999999999945,5.849,7.52905,Clear,0,2176.025,89.415,4
90.69999999999982,5.715,7.39515,Clear,0,2176.248,89.431,4
90.79999999999927,5.534,7.21494,Clear,0,2176.471,89.446,4
90.89999999999964,5.544,7.22489,Clear,0,2176.694,89.462,4
91.0,5.38,7.06196,Clear,0,2176.917,89.477,4
91.09999999999945,5.39,7.07243,Clear,0,2177.141,89.493,4
91.19999999999982,5.342,7.0247,Clear,0,2177.364,89.508,4
91.29999999999927,5.328,7.0108,Clear,0,2177.588,89.524,4
91.39999999999964,5.328,7.01188,Clear,0,2177.812,89.54,4
91.5,5.372,7.0566,Clear,0,2178.036,89.555,4
91.59999999999945,5.031,6.71586,Clear,0,2178.26,89.571,4
91.69999999999982,5.228,6.91411,Clear,0,2178.484,89.586,4
91.79999999999927,5.176,6.8621,Clear,0,2178.708,89.602,4
91.89999999999964,5.053,6.74041,Clear,0,2178.933,89.617,4
92.0,5.196,6.88266,Clear,0,2179.157,89.633,4
92.09999999999945,5.124,6.81221,Clear,0,2179.382,89.648,4
92.19999999999982,5.01,6.69751,Clear,0,2179.607,89.664,4
92.29999999999927,5.152,6.84128,Clear,0,2179.832,89.68,4
92.39999999999964,5.035,6.72347,Clear,0,2180.057,89.695,4
92.5,5.084,6.77434,Clear,0,2180.282,89.711,4
92.59999999999945,4.922,6.61177,Clear,0,2180.507,89.726,4
92.69999999999982,4.915,6.60556,Clear,0,2180.733,89.742,4
92.79999999999927,4.804,6.49499,Clear,0,2180.958,89.757,4
92.89999999999964,4.647,6.33909,Clear,0,2181.184,89.773,4
93.0,4.478,6.17,Clear,0,2181.41,89.788,4
93.09999999999945,4.131,5.82347,Clear,0,2181.636,89.804,4
93.19999999999982,4.072,5.76486,Clear,0,2181.862,89.819,4
93.29999999999927,4.14,5.83419,Clear,0,2182.088,89.835,4
93.39999999999964,4.443,6.13652,Clear,0,2182.314,89.85,4
93.5,4.514,6.20872,Clear,0,2182.541,89.866,4
93.59999999999945,4.596,6.29097,Clear,0,2182.767,89.881,4
93.69999999999982,4.546,6.24176,Clear,0,2182.994,89.897,4
93.79999999999927,4.662,6.35803,Clear,0,2183.221,89.912,4
93.89999999999964,4.727,6.42423,Clear,0,2183.448,89.928,4
94.0,4.766,6.46254,Clear,0,2183.675,89.943,4
94.09999999999945,4.655,6.35281,Clear,0,2183.902,89.959,4
94.19999999999982,4.764,6.46162,Clear,0,2184.129,89.974,4
94.29999999999927,4.829,6.52755,Clear,0,2184.357,89.99,4
94.39999999999964,4.89,6.58992,Clear,0,2184.584,90.005,4
94.5,4.904,6.60399,Clear,0,2184.812,90.021,4
94.59999999999945,4.789,6.49001,Clear,0,2185.04,90.036,4
94.69999999999982,4.764,6.46459,Clear,0,2185.268,90.052,4
94.79999999999927,4.705,6.40724,Clear,0,2185.496,90.067,4
94.89999999999964,4.74,6.44219,Clear,0,2185.724,90.083,4
95.0,4.891,6.59442,Clear,0,2185.952,90.098,4
95.09999999999945,4.686,6.38935,Clear,0,2186.18,90.114,4
95.19999999999982,5.002,6.70565,Clear,0,2186.409,90.129,4
95.29999999999927,5.197,6.90126,Clear,0,2186.638,90.145,4
95.39999999999964,5.157,6.86241,Clear,0,2186.866,90.16,4
95.5,5.098,6.80245,Clear,0,2187.095,90.176,4
95.59999999999945,5.131,6.83659,Clear,0,2187.324,90.191,4
95.69999999999982,5.301,7.00719,Clear,0,2187.553,90.207,4
95.79999999999927,5.397,7.10362,Clear,0,2187.783,90.222,4
95.89999999999964,5.44,7.14708,Clear,0,2188.012,90.237,4
96.0,5.644,7.35155,Clear,0,2188.242,90.253,4
96.09999999999945,5.716,7.42434,Clear,0,2188.471,90.268,4
96.19999999999982,5.83,7.53935,Clear,0,2188.701,90.284,4
96.29999999999927,5.715,7.42419,Clear,0,2188.931,90.299,4
96.39999999999964,5.824,7.53371,Clear,0,2189.161,90.315,4
96.5,6.035,7.74504,Clear,0,2189.391,90.33,4
96.59999999999945,5.947,7.65822,Clear,0,2189.621,90.345,4
96.69999999999982,6.068,7.77975,Clear,0,2189.852,90.361,4
96.79999999999927,5.972,7.68356,Clear,0,2190.082,90.376,4
96.89999999999964,6.17,7.88261,Clear,0,2190.313,90.392,4
97.0,6.097,7.80951,Clear,0,2190.544,90.407,4
97.09999999999945,6.269,7.98249,Clear,0,2190.774,90.423,4
97.19999999999982,6.293,8.00679,Clear,0,2191.005,90.438,4
97.29999999999927,6.285,7.99999,Clear,0,2191.237,90.453,4
97.39999999999964,6.276,7.99089,Clear,0,2191.468,90.469,4
97.5,6.437,8.15311,Clear,0,2191.699,90.484,4
97.59999999999945,6.353,8.06863,Clear,0,2191.931,90.5,4
97.69999999999982,6.442,8.15921,Clear,0,2192.162,90.515,4
97.79999999999927,6.344,8.06141,Clear,0,2192.394,90.53,4
97.89999999999964,6.654,8.37239,Clear,0,2192.626,90.546,4
98.0,6.602,8.32041,Clear,0,2192.858,90.561,4
98.09999999999945,6.551,8.27036,Clear,0,2193.09,90.577,4
98.19999999999982,6.415,8.13396,Clear,0,2193.322,90.592,4
98.29999999999927,6.592,8.31229,Clear,0,2193.554,90.607,4
98.39999999999964,6.539,8.25932,Clear,0,2193.787,90.623,4
98.5,6.651,8.37155,Clear,0,2194.019,90.638,4
98.59999999999945,6.818,8.53851,Clear,0,2194.252,90.653,4
98.69999999999982,6.455,8.17733,Clear,0,2194.485,90.669,4
98.79999999999927,6.618,8.34108,Clear,0,2194.718,90.684,4
98.89999999999964,6.335,8.05809,Clear,0,2194.951,90.7,4
99.0,6.439,8.16284,Clear,0,2195.184,90.715,4
99.09999999999945,6.472,8.19581,Clear,0,2195.418,90.73,4
99.19999999999982,6.597,8.32161,Clear,0,2195.651,90.746,4
99.29999999999927,6.649,8.37383,Clear,0,2195.885,90.761,4
99.39999999999964,6.93,8.65571,Clear,0,2196.118,90.776,4
99.5,6.74,8.46592,Clear,0,2196.352,90.792,4
99.59999999999945,7.003,8.73007,Clear,0,2196.586,90.807,4
99.69999999999982,6.868,8.59454,Clear,0,2196.82,90.822,4
99.79999999999927,6.758,8.48586,Clear,0,2197.054,90.838,4
99.89999999999964,6.746,8.47358,Clear,0,2197.288,90.853,4
100.0,6.752,8.48115,Clear,0,2197.523,90.868,4
100.09999999999945,6.963,8.69196,Clear,0,2197.757,90.884,4
100.19999999999982,6.983,8.71285,Clear,0,2197.992,90.899,4
100.29999999999927,6.923,8.65296,Clear,0,2198.227,90.914,4
100.39999999999964,6.85,8.58127,Clear,0,2198.462,90.93,4
100.5,7.188,8.91883,Clear,0,2198.697,90.945,4
100.59999999999945,6.787,8.51848,Clear,0,2198.932,90.96,4
100.69999999999982,6.945,8.67809,Clear,0,2199.167,90.976,4
100.79999999999927,7.01,8.74296,Clear,0,2199.402,90.991,4
100.89999999999964,6.837,8.57122,Clear,0,2199.638,91.006,4
101.0,6.903,8.63735,Clear,0,2199.874,91.021,4
101.09999999999945,6.835,8.57043,Clear,0,2200.109,91.037,4
101.19999999999982,6.838,8.57269,Clear,0,2200.345,91.052,4
101.29999999999927,6.801,8.53696,Clear,0,2200.581,91.067,4
101.39999999999964,6.776,8.51154,Clear,0,2200.817,91.083,4
101.5,6.926,8.66245,Clear,0,2201.053,91.098,4
101.59999999999945,6.765,8.5017,Clear,0,2201.29,91.113,4
101.69999999999982,5.446,7.18434,Clear,0,2201.526,91.129,4
101.79999999999927,5.604,7.34234,Clear,0,2201.763,91.144,4
101.89999999999964,6.886,8.62505,Clear,0,2202.0,91.159,4
102.0,6.965,8.70372,Clear,0,2202.236,91.174,4
102.09999999999945,6.891,8.63056,Clear,0,2202.473,91.19,4
102.19999999999982,6.841,8.58094,Clear,0,2202.71,91.205,4
102.29999999999927,6.733,8.47442,Clear,0,2202.948,91.22,4
102.39999999999964,7.091,8.83192,Clear,0,2203.185,91.235,4
102.5,6.805,8.54732,Clear,0,2203.422,91.251,4
102.59999999999945,6.601,8.34391,Clear,0,2203.66,91.266,4
102.69999999999982,6.768,8.51082,Clear,0,2203.898,91.281,4
102.79999999999927,6.737,8.48098,Clear,0,2204.135,91.296,4
102.89999999999964,6.616,8.36001,Clear,0,2204.373,91.312,4
103.0,6.962,8.7072,Clear,0,2204.611,91.327,4
103.09999999999945,6.839,8.58386,Clear,0,2204.85,91.342,4
103.19999999999982,6.832,8.57787,Clear,0,2205.088,91.357,4
103.29999999999927,6.962,8.70813,Clear,0,2205.326,91.373,4
103.39999999999964,6.969,8.71548,Clear,0,2205.565,91.388,4
103.5,7.056,8.80302,Clear,0,2205.803,91.403,4
103.59999999999945,7.295,9.04311,Clear,0,2206.042,91.418,4
103.69999999999982,6.977,8.72493,Clear,0,2206.281,91.434,4
103.79999999999927,6.807,8.55642,Clear,0,2206.52,91.449,4
103.89999999999964,7.017,8.76613,Clear,0,2206.759,91.464,4
104.0,6.878,8.62754,Clear,0,2206.998,91.479,4
104.09999999999945,7.073,8.82364,Clear,0,2207.238,91.494,4
104.19999999999982,6.98,8.7309,Clear,0,2207.477,91.51,4
104.29999999999927,7.108,8.86015,Clear,0,2207.717,91.525,4
104.39999999999964,7.03,8.78166,Clear,0,2207.956,91.54,4
104.5,6.89,8.6432,Clear,0,2208.196,91.555,4
104.59999999999945,6.861,8.6143,Clear,0,2208.436,91.57,4
104.69999999999982,6.981,8.73466,Clear,0,2208.676,91.586,4
104.79999999999927,6.928,8.68185,Clear,0,2208.917,91.601,4
104.89999999999964,7.318,9.07281,Clear,0,2209.157,91.616,4
105.0,7.01,8.76536,Clear,0,2209.397,91.631,4
105.09999999999945,6.888,8.64351,Clear,0,2209.638,91.646,4
105.19999999999982,6.757,8.51283,Clear,0,2209.878,91.662,4
105.29999999999927,6.895,8.65157,Clear,0,2210.119,91.677,4
105.39999999999964,6.906,8.66298,Clear,0,2210.36,91.692,4
105.5,6.67,8.42815,Clear,0,2210.601,91.707,4
105.59999999999945,7.058,8.81552,Clear,0,2210.842,91.722,4
105.69999999999982,6.782,8.54075,Clear,0,2211.084,91.738,4
105.79999999999927,6.768,8.52793,Clear,0,2211.325,91.753,4
105.89999999999964,6.923,8.68245,Clear,0,2211.567,91.768,4
106.0,6.754,8.51465,Clear,0,2211.808,91.783,4
106.09999999999945,6.868,8.62881,Clear,0,2212.05,91.798,4
106.19999999999982,6.538,8.29963,Clear,0,2212.292,91.813,4
106.29999999999927,6.665,8.42674,Clear,0,2212.534,91.828,4
106.39999999999964,6.447,8.21029,Clear,0,2212.776,91.844,4
106.5,6.531,8.29417,Clear,0,2213.018,91.859,4
106.59999999999945,6.74,8.5041,Clear,0,2213.26,91.874,4
106.69999999999982,6.494,8.25782,Clear,0,2213.503,91.889,4
106.79999999999927,6.502,8.26703,Clear,0,2213.745,91.904,4
