Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.903000000005704,7.386,6.50953,Clear,0,718.693,80.802,5
24.904000000009546,7.488,6.61203,Clear,0,718.691,80.802,1
25.003000000011525,7.405,6.52944,Clear,0,718.5,80.846,5
25.004000000000815,7.455,6.5789,Clear,0,718.498,80.846,1
25.103000000002794,7.382,6.50682,Clear,0,718.308,80.89,5
25.104000000006636,7.402,6.52682,Clear,0,718.306,80.891,1
25.203000000008615,7.368,6.49314,Clear,0,718.116,80.935,5
25.204000000012456,7.516,6.64053,Clear,0,718.114,80.935,1
25.302999999999884,7.294,6.41939,Clear,0,717.924,80.979,5
25.304000000003725,7.318,6.44281,Clear,0,717.922,80.98,1
25.403000000005704,7.545,6.67024,Clear,0,717.734,81.023,5
25.404000000009546,7.358,6.48331,Clear,0,717.732,81.024,1
25.503000000011525,7.388,6.51342,Clear,0,717.544,81.068,5
25.504000000000815,7.385,6.50972,Clear,0,717.542,81.068,1
25.603000000002794,7.55,6.67458,Clear,0,717.354,81.112,5
25.604000000006636,7.501,6.62579,Clear,0,717.353,81.113,1
25.703000000008615,7.533,6.65789,Clear,0,717.166,81.157,5
25.704000000012456,7.448,6.57334,Clear,0,717.164,81.157,1
25.802999999999884,7.348,6.4743,Clear,0,716.978,81.201,5
25.804000000003725,7.439,6.56475,Clear,0,716.976,81.202,1
25.903000000005704,7.574,6.70025,Clear,0,716.79,81.246,5
25.904000000009546,7.444,6.56945,Clear,0,716.788,81.246,1
26.003000000011525,7.42,6.54631,Clear,0,716.603,81.291,5
26.004000000000815,7.423,6.5491,Clear,0,716.601,81.291,1
26.103000000002794,7.342,6.46793,Clear,0,716.417,81.335,5
26.104000000006636,7.549,6.67538,Clear,0,716.415,81.336,1
26.203000000008615,7.449,6.57539,Clear,0,716.231,81.38,5
26.204000000012456,7.423,6.54902,Clear,0,716.23,81.38,1
26.302999999999884,7.356,6.48185,Clear,0,716.046,81.424,5
26.304000000003725,7.555,6.68066,Clear,0,716.045,81.425,1
26.403000000005704,7.281,6.4081,Clear,0,715.862,81.469,5
26.404000000009546,7.426,6.55262,Clear,0,715.86,81.47,1
26.503000000011525,7.534,6.66075,Clear,0,715.678,81.514,5
26.504000000000815,7.471,6.5976,Clear,0,715.677,81.514,1
26.603000000002794,7.495,6.62223,Clear,0,715.495,81.559,5
26.604000000006636,7.505,6.63179,Clear,0,715.494,81.559,1
26.703000000008615,7.476,6.6027,Clear,0,715.313,81.603,5
26.704000000012456,7.64,6.76648,Clear,0,715.311,81.604,1
26.802999999999884,7.497,6.62394,Clear,0,715.131,81.648,5
26.804000000003725,7.37,6.49678,Clear,0,715.129,81.649,1
26.903000000005704,7.389,6.51585,Clear,0,714.95,81.693,5
26.904000000009546,7.528,6.65522,Clear,0,714.948,81.693,1
27.003000000011525,7.463,6.59062,Clear,0,714.77,81.738,5
27.004000000000815,7.534,6.66236,Clear,0,714.768,81.738,1
27.103000000002794,7.595,6.7227,Clear,0,714.59,81.783,5
27.104000000006636,7.417,6.54449,Clear,0,714.588,81.783,1
27.203000000008615,7.527,6.6552,Clear,0,714.41,81.828,5
27.204000000012456,7.428,6.55623,Clear,0,714.409,81.828,1
27.302999999999884,7.457,6.58494,Clear,0,714.232,81.873,5
27.304000000003725,7.596,6.72406,Clear,0,714.23,81.873,1
27.403000000005704,7.489,6.61743,Clear,0,714.054,81.918,5
27.404000000009546,7.524,6.65183,Clear,0,714.052,81.918,1
27.503000000011525,7.385,6.51431,Clear,0,713.876,81.963,5
27.504000000000815,7.344,6.47329,Clear,0,713.875,81.963,1
27.603000000002794,7.295,6.42439,Clear,0,713.7,82.008,5
27.604000000006636,7.468,6.59737,Clear,0,713.698,82.008,1
27.703000000008615,7.552,6.68049,Clear,0,713.524,82.053,5
27.704000000012456,7.485,6.61382,Clear,0,713.522,82.053,1
27.802999999999884,7.458,6.58675,Clear,0,713.348,82.098,5
27.804000000003725,7.353,6.48166,Clear,0,713.346,82.098,1
27.903000000005704,7.417,6.54563,Clear,0,713.173,82.143,5
27.904000000009546,7.463,6.59187,Clear,0,713.172,82.143,1
28.003000000011525,7.484,6.61379,Clear,0,712.999,82.188,5
28.004000000000815,7.545,6.67496,Clear,0,712.998,82.188,1
28.103000000002794,7.358,6.48802,Clear,0,712.826,82.233,5
28.104000000006636,7.653,6.78263,Clear,0,712.824,82.233,1
28.203000000008615,7.291,6.42054,Clear,0,712.653,82.278,5
28.204000000012456,7.429,6.55919,Clear,0,712.651,82.279,1
28.302999999999884,7.38,6.50989,Clear,0,712.481,82.323,5
28.304000000003725,7.513,6.64324,Clear,0,712.479,82.324,1
28.403000000005704,7.511,6.64227,Clear,0,712.309,82.369,5
28.404000000009546,7.468,6.59898,Clear,0,712.307,82.369,1
28.503000000011525,7.527,6.65789,Clear,0,712.138,82.414,5
28.504000000000815,7.434,6.56468,Clear,0,712.136,82.414,1
28.603000000002794,7.505,6.63582,Clear,0,711.968,82.459,5
28.604000000006636,7.473,6.60406,Clear,0,711.966,82.46,1
28.703000000008615,7.602,6.73275,Clear,0,711.798,82.504,5
28.704000000012456,7.425,6.55572,Clear,0,711.796,82.505,1
28.802999999999884,7.445,6.57609,Clear,0,711.629,82.55,5
28.804000000003725,7.445,6.57559,Clear,0,711.627,82.55,1
28.903000000005704,7.473,6.60511,Clear,0,711.461,82.595,5
28.904000000009546,7.27,6.40153,Clear,0,711.459,82.596,1
29.003000000011525,7.441,6.57305,Clear,0,711.293,82.641,5
29.004000000000815,7.578,6.70951,Clear,0,711.291,82.641,1
29.103000000002794,7.464,6.59641,Clear,0,711.126,82.686,5
29.104000000006636,7.429,6.56141,Clear,0,711.124,82.686,1
29.203000000008615,7.494,6.6263,Clear,0,710.959,82.731,5
29.204000000012456,7.309,6.44135,Clear,0,710.958,82.732,1
29.302999999999884,7.535,6.66803,Clear,0,710.794,82.777,5
29.304000000003725,7.513,6.64572,Clear,0,710.792,82.777,1
29.403000000005704,7.398,6.53102,Clear,0,710.629,82.822,5
29.404000000009546,7.483,6.616,Clear,0,710.627,82.823,1
29.503000000011525,7.4,6.53334,Clear,0,710.464,82.868,5
29.504000000000815,7.617,6.74994,Clear,0,710.462,82.868,1
29.603000000002794,7.487,6.61946,Clear,0,710.3,82.913,5
29.604000000006636,7.505,6.63774,Clear,0,710.299,82.914,1
29.703000000008615,7.568,6.70192,Clear,0,710.137,82.959,5
29.704000000012456,7.479,6.61265,Clear,0,710.135,82.959,1
29.802999999999884,7.378,6.51195,Clear,0,709.974,83.004,5
29.804000000003725,7.481,6.61538,Clear,0,709.973,83.005,1
29.903000000005704,7.483,6.61662,Clear,0,709.812,83.05,5
29.904000000009546,7.479,6.61343,Clear,0,709.811,83.051,1
30.003000000011525,7.456,6.59062,Clear,0,709.651,83.096,5
30.004000000000815,7.479,6.61382,Clear,0,709.65,83.096,1
30.103000000002794,7.462,6.59704,Clear,0,709.491,83.141,5
30.104000000006636,7.54,6.67464,Clear,0,709.489,83.142,1
30.203000000008615,7.55,6.68531,Clear,0,709.331,83.187,5
30.204000000012456,7.428,6.56304,Clear,0,709.329,83.188,1
30.302999999999884,7.582,6.71709,Clear,0,709.171,83.233,5
30.304000000003725,7.51,6.64452,Clear,0,709.17,83.233,1
30.403000000005704,7.366,6.50236,Clear,0,709.013,83.279,5
30.404000000009546,7.451,6.58662,Clear,0,709.011,83.279,1
30.503000000011525,7.448,6.58361,Clear,0,708.855,83.324,5
30.504000000000815,7.515,6.65062,Clear,0,708.853,83.325,1
30.603000000002794,7.397,6.53319,Clear,0,708.697,83.37,5
30.604000000006636,7.449,6.58525,Clear,0,708.696,83.37,1
30.703000000008615,7.538,6.67518,Clear,0,708.54,83.416,5
30.704000000012456,7.529,6.66546,Clear,0,708.539,83.416,1
30.802999999999884,7.502,6.63904,Clear,0,708.384,83.462,5
30.804000000003725,7.271,6.40756,Clear,0,708.383,83.462,1
30.903000000005704,7.515,6.65227,Clear,0,708.229,83.508,5
30.904000000009546,7.438,6.57469,Clear,0,708.227,83.508,1
31.003000000011525,7.447,6.58384,Clear,0,708.074,83.553,5
31.004000000000815,7.492,6.62887,Clear,0,708.073,83.554,1
31.103000000002794,7.432,6.57033,Clear,0,707.92,83.599,5
31.104000000006636,7.559,6.69709,Clear,0,707.919,83.6,1
31.203000000008615,7.292,6.42997,Clear,0,707.767,83.645,5
31.204000000012456,7.557,6.69532,Clear,0,707.765,83.646,1
31.302999999999884,7.57,6.70754,Clear,0,707.614,83.691,5
31.304000000003725,7.39,6.5279,Clear,0,707.612,83.692,1
31.403000000005704,7.535,6.67382,Clear,0,707.462,83.737,5
31.404000000009546,7.367,6.50562,Clear,0,707.46,83.738,1
31.503000000011525,7.334,6.47302,Clear,0,707.31,83.783,5
31.504000000000815,7.318,6.45713,Clear,0,707.309,83.784,1
31.504000000000815,7.289,6.42788,Clear,0,707.309,83.784,8
31.603000000002794,7.408,6.54677,Clear,0,707.159,83.829,5
31.604000000006636,7.299,6.43763,Clear,0,707.158,83.83,8
31.604000000006636,7.401,6.54012,Clear,0,707.158,83.83,1
31.703000000008615,7.376,6.51593,Clear,0,707.009,83.875,5
31.704000000012456,7.571,6.71121,Clear,0,707.008,83.876,1
31.704000000012456,7.44,6.57951,Clear,0,707.008,83.876,8
31.802999999999884,7.467,6.60663,Clear,0,706.86,83.921,5
31.804000000003725,7.468,6.60745,Clear,0,706.858,83.922,8
31.804000000003725,7.437,6.5774,Clear,0,706.858,83.922,1
31.903000000005704,7.377,6.51667,Clear,0,706.711,83.967,5
31.904000000009546,7.299,6.4386,Clear,0,706.709,83.968,8
31.904000000009546,7.464,6.60391,Clear,0,706.709,83.968,1
32.003000000011525,7.351,6.49163,Clear,0,706.563,84.013,5
32.004000000000815,7.292,6.43271,Clear,0,706.561,84.014,8
32.004000000000815,7.536,6.67653,Clear,0,706.561,84.014,1
32.103000000002794,7.391,6.53161,Clear,0,706.415,84.06,5
32.104000000006636,7.227,6.3681,Clear,0,706.414,84.06,8
32.104000000006636,7.463,6.6036,Clear,0,706.414,84.06,1
32.203000000008615,7.344,6.48544,Clear,0,706.268,84.106,5
32.204000000012456,7.588,6.72872,Clear,0,706.267,84.106,1
32.204000000012456,7.212,6.35293,Clear,0,706.267,84.106,8
32.302999999999884,7.513,6.6547,Clear,0,706.122,84.152,5
32.304000000003725,7.454,6.59592,Clear,0,706.12,84.152,1
32.304000000003725,7.325,6.46717,Clear,0,706.12,84.152,8
32.403000000005704,7.398,6.54041,Clear,0,705.976,84.198,5
32.404000000009546,7.249,6.39047,Clear,0,705.975,84.199,8
32.404000000009546,7.593,6.73461,Clear,0,705.975,84.199,1
32.503000000011525,7.398,6.53981,Clear,0,705.831,84.244,5
32.504000000000815,7.384,6.52632,Clear,0,705.83,84.245,1
32.504000000000815,7.293,6.43487,Clear,0,705.83,84.245,8
32.603000000002794,7.511,6.65352,Clear,0,705.687,84.291,5
32.604000000006636,7.379,6.52216,Clear,0,705.686,84.291,1
32.604000000006636,7.278,6.4208,Clear,0,705.686,84.291,8
32.703000000008615,7.483,6.62589,Clear,0,705.544,84.337,5
32.704000000012456,7.362,6.50466,Clear,0,705.542,84.337,8
32.704000000012456,7.388,6.53121,Clear,0,705.542,84.337,1
32.802999999999884,7.553,6.69563,Clear,0,705.401,84.383,5
32.804000000003725,7.416,6.55926,Clear,0,705.399,84.384,8
32.804000000003725,7.538,6.68116,Clear,0,705.399,84.384,1
32.903000000005704,7.442,6.58644,Clear,0,705.258,84.43,5
32.904000000009546,7.494,6.63786,Clear,0,705.257,84.43,8
32.904000000009546,7.326,6.47042,Clear,0,705.257,84.43,1
33.003000000011525,7.444,6.58817,Clear,0,705.117,84.476,5
33.004000000000815,7.27,6.41418,Clear,0,705.115,84.476,8
33.004000000000815,7.458,6.6019,Clear,0,705.115,84.476,1
33.103000000002794,7.554,6.69746,Clear,0,704.976,84.522,5
33.104000000006636,7.306,6.44956,Clear,0,704.974,84.523,8
33.104000000006636,7.363,6.50675,Clear,0,704.974,84.523,1
33.203000000008615,7.397,6.54169,Clear,0,704.836,84.569,5
33.204000000012456,7.296,6.44074,Clear,0,704.834,84.569,8
33.204000000012456,7.476,6.62046,Clear,0,704.834,84.569,1
33.302999999999884,7.4,6.54472,Clear,0,704.696,84.615,5
33.304000000003725,7.394,6.53943,Clear,0,704.694,84.615,8
33.304000000003725,7.544,6.68905,Clear,0,704.694,84.615,1
33.403000000005704,7.405,6.5505,Clear,0,704.557,84.661,5
33.404000000009546,7.36,6.50591,Clear,0,704.556,84.662,1
33.404000000009546,7.323,6.46933,Clear,0,704.556,84.662,8
33.503000000011525,7.514,6.65965,Clear,0,704.419,84.708,5
33.504000000000815,7.569,6.71445,Clear,0,704.417,84.708,1
33.504000000000815,7.347,6.49298,Clear,0,704.417,84.708,8
33.603000000002794,7.556,6.70236,Clear,0,704.281,84.754,5
33.604000000006636,7.466,6.61195,Clear,0,704.28,84.755,1
33.604000000006636,7.397,6.54294,Clear,0,704.28,84.755,8
33.703000000008615,7.418,6.56507,Clear,0,704.144,84.801,5
33.704000000012456,7.38,6.52646,Clear,0,704.143,84.801,8
33.704000000012456,7.39,6.53656,Clear,0,704.143,84.801,1
33.802999999999884,7.556,6.70332,Clear,0,704.008,84.847,5
33.804000000003725,7.403,6.54983,Clear,0,704.006,84.848,8
33.804000000003725,7.501,6.64789,Clear,0,704.006,84.848,1
33.903000000005704,7.499,6.64592,Clear,0,703.872,84.894,5
33.904000000009546,7.495,6.64164,Clear,0,703.871,84.894,1
33.904000000009546,7.328,6.47538,Clear,0,703.871,84.894,8
34.003000000011525,7.505,6.65302,Clear,0,703.737,84.94,5
34.004000000000815,7.419,6.56726,Clear,0,703.736,84.941,8
34.004000000000815,7.539,6.68655,Clear,0,703.736,84.941,1
34.103000000002794,7.615,6.76327,Clear,0,703.603,84.987,5
34.104000000006636,7.349,6.49705,Clear,0,703.601,84.987,8
34.104000000006636,7.56,6.70773,Clear,0,703.601,84.987,1
34.203000000008615,7.491,6.63968,Clear,0,703.469,85.034,5
34.204000000012456,7.434,6.58321,Clear,0,703.468,85.034,1
34.204000000012456,7.355,6.50389,Clear,0,703.468,85.034,8
34.302999999999884,7.535,6.6843,Clear,0,703.336,85.08,5
34.304000000003725,7.348,6.4972,Clear,0,703.335,85.081,8
34.304000000003725,7.45,6.59883,Clear,0,703.335,85.081,1
34.403000000005704,7.558,6.70697,Clear,0,703.204,85.127,5
34.404000000009546,7.444,6.59299,Clear,0,703.202,85.127,8
34.404000000009546,7.346,6.49483,Clear,0,703.202,85.127,1
34.503000000011525,7.446,6.59626,Clear,0,703.072,85.174,5
34.504000000000815,7.504,6.65361,Clear,0,703.071,85.174,1
34.504000000000815,7.335,6.48504,Clear,0,703.071,85.174,8
34.603000000002794,7.364,6.5143,Clear,0,702.941,85.22,5
34.604000000006636,7.329,6.4787,Clear,0,702.94,85.221,1
34.604000000006636,7.342,6.49196,Clear,0,702.94,85.221,8
34.704000000012456,7.362,6.51324,Clear,0,702.81,85.267,8
34.804000000003725,7.449,6.59961,Clear,0,702.68,85.314,8
34.904000000009546,7.341,6.49313,Clear,0,702.551,85.361,8
35.004000000000815,7.315,6.46711,Clear,0,702.423,85.408,8
35.104000000006636,7.447,6.59858,Clear,0,702.295,85.454,8
35.204000000012456,7.311,6.46353,Clear,0,702.168,85.501,8
35.304000000003725,7.412,6.56484,Clear,0,702.042,85.548,8
35.404000000009546,7.405,6.55926,Clear,0,701.916,85.595,8
35.504000000000815,7.334,6.48814,Clear,0,701.791,85.642,8
35.604000000006636,7.287,6.44215,Clear,0,701.667,85.689,8
35.804000000003725,7.26,6.41535,Clear,0,701.42,85.782,8
35.904000000009546,7.384,6.53959,Clear,0,701.298,85.829,8
36.004000000000815,7.335,6.49056,Clear,0,701.176,85.876,8
36.104000000006636,7.492,6.64853,Clear,0,701.055,85.923,8
36.204000000012456,7.248,6.40507,Clear,0,700.935,85.97,8
36.304000000003725,7.325,6.48318,Clear,0,700.816,86.017,8
36.404000000009546,7.41,6.56751,Clear,0,700.697,86.064,8
36.504000000000815,7.282,6.44133,Clear,0,700.579,86.112,8
36.604000000006636,7.299,6.45792,Clear,0,700.461,86.159,8
36.704000000012456,7.382,6.54147,Clear,0,700.344,86.206,8
36.804000000003725,7.48,6.63991,Clear,0,700.228,86.253,8
36.904000000009546,7.434,6.59471,Clear,0,700.112,86.3,8
37.004000000000815,7.256,6.4168,Clear,0,699.997,86.347,8
37.104000000006636,7.369,6.53025,Clear,0,699.883,86.394,8
37.204000000012456,7.249,6.41063,Clear,0,699.77,86.442,8
37.304000000003725,7.327,6.48861,Clear,0,699.657,86.489,8
37.404000000009546,7.35,6.51292,Clear,0,699.545,86.536,8
37.504000000000815,7.38,6.54318,Clear,0,699.433,86.583,8
37.604000000006636,7.466,6.62994,Clear,0,699.323,86.63,8
37.704000000012456,7.333,6.49705,Clear,0,699.212,86.678,8
37.804000000003725,7.393,6.55768,Clear,0,699.103,86.725,8
37.904000000009546,7.256,6.42118,Clear,0,698.994,86.772,8
38.004000000000815,7.234,6.40004,Clear,0,698.886,86.82,8
38.104000000006636,7.382,6.54868,Clear,0,698.779,86.867,8
38.204000000012456,7.298,6.46536,Clear,0,698.672,86.914,8
38.304000000003725,7.338,6.50642,Clear,0,698.566,86.962,8
38.404000000009546,7.522,6.68988,Clear,0,698.461,87.009,8
38.504000000000815,7.343,6.51213,Clear,0,698.356,87.057,8
38.604000000006636,7.427,6.59591,Clear,0,698.252,87.104,8
38.704000000012456,7.329,6.49846,Clear,0,698.149,87.152,8
38.804000000003725,7.421,6.59086,Clear,0,698.046,87.199,8
38.904000000009546,7.415,6.58565,Clear,0,697.944,87.247,8
39.004000000000815,7.34,6.51133,Clear,0,697.843,87.294,8
39.104000000006636,7.45,6.62155,Clear,0,697.742,87.342,8
39.204000000012456,7.369,6.54049,Clear,0,697.642,87.389,8
39.304000000003725,7.379,6.55239,Clear,0,697.543,87.437,8
39.404000000009546,7.467,6.64009,Clear,0,697.445,87.484,8
39.504000000000815,7.343,6.51659,Clear,0,697.347,87.532,8
39.604000000006636,7.448,6.62314,Clear,0,697.25,87.579,8
39.704000000012456,7.381,6.55578,Clear,0,697.153,87.627,8
39.804000000003725,7.276,6.45181,Clear,0,697.057,87.675,8
39.904000000009546,7.311,6.48729,Clear,0,696.962,87.722,8
40.004000000000815,7.412,6.58898,Clear,0,696.868,87.77,8
40.104000000006636,7.478,6.65459,Clear,0,696.774,87.818,8
40.204000000012456,7.368,6.54622,Clear,0,696.681,87.865,8
40.304000000003725,7.451,6.63029,Clear,0,696.589,87.913,8
40.404000000009546,7.26,6.43865,Clear,0,696.497,87.961,8
40.504000000000815,7.328,6.50816,Clear,0,696.406,88.009,8
40.604000000006636,7.321,6.50113,Clear,0,696.316,88.056,8
40.704000000012456,7.248,6.42889,Clear,0,696.226,88.104,8
40.804000000003725,7.38,6.56242,Clear,0,696.137,88.152,8
40.904000000009546,7.21,6.3921,Clear,0,696.049,88.2,8
41.004000000000815,7.452,6.63456,Clear,0,695.961,88.248,8
41.104000000006636,7.233,6.41571,Clear,0,695.874,88.295,8
41.204000000012456,7.381,6.56517,Clear,0,695.788,88.343,8
41.304000000003725,7.274,6.45913,Clear,0,695.703,88.391,8
41.404000000009546,7.416,6.60099,Clear,0,695.618,88.439,8
41.504000000000815,7.467,6.65278,Clear,0,695.534,88.487,8
41.604000000006636,7.328,6.51444,Clear,0,695.45,88.535,8
41.704000000012456,7.357,6.54351,Clear,0,695.367,88.583,8
41.804000000003725,7.382,6.56994,Clear,0,695.285,88.631,8
41.904000000009546,7.273,6.4605,Clear,0,695.204,88.679,8
42.004000000000815,7.27,6.45936,Clear,0,695.123,88.727,8
42.104000000006636,7.278,6.46803,Clear,0,695.043,88.775,8
42.204000000012456,7.353,6.54327,Clear,0,694.964,88.823,8
42.304000000003725,7.4,6.59086,Clear,0,694.886,88.871,8
42.404000000009546,7.377,6.5691,Clear,0,694.808,88.919,8
42.504000000000815,7.455,6.64682,Clear,0,694.73,88.967,8
42.604000000006636,7.27,6.46331,Clear,0,694.654,89.015,8
42.704000000012456,7.399,6.59325,Clear,0,694.578,89.063,8
42.804000000003725,7.329,6.52332,Clear,0,694.503,89.111,8
42.904000000009546,7.456,6.65126,Clear,0,694.428,89.159,8
43.004000000000815,7.388,6.58417,Clear,0,694.355,89.207,8
43.104000000006636,7.288,6.48388,Clear,0,694.282,89.255,8
43.204000000012456,7.402,6.59874,Clear,0,694.209,89.303,8
43.304000000003725,7.325,6.52308,Clear,0,694.138,89.351,8
43.404000000009546,7.27,6.46808,Clear,0,694.067,89.399,8
43.504000000000815,7.139,6.33794,Clear,0,693.996,89.448,8
43.604000000006636,7.251,6.451,Clear,0,693.927,89.496,8
43.704000000012456,7.383,6.58315,Clear,0,693.858,89.544,8
43.804000000003725,7.363,6.56393,Clear,0,693.79,89.592,8
43.903000000005704,7.301,6.5033,Clear,0,693.723,89.64,8
44.003000000011525,7.263,6.46472,Clear,0,693.656,89.688,8
44.103000000002794,7.295,6.49778,Clear,0,693.59,89.736,8
44.203000000008615,7.321,6.52494,Clear,0,693.524,89.785,8
44.302999999999884,7.408,6.61247,Clear,0,693.46,89.833,8
44.403000000005704,7.291,6.49551,Clear,0,693.396,89.881,8
44.503000000011525,7.351,6.55693,Clear,0,693.332,89.929,8
44.603000000002794,7.427,6.634,Clear,0,693.27,89.978,8
44.703000000008615,7.261,6.46769,Clear,0,693.208,90.026,8
44.802999999999884,7.222,6.42989,Clear,0,693.146,90.074,8
44.903000000005704,7.29,6.49936,Clear,0,693.086,90.123,8
45.003000000011525,7.268,6.47822,Clear,0,693.026,90.171,8
45.103000000002794,7.295,6.50449,Clear,0,692.967,90.219,8
45.203000000008615,7.202,6.41259,Clear,0,692.908,90.268,8
45.302999999999884,7.324,6.53563,Clear,0,692.85,90.316,8
45.403000000005704,7.353,6.5661,Clear,0,692.793,90.364,8
45.503000000011525,7.201,6.41412,Clear,0,692.737,90.413,8
45.603000000002794,7.408,6.62177,Clear,0,692.681,90.461,8
45.703000000008615,7.285,6.49952,Clear,0,692.626,90.509,8
45.802999999999884,7.386,6.60186,Clear,0,692.572,90.558,8
45.903000000005704,7.268,6.48426,Clear,0,692.518,90.606,8
46.003000000011525,7.269,6.48551,Clear,0,692.466,90.655,8
46.103000000002794,7.3,6.51778,Clear,0,692.413,90.703,8
46.203000000008615,7.284,6.50315,Clear,0,692.362,90.752,8
46.302999999999884,7.368,6.58707,Clear,0,692.311,90.8,8
46.503000000011525,7.285,6.50615,Clear,0,692.212,90.897,8
46.603000000002794,7.368,6.58955,Clear,0,692.163,90.945,8
46.703000000008615,7.32,6.54184,Clear,0,692.115,90.994,8
46.802999999999884,7.244,6.46678,Clear,0,692.068,91.042,8
46.903000000005704,7.07,6.29385,Clear,0,692.021,91.091,8
47.003000000011525,7.26,6.48528,Clear,0,691.975,91.139,8
47.103000000002794,7.238,6.46433,Clear,0,691.93,91.188,8
47.203000000008615,7.207,6.43329,Clear,0,691.885,91.236,8
47.302999999999884,7.33,6.55668,Clear,0,691.842,91.285,8
47.403000000005704,7.276,6.50354,Clear,0,691.799,91.333,8
47.503000000011525,7.311,6.53996,Clear,0,691.756,91.382,8
47.603000000002794,7.341,6.57063,Clear,0,691.714,91.431,8
47.703000000008615,7.249,6.47846,Clear,0,691.673,91.479,8
47.802999999999884,7.231,6.46213,Clear,0,691.633,91.528,8
47.903000000005704,7.232,6.4638,Clear,0,691.594,91.576,8
48.003000000011525,7.338,6.57063,Clear,0,691.555,91.625,8
48.103000000002794,7.234,6.46823,Clear,0,691.516,91.673,8
48.203000000008615,7.297,6.53189,Clear,0,691.479,91.722,8
48.302999999999884,7.239,6.47429,Clear,0,691.442,91.771,8
48.403000000005704,7.185,6.42055,Clear,0,691.406,91.819,8
48.503000000011525,7.166,6.40325,Clear,0,691.371,91.868,8
48.603000000002794,7.401,6.63901,Clear,0,691.336,91.916,8
48.703000000008615,7.184,6.42341,Clear,0,691.302,91.965,8
48.802999999999884,7.211,6.45122,Clear,0,691.269,92.014,8
48.903000000005704,7.28,6.52075,Clear,0,691.236,92.062,8
49.003000000011525,7.309,6.54948,Clear,0,691.204,92.111,8
49.103000000002794,7.382,6.62433,Clear,0,691.173,92.16,8
49.203000000008615,7.16,6.40318,Clear,0,691.143,92.208,8
49.302999999999884,7.343,6.58724,Clear,0,691.113,92.257,8
49.403000000005704,7.375,6.62018,Clear,0,691.084,92.306,8
49.503000000011525,7.298,6.54438,Clear,0,691.055,92.354,8
49.603000000002794,7.255,6.50228,Clear,0,691.028,92.403,8
49.703000000008615,7.317,6.56359,Clear,0,691.001,92.452,8
49.802999999999884,7.291,6.53889,Clear,0,690.975,92.5,8
49.903000000005704,7.366,6.61448,Clear,0,690.949,92.549,8
50.003000000011525,7.332,6.58171,Clear,0,690.924,92.598,8
50.103000000002794,7.211,6.46243,Clear,0,690.9,92.647,8
50.203000000008615,7.208,6.46015,Clear,0,690.877,92.695,8
