Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.37700000000768,5.986,5.17003,Clear,0,795.845,69.732,5
41.47699999999895,6.006,5.18957,Clear,0,795.781,69.739,5
41.57700000000477,5.865,5.04901,Clear,0,795.717,69.745,5
41.67699999999604,5.888,5.07231,Clear,0,795.653,69.751,5
41.77700000000186,5.952,5.13446,Clear,0,795.59,69.758,5
41.87700000000768,6.009,5.19159,Clear,0,795.528,69.764,5
41.97699999999895,6.039,5.22229,Clear,0,795.466,69.771,5
42.07700000000477,6.149,5.33207,Clear,0,795.404,69.777,5
42.17699999999604,5.943,5.12623,Clear,0,795.344,69.784,5
42.27700000000186,6.036,5.21891,Clear,0,795.283,69.79,5
42.37700000000768,6.097,5.27996,Clear,0,795.224,69.797,5
42.41599999999744,6.08,5.26303,Clear,0,795.201,69.799,4
42.47699999999895,6.115,5.29834,Clear,0,795.165,69.803,5
42.51600000000326,6.081,5.26424,Clear,0,795.142,69.806,4
42.57700000000477,6.082,5.26501,Clear,0,795.106,69.81,5
42.61600000000908,6.111,5.29375,Clear,0,795.083,69.812,4
42.71600000000035,6.084,5.26705,Clear,0,795.026,69.819,4
42.81600000000617,6.042,5.2253,Clear,0,794.968,69.825,4
42.91599999999744,6.218,5.40081,Clear,0,794.912,69.832,4
43.01600000000326,6.23,5.41148,Clear,0,794.856,69.839,4
43.11600000000908,6.124,5.30625,Clear,0,794.8,69.845,4
43.21600000000035,6.156,5.33819,Clear,0,794.745,69.852,4
43.31600000000617,6.124,5.30578,Clear,0,794.691,69.859,4
43.41599999999744,6.019,5.20118,Clear,0,794.637,69.865,4
43.51600000000326,6.078,5.26032,Clear,0,794.583,69.872,4
43.61600000000908,6.057,5.23911,Clear,0,794.531,69.879,4
43.71600000000035,6.032,5.21423,Clear,0,794.479,69.886,4
43.81600000000617,6.071,5.25291,Clear,0,794.427,69.892,4
43.91599999999744,6.061,5.24268,Clear,0,794.376,69.899,4
44.01600000000326,6.057,5.23886,Clear,0,794.325,69.906,4
44.11600000000908,6.148,5.33043,Clear,0,794.275,69.913,4
44.21600000000035,5.995,5.17645,Clear,0,794.226,69.92,4
44.31600000000617,6.058,5.24,Clear,0,794.177,69.926,4
44.41599999999744,6.013,5.19479,Clear,0,794.129,69.933,4
44.51600000000326,5.987,5.16923,Clear,0,794.081,69.94,4
44.61600000000908,6.009,5.19143,Clear,0,794.034,69.947,4
44.71600000000035,5.992,5.17438,Clear,0,793.987,69.954,4
44.81600000000617,5.799,4.98115,Clear,0,793.941,69.961,4
44.91599999999744,5.895,5.07708,Clear,0,793.896,69.968,4
45.01600000000326,5.864,5.04582,Clear,0,793.851,69.975,4
45.11600000000908,5.896,5.07794,Clear,0,793.807,69.982,4
45.21600000000035,5.803,4.9839,Clear,0,793.763,69.989,4
45.31600000000617,5.804,4.98517,Clear,0,793.72,69.996,4
45.41599999999744,5.766,4.94743,Clear,0,793.677,70.003,4
45.51600000000326,5.716,4.89685,Clear,0,793.635,70.01,4
45.61600000000908,5.695,4.87638,Clear,0,793.593,70.017,4
45.71600000000035,5.703,4.88353,Clear,0,793.552,70.024,4
45.81600000000617,5.656,4.83723,Clear,0,793.512,70.031,4
45.91599999999744,5.639,4.81981,Clear,0,793.472,70.039,4
46.01600000000326,5.57,4.75119,Clear,0,793.433,70.046,4
46.11600000000908,5.646,4.82683,Clear,0,793.394,70.053,4
46.21600000000035,5.59,4.7712,Clear,0,793.356,70.06,4
46.31600000000617,5.584,4.76474,Clear,0,793.318,70.067,4
46.41599999999744,5.582,4.76303,Clear,0,793.281,70.075,4
46.51600000000326,5.531,4.71186,Clear,0,793.245,70.082,4
46.61600000000908,5.551,4.73166,Clear,0,793.209,70.089,4
46.71600000000035,5.481,4.6615,Clear,0,793.174,70.096,4
46.81600000000617,5.446,4.62736,Clear,0,793.139,70.104,4
46.91599999999744,5.385,4.56642,Clear,0,793.105,70.111,4
47.01600000000326,5.285,4.46589,Clear,0,793.071,70.118,4
47.11600000000908,5.34,4.52131,Clear,0,793.038,70.126,4
47.21600000000035,5.33,4.51114,Clear,0,793.005,70.133,4
47.31600000000617,5.288,4.46861,Clear,0,792.973,70.14,4
47.41599999999744,5.193,4.37366,Clear,0,792.942,70.148,4
47.51600000000326,5.176,4.35716,Clear,0,792.911,70.155,4
47.61600000000908,5.153,4.33414,Clear,0,792.881,70.163,4
47.71600000000035,5.084,4.26499,Clear,0,792.851,70.17,4
47.81600000000617,4.967,4.14823,Clear,0,792.822,70.178,4
47.91599999999744,5.041,4.22161,Clear,0,792.793,70.185,4
48.01600000000326,4.962,4.1428,Clear,0,792.765,70.193,4
48.11600000000908,4.869,4.05039,Clear,0,792.738,70.2,4
48.21600000000035,4.894,4.07589,Clear,0,792.711,70.208,4
48.31600000000617,4.811,3.99253,Clear,0,792.685,70.215,4
48.41599999999744,4.896,4.07816,Clear,0,792.659,70.223,4
48.51600000000326,4.901,4.0829,Clear,0,792.633,70.23,4
48.61600000000908,4.934,4.11613,Clear,0,792.609,70.238,4
48.71600000000035,4.898,4.07953,Clear,0,792.585,70.246,4
48.81600000000617,4.883,4.06454,Clear,0,792.561,70.253,4
48.91599999999744,4.791,3.97303,Clear,0,792.538,70.261,4
49.01600000000326,4.693,3.87544,Clear,0,792.516,70.269,4
49.11600000000908,4.877,4.05915,Clear,0,792.494,70.276,4
49.21600000000035,4.822,4.00362,Clear,0,792.473,70.284,4
49.31600000000617,4.746,3.92815,Clear,0,792.452,70.292,4
49.41599999999744,4.829,4.01047,Clear,0,792.432,70.299,4
49.51600000000326,4.824,4.00585,Clear,0,792.412,70.307,4
49.61600000000908,4.798,3.9799,Clear,0,792.393,70.315,4
49.71600000000035,4.867,4.04901,Clear,0,792.375,70.323,4
50.1820000000007,5.115,4.29718,Clear,0,792.296,70.359,4
50.28200000000652,5.152,4.33412,Clear,0,792.281,70.367,4
50.38199999999779,5.114,4.29682,Clear,0,792.266,70.375,4
50.48200000000361,5.06,4.24315,Clear,0,792.252,70.383,4
50.58200000000943,5.017,4.19964,Clear,0,792.239,70.391,4
50.6820000000007,4.896,4.07906,Clear,0,792.226,70.399,4
50.78200000000652,4.825,4.00782,Clear,0,792.213,70.407,4
50.88199999999779,4.708,3.89118,Clear,0,792.201,70.415,4
50.98200000000361,4.627,3.80951,Clear,0,792.19,70.423,4
51.08200000000943,4.424,3.60711,Clear,0,792.179,70.431,4
51.1820000000007,4.361,3.54371,Clear,0,792.169,70.439,4
51.28200000000652,4.13,3.31279,Clear,0,792.159,70.447,4
51.38199999999779,3.936,3.11934,Clear,0,792.15,70.455,4
51.48200000000361,3.898,3.08081,Clear,0,792.142,70.463,4
51.58200000000943,3.887,3.07003,Clear,0,792.134,70.471,4
51.6820000000007,3.719,2.90266,Clear,0,792.127,70.479,4
51.78200000000652,3.709,2.89339,Clear,0,792.12,70.488,4
51.88199999999779,3.668,2.85209,Clear,0,792.114,70.496,4
51.98200000000361,3.647,2.83062,Clear,0,792.108,70.504,4
52.08200000000943,3.543,2.72737,Clear,0,792.103,70.512,4
52.1820000000007,3.552,2.73579,Clear,0,792.098,70.52,4
52.28200000000652,3.616,2.79953,Clear,0,792.094,70.529,4
52.38199999999779,3.814,2.99775,Clear,0,792.091,70.537,4
52.48200000000361,4.135,3.31895,Clear,0,792.088,70.545,4
52.58200000000943,4.507,3.69091,Clear,0,792.086,70.553,4
52.6820000000007,4.714,3.89937,Clear,0,792.084,70.562,4
52.78200000000652,4.85,4.03514,Clear,0,792.083,70.57,4
52.88199999999779,4.898,4.08288,Clear,0,792.082,70.578,4
52.98200000000361,4.935,4.12029,Clear,0,792.082,70.587,4
53.08200000000943,4.965,4.15021,Clear,0,792.083,70.595,4
53.1820000000007,4.948,4.13343,Clear,0,792.084,70.603,4
53.28200000000652,5.129,4.3136,Clear,0,792.086,70.612,4
53.38199999999779,5.244,4.42933,Clear,0,792.088,70.62,4
53.48200000000361,5.302,4.48692,Clear,0,792.091,70.629,4
53.58200000000943,5.215,4.40049,Clear,0,792.094,70.637,4
53.6820000000007,5.283,4.46919,Clear,0,792.098,70.645,4
53.78200000000652,5.156,4.34211,Clear,0,792.102,70.654,4
53.88199999999779,5.33,4.51574,Clear,0,792.107,70.662,4
53.98200000000361,5.349,4.53537,Clear,0,792.113,70.671,4
54.08200000000943,5.32,4.50616,Clear,0,792.119,70.679,4
54.1820000000007,5.454,4.64004,Clear,0,792.126,70.688,4
54.28200000000652,5.526,4.71217,Clear,0,792.133,70.697,4
54.38199999999779,5.492,4.67898,Clear,0,792.141,70.705,4
54.48200000000361,5.549,4.73553,Clear,0,792.15,70.714,4
54.58200000000943,5.528,4.71466,Clear,0,792.159,70.722,4
54.6820000000007,5.561,4.74844,Clear,0,792.168,70.731,4
54.78200000000652,5.482,4.66903,Clear,0,792.178,70.74,4
54.88199999999779,5.451,4.63775,Clear,0,792.189,70.748,4
54.98200000000361,5.463,4.65017,Clear,0,792.2,70.757,4
55.08200000000943,5.352,4.54002,Clear,0,792.212,70.766,4
55.1820000000007,5.42,4.60833,Clear,0,792.225,70.774,4
55.28200000000652,5.419,4.60724,Clear,0,792.238,70.783,4
55.38199999999779,5.281,4.4694,Clear,0,792.251,70.792,4
55.48200000000361,5.426,4.6144,Clear,0,792.265,70.8,4
55.58200000000943,5.421,4.60934,Clear,0,792.28,70.809,4
55.6820000000007,5.462,4.6509,Clear,0,792.295,70.818,4
55.78200000000652,5.445,4.63378,Clear,0,792.311,70.827,4
55.88199999999779,5.365,4.55425,Clear,0,792.327,70.836,4
55.98200000000361,5.423,4.61213,Clear,0,792.344,70.844,4
56.08200000000943,5.318,4.50686,Clear,0,792.362,70.853,4
56.1820000000007,5.408,4.59659,Clear,0,792.38,70.862,4
56.28200000000652,5.338,4.52828,Clear,0,792.398,70.871,4
56.38199999999779,5.431,4.62142,Clear,0,792.417,70.88,4
56.48200000000361,5.552,4.74168,Clear,0,792.437,70.889,4
56.58200000000943,5.652,4.84213,Clear,0,792.457,70.898,4
56.6820000000007,5.601,4.79095,Clear,0,792.478,70.907,4
56.78200000000652,5.571,4.7607,Clear,0,792.5,70.916,4
56.88199999999779,5.682,4.87322,Clear,0,792.522,70.924,4
56.98200000000361,5.585,4.77577,Clear,0,792.544,70.933,4
57.08200000000943,5.672,4.86307,Clear,0,792.567,70.942,4
57.1820000000007,5.712,4.90264,Clear,0,792.591,70.951,4
57.28200000000652,5.697,4.88747,Clear,0,792.615,70.961,4
57.38199999999779,5.8,4.99214,Clear,0,792.64,70.97,4
57.48200000000361,5.842,5.03378,Clear,0,792.665,70.979,4
57.58200000000943,5.861,5.05325,Clear,0,792.691,70.988,4
57.6820000000007,5.809,5.00133,Clear,0,792.718,70.997,4
57.78200000000652,5.875,5.06671,Clear,0,792.745,71.006,4
57.88199999999779,5.912,5.10492,Clear,0,792.773,71.015,4
57.98200000000361,5.954,5.14717,Clear,0,792.801,71.024,4
58.08200000000943,5.914,5.10684,Clear,0,792.83,71.033,4
58.1820000000007,5.98,5.17318,Clear,0,792.859,71.042,4
58.28200000000652,6.003,5.19548,Clear,0,792.889,71.052,4
58.38199999999779,5.964,5.15752,Clear,0,792.919,71.061,4
58.48200000000361,6.096,5.29019,Clear,0,792.95,71.07,4
58.58200000000943,6.03,5.22346,Clear,0,792.982,71.079,4
58.6820000000007,6.097,5.29094,Clear,0,793.014,71.088,4
58.78200000000652,6.168,5.36196,Clear,0,793.047,71.098,4
58.88199999999779,6.074,5.2689,Clear,0,793.08,71.107,4
58.98200000000361,6.107,5.30152,Clear,0,793.114,71.116,4
59.08200000000943,6.084,5.27874,Clear,0,793.148,71.126,4
59.1820000000007,6.217,5.41198,Clear,0,793.183,71.135,4
59.28200000000652,6.2,5.39519,Clear,0,793.218,71.144,4
59.38199999999779,6.19,5.38627,Clear,0,793.254,71.154,4
59.48200000000361,6.186,5.38243,Clear,0,793.291,71.163,4
59.58200000000943,6.232,5.42839,Clear,0,793.328,71.172,4
59.6820000000007,6.227,5.42335,Clear,0,793.366,71.182,4
59.78200000000652,6.316,5.51341,Clear,0,793.404,71.191,4
59.88199999999779,6.255,5.45178,Clear,0,793.443,71.2,4
59.98200000000361,6.266,5.4627,Clear,0,793.483,71.21,4
60.08200000000943,6.261,5.45755,Clear,0,793.523,71.219,4
60.1820000000007,6.316,5.51381,Clear,0,793.563,71.229,4
60.28200000000652,6.422,5.62023,Clear,0,793.604,71.238,4
60.38199999999779,6.457,5.65456,Clear,0,793.646,71.248,4
60.48200000000361,6.437,5.63471,Clear,0,793.688,71.257,4
60.58200000000943,6.453,5.65209,Clear,0,793.731,71.267,4
60.6820000000007,6.489,5.6883,Clear,0,793.774,71.276,4
60.78200000000652,6.362,5.56082,Clear,0,793.818,71.286,4
60.88199999999779,6.406,5.60484,Clear,0,793.863,71.295,4
60.98200000000361,6.455,5.65503,Clear,0,793.908,71.305,4
61.08200000000943,6.572,5.7724,Clear,0,793.953,71.315,4
61.1820000000007,6.603,5.80302,Clear,0,794.0,71.324,4
