satellite, 4675 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 17582644
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1060
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.7960000000021,6.327,6.66702,Clear,0,1208.594,85.95,7
70.89600000000792,6.322,6.66087,Clear,0,1208.416,85.916,7
70.99599999999919,6.257,6.5952,Clear,0,1208.238,85.882,7
71.096000000005,6.3,6.63739,Clear,0,1208.06,85.848,7
71.19599999999627,6.381,6.71645,Clear,0,1207.883,85.813,7
71.2960000000021,6.431,6.76642,Clear,0,1207.706,85.779,7
71.39600000000792,6.292,6.62603,Clear,0,1207.53,85.745,7
71.49599999999919,6.287,6.62002,Clear,0,1207.353,85.711,7
71.596000000005,6.396,6.7285,Clear,0,1207.178,85.677,7
71.69599999999627,6.358,6.68945,Clear,0,1207.002,85.643,7
71.7960000000021,6.353,6.68407,Clear,0,1206.827,85.609,7
71.89600000000792,6.276,6.60615,Clear,0,1206.652,85.575,7
71.99599999999919,6.338,6.66731,Clear,0,1206.478,85.54,7
72.096000000005,6.441,6.76889,Clear,0,1206.304,85.506,7
72.19599999999627,6.236,6.56308,Clear,0,1206.13,85.472,7
72.2960000000021,6.378,6.70383,Clear,0,1205.957,85.438,7
72.39600000000792,6.354,6.67932,Clear,0,1205.784,85.404,7
72.49599999999919,6.466,6.79011,Clear,0,1205.612,85.369,7
72.596000000005,6.299,6.6219,Clear,0,1205.44,85.335,7
72.69599999999627,6.356,6.67923,Clear,0,1205.268,85.301,7
72.7960000000021,6.394,6.71593,Clear,0,1205.096,85.267,7
72.89600000000792,6.507,6.82755,Clear,0,1204.925,85.232,7
72.99599999999919,6.501,6.82101,Clear,0,1204.755,85.198,7
73.096000000005,6.502,6.82045,Clear,0,1204.584,85.164,7
73.19599999999627,6.502,6.81978,Clear,0,1204.414,85.13,7
73.2960000000021,6.48,6.79734,Clear,0,1204.245,85.095,7
73.39600000000792,6.406,6.72207,Clear,0,1204.076,85.061,7
73.49599999999919,6.528,6.84257,Clear,0,1203.907,85.027,7
73.596000000005,6.558,6.87197,Clear,0,1203.738,84.992,7
73.69599999999627,6.465,6.77827,Clear,0,1203.57,84.958,7
73.7960000000021,6.657,6.96961,Clear,0,1203.403,84.924,7
73.89600000000792,6.592,6.90387,Clear,0,1203.235,84.889,7
73.99599999999919,6.469,6.78043,Clear,0,1203.068,84.855,7
74.096000000005,6.503,6.81251,Clear,0,1202.902,84.821,7
74.19599999999627,6.622,6.93064,Clear,0,1202.735,84.786,7
74.2960000000021,6.449,6.75645,Clear,0,1202.57,84.752,7
74.39600000000792,6.584,6.89133,Clear,0,1202.404,84.718,7
74.49599999999919,6.716,7.0216,Clear,0,1202.239,84.683,7
74.596000000005,6.658,6.9628,Clear,0,1202.074,84.649,7
74.69599999999627,6.467,6.77159,Clear,0,1201.91,84.614,7
74.7960000000021,6.754,7.05788,Clear,0,1201.746,84.58,7
74.89600000000792,6.627,6.92989,Clear,0,1201.582,84.546,7
74.99599999999919,6.449,6.75107,Clear,0,1201.419,84.511,7
75.096000000005,6.666,6.96742,Clear,0,1201.256,84.477,7
75.19599999999627,6.588,6.88798,Clear,0,1201.093,84.442,7
75.2960000000021,6.579,6.87787,Clear,0,1200.931,84.408,7
75.39600000000792,6.712,7.00977,Clear,0,1200.77,84.373,7
75.49599999999919,6.719,7.0158,Clear,0,1200.608,84.339,7
75.596000000005,6.652,6.94919,Clear,0,1200.447,84.304,7
75.69599999999627,6.695,6.99055,Clear,0,1200.286,84.27,7
75.7960000000021,6.699,6.99411,Clear,0,1200.126,84.235,7
75.89600000000792,6.682,6.97568,Clear,0,1199.966,84.201,7
75.99599999999919,6.61,6.90314,Clear,0,1199.807,84.166,7
76.096000000005,6.746,7.03835,Clear,0,1199.648,84.132,7
76.19599999999627,6.758,7.0487,Clear,0,1199.489,84.097,7
76.2960000000021,6.629,6.91877,Clear,0,1199.33,84.063,7
76.39600000000792,6.724,7.01365,Clear,0,1199.172,84.028,7
76.49599999999919,6.669,6.95769,Clear,0,1199.015,83.994,7
76.596000000005,6.75,7.03821,Clear,0,1198.857,83.959,7
76.69599999999627,6.737,7.02444,Clear,0,1198.7,83.925,7
76.7960000000021,6.727,7.01285,Clear,0,1198.544,83.89,7
76.89600000000792,6.642,6.92728,Clear,0,1198.388,83.855,7
76.99599999999919,6.665,6.94856,Clear,0,1198.232,83.821,7
77.096000000005,6.686,6.96884,Clear,0,1198.077,83.786,7
77.19599999999627,6.706,6.98845,Clear,0,1197.921,83.752,7
77.2960000000021,6.782,7.06433,Clear,0,1197.767,83.717,7
77.39600000000792,6.703,6.9844,Clear,0,1197.613,83.682,7
77.49599999999919,6.665,6.94452,Clear,0,1197.459,83.648,7
77.596000000005,6.605,6.88392,Clear,0,1197.305,83.613,7
77.69599999999627,6.737,7.015,Clear,0,1197.152,83.578,7
77.7960000000021,6.796,7.07265,Clear,0,1196.999,83.544,7
77.89600000000792,6.867,7.14333,Clear,0,1196.847,83.509,7
77.99599999999919,6.831,7.10734,Clear,0,1196.695,83.474,7
78.096000000005,6.687,6.96229,Clear,0,1196.543,83.44,7
78.19599999999627,6.746,7.01971,Clear,0,1196.392,83.405,7
78.2960000000021,6.751,7.02417,Clear,0,1196.241,83.37,7
78.39600000000792,6.819,7.0908,Clear,0,1196.09,83.336,7
78.49599999999919,6.628,6.89939,Clear,0,1195.94,83.301,7
78.596000000005,6.901,7.17089,Clear,0,1195.79,83.266,7
78.69599999999627,6.944,7.21408,Clear,0,1195.641,83.231,7
78.7960000000021,6.862,7.13085,Clear,0,1195.492,83.197,7
78.89600000000792,6.791,7.05928,Clear,0,1195.343,83.162,7
78.99599999999919,6.804,7.07096,Clear,0,1195.195,83.127,7
79.096000000005,6.821,7.08663,Clear,0,1195.047,83.092,7
79.19599999999627,6.746,7.01071,Clear,0,1194.9,83.058,7
79.2960000000021,6.835,7.09846,Clear,0,1194.752,83.023,7
79.39600000000792,6.787,7.05091,Clear,0,1194.606,82.988,7
79.49599999999919,6.827,7.08979,Clear,0,1194.459,82.953,7
79.596000000005,6.808,7.07011,Clear,0,1194.313,82.918,7
79.69599999999627,6.89,7.15046,Clear,0,1194.168,82.884,7
79.7960000000021,6.797,7.05718,Clear,0,1194.022,82.849,7
79.89600000000792,6.857,7.11557,Clear,0,1193.878,82.814,7
79.99599999999919,6.855,7.1135,Clear,0,1193.733,82.779,7
80.096000000005,6.78,7.0378,Clear,0,1193.589,82.744,7
80.19599999999627,6.846,7.1034,Clear,0,1193.445,82.709,7
80.2960000000021,6.887,7.14333,Clear,0,1193.302,82.675,7
80.39600000000792,6.767,7.02146,Clear,0,1193.159,82.64,7
80.49599999999919,6.623,6.8768,Clear,0,1193.016,82.605,7
80.596000000005,6.698,6.95185,Clear,0,1192.874,82.57,7
80.69599999999627,6.803,7.05606,Clear,0,1192.732,82.535,7
80.7960000000021,6.894,7.14575,Clear,0,1192.591,82.5,7
80.89600000000792,6.962,7.21247,Clear,0,1192.45,82.465,7
80.99599999999919,6.826,7.07606,Clear,0,1192.309,82.43,7
81.096000000005,6.979,7.22805,Clear,0,1192.169,82.395,7
81.19599999999627,7.027,7.27447,Clear,0,1192.029,82.361,7
81.2960000000021,7.01,7.25754,Clear,0,1191.889,82.326,7
81.39600000000792,7.018,7.26479,Clear,0,1191.75,82.291,7
81.49599999999919,6.833,7.07848,Clear,0,1191.611,82.256,7
81.596000000005,6.951,7.19615,Clear,0,1191.473,82.221,7
81.69599999999627,6.91,7.15351,Clear,0,1191.335,82.186,7
81.7960000000021,7.104,7.3475,Clear,0,1191.197,82.151,7
81.89600000000792,6.802,7.04468,Clear,0,1191.06,82.116,7
81.99599999999919,6.902,7.14424,Clear,0,1190.923,82.081,7
82.096000000005,6.921,7.16147,Clear,0,1190.787,82.046,7
82.19599999999627,6.91,7.1497,Clear,0,1190.651,82.011,7
82.2960000000021,6.961,7.19963,Clear,0,1190.515,81.976,7
82.39600000000792,6.756,6.99445,Clear,0,1190.38,81.941,7
82.49599999999919,6.935,7.17281,Clear,0,1190.245,81.906,7
82.596000000005,6.883,7.12006,Clear,0,1190.11,81.871,7
82.69599999999627,7.056,7.2923,Clear,0,1189.976,81.836,7
82.7960000000021,7.009,7.24351,Clear,0,1189.842,81.801,7
82.89600000000792,6.811,7.04539,Clear,0,1189.709,81.766,7
82.99599999999919,6.971,7.20529,Clear,0,1189.576,81.731,7
83.09500000000116,6.829,7.06185,Clear,0,1189.444,81.696,7
83.19500000000698,6.88,7.11207,Clear,0,1189.312,81.661,7
83.29499999999825,6.975,7.20577,Clear,0,1189.18,81.626,7
83.39500000000407,6.93,7.16018,Clear,0,1189.048,81.591,7
83.49499999999534,6.925,7.15459,Clear,0,1188.917,81.556,7
83.59500000000116,6.885,7.11367,Clear,0,1188.787,81.52,7
83.69500000000698,6.872,7.10012,Clear,0,1188.656,81.485,7
83.79499999999825,6.891,7.11773,Clear,0,1188.526,81.45,7
83.89500000000407,6.903,7.12914,Clear,0,1188.397,81.415,7
83.99499999999534,6.866,7.09213,Clear,0,1188.267,81.38,7
84.09500000000116,6.799,7.02395,Clear,0,1188.139,81.345,7
84.19500000000698,6.873,7.09712,Clear,0,1188.01,81.31,7
84.29499999999825,6.931,7.15414,Clear,0,1187.882,81.275,7
84.39500000000407,6.936,7.15821,Clear,0,1187.754,81.239,7
84.49499999999534,6.947,7.16747,Clear,0,1187.627,81.204,7
84.59500000000116,6.865,7.08604,Clear,0,1187.5,81.169,7
84.69500000000698,6.878,7.09755,Clear,0,1187.374,81.134,7
84.79499999999825,6.948,7.1667,Clear,0,1187.248,81.099,7
84.89500000000407,6.993,7.21099,Clear,0,1187.122,81.064,7
84.99499999999534,7.037,7.25401,Clear,0,1186.997,81.028,7
85.09500000000116,6.869,7.08604,Clear,0,1186.872,80.993,7
85.19500000000698,6.981,7.19681,Clear,0,1186.747,80.958,7
85.29499999999825,6.916,7.13062,Clear,0,1186.623,80.923,7
85.39500000000407,7.032,7.2458,Clear,0,1186.499,80.887,7
85.49499999999534,7.061,7.274,Clear,0,1186.376,80.852,7
85.59500000000116,6.925,7.13756,Clear,0,1186.252,80.817,7
85.69500000000698,6.818,7.02984,Clear,0,1186.13,80.782,7
85.79499999999825,6.904,7.11483,Clear,0,1186.008,80.747,7
85.89500000000407,6.948,7.15791,Clear,0,1185.886,80.711,7
85.99499999999534,6.946,7.15565,Clear,0,1185.764,80.676,7
86.09500000000116,6.919,7.12812,Clear,0,1185.643,80.641,7
86.19500000000698,6.848,7.0562,Clear,0,1185.522,80.605,7
86.29499999999825,7.044,7.25121,Clear,0,1185.402,80.57,7
86.39500000000407,6.941,7.14664,Clear,0,1185.282,80.535,7
86.49499999999534,7.056,7.26147,Clear,0,1185.162,80.5,7
86.59500000000116,6.963,7.16762,Clear,0,1185.043,80.464,7
86.69500000000698,6.946,7.15038,Clear,0,1184.925,80.429,7
86.79499999999825,7.115,7.3179,Clear,0,1184.806,80.394,7
86.89500000000407,7.072,7.27366,Clear,0,1184.688,80.358,7
86.99499999999534,6.879,7.08054,Clear,0,1184.571,80.323,7
87.09500000000116,7.017,7.21783,Clear,0,1184.453,80.288,7
87.19500000000698,7.018,7.21767,Clear,0,1184.336,80.252,7
87.29499999999825,6.993,7.19165,Clear,0,1184.22,80.217,7
87.39500000000407,7.06,7.25931,Clear,0,1184.104,80.182,7
87.49499999999534,6.958,7.15595,Clear,0,1183.988,80.146,7
87.59500000000116,6.85,7.04689,Clear,0,1183.873,80.111,7
87.69500000000698,6.979,7.1745,Clear,0,1183.758,80.076,7
87.79499999999825,6.908,7.10284,Clear,0,1183.644,80.04,7
87.89500000000407,6.904,7.09855,Clear,0,1183.529,80.005,7
87.99499999999534,6.901,7.09483,Clear,0,1183.416,79.969,7
88.09500000000116,6.891,7.08434,Clear,0,1183.302,79.934,7
88.19500000000698,6.992,7.18436,Clear,0,1183.189,79.899,7
88.29499999999825,7.014,7.20545,Clear,0,1183.077,79.863,7
88.39500000000407,6.91,7.10055,Clear,0,1182.965,79.828,7
88.49499999999534,7.174,7.3642,Clear,0,1182.853,79.792,7
88.59500000000116,6.96,7.14933,Clear,0,1182.741,79.757,7
88.69500000000698,7.098,7.28719,Clear,0,1182.63,79.721,7
88.79499999999825,7.053,7.24122,Clear,0,1182.52,79.686,7
88.89500000000407,7.08,7.2673,Clear,0,1182.41,79.651,7
88.99499999999534,6.852,7.03779,Clear,0,1182.3,79.615,7
89.09500000000116,6.963,7.14858,Clear,0,1182.19,79.58,7
89.19500000000698,7.055,7.24041,Clear,0,1182.081,79.544,7
89.29499999999825,6.913,7.09697,Clear,0,1181.973,79.509,7
89.39500000000407,7.052,7.23504,Clear,0,1181.864,79.473,7
89.49499999999534,7.078,7.26014,Clear,0,1181.756,79.438,7
89.59500000000116,6.937,7.11919,Clear,0,1181.649,79.402,7
89.69500000000698,6.946,7.12738,Clear,0,1181.542,79.367,7
89.79499999999825,6.967,7.14679,Clear,0,1181.435,79.331,7
89.89500000000407,6.863,7.04213,Clear,0,1181.329,79.296,7
89.99499999999534,6.918,7.09669,Clear,0,1181.223,79.26,7
90.09500000000116,7.007,7.18467,Clear,0,1181.117,79.225,7
90.19500000000698,7.018,7.19509,Clear,0,1181.012,79.189,7
90.29499999999825,6.879,7.05524,Clear,0,1180.908,79.154,7
90.39500000000407,7.104,7.28007,Clear,0,1180.803,79.118,7
90.49499999999534,6.975,7.14963,Clear,0,1180.699,79.083,7
90.59500000000116,6.954,7.12841,Clear,0,1180.596,79.047,7
90.69500000000698,7.046,7.21847,Clear,0,1180.492,79.012,7
90.79499999999825,7.048,7.22135,Clear,0,1180.39,78.976,7
90.89500000000407,6.956,7.12797,Clear,0,1180.287,78.94,7
90.99499999999534,7.043,7.21353,Clear,0,1180.185,78.905,7
91.09500000000116,6.998,7.16838,Clear,0,1180.084,78.869,7
91.19500000000698,7.125,7.29538,Clear,0,1179.982,78.834,7
91.29499999999825,6.926,7.09469,Clear,0,1179.882,78.798,7
91.39500000000407,6.998,7.16594,Clear,0,1179.781,78.763,7
91.49499999999534,7.042,7.21004,Clear,0,1179.681,78.727,7
91.59500000000116,6.974,7.14112,Clear,0,1179.581,78.691,7
91.69500000000698,7.104,7.26947,Clear,0,1179.482,78.656,7
91.79499999999825,6.974,7.13875,Clear,0,1179.383,78.62,7
91.89500000000407,6.993,7.15787,Clear,0,1179.285,78.585,7
91.99499999999534,6.936,7.1001,Clear,0,1179.187,78.549,7
92.09500000000116,7.107,7.26986,Clear,0,1179.089,78.513,7
92.19500000000698,7.102,7.26406,Clear,0,1178.992,78.478,7
92.29499999999825,7.006,7.16751,Clear,0,1178.895,78.442,7
92.39500000000407,7.051,7.21148,Clear,0,1178.798,78.406,7
92.49499999999534,7.125,7.28491,Clear,0,1178.702,78.371,7
92.59500000000116,6.999,7.15832,Clear,0,1178.607,78.335,7
92.69500000000698,7.001,7.15952,Clear,0,1178.511,78.299,7
92.79499999999825,6.957,7.11454,Clear,0,1178.416,78.264,7
92.89500000000407,7.078,7.23519,Clear,0,1178.322,78.228,7
92.99499999999534,7.047,7.20363,Clear,0,1178.228,78.192,7
93.09500000000116,7.117,7.27285,Clear,0,1178.134,78.157,7
93.19500000000698,7.117,7.27169,Clear,0,1178.041,78.121,7
93.29499999999825,7.124,7.27836,Clear,0,1177.948,78.085,7
93.39500000000407,7.183,7.3372,Clear,0,1177.855,78.05,7
93.49499999999534,7.154,7.30721,Clear,0,1177.763,78.014,7
93.59500000000116,7.186,7.33755,Clear,0,1177.671,77.978,7
93.69500000000698,7.027,7.17921,Clear,0,1177.58,77.943,7
93.79499999999825,7.059,7.21038,Clear,0,1177.489,77.907,7
93.89500000000407,7.249,7.39884,Clear,0,1177.398,77.871,7
93.99499999999534,7.059,7.20802,Clear,0,1177.308,77.835,7
94.09500000000116,7.184,7.33279,Clear,0,1177.218,77.8,7
94.19500000000698,7.135,7.28289,Clear,0,1177.129,77.764,7
94.29499999999825,7.322,7.46897,Clear,0,1177.04,77.728,7
94.39500000000407,7.177,7.32349,Clear,0,1176.951,77.692,7
94.49499999999534,7.163,7.30859,Clear,0,1176.863,77.657,7
94.59500000000116,7.258,7.40334,Clear,0,1176.775,77.621,7
94.69500000000698,7.074,7.21843,Clear,0,1176.688,77.585,7
94.79499999999825,7.201,7.34536,Clear,0,1176.601,77.549,7
94.89500000000407,7.095,7.23809,Clear,0,1176.514,77.514,7
