Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.503000000011525,7.009,7.52897,Clear,0,1296.671,87.494,8
36.603000000002794,6.981,7.49981,Clear,0,1296.453,87.465,8
36.703000000008615,6.934,7.45201,Clear,0,1296.236,87.435,8
36.802999999999884,6.951,7.46892,Clear,0,1296.02,87.405,8
36.903000000005704,7.169,7.6864,Clear,0,1295.803,87.375,8
37.003000000011525,7.123,7.63856,Clear,0,1295.587,87.346,8
37.103000000002794,7.123,7.63811,Clear,0,1295.371,87.316,8
37.203000000008615,7.069,7.58249,Clear,0,1295.156,87.286,8
37.302999999999884,6.93,7.44337,Clear,0,1294.941,87.256,8
37.403000000005704,7.174,7.68569,Clear,0,1294.726,87.227,8
37.503000000011525,7.155,7.66623,Clear,0,1294.511,87.197,8
37.603000000002794,6.912,7.42152,Clear,0,1294.297,87.167,8
37.703000000008615,7.164,7.67314,Clear,0,1294.083,87.137,8
37.802999999999884,7.013,7.52191,Clear,0,1293.869,87.108,8
37.903000000005704,7.069,7.57697,Clear,0,1293.656,87.078,8
38.003000000011525,7.148,7.65526,Clear,0,1293.443,87.048,8
38.103000000002794,7.064,7.57001,Clear,0,1293.23,87.018,8
38.203000000008615,7.1,7.60483,Clear,0,1293.017,86.988,8
38.302999999999884,7.087,7.5906,Clear,0,1292.805,86.958,8
38.403000000005704,7.068,7.57065,Clear,0,1292.593,86.929,8
38.503000000011525,7.115,7.61705,Clear,0,1292.382,86.899,8
38.603000000002794,7.091,7.59146,Clear,0,1292.171,86.869,8
38.703000000008615,7.029,7.52958,Clear,0,1291.96,86.839,8
38.802999999999884,6.93,7.42962,Clear,0,1291.749,86.809,8
38.903000000005704,7.065,7.56435,Clear,0,1291.539,86.779,8
39.003000000011525,7.011,7.50911,Clear,0,1291.329,86.749,8
39.103000000002794,6.983,7.48009,Clear,0,1291.119,86.719,8
39.203000000008615,7.011,7.50653,Clear,0,1290.91,86.689,8
39.302999999999884,7.041,7.53567,Clear,0,1290.701,86.659,8
39.403000000005704,7.08,7.57359,Clear,0,1290.492,86.629,8
39.503000000011525,7.188,7.68079,Clear,0,1290.284,86.599,8
39.603000000002794,7.092,7.58483,Clear,0,1290.076,86.57,8
39.703000000008615,7.124,7.6164,Clear,0,1289.868,86.54,8
39.802999999999884,7.123,7.6142,Clear,0,1289.66,86.51,8
39.903000000005704,6.999,7.48883,Clear,0,1289.453,86.48,8
40.003000000011525,7.08,7.56875,Clear,0,1289.246,86.45,8
40.103000000002794,7.163,7.65072,Clear,0,1289.04,86.42,8
40.203000000008615,7.105,7.59188,Clear,0,1288.833,86.39,8
40.302999999999884,7.13,7.61574,Clear,0,1288.627,86.36,8
40.403000000005704,7.184,7.66899,Clear,0,1288.422,86.33,8
40.50100000000384,7.279,7.76428,Clear,0,1288.221,86.3,5
40.503000000011525,7.033,7.51769,Clear,0,1288.216,86.299,8
40.60100000000966,7.165,7.64858,Clear,0,1288.016,86.27,5
40.603000000002794,7.131,7.6153,Clear,0,1288.011,86.269,8
40.70100000000093,7.103,7.58553,Clear,0,1287.811,86.24,5
40.703000000008615,7.007,7.48981,Clear,0,1287.807,86.239,8
40.80100000000675,7.216,7.69754,Clear,0,1287.606,86.21,5
40.802999999999884,6.987,7.46912,Clear,0,1287.602,86.209,8
40.903000000005704,7.086,7.56687,Clear,0,1287.398,86.179,8
41.00100000000384,7.279,7.7591,Clear,0,1287.199,86.15,5
41.003000000011525,7.046,7.52614,Clear,0,1287.195,86.149,8
41.103000000002794,7.137,7.61574,Clear,0,1286.991,86.119,8
41.203000000008615,7.137,7.6153,Clear,0,1286.788,86.089,8
41.30100000000675,7.038,7.51584,Clear,0,1286.589,86.059,5
41.302999999999884,7.136,7.61442,Clear,0,1286.585,86.059,8
41.40100000001257,7.135,7.61168,Clear,0,1286.387,86.029,5
41.403000000005704,7.079,7.55561,Clear,0,1286.383,86.029,8
41.50100000000384,7.246,7.72223,Clear,0,1286.184,85.999,5
41.503000000011525,7.069,7.54528,Clear,0,1286.18,85.999,8
41.60100000000966,7.267,7.74194,Clear,0,1285.983,85.969,5
41.603000000002794,6.916,7.39133,Clear,0,1285.979,85.968,8
41.70100000000093,7.104,7.57771,Clear,0,1285.781,85.939,5
41.703000000008615,6.969,7.44337,Clear,0,1285.777,85.938,8
41.80100000000675,7.216,7.68866,Clear,0,1285.58,85.909,5
41.802999999999884,7.061,7.53404,Clear,0,1285.576,85.908,8
41.90100000001257,7.205,7.67673,Clear,0,1285.379,85.879,5
41.903000000005704,7.12,7.5921,Clear,0,1285.375,85.878,8
42.00100000000384,7.248,7.71962,Clear,0,1285.178,85.848,5
42.003000000011525,7.169,7.63968,Clear,0,1285.174,85.848,8
42.10100000000966,7.058,7.52884,Clear,0,1284.978,85.818,5
42.103000000002794,7.065,7.53567,Clear,0,1284.974,85.818,8
42.20100000000093,7.186,7.65561,Clear,0,1284.778,85.788,5
42.203000000008615,7.226,7.6958,Clear,0,1284.774,85.787,8
42.302999999999884,7.083,7.55188,Clear,0,1284.574,85.757,8
42.40100000001257,7.197,7.66526,Clear,0,1284.379,85.728,5
42.403000000005704,7.021,7.48883,Clear,0,1284.375,85.727,8
42.50100000000384,7.124,7.59052,Clear,0,1284.18,85.697,5
42.503000000011525,7.048,7.51509,Clear,0,1284.176,85.697,8
42.60100000000966,7.312,7.77778,Clear,0,1283.981,85.667,5
42.603000000002794,6.981,7.44712,Clear,0,1283.977,85.667,8
42.70100000000093,7.227,7.69158,Clear,0,1283.782,85.637,5
42.703000000008615,7.052,7.51689,Clear,0,1283.779,85.636,8
42.80100000000675,7.216,7.68085,Clear,0,1283.584,85.607,5
42.802999999999884,7.145,7.61005,Clear,0,1283.58,85.606,8
42.903000000005704,7.094,7.55747,Clear,0,1283.383,85.576,8
43.00100000000384,7.16,7.62337,Clear,0,1283.189,85.546,5
43.003000000011525,7.145,7.60831,Clear,0,1283.185,85.546,8
43.10100000000966,7.179,7.64098,Clear,0,1282.992,85.516,5
43.103000000002794,7.191,7.65253,Clear,0,1282.988,85.515,8
43.203000000008615,7.152,7.61333,Clear,0,1282.791,85.485,8
43.302999999999884,6.97,7.43017,Clear,0,1282.595,85.455,8
43.40100000001257,7.197,7.65561,Clear,0,1282.402,85.425,5
43.403000000005704,7.104,7.56247,Clear,0,1282.398,85.425,8
43.50100000000384,7.077,7.53587,Clear,0,1282.206,85.395,5
43.503000000011525,7.03,7.48766,Clear,0,1282.202,85.394,8
43.60100000000966,7.215,7.67292,Clear,0,1282.011,85.365,5
43.603000000002794,7.114,7.57191,Clear,0,1282.007,85.364,8
43.703000000008615,7.064,7.52122,Clear,0,1281.812,85.334,8
43.80100000000675,7.29,7.74576,Clear,0,1281.621,85.304,5
43.802999999999884,7.014,7.4697,Clear,0,1281.617,85.303,8
43.90100000001257,7.217,7.67168,Clear,0,1281.426,85.274,5
43.903000000005704,7.104,7.55912,Clear,0,1281.422,85.273,8
44.003000000011525,6.957,7.41048,Clear,0,1281.228,85.243,8
44.103000000002794,7.243,7.6963,Clear,0,1281.034,85.212,8
44.20100000000093,7.252,7.70476,Clear,0,1280.844,85.183,5
44.203000000008615,7.074,7.52566,Clear,0,1280.84,85.182,8
44.30100000000675,7.322,7.77389,Clear,0,1280.65,85.152,5
44.302999999999884,7.124,7.57636,Clear,0,1280.647,85.152,8
44.40100000001257,7.143,7.59418,Clear,0,1280.457,85.122,5
44.403000000005704,7.092,7.54277,Clear,0,1280.454,85.121,8
44.50100000000384,7.106,7.55639,Clear,0,1280.265,85.092,5
44.503000000011525,7.109,7.55871,Clear,0,1280.261,85.091,8
44.60100000000966,7.272,7.72071,Clear,0,1280.072,85.061,5
44.603000000002794,7.06,7.5094,Clear,0,1280.068,85.061,8
44.703000000008615,6.999,7.4469,Clear,0,1279.876,85.03,8
44.80100000000675,7.225,7.67147,Clear,0,1279.688,85.0,5
44.802999999999884,6.993,7.44015,Clear,0,1279.684,85.0,8
44.903000000005704,7.141,7.58807,Clear,0,1279.493,84.969,8
45.00100000000384,7.305,7.7511,Clear,0,1279.306,84.94,5
45.003000000011525,7.016,7.46243,Clear,0,1279.302,84.939,8
45.103000000002794,6.974,7.41851,Clear,0,1279.111,84.909,8
45.203000000008615,7.041,7.48537,Clear,0,1278.92,84.878,8
45.30100000000675,7.205,7.64827,Clear,0,1278.734,84.848,5
45.302999999999884,7.188,7.63132,Clear,0,1278.73,84.848,8
45.403000000005704,7.034,7.47567,Clear,0,1278.54,84.817,8
45.50100000000384,7.225,7.66609,Clear,0,1278.355,84.787,5
45.503000000011525,7.072,7.51279,Clear,0,1278.351,84.787,8
45.60100000000966,7.217,7.65786,Clear,0,1278.165,84.757,5
45.603000000002794,7.166,7.60708,Clear,0,1278.162,84.756,8
45.703000000008615,7.052,7.49182,Clear,0,1277.973,84.726,8
45.80100000000675,7.217,7.65643,Clear,0,1277.788,84.696,5
45.802999999999884,7.06,7.4985,Clear,0,1277.784,84.695,8
45.90100000001257,7.256,7.69348,Clear,0,1277.6,84.665,5
45.903000000005704,7.053,7.49143,Clear,0,1277.596,84.665,8
46.00100000000384,7.186,7.62297,Clear,0,1277.412,84.635,5
46.003000000011525,7.077,7.51359,Clear,0,1277.408,84.634,8
46.10100000000966,7.222,7.65745,Clear,0,1277.224,84.605,5
46.103000000002794,7.077,7.51279,Clear,0,1277.22,84.604,8
46.20100000000093,7.148,7.58265,Clear,0,1277.037,84.574,5
46.203000000008615,7.214,7.6493,Clear,0,1277.033,84.573,8
46.30100000000675,7.257,7.69221,Clear,0,1276.85,84.543,5
46.302999999999884,7.123,7.55746,Clear,0,1276.846,84.543,8
46.403000000005704,7.024,7.45843,Clear,0,1276.659,84.512,8
46.50100000000384,7.308,7.74088,Clear,0,1276.477,84.482,5
46.503000000011525,7.172,7.60447,Clear,0,1276.473,84.482,8
46.603000000002794,7.175,7.60687,Clear,0,1276.287,84.451,8
46.70100000000093,7.23,7.66135,Clear,0,1276.105,84.421,5
46.703000000008615,6.982,7.41284,Clear,0,1276.101,84.421,8
46.80100000000675,7.189,7.61901,Clear,0,1275.919,84.391,5
46.802999999999884,7.042,7.47201,Clear,0,1275.916,84.39,8
46.90100000001257,7.219,7.64847,Clear,0,1275.734,84.36,5
46.903000000005704,7.066,7.49575,Clear,0,1275.731,84.36,8
47.00100000000384,7.238,7.66671,Clear,0,1275.55,84.33,5
47.003000000011525,7.139,7.56771,Clear,0,1275.546,84.329,8
47.10100000000966,7.119,7.5471,Clear,0,1275.365,84.299,5
47.103000000002794,7.116,7.5438,Clear,0,1275.361,84.298,8
47.20100000000093,7.232,7.65909,Clear,0,1275.181,84.268,5
47.203000000008615,7.007,7.43345,Clear,0,1275.177,84.268,8
47.30100000000675,7.285,7.71077,Clear,0,1274.997,84.238,5
47.302999999999884,6.953,7.37893,Clear,0,1274.994,84.237,8
47.40100000001257,7.103,7.52748,Clear,0,1274.814,84.207,5
47.403000000005704,7.144,7.56939,Clear,0,1274.81,84.207,8
47.50100000000384,7.177,7.60194,Clear,0,1274.631,84.177,5
47.503000000011525,7.069,7.49398,Clear,0,1274.627,84.176,8
47.60100000000966,7.168,7.59148,Clear,0,1274.448,84.146,5
47.603000000002794,7.104,7.52809,Clear,0,1274.444,84.145,8
47.70100000000093,7.309,7.73163,Clear,0,1274.265,84.115,5
47.80100000000675,7.254,7.67625,Clear,0,1274.083,84.085,5
47.802999999999884,7.13,7.55164,Clear,0,1274.079,84.084,8
47.90100000001257,7.283,7.70412,Clear,0,1273.901,84.054,5
47.903000000005704,7.137,7.55746,Clear,0,1273.898,84.054,8
48.00100000000384,7.152,7.57199,Clear,0,1273.72,84.023,5
48.003000000011525,7.099,7.51901,Clear,0,1273.716,84.023,8
48.10100000000966,7.234,7.65418,Clear,0,1273.538,83.993,5
48.103000000002794,6.948,7.36804,Clear,0,1273.535,83.992,8
48.20100000000093,7.229,7.64786,Clear,0,1273.357,83.962,5
48.203000000008615,7.206,7.62466,Clear,0,1273.354,83.962,8
48.30100000000675,7.187,7.60526,Clear,0,1273.177,83.931,5
48.302999999999884,7.15,7.56771,Clear,0,1273.173,83.931,8
48.40100000001257,7.139,7.55583,Clear,0,1272.997,83.901,5
48.403000000005704,7.183,7.60035,Clear,0,1272.993,83.9,8
48.50100000000384,7.261,7.67667,Clear,0,1272.817,83.87,5
48.503000000011525,7.006,7.42162,Clear,0,1272.813,83.869,8
48.60100000000966,7.283,7.69836,Clear,0,1272.637,83.839,5
48.603000000002794,7.123,7.53765,Clear,0,1272.634,83.839,8
48.70100000000093,7.158,7.57275,Clear,0,1272.458,83.809,5
48.703000000008615,7.015,7.43029,Clear,0,1272.454,83.808,8
48.80100000000675,7.189,7.60272,Clear,0,1272.279,83.778,5
48.802999999999884,7.086,7.50028,Clear,0,1272.275,83.777,8
48.90100000001257,7.353,7.76571,Clear,0,1272.1,83.747,5
48.903000000005704,7.006,7.41924,Clear,0,1272.097,83.747,8
49.00100000000384,7.242,7.65438,Clear,0,1271.922,83.717,5
49.003000000011525,7.148,7.56038,Clear,0,1271.918,83.716,8
49.10100000000966,7.188,7.59903,Clear,0,1271.744,83.686,5
49.103000000002794,6.977,7.38745,Clear,0,1271.74,83.685,8
49.20100000000093,7.128,7.53825,Clear,0,1271.566,83.655,5
49.203000000008615,7.008,7.41832,Clear,0,1271.563,83.654,8
49.30100000000675,7.109,7.51879,Clear,0,1271.389,83.624,5
49.302999999999884,7.121,7.53052,Clear,0,1271.385,83.624,8
49.40100000001257,7.175,7.58437,Clear,0,1271.212,83.594,5
49.403000000005704,7.139,7.54813,Clear,0,1271.208,83.593,8
49.50100000000384,7.34,7.74753,Clear,0,1271.035,83.563,5
49.503000000011525,7.24,7.64839,Clear,0,1271.032,83.562,8
49.60100000000966,7.244,7.65132,Clear,0,1270.859,83.532,5
49.603000000002794,6.989,7.39585,Clear,0,1270.855,83.531,8
49.70100000000093,7.337,7.74265,Clear,0,1270.683,83.501,5
49.703000000008615,6.995,7.4007,Clear,0,1270.679,83.501,8
49.80100000000675,7.316,7.7218,Clear,0,1270.507,83.47,5
49.802999999999884,7.042,7.44822,Clear,0,1270.504,83.47,8
49.90100000001257,7.299,7.70348,Clear,0,1270.332,83.44,5
49.903000000005704,7.129,7.53439,Clear,0,1270.328,83.439,8
50.00100000000384,7.316,7.72028,Clear,0,1270.157,83.409,5
50.003000000011525,7.091,7.49457,Clear,0,1270.153,83.408,8
50.10100000000966,7.255,7.65786,Clear,0,1269.982,83.378,5
50.103000000002794,7.144,7.54689,Clear,0,1269.978,83.377,8
50.20100000000093,7.392,7.79368,Clear,0,1269.807,83.347,5
50.203000000008615,7.134,7.53622,Clear,0,1269.804,83.347,8
50.30100000000675,7.254,7.65459,Clear,0,1269.633,83.316,5
50.302999999999884,7.123,7.52364,Clear,0,1269.63,83.316,8
50.40100000001257,7.142,7.5434,Clear,0,1269.46,83.286,5
50.403000000005704,7.01,7.4112,Clear,0,1269.456,83.285,8
50.50100000000384,7.29,7.68968,Clear,0,1269.286,83.255,5
50.503000000011525,7.022,7.42236,Clear,0,1269.283,83.254,8
50.60100000000966,7.25,7.64888,Clear,0,1269.113,83.224,5
50.603000000002794,7.076,7.47509,Clear,0,1269.11,83.223,8
50.70100000000093,7.232,7.63034,Clear,0,1268.94,83.193,5
50.703000000008615,7.134,7.53174,Clear,0,1268.937,83.192,8
50.80100000000675,7.344,7.74066,Clear,0,1268.768,83.162,5
50.802999999999884,7.041,7.43829,Clear,0,1268.764,83.162,8
50.90100000001257,7.16,7.55714,Clear,0,1268.596,83.131,5
50.903000000005704,7.094,7.49064,Clear,0,1268.592,83.131,8
51.00100000000384,7.187,7.58303,Clear,0,1268.424,83.1,5
51.003000000011525,7.105,7.50087,Clear,0,1268.42,83.1,8
51.10100000000966,7.298,7.69263,Clear,0,1268.252,83.07,5
51.103000000002794,6.946,7.34076,Clear,0,1268.249,83.069,8
51.20100000000093,7.2,7.59438,Clear,0,1268.081,83.039,5
51.203000000008615,7.006,7.3998,Clear,0,1268.078,83.038,8
51.30100000000675,7.173,7.56614,Clear,0,1267.91,83.008,5
51.302999999999884,6.928,7.32099,Clear,0,1267.907,83.007,8
51.40100000001257,7.218,7.61034,Clear,0,1267.74,82.977,5
51.403000000005704,7.033,7.42475,Clear,0,1267.736,82.976,8
51.50100000000384,7.274,7.66629,Clear,0,1267.57,82.946,5
51.503000000011525,7.028,7.41979,Clear,0,1267.566,82.945,8
51.60100000000966,7.175,7.56576,Clear,0,1267.4,82.915,5
51.603000000002794,7.097,7.48771,Clear,0,1267.396,82.914,8
51.70100000000093,7.229,7.61901,Clear,0,1267.23,82.884,5
51.703000000008615,7.113,7.50265,Clear,0,1267.227,82.883,8
51.80100000000675,7.277,7.66547,Clear,0,1267.061,82.853,5
51.802999999999884,6.987,7.37558,Clear,0,1267.058,82.853,8
51.90100000001257,7.245,7.63254,Clear,0,1266.892,82.822,5
51.903000000005704,7.224,7.61189,Clear,0,1266.889,82.822,8
52.00100000000384,7.182,7.56972,Clear,0,1266.724,82.791,5
52.003000000011525,7.015,7.40323,Clear,0,1266.72,82.791,8
52.10100000000966,7.175,7.56201,Clear,0,1266.556,82.76,5
52.103000000002794,7.026,7.41339,Clear,0,1266.552,82.76,8
52.20100000000093,7.27,7.65602,Clear,0,1266.388,82.729,5
52.203000000008615,7.108,7.49417,Clear,0,1266.384,82.729,8
52.30100000000675,7.273,7.65802,Clear,0,1266.22,82.698,5
52.302999999999884,7.157,7.54236,Clear,0,1266.217,82.698,8
52.40100000001257,7.205,7.5886,Clear,0,1266.053,82.667,5
52.403000000005704,7.17,7.55351,Clear,0,1266.05,82.667,8
52.50100000000384,7.259,7.64256,Clear,0,1265.886,82.636,5
52.503000000011525,7.096,7.48012,Clear,0,1265.883,82.636,8
52.60100000000966,7.215,7.59748,Clear,0,1265.719,82.605,5
52.603000000002794,7.118,7.50067,Clear,0,1265.716,82.605,8
52.70100000000093,7.285,7.66707,Clear,0,1265.553,82.574,5
52.703000000008615,6.993,7.37506,Clear,0,1265.55,82.574,8
52.80100000000675,7.237,7.6184,Clear,0,1265.387,82.543,5
52.802999999999884,7.098,7.47896,Clear,0,1265.384,82.543,8
52.90100000001257,7.289,7.66872,Clear,0,1265.222,82.512,5
52.903000000005704,6.966,7.34554,Clear,0,1265.218,82.512,8
53.00100000000384,7.244,7.62355,Clear,0,1265.056,82.481,5
53.003000000011525,7.139,7.5186,Clear,0,1265.053,82.481,8
53.10100000000966,7.265,7.64357,Clear,0,1264.891,82.45,5
53.103000000002794,7.104,7.48303,Clear,0,1264.888,82.45,8
53.20100000000093,7.225,7.60252,Clear,0,1264.727,82.419,5
53.203000000008615,7.04,7.41814,Clear,0,1264.724,82.419,8
53.30100000000675,7.351,7.72824,Clear,0,1264.563,82.388,5
53.302999999999884,7.143,7.52001,Clear,0,1264.559,82.388,8
53.40100000001257,7.361,7.7368,Clear,0,1264.399,82.357,5
53.50100000000384,7.382,7.75815,Clear,0,1264.235,82.326,5
53.60100000000966,7.163,7.53811,Clear,0,1264.072,82.295,5
53.70100000000093,7.236,7.61034,Clear,0,1263.909,82.264,5
53.80100000000675,7.104,7.47713,Clear,0,1263.746,82.233,5
53.90100000001257,7.217,7.5886,Clear,0,1263.584,82.202,5
54.00100000000384,7.31,7.68183,Clear,0,1263.422,82.171,5
54.10100000000966,7.282,7.65271,Clear,0,1263.26,82.14,5
54.20100000000093,7.365,7.7346,Clear,0,1263.099,82.109,5
54.29899999999907,7.234,7.60278,Clear,0,1262.941,82.078,2
54.30100000000675,7.278,7.64722,Clear,0,1262.938,82.077,5
54.39900000000489,7.087,7.45622,Clear,0,1262.781,82.047,2
54.40000000000873,7.101,7.46987,Clear,0,1262.779,82.047,5
54.49900000001071,7.348,7.7155,Clear,0,1262.62,82.016,2
54.5,7.305,7.67287,Clear,0,1262.619,82.015,5
54.59900000000198,7.261,7.62791,Clear,0,1262.46,81.985,2
54.60000000000582,7.207,7.57429,Clear,0,1262.459,81.984,5
54.6990000000078,7.205,7.57088,Clear,0,1262.301,81.953,2
54.70000000001164,7.182,7.54806,Clear,0,1262.299,81.953,5
54.79899999999907,7.458,7.82334,Clear,0,1262.141,81.922,2
54.80000000000291,7.343,7.70747,Clear,0,1262.14,81.922,5
54.89900000000489,7.134,7.499,Clear,0,1261.983,81.891,2
54.90000000000873,7.15,7.51524,Clear,0,1261.981,81.891,5
54.99900000001071,7.421,7.78503,Clear,0,1261.824,81.86,2
55.0,7.213,7.57732,Clear,0,1261.822,81.86,5
55.09900000000198,7.423,7.78612,Clear,0,1261.666,81.829,2
55.10000000000582,7.317,7.68016,Clear,0,1261.664,81.829,5
55.1990000000078,7.282,7.64384,Clear,0,1261.508,81.798,2
55.20000000001164,7.139,7.50097,Clear,0,1261.506,81.797,5
55.29899999999907,7.32,7.68056,Clear,0,1261.35,81.766,2
55.30000000000291,7.226,7.58668,Clear,0,1261.348,81.766,5
55.39900000000489,7.179,7.54006,Clear,0,1261.193,81.735,2
55.40000000000873,7.16,7.52101,Clear,0,1261.191,81.735,5
55.49900000001071,7.211,7.5707,Clear,0,1261.036,81.704,2
55.5,7.187,7.54695,Clear,0,1261.034,81.704,5
55.59900000000198,7.088,7.44678,Clear,0,1260.879,81.673,2
55.60000000000582,7.204,7.56278,Clear,0,1260.877,81.673,5
55.6990000000078,7.3,7.65768,Clear,0,1260.723,81.642,2
55.70000000001164,7.222,7.57999,Clear,0,1260.721,81.641,5
55.79899999999907,7.253,7.61054,Clear,0,1260.567,81.61,2
55.80000000000291,7.187,7.5451,Clear,0,1260.565,81.61,5
55.89900000000489,7.227,7.58436,Clear,0,1260.411,81.579,2
55.90000000000873,7.273,7.62992,Clear,0,1260.409,81.579,5
55.99900000001071,7.214,7.57016,Clear,0,1260.256,81.548,2
56.0,7.12,7.47627,Clear,0,1260.254,81.548,5
56.09900000000198,7.348,7.70312,Clear,0,1260.101,81.517,2
56.10000000000582,7.28,7.63532,Clear,0,1260.099,81.516,5
56.1990000000078,7.33,7.68373,Clear,0,1259.946,81.486,2
56.20000000001164,7.18,7.53372,Clear,0,1259.944,81.485,5
56.29899999999907,7.226,7.57949,Clear,0,1259.792,81.454,2
56.30000000000291,7.277,7.63092,Clear,0,1259.79,81.454,5
56.39800000000105,7.322,7.67445,Clear,0,1259.639,81.423,2
56.40000000000873,7.261,7.61387,Clear,0,1259.636,81.423,5
56.49800000000687,7.271,7.62302,Clear,0,1259.486,81.392,2
56.5,7.295,7.64661,Clear,0,1259.483,81.391,5
56.59800000001269,7.277,7.62809,Clear,0,1259.332,81.361,2
56.60000000000582,7.28,7.63092,Clear,0,1259.329,81.36,5
56.69800000000396,7.284,7.63489,Clear,0,1259.179,81.33,2
56.70000000001164,7.23,7.58056,Clear,0,1259.176,81.329,5
56.79800000000978,7.249,7.59893,Clear,0,1259.027,81.298,2
56.80000000000291,7.144,7.49408,Clear,0,1259.024,81.298,5
56.89800000000105,7.17,7.51857,Clear,0,1258.874,81.267,2
56.90000000000873,7.135,7.48357,Clear,0,1258.871,81.266,5
56.99800000000687,7.259,7.60665,Clear,0,1258.722,81.236,2
57.0,7.128,7.47592,Clear,0,1258.719,81.235,5
57.09800000001269,7.332,7.67878,Clear,0,1258.571,81.204,2
57.10000000000582,7.205,7.55214,Clear,0,1258.568,81.204,5
57.19800000000396,7.291,7.63774,Clear,0,1258.419,81.173,2
57.20000000001164,7.261,7.60779,Clear,0,1258.416,81.172,5
57.29800000000978,7.429,7.77485,Clear,0,1258.268,81.142,2
57.30000000000291,7.336,7.68225,Clear,0,1258.265,81.141,5
57.39800000000105,7.313,7.65749,Clear,0,1258.118,81.11,2
57.40000000000873,7.328,7.67266,Clear,0,1258.115,81.11,5
57.49800000000687,7.288,7.63168,Clear,0,1257.967,81.079,2
57.5,7.11,7.45346,Clear,0,1257.964,81.078,5
57.59800000001269,7.246,7.59016,Clear,0,1257.817,81.048,2
57.60000000000582,7.197,7.54123,Clear,0,1257.814,81.047,5
57.69800000000396,7.314,7.65671,Clear,0,1257.668,81.016,2
57.70000000001164,7.229,7.57182,Clear,0,1257.665,81.016,5
57.79800000000978,7.366,7.70798,Clear,0,1257.518,80.985,2
57.80000000000291,7.177,7.51902,Clear,0,1257.515,80.984,5
57.89800000000105,7.197,7.53832,Clear,0,1257.369,80.954,2
57.90000000000873,7.167,7.50844,Clear,0,1257.366,80.953,5
57.99800000000687,7.263,7.60426,Clear,0,1257.221,80.922,2
58.0,7.135,7.47627,Clear,0,1257.218,80.922,5
58.09800000001269,7.263,7.60278,Clear,0,1257.073,80.891,2
58.10000000000582,7.256,7.59554,Clear,0,1257.07,80.89,5
58.19800000000396,7.151,7.49017,Clear,0,1256.925,80.86,2
58.20000000001164,7.26,7.59903,Clear,0,1256.922,80.859,5
58.29800000000978,7.343,7.68135,Clear,0,1256.777,80.828,2
58.30000000000291,7.145,7.48322,Clear,0,1256.774,80.828,5
58.39800000000105,7.236,7.57356,Clear,0,1256.63,80.797,2
58.40000000000873,7.341,7.67932,Clear,0,1256.627,80.796,5
58.49800000000687,7.181,7.51789,Clear,0,1256.483,80.765,2
58.5,7.219,7.55623,Clear,0,1256.48,80.765,5
58.59800000001269,7.197,7.53296,Clear,0,1256.336,80.734,2
58.60000000000582,7.358,7.69383,Clear,0,1256.333,80.733,5
58.69800000000396,7.116,7.45077,Clear,0,1256.19,80.703,2
58.70000000001164,7.183,7.51758,Clear,0,1256.187,80.702,5
58.79800000000978,7.241,7.57535,Clear,0,1256.044,80.671,2
58.80000000000291,7.124,7.45771,Clear,0,1256.041,80.671,5
58.89800000000105,7.192,7.52626,Clear,0,1255.898,80.64,2
58.90000000000873,7.202,7.53573,Clear,0,1255.895,80.639,5
58.99800000000687,7.297,7.63036,Clear,0,1255.753,80.608,2
59.0,7.301,7.63372,Clear,0,1255.75,80.608,5
59.09800000001269,7.156,7.48819,Clear,0,1255.608,80.577,2
59.10000000000582,7.243,7.57467,Clear,0,1255.605,80.576,5
59.19800000000396,7.314,7.64537,Clear,0,1255.463,80.546,2
59.20000000001164,7.195,7.52607,Clear,0,1255.46,80.545,5
59.29800000000978,7.206,7.53659,Clear,0,1255.319,80.514,2
59.30000000000291,7.149,7.47991,Clear,0,1255.316,80.513,5
59.39800000000105,7.232,7.56234,Clear,0,1255.175,80.483,2
59.40000000000873,7.034,7.36364,Clear,0,1255.172,80.482,5
59.49800000000687,7.208,7.53711,Clear,0,1255.032,80.451,2
59.5,7.173,7.5015,Clear,0,1255.029,80.451,5
59.59800000001269,7.341,7.66916,Clear,0,1254.888,80.42,2
59.60000000000582,7.199,7.52698,Clear,0,1254.885,80.419,5
59.69800000000396,7.406,7.73403,Clear,0,1254.745,80.388,2
59.70000000001164,7.113,7.44081,Clear,0,1254.743,80.388,5
59.79800000000978,7.237,7.56393,Clear,0,1254.603,80.357,2
59.80000000000291,7.342,7.66893,Clear,0,1254.6,80.356,5
59.89800000000105,7.358,7.68412,Clear,0,1254.461,80.325,2
59.90000000000873,7.244,7.57012,Clear,0,1254.458,80.325,5
59.99800000000687,7.408,7.73278,Clear,0,1254.319,80.294,2
60.0,7.125,7.44974,Clear,0,1254.316,80.293,5
60.09800000001269,7.23,7.55492,Clear,0,1254.177,80.262,2
60.10000000000582,7.22,7.54529,Clear,0,1254.174,80.262,5
60.19800000000396,7.208,7.5321,Clear,0,1254.036,80.231,2
60.20000000001164,7.167,7.49127,Clear,0,1254.033,80.23,5
60.29800000000978,7.231,7.55404,Clear,0,1253.895,80.199,2
60.30000000000291,7.222,7.54492,Clear,0,1253.892,80.199,5
60.39800000000105,7.304,7.62621,Clear,0,1253.754,80.168,2
60.40000000000873,7.141,7.46301,Clear,0,1253.752,80.167,5
