Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.100000000000023,8.269,7.20624,Clear,0,664.749,79.665,2
18.101999999999975,8.272,7.2093,Clear,0,664.748,79.666,1
18.103000000000065,8.106,7.0434,Clear,0,664.747,79.667,4
18.196000000000026,8.221,7.15807,Clear,0,664.658,79.719,5
18.200000000000045,8.295,7.23215,Clear,0,664.654,79.722,2
18.201999999999998,8.219,7.15557,Clear,0,664.652,79.723,1
18.202999999999975,8.093,7.02962,Clear,0,664.652,79.723,4
18.29600000000005,8.14,7.07803,Clear,0,664.564,79.776,5
18.300000000000068,8.299,7.23676,Clear,0,664.56,79.778,2
18.30200000000002,8.193,7.13128,Clear,0,664.558,79.779,1
18.302999999999997,8.113,7.05047,Clear,0,664.557,79.779,4
18.396000000000072,8.232,7.16993,Clear,0,664.47,79.832,5
18.399999999999977,8.335,7.27333,Clear,0,664.466,79.834,2
18.402000000000044,8.322,7.2597,Clear,0,664.465,79.835,1
18.40300000000002,8.106,7.04363,Clear,0,664.464,79.836,4
18.49599999999998,8.198,7.13679,Clear,0,664.377,79.888,5
18.5,8.144,7.08312,Clear,0,664.374,79.89,2
18.502000000000066,8.367,7.30577,Clear,0,664.372,79.891,1
18.503000000000043,8.048,6.98676,Clear,0,664.371,79.892,4
18.596000000000004,8.221,7.16069,Clear,0,664.285,79.944,5
18.601999999999975,8.275,7.21478,Clear,0,664.279,79.948,1
18.603000000000065,8.178,7.11779,Clear,0,664.279,79.948,4
18.696000000000026,8.097,7.03718,Clear,0,664.194,80.001,5
18.701999999999998,8.295,7.23542,Clear,0,664.188,80.004,1
18.702999999999975,8.243,7.18335,Clear,0,664.187,80.005,4
18.79600000000005,8.111,7.05182,Clear,0,664.103,80.057,5
18.80200000000002,8.237,7.17788,Clear,0,664.097,80.06,1
18.802999999999997,8.15,7.09101,Clear,0,664.096,80.061,4
18.896000000000072,8.007,6.94789,Clear,0,664.013,80.113,5
18.902000000000044,8.288,7.22911,Clear,0,664.007,80.117,1
18.90300000000002,8.178,7.11878,Clear,0,664.006,80.117,4
18.99599999999998,8.201,7.14298,Clear,0,663.923,80.17,5
19.002000000000066,8.048,6.98969,Clear,0,663.918,80.173,1
19.003000000000043,8.09,7.03236,Clear,0,663.917,80.174,4
19.096000000000004,8.173,7.11618,Clear,0,663.835,80.226,5
19.101999999999975,8.225,7.16844,Clear,0,663.829,80.229,1
19.103000000000065,8.158,7.10084,Clear,0,663.829,80.23,4
19.196000000000026,8.144,7.08732,Clear,0,663.747,80.282,5
19.201999999999998,8.249,7.19148,Clear,0,663.742,80.286,1
19.202999999999975,8.163,7.10621,Clear,0,663.741,80.286,4
19.29600000000005,8.146,7.09027,Clear,0,663.66,80.339,5
19.30200000000002,8.247,7.19125,Clear,0,663.654,80.342,1
19.302999999999997,8.147,7.09141,Clear,0,663.654,80.343,4
19.396000000000072,8.185,7.12937,Clear,0,663.573,80.395,5
19.402000000000044,8.219,7.16444,Clear,0,663.568,80.399,1
19.40300000000002,8.0,6.94496,Clear,0,663.567,80.399,8
19.40300000000002,8.117,7.06198,Clear,0,663.567,80.399,4
19.49599999999998,8.176,7.12047,Clear,0,663.487,80.452,5
19.502000000000066,8.306,7.25076,Clear,0,663.482,80.455,1
19.503000000000043,8.104,7.04864,Clear,0,663.482,80.456,8
19.503000000000043,8.163,7.10784,Clear,0,663.482,80.456,4
19.596000000000004,8.251,7.19688,Clear,0,663.402,80.508,5
19.601999999999975,8.259,7.20455,Clear,0,663.397,80.512,1
19.603000000000065,8.139,7.08491,Clear,0,663.397,80.512,4
19.603000000000065,8.004,6.94945,Clear,0,663.397,80.512,8
19.696000000000026,8.171,7.11706,Clear,0,663.318,80.565,5
19.701999999999998,8.213,7.15931,Clear,0,663.313,80.568,1
19.702999999999975,8.11,7.05598,Clear,0,663.312,80.569,8
19.702999999999975,8.197,7.1426,Clear,0,663.312,80.569,4
19.79600000000005,8.307,7.25432,Clear,0,663.235,80.621,5
19.80200000000002,8.226,7.1728,Clear,0,663.23,80.625,1
19.802999999999997,7.943,6.89005,Clear,0,663.229,80.625,8
19.802999999999997,8.207,7.15368,Clear,0,663.229,80.625,4
19.896000000000072,8.05,6.99793,Clear,0,663.152,80.678,5
19.902000000000044,8.302,7.24953,Clear,0,663.147,80.681,1
19.90300000000002,8.181,7.12876,Clear,0,663.146,80.682,4
19.90300000000002,7.988,6.93594,Clear,0,663.146,80.682,8
19.99599999999998,8.175,7.123,Clear,0,663.07,80.734,5
20.002000000000066,8.248,7.19582,Clear,0,663.065,80.738,1
20.003000000000043,7.956,6.90399,Clear,0,663.064,80.738,8
20.003000000000043,8.184,7.13202,Clear,0,663.064,80.738,4
20.096000000000004,8.221,7.16953,Clear,0,662.988,80.791,5
20.101999999999975,8.236,7.18472,Clear,0,662.983,80.794,1
20.103000000000065,7.987,6.93594,Clear,0,662.983,80.795,8
20.103000000000065,8.124,7.07249,Clear,0,662.983,80.795,4
20.196000000000026,8.101,7.05087,Clear,0,662.908,80.847,5
20.201999999999998,8.231,7.18112,Clear,0,662.903,80.851,1
20.202999999999975,8.144,7.09347,Clear,0,662.902,80.851,4
20.202999999999975,8.076,7.02603,Clear,0,662.902,80.851,8
20.29600000000005,8.394,7.3438,Clear,0,662.828,80.904,5
20.30200000000002,8.124,7.07361,Clear,0,662.823,80.907,1
20.302999999999997,8.007,6.95673,Clear,0,662.822,80.908,8
20.302999999999997,8.233,7.18337,Clear,0,662.822,80.908,4
20.396000000000072,8.264,7.21537,Clear,0,662.748,80.961,5
20.402000000000044,8.178,7.12907,Clear,0,662.744,80.964,1
20.40300000000002,8.271,7.22204,Clear,0,662.743,80.965,4
20.40300000000002,8.102,7.05332,Clear,0,662.743,80.965,8
20.49599999999998,8.269,7.22077,Clear,0,662.67,81.017,5
20.502000000000066,8.297,7.24916,Clear,0,662.665,81.021,1
20.503000000000043,8.361,7.31248,Clear,0,662.664,81.021,4
20.503000000000043,8.038,6.98993,Clear,0,662.664,81.021,8
20.596000000000004,8.182,7.1341,Clear,0,662.592,81.074,5
20.601999999999975,8.294,7.24583,Clear,0,662.587,81.077,1
20.603000000000065,8.072,7.02394,Clear,0,662.587,81.078,8
20.603000000000065,8.212,7.16357,Clear,0,662.587,81.078,4
20.696000000000026,8.243,7.19593,Clear,0,662.515,81.13,5
20.701999999999998,8.322,7.27513,Clear,0,662.51,81.134,1
20.702999999999975,8.164,7.11658,Clear,0,662.51,81.134,4
20.702999999999975,8.002,6.95487,Clear,0,662.51,81.134,8
20.79600000000005,8.189,7.14298,Clear,0,662.439,81.187,5
20.80200000000002,8.148,7.1019,Clear,0,662.434,81.191,1
20.802999999999997,8.251,7.20541,Clear,0,662.433,81.191,4
20.802999999999997,7.983,6.9373,Clear,0,662.433,81.191,8
20.896000000000072,8.153,7.10664,Clear,0,662.363,81.244,5
20.902000000000044,8.256,7.21013,Clear,0,662.359,81.247,1
20.90300000000002,8.183,7.1373,Clear,0,662.358,81.248,4
20.90300000000002,8.059,7.01277,Clear,0,662.358,81.248,8
20.99599999999998,8.115,7.06954,Clear,0,662.288,81.301,5
21.002000000000066,8.219,7.17372,Clear,0,662.284,81.304,1
21.003000000000043,8.188,7.14248,Clear,0,662.283,81.305,4
21.003000000000043,8.09,7.04524,Clear,0,662.283,81.305,8
21.096000000000004,8.26,7.21551,Clear,0,662.214,81.357,5
21.101999999999975,8.145,7.1006,Clear,0,662.21,81.361,1
21.103000000000065,8.153,7.10858,Clear,0,662.209,81.361,4
21.103000000000065,8.133,7.08849,Clear,0,662.209,81.361,8
21.196000000000026,8.311,7.26699,Clear,0,662.141,81.414,5
21.201999999999998,8.22,7.1758,Clear,0,662.136,81.417,1
21.202999999999975,8.183,7.13906,Clear,0,662.136,81.418,4
21.202999999999975,8.054,7.00972,Clear,0,662.136,81.418,8
21.29600000000005,8.206,7.16319,Clear,0,662.068,81.471,5
21.302999999999997,7.994,6.95048,Clear,0,662.063,81.475,8
21.302999999999997,8.238,7.19487,Clear,0,662.063,81.475,4
21.396000000000072,8.273,7.23123,Clear,0,661.996,81.528,5
21.40300000000002,7.975,6.93264,Clear,0,661.991,81.531,8
21.40300000000002,8.109,7.06657,Clear,0,661.991,81.531,4
21.49599999999998,8.099,7.05729,Clear,0,661.925,81.584,5
21.503000000000043,8.123,7.08105,Clear,0,661.92,81.588,8
21.503000000000043,8.142,7.10039,Clear,0,661.92,81.588,4
21.596000000000004,8.124,7.08279,Clear,0,661.854,81.641,5
21.603000000000065,8.237,7.19573,Clear,0,661.849,81.645,8
21.603000000000065,8.134,7.09262,Clear,0,661.849,81.645,4
21.696000000000026,8.356,7.31587,Clear,0,661.784,81.698,5
21.702999999999975,8.106,7.06551,Clear,0,661.78,81.702,4
21.702999999999975,8.186,7.14629,Clear,0,661.78,81.702,8
21.802999999999997,8.13,7.09008,Clear,0,661.711,81.759,4
21.802999999999997,8.11,7.07018,Clear,0,661.711,81.759,8
21.90300000000002,8.246,7.20689,Clear,0,661.642,81.816,4
21.90300000000002,8.097,7.0584,Clear,0,661.642,81.816,8
22.003000000000043,8.207,7.16849,Clear,0,661.575,81.872,4
22.003000000000043,8.111,7.07289,Clear,0,661.575,81.872,8
22.103000000000065,8.073,7.03609,Clear,0,661.508,81.929,8
22.103000000000065,8.129,7.09153,Clear,0,661.508,81.929,4
22.202999999999975,8.052,7.01482,Clear,0,661.442,81.986,4
22.202999999999975,7.976,6.93856,Clear,0,661.442,81.986,8
22.302999999999997,8.162,7.12552,Clear,0,661.376,82.043,4
22.302999999999997,8.089,7.05294,Clear,0,661.376,82.043,8
22.40300000000002,8.204,7.16862,Clear,0,661.312,82.1,4
22.40300000000002,8.045,7.01033,Clear,0,661.312,82.1,8
22.503000000000043,8.237,7.20247,Clear,0,661.248,82.157,4
22.503000000000043,8.129,7.09492,Clear,0,661.248,82.157,8
22.603000000000065,8.13,7.09589,Clear,0,661.185,82.214,4
22.603000000000065,8.168,7.13353,Clear,0,661.185,82.214,8
22.702999999999975,8.15,7.11741,Clear,0,661.122,82.271,8
22.702999999999975,8.113,7.08023,Clear,0,661.122,82.271,4
22.802999999999997,8.186,7.15419,Clear,0,661.06,82.328,8
22.802999999999997,8.19,7.15778,Clear,0,661.06,82.328,4
22.90300000000002,8.157,7.12469,Clear,0,660.999,82.385,8
22.90300000000002,8.192,7.16009,Clear,0,660.999,82.385,4
23.003000000000043,8.251,7.22027,Clear,0,660.939,82.442,4
23.003000000000043,8.181,7.14989,Clear,0,660.939,82.442,8
23.103000000000065,8.186,7.15547,Clear,0,660.88,82.499,4
23.103000000000065,8.086,7.05586,Clear,0,660.88,82.499,8
23.202999999999975,8.01,6.98136,Clear,0,660.821,82.556,8
23.202999999999975,8.049,7.02024,Clear,0,660.821,82.556,4
23.302999999999997,8.335,7.30575,Clear,0,660.763,82.613,8
23.302999999999997,8.25,7.22123,Clear,0,660.763,82.613,4
23.40300000000002,8.12,7.09214,Clear,0,660.705,82.67,4
23.40300000000002,8.118,7.09026,Clear,0,660.705,82.67,8
23.503000000000043,8.084,7.05694,Clear,0,660.649,82.727,4
23.503000000000043,8.122,7.0954,Clear,0,660.649,82.727,8
23.603000000000065,8.18,7.1544,Clear,0,660.593,82.784,8
23.603000000000065,8.117,7.09081,Clear,0,660.593,82.784,4
23.702999999999975,8.132,7.10661,Clear,0,660.538,82.841,4
23.702999999999975,8.213,7.1878,Clear,0,660.538,82.841,8
23.802999999999997,8.131,7.10576,Clear,0,660.483,82.898,4
23.802999999999997,8.182,7.15663,Clear,0,660.483,82.898,8
23.90300000000002,8.098,7.07435,Clear,0,660.43,82.955,8
23.90300000000002,8.155,7.13114,Clear,0,660.43,82.955,4
24.003000000000043,8.266,7.24295,Clear,0,660.377,83.012,4
24.003000000000043,8.03,7.00707,Clear,0,660.377,83.012,8
24.103000000000065,8.161,7.13869,Clear,0,660.324,83.07,4
24.103000000000065,8.174,7.15217,Clear,0,660.324,83.07,8
24.202999999999975,8.128,7.10637,Clear,0,660.273,83.127,4
24.202999999999975,8.024,7.00221,Clear,0,660.273,83.127,8
24.302999999999997,8.209,7.18795,Clear,0,660.222,83.184,8
24.302999999999997,8.2,7.17865,Clear,0,660.222,83.184,4
24.40300000000002,8.246,7.22545,Clear,0,660.172,83.241,4
24.40300000000002,8.153,7.13287,Clear,0,660.172,83.241,8
24.503000000000043,8.164,7.14463,Clear,0,660.123,83.298,4
24.503000000000043,8.101,7.08227,Clear,0,660.123,83.298,8
24.603000000000065,8.179,7.16111,Clear,0,660.074,83.355,8
24.603000000000065,8.182,7.16396,Clear,0,660.074,83.355,4
24.702999999999975,8.271,7.25343,Clear,0,660.026,83.413,8
24.702999999999975,8.27,7.25201,Clear,0,660.026,83.413,4
24.802999999999997,8.179,7.16223,Clear,0,659.979,83.47,8
24.802999999999997,8.199,7.18219,Clear,0,659.979,83.47,4
24.90300000000002,8.047,7.03082,Clear,0,659.933,83.527,8
24.90300000000002,8.266,7.24978,Clear,0,659.933,83.527,4
25.003000000000043,8.188,7.17316,Clear,0,659.887,83.584,4
25.003000000000043,8.056,7.04132,Clear,0,659.887,83.584,8
25.103000000000065,8.187,7.17277,Clear,0,659.842,83.641,4
25.103000000000065,8.24,7.22628,Clear,0,659.842,83.641,8
25.202999999999975,8.152,7.13881,Clear,0,659.798,83.699,4
25.202999999999975,8.123,7.10948,Clear,0,659.798,83.699,8
25.302999999999997,8.245,7.23196,Clear,0,659.755,83.756,8
25.302999999999997,8.269,7.25608,Clear,0,659.755,83.756,4
25.40300000000002,8.171,7.15873,Clear,0,659.712,83.813,8
25.40300000000002,8.171,7.15906,Clear,0,659.712,83.813,4
25.503000000000043,8.231,7.22041,Clear,0,659.67,83.871,4
25.503000000000043,8.111,7.0995,Clear,0,659.67,83.871,8
25.603000000000065,8.177,7.16719,Clear,0,659.629,83.928,4
25.603000000000065,8.216,7.20592,Clear,0,659.629,83.928,8
25.702999999999975,8.209,7.19966,Clear,0,659.588,83.985,4
25.702999999999975,8.096,7.08659,Clear,0,659.588,83.985,8
25.802999999999997,8.237,7.22874,Clear,0,659.548,84.042,4
25.802999999999997,8.256,7.24825,Clear,0,659.548,84.042,8
25.90300000000002,8.208,7.19979,Clear,0,659.509,84.1,4
25.90300000000002,8.283,7.27533,Clear,0,659.509,84.1,8
26.003000000000043,8.114,7.10649,Clear,0,659.471,84.157,4
26.003000000000043,8.153,7.14607,Clear,0,659.471,84.157,8
26.103000000000065,8.219,7.21336,Clear,0,659.434,84.214,4
26.103000000000065,8.274,7.26803,Clear,0,659.434,84.214,8
26.202999999999975,8.142,7.13711,Clear,0,659.397,84.272,8
26.202999999999975,8.114,7.10907,Clear,0,659.397,84.272,4
26.302999999999997,8.187,7.1825,Clear,0,659.361,84.329,8
26.302999999999997,8.176,7.17212,Clear,0,659.361,84.329,4
26.40300000000002,8.196,7.19314,Clear,0,659.325,84.387,4
26.40300000000002,8.169,7.16631,Clear,0,659.325,84.387,8
26.503000000000043,8.156,7.15368,Clear,0,659.291,84.444,4
26.503000000000043,8.108,7.10601,Clear,0,659.291,84.444,8
26.603000000000065,8.069,7.06693,Clear,0,659.257,84.501,4
26.603000000000065,8.063,7.06083,Clear,0,659.257,84.501,8
26.702999999999975,8.31,7.30849,Clear,0,659.224,84.559,4
26.702999999999975,8.203,7.20155,Clear,0,659.224,84.559,8
26.802999999999997,8.204,7.20381,Clear,0,659.191,84.616,4
26.802999999999997,8.185,7.18493,Clear,0,659.191,84.616,8
26.90300000000002,8.119,7.12023,Clear,0,659.159,84.673,8
26.90300000000002,8.111,7.11152,Clear,0,659.159,84.673,4
27.003000000000043,8.22,7.2215,Clear,0,659.128,84.731,4
27.003000000000043,8.097,7.0987,Clear,0,659.128,84.731,8
27.103000000000065,8.235,7.23838,Clear,0,659.098,84.788,4
27.103000000000065,8.134,7.13725,Clear,0,659.098,84.788,8
27.202999999999975,8.229,7.23245,Clear,0,659.069,84.846,4
27.202999999999975,8.189,7.19299,Clear,0,659.069,84.846,8
27.302999999999997,8.161,7.16641,Clear,0,659.04,84.903,4
27.302999999999997,8.211,7.21635,Clear,0,659.04,84.903,8
27.40300000000002,8.232,7.23766,Clear,0,659.012,84.961,8
27.40300000000002,8.191,7.19713,Clear,0,659.012,84.961,4
27.503000000000043,8.177,7.18364,Clear,0,658.985,85.018,8
27.503000000000043,8.21,7.21701,Clear,0,658.985,85.018,4
27.603000000000065,8.07,7.07654,Clear,0,658.958,85.076,4
27.603000000000065,8.125,7.13218,Clear,0,658.958,85.076,8
27.702999999999975,8.082,7.09026,Clear,0,658.932,85.133,8
27.702999999999975,8.21,7.21756,Clear,0,658.932,85.133,4
27.802999999999997,8.268,7.27666,Clear,0,658.907,85.191,4
27.802999999999997,8.05,7.05853,Clear,0,658.907,85.191,8
27.90300000000002,8.18,7.18967,Clear,0,658.883,85.248,8
28.003000000000043,8.079,7.0896,Clear,0,658.859,85.305,8
28.103000000000065,8.139,7.15092,Clear,0,658.837,85.363,8
28.202999999999975,8.208,7.22094,Clear,0,658.815,85.42,8
28.30200000000002,8.142,7.15579,Clear,0,658.793,85.477,8
28.402000000000044,8.085,7.09989,Clear,0,658.773,85.535,8
28.502000000000066,8.237,7.25267,Clear,0,658.753,85.592,8
28.601999999999975,8.011,7.02833,Clear,0,658.734,85.65,8
28.701999999999998,8.127,7.1451,Clear,0,658.715,85.708,8
28.80200000000002,8.139,7.15747,Clear,0,658.698,85.765,8
28.902000000000044,8.237,7.25649,Clear,0,658.681,85.823,8
29.002000000000066,8.235,7.25587,Clear,0,658.664,85.88,8
29.101999999999975,8.214,7.23601,Clear,0,658.649,85.938,8
29.201999999999998,8.144,7.16659,Clear,0,658.634,85.995,8
29.30200000000002,8.123,7.14621,Clear,0,658.62,86.053,8
29.402000000000044,8.136,7.15985,Clear,0,658.607,86.11,8
29.502000000000066,8.246,7.27129,Clear,0,658.594,86.168,8
29.601999999999975,8.067,7.09289,Clear,0,658.583,86.226,8
29.701999999999998,8.178,7.20475,Clear,0,658.571,86.283,8
29.80200000000002,8.042,7.06956,Clear,0,658.561,86.341,8
29.902000000000044,8.12,7.14884,Clear,0,658.552,86.398,8
30.002000000000066,8.149,7.17893,Clear,0,658.543,86.456,8
30.101999999999975,8.114,7.14524,Clear,0,658.535,86.514,8
30.201999999999998,8.131,7.16251,Clear,0,658.527,86.571,8
30.30200000000002,8.097,7.12987,Clear,0,658.521,86.629,8
30.402000000000044,8.087,7.1205,Clear,0,658.515,86.686,8
30.502000000000066,8.156,7.1914,Clear,0,658.51,86.744,8
30.601999999999975,8.186,7.22212,Clear,0,658.505,86.802,8
30.701999999999998,8.15,7.1868,Clear,0,658.501,86.859,8
30.80200000000002,8.224,7.26232,Clear,0,658.499,86.917,8
30.902000000000044,8.241,7.2797,Clear,0,658.496,86.974,8
31.002000000000066,8.365,7.40563,Clear,0,658.495,87.032,8
31.101999999999975,8.206,7.24795,Clear,0,658.494,87.09,8
31.201999999999998,8.333,7.37566,Clear,0,658.494,87.147,8
31.30200000000002,8.402,7.44626,Clear,0,658.495,87.205,8
31.402000000000044,8.252,7.29705,Clear,0,658.496,87.263,8
31.502000000000066,8.24,7.28598,Clear,0,658.499,87.32,8
31.601999999999975,8.206,7.25312,Clear,0,658.502,87.378,8
31.701999999999998,8.127,7.17537,Clear,0,658.505,87.435,8
31.80200000000002,8.2,7.24886,Clear,0,658.51,87.493,8
31.902000000000044,8.321,7.37122,Clear,0,658.515,87.551,8
32.002000000000066,8.162,7.21311,Clear,0,658.521,87.608,8
32.101999999999975,8.2,7.25145,Clear,0,658.527,87.666,8
32.202,8.21,7.26309,Clear,0,658.535,87.724,8
32.30200000000002,8.224,7.27783,Clear,0,658.543,87.781,8
32.402000000000044,8.153,7.20753,Clear,0,658.552,87.839,8
32.502000000000066,8.153,7.20944,Clear,0,658.561,87.897,8
32.601999999999975,8.119,7.17736,Clear,0,658.572,87.954,8
32.702,8.215,7.27409,Clear,0,658.583,88.012,8
32.80200000000002,8.147,7.20739,Clear,0,658.595,88.07,8
32.902000000000044,8.116,7.17722,Clear,0,658.607,88.127,8
33.002000000000066,8.211,7.27331,Clear,0,658.621,88.185,8
33.101999999999975,8.199,7.26236,Clear,0,658.635,88.243,8
33.202,8.234,7.29753,Clear,0,658.649,88.3,8
33.30200000000002,8.146,7.21099,Clear,0,658.665,88.358,8
33.402000000000044,8.223,7.28867,Clear,0,658.681,88.415,8
33.502000000000066,8.237,7.30358,Clear,0,658.698,88.473,8
33.601999999999975,8.116,7.1849,Clear,0,658.716,88.531,8
33.702,8.222,7.29198,Clear,0,658.734,88.588,8
33.80200000000002,8.27,7.34096,Clear,0,658.753,88.646,8
33.902000000000044,8.184,7.25638,Clear,0,658.773,88.704,8
34.002000000000066,8.076,7.14898,Clear,0,658.794,88.761,8
34.101999999999975,7.951,7.02461,Clear,0,658.816,88.819,8
34.202,8.201,7.27582,Clear,0,658.838,88.877,8
34.30200000000002,8.291,7.36843,Clear,0,658.861,88.934,8
34.402000000000044,8.099,7.17734,Clear,0,658.884,88.992,8
34.502000000000066,8.081,7.1597,Clear,0,658.908,89.05,8
34.601999999999975,8.105,7.18476,Clear,0,658.934,89.107,8
34.702,8.245,7.32553,Clear,0,658.959,89.165,8
34.80200000000002,8.108,7.18992,Clear,0,658.986,89.222,8
34.902000000000044,8.178,7.26051,Clear,0,659.013,89.28,8
35.002000000000066,8.322,7.4071,Clear,0,659.041,89.338,8
35.101999999999975,8.221,7.30678,Clear,0,659.07,89.395,8
35.202,7.989,7.07546,Clear,0,659.1,89.453,8
35.30200000000002,8.244,7.33191,Clear,0,659.13,89.51,8
35.402000000000044,8.371,7.46003,Clear,0,659.161,89.568,8
35.502000000000066,8.177,7.26837,Clear,0,659.193,89.626,8
35.601999999999975,8.254,7.34577,Clear,0,659.225,89.683,8
35.702,8.311,7.40359,Clear,0,659.258,89.741,8
35.80200000000002,8.239,7.33273,Clear,0,659.292,89.798,8
35.902000000000044,8.228,7.3226,Clear,0,659.327,89.856,8
36.002000000000066,8.15,7.24663,Clear,0,659.362,89.914,8
36.101999999999975,8.057,7.15495,Clear,0,659.398,89.971,8
36.202,8.257,7.35612,Clear,0,659.435,90.029,8
36.30200000000002,8.221,7.32065,Clear,0,659.473,90.086,8
36.402000000000044,8.165,7.26559,Clear,0,659.511,90.144,8
36.502000000000066,8.272,7.37455,Clear,0,659.55,90.201,8
36.601999999999975,8.111,7.21511,Clear,0,659.59,90.259,8
36.702,8.188,7.29293,Clear,0,659.63,90.317,8
