Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.78600000000006,6.015,6.25585,Clear,0,925.767,108.19,6
32.79899999999907,6.034,6.27606,Clear,0,925.789,108.193,5
32.8859999999986,5.887,6.12854,Clear,0,925.942,108.209,6
32.89899999999761,6.031,6.27253,Clear,0,925.965,108.212,5
32.98599999999715,5.975,6.21833,Clear,0,926.118,108.228,6
32.999000000003434,6.034,6.27724,Clear,0,926.141,108.23,5
33.08600000000297,5.908,6.15232,Clear,0,926.294,108.247,6
33.09900000000198,6.038,6.28231,Clear,0,926.317,108.249,5
33.18600000000151,5.995,6.24017,Clear,0,926.471,108.266,6
33.199000000000524,6.099,6.34369,Clear,0,926.494,108.268,5
33.28600000000006,6.0,6.24598,Clear,0,926.648,108.284,6
33.29899999999907,5.985,6.23142,Clear,0,926.671,108.287,5
33.3859999999986,5.893,6.14039,Clear,0,926.826,108.303,6
33.39899999999761,6.052,6.29918,Clear,0,926.849,108.306,5
33.58600000000297,5.914,6.16333,Clear,0,927.184,108.341,6
33.68600000000151,5.95,6.19998,Clear,0,927.363,108.36,6
33.78600000000006,5.943,6.19318,Clear,0,927.543,108.378,6
33.8859999999986,5.907,6.15768,Clear,0,927.723,108.397,6
33.98599999999715,5.994,6.24624,Clear,0,927.904,108.416,6
34.08600000000297,5.931,6.18353,Clear,0,928.086,108.434,6
34.18600000000151,5.978,6.23167,Clear,0,928.268,108.453,6
34.28600000000006,5.84,6.09483,Clear,0,928.45,108.472,6
34.3859999999986,5.958,6.21383,Clear,0,928.633,108.49,6
34.48599999999715,5.989,6.24553,Clear,0,928.817,108.509,6
34.58600000000297,5.975,6.23316,Clear,0,929.001,108.528,6
34.68600000000151,5.965,6.22347,Clear,0,929.185,108.546,6
34.78600000000006,5.914,6.17374,Clear,0,929.37,108.565,6
34.8859999999986,5.994,6.2547,Clear,0,929.556,108.583,6
34.98599999999715,5.968,6.23024,Clear,0,929.742,108.602,6
35.08600000000297,5.949,6.21127,Clear,0,929.928,108.621,6
35.18600000000151,5.928,6.19104,Clear,0,930.115,108.639,6
35.28600000000006,6.076,6.33951,Clear,0,930.303,108.658,6
35.3859999999986,5.962,6.22716,Clear,0,930.491,108.676,6
35.48599999999715,5.933,6.19853,Clear,0,930.679,108.695,6
35.58600000000297,5.885,6.15239,Clear,0,930.869,108.713,6
35.68600000000151,5.991,6.25914,Clear,0,931.058,108.731,6
35.78600000000006,5.964,6.23341,Clear,0,931.248,108.75,6
35.8859999999986,5.929,6.1992,Clear,0,931.439,108.768,6
35.98599999999715,5.851,6.12227,Clear,0,931.63,108.787,6
36.08600000000297,5.955,6.22724,Clear,0,931.821,108.805,6
36.18600000000151,5.866,6.13865,Clear,0,932.013,108.824,6
36.28600000000006,5.919,6.19335,Clear,0,932.206,108.842,6
36.3859999999986,5.837,6.1123,Clear,0,932.399,108.86,6
36.48599999999715,5.917,6.19147,Clear,0,932.593,108.879,6
36.58600000000297,5.995,6.27064,Clear,0,932.787,108.897,6
36.68600000000151,5.918,6.19521,Clear,0,932.981,108.915,6
36.78600000000006,5.927,6.20447,Clear,0,933.176,108.933,6
36.8859999999986,5.924,6.20316,Clear,0,933.372,108.952,6
36.98599999999715,5.958,6.23778,Clear,0,933.568,108.97,6
37.08600000000297,5.841,6.12236,Clear,0,933.764,108.988,6
37.18600000000151,5.819,6.10089,Clear,0,933.961,109.006,6
37.28600000000006,5.873,6.15569,Clear,0,934.159,109.025,6
37.3859999999986,5.955,6.23865,Clear,0,934.357,109.043,6
37.48599999999715,5.966,6.25131,Clear,0,934.556,109.061,6
37.58600000000297,5.9,6.18612,Clear,0,934.755,109.079,6
37.68600000000151,5.881,6.16758,Clear,0,934.954,109.097,6
37.78600000000006,5.832,6.12024,Clear,0,935.154,109.116,6
37.8859999999986,5.928,6.21697,Clear,0,935.355,109.134,6
37.98599999999715,5.924,6.21356,Clear,0,935.556,109.152,6
38.08600000000297,5.898,6.18927,Clear,0,935.757,109.17,6
38.18600000000151,5.875,6.16675,Clear,0,935.959,109.188,6
38.28600000000006,5.899,6.19133,Clear,0,936.162,109.206,6
38.3859999999986,5.907,6.19975,Clear,0,936.365,109.224,6
38.48599999999715,5.844,6.13799,Clear,0,936.568,109.242,6
38.58600000000297,5.982,6.2765,Clear,0,936.772,109.26,6
38.68600000000151,5.955,6.25099,Clear,0,936.977,109.278,6
38.78600000000006,5.818,6.11484,Clear,0,937.182,109.296,6
38.8859999999986,5.883,6.18117,Clear,0,937.387,109.314,6
38.98599999999715,5.932,6.23057,Clear,0,937.593,109.332,6
39.08600000000297,5.928,6.22798,Clear,0,937.8,109.35,6
39.18600000000151,5.991,6.29148,Clear,0,938.007,109.368,6
39.28600000000006,5.913,6.21466,Clear,0,938.214,109.386,6
39.3859999999986,5.889,6.19228,Clear,0,938.422,109.404,6
39.48599999999715,5.891,6.1952,Clear,0,938.631,109.422,6
39.58600000000297,5.95,6.255,Clear,0,938.839,109.439,6
39.68600000000151,5.991,6.29646,Clear,0,939.049,109.457,6
39.78600000000006,5.912,6.21855,Clear,0,939.259,109.475,6
39.8859999999986,5.87,6.17748,Clear,0,939.469,109.493,6
39.98599999999715,5.928,6.23675,Clear,0,939.68,109.511,6
40.08600000000297,5.813,6.12263,Clear,0,939.891,109.528,6
40.18600000000151,5.966,6.2768,Clear,0,940.103,109.546,6
40.28600000000006,5.86,6.17195,Clear,0,940.316,109.564,6
40.3859999999986,5.888,6.20101,Clear,0,940.528,109.582,6
40.48599999999715,5.832,6.14642,Clear,0,940.742,109.599,6
40.58600000000297,5.901,6.21623,Clear,0,940.956,109.617,6
40.68600000000151,5.896,6.2121,Clear,0,941.17,109.635,6
40.78600000000006,5.917,6.23389,Clear,0,941.385,109.652,6
40.8859999999986,5.892,6.20922,Clear,0,941.6,109.67,6
40.98599999999715,5.906,6.22382,Clear,0,941.816,109.688,6
41.08600000000297,5.904,6.22293,Clear,0,942.032,109.705,6
41.18600000000151,5.94,6.26,Clear,0,942.249,109.723,6
41.28600000000006,5.886,6.20654,Clear,0,942.466,109.741,6
41.3859999999986,5.831,6.15264,Clear,0,942.684,109.758,6
41.48599999999715,5.975,6.29752,Clear,0,942.902,109.776,6
41.58600000000297,5.864,6.18821,Clear,0,943.12,109.793,6
41.68600000000151,5.879,6.20403,Clear,0,943.34,109.811,6
41.78600000000006,5.915,6.24068,Clear,0,943.559,109.828,6
41.8859999999986,5.879,6.20571,Clear,0,943.779,109.846,6
41.98599999999715,6.0,6.32828,Clear,0,944.0,109.863,6
42.08600000000297,5.844,6.17295,Clear,0,944.221,109.881,6
42.18600000000151,5.964,6.29387,Clear,0,944.443,109.898,6
42.28600000000006,5.948,6.27853,Clear,0,944.665,109.916,6
42.3859999999986,5.92,6.25238,Clear,0,944.887,109.933,6
42.48599999999715,5.91,6.24342,Clear,0,945.11,109.951,6
42.58600000000297,5.867,6.20118,Clear,0,945.334,109.968,6
42.68600000000151,5.906,6.2412,Clear,0,945.558,109.985,6
42.78600000000006,5.887,6.22334,Clear,0,945.782,110.003,6
42.8859999999986,5.9,6.23741,Clear,0,946.007,110.02,6
42.98599999999715,5.969,6.30678,Clear,0,946.232,110.037,6
43.08600000000297,5.851,6.19007,Clear,0,946.458,110.055,6
43.18600000000151,5.865,6.20476,Clear,0,946.685,110.072,6
43.28600000000006,5.91,6.2511,Clear,0,946.911,110.089,6
43.3859999999986,5.908,6.25018,Clear,0,947.139,110.106,6
43.48599999999715,5.941,6.28356,Clear,0,947.366,110.124,6
43.58600000000297,5.936,6.27973,Clear,0,947.595,110.141,6
43.68600000000151,5.898,6.24248,Clear,0,947.823,110.158,6
43.78600000000006,5.902,6.24777,Clear,0,948.053,110.175,6
43.8859999999986,5.901,6.24754,Clear,0,948.282,110.193,6
43.98599999999715,5.907,6.25504,Clear,0,948.513,110.21,6
44.08600000000297,5.92,6.26907,Clear,0,948.743,110.227,6
44.18600000000151,5.932,6.28239,Clear,0,948.974,110.244,6
44.28600000000006,5.903,6.25438,Clear,0,949.206,110.261,6
44.3859999999986,5.875,6.22654,Clear,0,949.438,110.278,6
44.48599999999715,5.953,6.30627,Clear,0,949.671,110.295,6
44.58600000000297,5.962,6.31631,Clear,0,949.904,110.312,6
44.68600000000151,5.892,6.24673,Clear,0,950.137,110.329,6
44.78600000000006,5.871,6.22691,Clear,0,950.371,110.346,6
44.8859999999986,5.855,6.21226,Clear,0,950.605,110.363,6
44.98599999999715,5.931,6.28902,Clear,0,950.84,110.38,6
45.08600000000297,5.826,6.18536,Clear,0,951.076,110.397,6
45.18600000000151,5.83,6.18955,Clear,0,951.312,110.414,6
45.28600000000006,5.903,6.26434,Clear,0,951.548,110.431,6
45.3859999999986,5.854,6.21568,Clear,0,951.785,110.448,6
45.48599999999715,5.862,6.22468,Clear,0,952.022,110.465,6
45.58600000000297,5.887,6.25073,Clear,0,952.26,110.482,6
45.68600000000151,5.874,6.23901,Clear,0,952.498,110.499,6
45.78600000000006,5.871,6.23675,Clear,0,952.737,110.516,6
45.8859999999986,5.903,6.26972,Clear,0,952.976,110.533,6
45.98599999999715,5.944,6.31176,Clear,0,953.215,110.55,6
46.08600000000297,5.934,6.30326,Clear,0,953.455,110.566,6
46.18600000000151,5.956,6.32563,Clear,0,953.696,110.583,6
46.28600000000006,5.829,6.20041,Clear,0,953.937,110.6,6
46.3859999999986,5.871,6.24316,Clear,0,954.178,110.617,6
46.48599999999715,5.843,6.21573,Clear,0,954.42,110.634,6
46.58600000000297,5.794,6.16767,Clear,0,954.663,110.65,6
46.68600000000151,5.833,6.20812,Clear,0,954.906,110.667,6
46.78600000000006,5.825,6.20047,Clear,0,955.149,110.684,6
46.8859999999986,5.866,6.24259,Clear,0,955.393,110.701,6
46.98599999999715,5.886,6.26439,Clear,0,955.637,110.717,6
47.08600000000297,5.953,6.33154,Clear,0,955.882,110.734,6
47.18600000000151,5.878,6.25753,Clear,0,956.127,110.751,6
47.28600000000006,5.842,6.22249,Clear,0,956.373,110.767,6
47.3859999999986,5.848,6.23005,Clear,0,956.619,110.784,6
47.48599999999715,5.86,6.24313,Clear,0,956.865,110.8,6
47.58600000000297,5.956,6.3404,Clear,0,957.113,110.817,6
47.68600000000151,5.858,6.2426,Clear,0,957.36,110.834,6
47.78600000000006,5.922,6.30796,Clear,0,957.608,110.85,6
47.8859999999986,5.804,6.191,Clear,0,957.856,110.867,6
47.98599999999715,5.809,6.19706,Clear,0,958.105,110.883,6
48.08600000000297,5.786,6.17535,Clear,0,958.355,110.9,6
48.18600000000151,5.866,6.25593,Clear,0,958.605,110.916,6
48.28600000000006,5.919,6.31032,Clear,0,958.855,110.933,6
48.3859999999986,5.912,6.30443,Clear,0,959.106,110.949,6
48.48599999999715,5.936,6.32913,Clear,0,959.357,110.965,6
48.58600000000297,5.925,6.31938,Clear,0,959.608,110.982,6
48.68600000000151,5.815,6.20985,Clear,0,959.861,110.998,6
48.78600000000006,5.911,6.30698,Clear,0,960.113,111.015,6
48.8859999999986,5.921,6.31809,Clear,0,960.366,111.031,6
48.98599999999715,5.895,6.29309,Clear,0,960.62,111.047,6
49.08600000000297,5.958,6.35694,Clear,0,960.874,111.064,6
49.18600000000151,5.942,6.34221,Clear,0,961.128,111.08,6
49.28600000000006,6.004,6.40566,Clear,0,961.383,111.096,6
49.3859999999986,5.82,6.22309,Clear,0,961.638,111.113,6
49.48599999999715,5.955,6.35885,Clear,0,961.894,111.129,6
49.58600000000297,5.834,6.23861,Clear,0,962.15,111.145,6
49.68600000000151,5.862,6.26812,Clear,0,962.407,111.161,6
49.78600000000006,5.947,6.35413,Clear,0,962.664,111.178,6
49.8859999999986,5.888,6.29576,Clear,0,962.922,111.194,6
49.98599999999715,5.908,6.31701,Clear,0,963.18,111.21,6
50.08600000000297,5.927,6.33712,Clear,0,963.438,111.226,6
50.18600000000151,5.84,6.25116,Clear,0,963.697,111.242,6
50.28600000000006,5.866,6.27799,Clear,0,963.957,111.259,6
50.3859999999986,5.916,6.32926,Clear,0,964.217,111.275,6
50.48599999999715,5.928,6.34215,Clear,0,964.477,111.291,6
50.58600000000297,5.851,6.26595,Clear,0,964.738,111.307,6
50.68600000000151,5.955,6.37059,Clear,0,964.999,111.323,6
50.78600000000006,5.938,6.35485,Clear,0,965.261,111.339,6
50.8859999999986,5.961,6.37944,Clear,0,965.523,111.355,6
50.98599999999715,5.985,6.40368,Clear,0,965.785,111.371,6
51.08600000000297,5.83,6.24985,Clear,0,966.048,111.387,6
51.18600000000151,5.832,6.25281,Clear,0,966.312,111.403,6
51.28600000000006,5.804,6.22552,Clear,0,966.576,111.419,6
51.3859999999986,5.917,6.34017,Clear,0,966.84,111.435,6
51.48599999999715,5.888,6.31179,Clear,0,967.105,111.451,6
51.58600000000297,6.003,6.42814,Clear,0,967.37,111.467,6
51.68600000000151,5.943,6.36943,Clear,0,967.636,111.483,6
51.78600000000006,5.924,6.35055,Clear,0,967.902,111.499,6
51.8859999999986,5.879,6.30728,Clear,0,968.169,111.515,6
51.98599999999715,5.881,6.31009,Clear,0,968.436,111.53,6
52.08600000000297,5.935,6.36465,Clear,0,968.703,111.546,6
52.18600000000151,5.889,6.32015,Clear,0,968.971,111.562,6
52.28600000000006,5.934,6.3665,Clear,0,969.24,111.578,6
52.3859999999986,5.975,6.40928,Clear,0,969.508,111.594,6
52.48599999999715,5.951,6.38618,Clear,0,969.778,111.61,6
52.58600000000297,6.0,6.4355,Clear,0,970.047,111.625,6
52.68600000000151,5.912,6.34851,Clear,0,970.318,111.641,6
52.78600000000006,5.889,6.32707,Clear,0,970.588,111.657,6
52.8859999999986,5.754,6.19339,Clear,0,970.859,111.673,6
52.98599999999715,6.063,6.50293,Clear,0,971.131,111.688,6
53.08600000000297,6.112,6.55269,Clear,0,971.403,111.704,6
53.18600000000151,5.94,6.38226,Clear,0,971.675,111.72,6
53.28600000000006,6.015,6.45774,Clear,0,971.948,111.735,6
53.3859999999986,5.976,6.42044,Clear,0,972.221,111.751,6
53.48599999999715,5.983,6.42767,Clear,0,972.495,111.766,6
53.58600000000297,5.93,6.37577,Clear,0,972.769,111.782,6
53.68600000000151,5.962,6.4086,Clear,0,973.044,111.798,6
53.78600000000006,5.971,6.41905,Clear,0,973.319,111.813,6
53.8859999999986,5.999,6.44779,Clear,0,973.594,111.829,6
