Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.0,3.037,7.32341,Clear,0,9265.683,48.674,3
42.09999999999127,2.979,7.2655,Clear,0,9265.893,48.677,3
42.19999999999709,2.933,7.22013,Clear,0,9266.103,48.679,3
42.29999999998836,2.994,7.28082,Clear,0,9266.313,48.681,3
42.39999999999418,3.028,7.31499,Clear,0,9266.523,48.684,3
42.5,3.052,7.33868,Clear,0,9266.733,48.686,3
42.59999999999127,3.156,7.44334,Clear,0,9266.943,48.688,3
42.69999999999709,3.065,7.35221,Clear,0,9267.153,48.691,3
42.79999999998836,2.969,7.2562,Clear,0,9267.363,48.693,3
42.89999999999418,3.063,7.34988,Clear,0,9267.573,48.695,3
43.0,3.176,7.46298,Clear,0,9267.782,48.698,3
43.09999999999127,2.946,7.2326,Clear,0,9267.992,48.7,3
43.19999999999709,3.045,7.33242,Clear,0,9268.202,48.702,3
43.29999999998836,2.861,7.14816,Clear,0,9268.412,48.705,3
43.39999999999418,3.217,7.5044,Clear,0,9268.622,48.707,3
43.5,2.994,7.28179,Clear,0,9268.832,48.71,3
43.59999999999127,3.089,7.377,Clear,0,9269.042,48.712,3
43.69999999999709,3.141,7.42918,Clear,0,9269.252,48.714,3
43.79999999998836,3.136,7.42418,Clear,0,9269.462,48.717,3
43.89999999999418,2.875,7.16254,Clear,0,9269.672,48.719,3
44.0,3.234,7.522,Clear,0,9269.882,48.721,3
44.09999999999127,2.984,7.27175,Clear,0,9270.092,48.724,3
44.19999999999709,3.181,7.46888,Clear,0,9270.302,48.726,3
44.29999999998836,3.197,7.48518,Clear,0,9270.512,48.728,3
44.39999999999418,3.059,7.34652,Clear,0,9270.722,48.731,3
44.5,2.826,7.11399,Clear,0,9270.932,48.733,3
44.59999999999127,3.118,7.40632,Clear,0,9271.142,48.735,3
44.69999999999709,3.155,7.4432,Clear,0,9271.352,48.738,3
44.79999999998836,3.107,7.39479,Clear,0,9271.562,48.74,3
44.89999999999418,3.021,7.30874,Clear,0,9271.772,48.743,3
45.0,3.134,7.42308,Clear,0,9271.983,48.745,3
45.09999999999127,3.011,7.30017,Clear,0,9272.193,48.747,3
45.19999999999709,3.222,7.51099,Clear,0,9272.403,48.75,3
45.29999999998836,3.18,7.46845,Clear,0,9272.613,48.752,3
45.39999999999418,3.257,7.54576,Clear,0,9272.823,48.754,3
45.5,3.105,7.39385,Clear,0,9273.033,48.757,3
45.59999999999127,3.094,7.38339,Clear,0,9273.243,48.759,3
45.69999999999709,3.214,7.50246,Clear,0,9273.453,48.761,3
45.79999999998836,3.323,7.6124,Clear,0,9273.663,48.764,3
45.89999999999418,3.36,7.64876,Clear,0,9273.873,48.766,3
46.0,2.985,7.27368,Clear,0,9274.083,48.768,3
46.09999999999127,3.058,7.34703,Clear,0,9274.293,48.771,3
46.19999999999709,3.161,7.4497,Clear,0,9274.503,48.773,3
46.29999999998836,3.075,7.36407,Clear,0,9274.714,48.776,3
46.39999999999418,3.066,7.35611,Clear,0,9274.924,48.778,3
46.5,3.165,7.45539,Clear,0,9275.134,48.78,3
46.59999999999127,3.103,7.39291,Clear,0,9275.344,48.783,3
46.69999999999709,3.27,7.55996,Clear,0,9275.554,48.785,3
46.79999999998836,3.073,7.36276,Clear,0,9275.764,48.787,3
46.89999999999418,3.208,7.49771,Clear,0,9275.974,48.79,3
47.0,3.016,7.30575,Clear,0,9276.184,48.792,3
47.09999999999127,3.047,7.33663,Clear,0,9276.395,48.794,3
47.19999999999709,3.04,7.32962,Clear,0,9276.605,48.797,3
47.29999999998836,3.229,7.51852,Clear,0,9276.815,48.799,3
47.39999999999418,3.029,7.31888,Clear,0,9277.025,48.801,3
47.5,2.892,7.18188,Clear,0,9277.235,48.804,3
47.59999999999127,3.154,7.44432,Clear,0,9277.445,48.806,3
47.69999999999709,3.11,7.39993,Clear,0,9277.656,48.808,3
47.79999999998836,3.136,7.42599,Clear,0,9277.866,48.811,3
47.89999999999418,3.187,7.47787,Clear,0,9278.076,48.813,3
48.0,3.258,7.54856,Clear,0,9278.286,48.816,3
48.09999999999127,3.213,7.5041,Clear,0,9278.496,48.818,3
48.19999999999709,3.101,7.39237,Clear,0,9278.707,48.82,3
48.29999999998836,3.055,7.34549,Clear,0,9278.917,48.823,3
48.39999999999418,3.098,7.38901,Clear,0,9279.127,48.825,3
48.5,3.003,7.29426,Clear,0,9279.337,48.827,3
48.59999999999127,3.109,7.39966,Clear,0,9279.547,48.83,3
48.69999999999709,3.18,7.47091,Clear,0,9279.758,48.832,3
48.79999999998836,3.13,7.42114,Clear,0,9279.968,48.834,3
48.89999999999418,3.141,7.43197,Clear,0,9280.178,48.837,3
49.0,3.031,7.32165,Clear,0,9280.388,48.839,3
49.09999999999127,3.207,7.49771,Clear,0,9280.599,48.841,3
49.19999999999709,3.02,7.31123,Clear,0,9280.809,48.844,3
49.29999999998836,3.028,7.32026,Clear,0,9281.019,48.846,3
49.39999999999418,3.09,7.38205,Clear,0,9281.229,48.848,3
49.5,3.041,7.33254,Clear,0,9281.44,48.851,3
49.59999999999127,3.233,7.52529,Clear,0,9281.65,48.853,3
49.69999999999709,3.013,7.30529,Clear,0,9281.86,48.856,3
49.79999999998836,3.162,7.45419,Clear,0,9282.07,48.858,3
49.89999999999418,3.125,7.4173,Clear,0,9282.281,48.86,3
50.0,3.287,7.57891,Clear,0,9282.491,48.863,3
50.09999999999127,3.049,7.34068,Clear,0,9282.701,48.865,3
50.19999999999709,3.223,7.51536,Clear,0,9282.912,48.867,3
50.29999999998836,3.201,7.49253,Clear,0,9283.122,48.87,3
50.39999999999418,3.027,7.31933,Clear,0,9283.332,48.872,3
50.5,3.202,7.494,Clear,0,9283.542,48.874,3
50.59999999999127,2.948,7.23954,Clear,0,9283.753,48.877,3
50.69999999999709,3.1,7.3932,Clear,0,9283.963,48.879,3
50.79999999998836,3.178,7.47103,Clear,0,9284.173,48.881,3
50.89999999999418,3.206,7.49871,Clear,0,9284.384,48.884,3
51.0,3.18,7.47319,Clear,0,9284.594,48.886,3
51.09999999999127,3.113,7.40627,Clear,0,9284.804,48.888,3
51.19999999999709,3.061,7.35428,Clear,0,9285.015,48.891,3
51.29999999998836,3.047,7.33978,Clear,0,9285.225,48.893,3
51.39999999999418,3.023,7.31596,Clear,0,9285.435,48.896,3
51.5,3.16,7.45263,Clear,0,9285.646,48.898,3
51.59999999999127,3.075,7.36793,Clear,0,9285.856,48.9,3
51.69999999999709,3.079,7.37199,Clear,0,9286.066,48.903,3
51.79999999998836,3.138,7.4308,Clear,0,9286.277,48.905,3
51.89999999999418,3.018,7.31061,Clear,0,9286.487,48.907,3
52.0,3.027,7.31971,Clear,0,9286.698,48.91,3
52.09999999999127,3.02,7.31297,Clear,0,9286.908,48.912,3
52.19999999999709,3.079,7.37252,Clear,0,9287.118,48.914,3
52.29999999998836,3.062,7.35596,Clear,0,9287.329,48.917,3
52.39999999999418,3.109,7.40261,Clear,0,9287.539,48.919,3
52.5,3.258,7.55208,Clear,0,9287.75,48.921,3
52.59999999999127,3.145,7.43914,Clear,0,9287.96,48.924,3
52.69999999999709,3.047,7.34131,Clear,0,9288.17,48.926,3
52.79999999998836,2.914,7.20793,Clear,0,9288.381,48.928,3
52.89999999999418,3.008,7.30208,Clear,0,9288.591,48.931,3
53.0,2.917,7.2111,Clear,0,9288.802,48.933,3
53.09999999999127,3.219,7.51282,Clear,0,9289.012,48.935,3
53.19999999999709,3.026,7.32021,Clear,0,9289.222,48.938,3
53.29999999998836,3.092,7.3856,Clear,0,9289.433,48.94,3
53.39999999999418,2.806,7.10024,Clear,0,9289.643,48.943,3
53.5,3.044,7.33787,Clear,0,9289.854,48.945,3
53.59999999999127,3.129,7.4243,Clear,0,9290.064,48.947,3
53.69999999999709,2.842,7.13704,Clear,0,9290.275,48.95,3
53.79999999998836,2.888,7.18305,Clear,0,9290.485,48.952,3
53.89999999999418,3.194,7.48872,Clear,0,9290.696,48.954,3
54.0,2.795,7.09007,Clear,0,9290.906,48.957,3
54.09999999999127,3.116,7.41061,Clear,0,9291.117,48.959,3
54.19999999999709,2.995,7.29009,Clear,0,9291.327,48.961,3
54.29999999998836,3.063,7.35764,Clear,0,9291.538,48.964,3
54.39999999999418,3.087,7.38162,Clear,0,9291.748,48.966,3
54.5,3.094,7.38919,Clear,0,9291.959,48.968,3
54.59999999999127,2.996,7.29082,Clear,0,9292.169,48.971,3
54.69999999999709,2.961,7.25558,Clear,0,9292.38,48.973,3
54.79999999998836,3.05,7.34451,Clear,0,9292.59,48.975,3
54.89999999999418,3.078,7.37317,Clear,0,9292.801,48.978,3
55.0,2.888,7.18294,Clear,0,9293.011,48.98,3
55.09999999999127,3.007,7.30344,Clear,0,9293.222,48.982,3
55.19999999999709,3.024,7.31983,Clear,0,9293.432,48.985,3
55.29999999998836,3.061,7.35648,Clear,0,9293.643,48.987,3
55.39999999999418,2.941,7.23687,Clear,0,9293.853,48.989,3
55.5,3.093,7.38906,Clear,0,9294.064,48.992,3
55.59999999999127,2.851,7.14649,Clear,0,9294.274,48.994,3
55.69999999999709,2.949,7.24478,Clear,0,9294.485,48.997,3
55.79999999998836,3.115,7.41116,Clear,0,9294.695,48.999,3
55.89999999999418,2.832,7.12777,Clear,0,9294.906,49.001,3
56.0,2.858,7.15377,Clear,0,9295.116,49.004,3
56.09999999999127,2.983,7.27846,Clear,0,9295.327,49.006,3
56.19999999999709,2.853,7.14916,Clear,0,9295.538,49.008,3
56.29999999998836,3.118,7.41443,Clear,0,9295.748,49.011,3
56.39999999999418,2.884,7.17963,Clear,0,9295.959,49.013,3
56.5,2.894,7.19068,Clear,0,9296.169,49.015,3
56.59999999999127,2.885,7.18183,Clear,0,9296.38,49.018,3
56.69999999999709,3.028,7.32485,Clear,0,9296.591,49.02,3
56.79999999998836,2.971,7.26779,Clear,0,9296.801,49.022,3
56.89999999999418,2.879,7.17579,Clear,0,9297.012,49.025,3
57.0,2.884,7.18128,Clear,0,9297.222,49.027,3
57.09999999999127,3.03,7.32711,Clear,0,9297.433,49.029,3
57.19999999999709,3.087,7.38387,Clear,0,9297.644,49.032,3
57.29999999998836,3.046,7.34272,Clear,0,9297.854,49.034,3
57.39999999999418,3.026,7.32321,Clear,0,9298.065,49.036,3
57.5,3.06,7.35687,Clear,0,9298.275,49.039,3
57.59999999999127,2.825,7.12234,Clear,0,9298.486,49.041,3
57.69999999999709,2.978,7.27461,Clear,0,9298.697,49.043,3
57.79999999998836,2.94,7.2371,Clear,0,9298.907,49.046,3
57.89999999999418,3.004,7.30196,Clear,0,9299.118,49.048,3
58.0,3.203,7.50048,Clear,0,9299.329,49.05,3
58.09999999999127,2.946,7.24385,Clear,0,9299.539,49.053,3
58.19999999999709,2.894,7.19191,Clear,0,9299.75,49.055,3
58.29999999998836,2.865,7.16326,Clear,0,9299.961,49.058,3
58.39999999999418,2.939,7.2371,Clear,0,9300.171,49.06,3
58.5,2.903,7.20084,Clear,0,9300.382,49.062,3
58.59999999999127,2.915,7.21279,Clear,0,9300.593,49.065,3
58.69999999999709,2.977,7.27509,Clear,0,9300.803,49.067,3
58.79999999998836,2.942,7.24035,Clear,0,9301.014,49.069,3
58.89999999999418,2.967,7.2647,Clear,0,9301.225,49.072,3
59.0,2.798,7.09555,Clear,0,9301.436,49.074,3
59.09999999999127,2.981,7.2787,Clear,0,9301.646,49.076,3
59.19999999999709,2.884,7.18172,Clear,0,9301.857,49.079,3
59.29999999998836,2.928,7.22591,Clear,0,9302.068,49.081,3
59.39999999999418,2.888,7.18689,Clear,0,9302.278,49.083,3
59.5,2.899,7.19827,Clear,0,9302.489,49.086,3
59.59999999999127,2.947,7.24559,Clear,0,9302.7,49.088,3
59.69999999999709,2.92,7.21875,Clear,0,9302.911,49.09,3
59.79999999998836,2.994,7.29262,Clear,0,9303.121,49.093,3
59.89999999999418,2.838,7.13691,Clear,0,9303.332,49.095,3
60.0,2.875,7.17421,Clear,0,9303.543,49.097,3
60.09999999999127,2.842,7.14052,Clear,0,9303.754,49.1,3
60.19999999999709,2.905,7.20434,Clear,0,9303.964,49.102,3
60.29999999998836,2.726,7.02448,Clear,0,9304.175,49.104,3
60.39999999999418,2.904,7.20287,Clear,0,9304.386,49.107,3
60.5,2.557,6.85549,Clear,0,9304.597,49.109,3
60.59999999999127,2.724,7.02276,Clear,0,9304.807,49.111,3
60.69999999999709,2.945,7.2436,Clear,0,9305.018,49.114,3
60.79999999998836,2.764,7.06418,Clear,0,9305.229,49.116,3
60.89999999999418,2.728,7.02783,Clear,0,9305.44,49.118,3
61.0,2.785,7.08468,Clear,0,9305.651,49.121,3
61.09999999999127,2.503,6.80306,Clear,0,9305.861,49.123,3
61.19999999999709,2.743,7.04288,Clear,0,9306.072,49.125,3
61.29999999998836,2.68,6.98003,Clear,0,9306.283,49.128,3
61.39999999999418,2.815,7.11489,Clear,0,9306.494,49.13,3
61.5,2.756,7.05618,Clear,0,9306.705,49.132,3
61.59999999999127,2.787,7.0868,Clear,0,9306.915,49.135,3
61.69999999999709,2.863,7.16297,Clear,0,9307.126,49.137,3
61.79999999998836,2.675,6.97509,Clear,0,9307.337,49.14,3
61.89999999999418,2.796,7.09554,Clear,0,9307.548,49.142,3
62.0,2.627,6.92731,Clear,0,9307.759,49.144,3
62.09999999999127,2.786,7.0863,Clear,0,9307.97,49.147,3
62.19999999999709,2.836,7.13564,Clear,0,9308.18,49.149,3
62.29999999998836,2.778,7.07874,Clear,0,9308.391,49.151,3
62.39999999999418,2.637,6.93838,Clear,0,9308.602,49.154,3
62.5,2.896,7.1967,Clear,0,9308.813,49.156,3
62.59999999999127,2.626,6.92731,Clear,0,9309.024,49.158,3
62.69999999999709,2.535,6.83572,Clear,0,9309.235,49.161,3
62.79999999998836,2.664,6.965,Clear,0,9309.446,49.163,3
62.89999999999418,2.568,6.86907,Clear,0,9309.656,49.165,3
63.0,2.926,7.22736,Clear,0,9309.867,49.168,3
63.09999999999127,2.783,7.08387,Clear,0,9310.078,49.17,3
63.19999999999709,2.666,6.9669,Clear,0,9310.289,49.172,3
63.29999999998836,2.781,7.08196,Clear,0,9310.5,49.175,3
63.39999999999418,2.624,6.9247,Clear,0,9310.711,49.177,3
63.5,2.738,7.03891,Clear,0,9310.922,49.179,3
63.59999999999127,2.692,6.99303,Clear,0,9311.133,49.182,3
63.69999999999709,2.617,6.91887,Clear,0,9311.344,49.184,3
63.79999999998836,2.592,6.8936,Clear,0,9311.555,49.186,3
63.89999999999418,2.652,6.95366,Clear,0,9311.765,49.189,3
64.0,2.532,6.83412,Clear,0,9311.976,49.191,3
64.09999999999127,2.624,6.92601,Clear,0,9312.187,49.193,3
64.19999999999709,2.571,6.87297,Clear,0,9312.398,49.196,3
64.29999999998836,2.589,6.89073,Clear,0,9312.609,49.198,3
64.39999999999418,2.716,7.01829,Clear,0,9312.82,49.2,3
64.5,2.66,6.96202,Clear,0,9313.031,49.203,3
64.59999999999127,2.8,7.10168,Clear,0,9313.242,49.205,3
64.69999999999709,2.747,7.04863,Clear,0,9313.453,49.207,3
64.79999999998836,2.579,6.88139,Clear,0,9313.664,49.21,3
64.89999999999418,2.495,6.79715,Clear,0,9313.875,49.212,3
65.0,2.683,6.98471,Clear,0,9314.086,49.214,3
65.09999999999127,2.897,7.19984,Clear,0,9314.297,49.217,3
65.19999999999709,2.603,6.90586,Clear,0,9314.508,49.219,3
65.29999999998836,2.651,6.95429,Clear,0,9314.719,49.221,3
65.39999999999418,2.598,6.90108,Clear,0,9314.93,49.224,3
65.5,2.536,6.83886,Clear,0,9315.141,49.226,3
65.59999999999127,2.49,6.79321,Clear,0,9315.352,49.228,3
65.69999999999709,2.577,6.88013,Clear,0,9315.563,49.231,3
65.79999999998836,2.662,6.96518,Clear,0,9315.774,49.233,3
65.89999999999418,2.57,6.87263,Clear,0,9315.985,49.235,3
66.0,2.834,7.13734,Clear,0,9316.196,49.238,3
66.09999999999127,2.688,6.99109,Clear,0,9316.407,49.24,3
66.19999999999709,2.631,6.93371,Clear,0,9316.618,49.242,3
66.29999999998836,2.637,6.94014,Clear,0,9316.829,49.245,3
66.39999999999418,2.663,6.96636,Clear,0,9317.04,49.247,3
66.5,2.709,7.01204,Clear,0,9317.251,49.249,3
66.59999999999127,2.548,6.85149,Clear,0,9317.462,49.252,3
66.69999999999709,2.401,6.70516,Clear,0,9317.673,49.254,3
66.79999999998836,2.555,6.85942,Clear,0,9317.884,49.256,3
66.89999999999418,2.653,6.95743,Clear,0,9318.095,49.259,3
67.0,2.565,6.86898,Clear,0,9318.306,49.261,3
67.09999999999127,2.602,6.90552,Clear,0,9318.517,49.263,3
67.19999999999709,2.622,6.92609,Clear,0,9318.729,49.266,3
67.29999999998836,2.675,6.97865,Clear,0,9318.94,49.268,3
67.39999999999418,2.487,6.7909,Clear,0,9319.151,49.27,3
67.5,2.471,6.77491,Clear,0,9319.362,49.273,3
67.59999999999127,2.533,6.83685,Clear,0,9319.573,49.275,3
67.69999999999709,2.587,6.89123,Clear,0,9319.784,49.277,3
67.79999999998836,2.648,6.95152,Clear,0,9319.995,49.28,3
67.89999999999418,2.681,6.98471,Clear,0,9320.206,49.282,3
68.0,2.661,6.966,Clear,0,9320.417,49.284,3
68.09999999999127,2.513,6.81765,Clear,0,9320.628,49.287,3
68.19999999999709,2.462,6.7669,Clear,0,9320.839,49.289,3
68.29999999998836,2.539,6.84402,Clear,0,9321.051,49.292,3
68.39999999999418,2.405,6.71008,Clear,0,9321.262,49.294,3
68.5,2.477,6.78184,Clear,0,9321.473,49.296,3
68.59999999999127,2.458,6.76321,Clear,0,9321.684,49.299,3
68.69999999999709,2.571,6.87621,Clear,0,9321.895,49.301,3
68.79999999998836,2.459,6.76404,Clear,0,9322.106,49.303,3
68.89999999999418,2.453,6.75797,Clear,0,9322.317,49.306,3
69.0,2.501,6.80602,Clear,0,9322.529,49.308,3
69.09999999999127,2.367,6.67172,Clear,0,9322.74,49.31,3
69.19999999999709,2.369,6.67435,Clear,0,9322.951,49.313,3
69.29999999998836,2.53,6.83452,Clear,0,9323.162,49.315,3
69.39999999999418,2.415,6.72094,Clear,0,9323.373,49.317,3
69.5,2.4,6.70616,Clear,0,9323.584,49.32,3
69.59999999999127,2.457,6.76282,Clear,0,9323.796,49.322,3
69.69999999999709,2.316,6.62173,Clear,0,9324.007,49.324,3
69.79999999998836,2.528,6.83399,Clear,0,9324.218,49.327,3
69.89999999999418,2.568,6.87381,Clear,0,9324.429,49.329,3
70.0,2.697,7.00268,Clear,0,9324.64,49.331,3
70.09999999999127,2.421,6.72731,Clear,0,9324.852,49.334,3
70.19999999999709,2.378,6.68411,Clear,0,9325.063,49.336,3
70.29999999998836,2.64,6.94573,Clear,0,9325.274,49.338,3
70.39999999999418,2.583,6.88901,Clear,0,9325.485,49.341,3
70.5,2.529,6.83495,Clear,0,9325.696,49.343,3
70.59999999999127,2.334,6.64003,Clear,0,9325.908,49.345,3
70.69999999999709,2.567,6.8729,Clear,0,9326.119,49.348,3
70.79999999998836,2.473,6.77888,Clear,0,9326.33,49.35,3
70.89999999999418,2.526,6.83247,Clear,0,9326.541,49.352,3
71.0,2.577,6.88406,Clear,0,9326.753,49.355,3
71.09999999999127,2.389,6.69553,Clear,0,9326.964,49.357,3
71.19999999999709,2.557,6.86423,Clear,0,9327.175,49.359,3
71.29999999998836,2.587,6.89432,Clear,0,9327.386,49.362,3
71.39999999999418,2.572,6.87938,Clear,0,9327.598,49.364,3
71.5,2.624,6.93103,Clear,0,9327.809,49.366,3
71.59999999999127,2.372,6.67876,Clear,0,9328.02,49.369,3
71.69999999999709,2.35,6.65674,Clear,0,9328.231,49.371,3
71.79999999998836,2.481,6.78827,Clear,0,9328.443,49.373,3
71.89999999999418,2.549,6.85572,Clear,0,9328.654,49.376,3
72.0,2.347,6.65437,Clear,0,9328.865,49.378,3
72.09999999999127,2.354,6.66083,Clear,0,9329.077,49.38,3
72.19999999999709,2.44,6.74683,Clear,0,9329.288,49.383,3
72.29999999998836,2.49,6.79821,Clear,0,9329.499,49.385,3
72.39999999999418,2.445,6.7526,Clear,0,9329.71,49.387,3
72.5,2.407,6.7147,Clear,0,9329.922,49.389,3
72.59999999999127,2.567,6.87522,Clear,0,9330.133,49.392,3
72.69999999999709,2.406,6.7142,Clear,0,9330.344,49.394,3
72.79999999998836,2.461,6.76912,Clear,0,9330.556,49.396,3
72.89999999999418,2.531,6.83912,Clear,0,9330.767,49.399,3
73.0,2.415,6.72333,Clear,0,9330.978,49.401,3
73.09999999999127,2.357,6.66451,Clear,0,9331.19,49.403,3
73.19999999999709,2.465,6.77343,Clear,0,9331.401,49.406,3
73.29999999998836,2.568,6.87597,Clear,0,9331.612,49.408,3
73.39999999999418,2.494,6.80154,Clear,0,9331.824,49.41,3
73.5,2.559,6.8672,Clear,0,9332.035,49.413,3
73.59999999999127,2.544,6.85181,Clear,0,9332.246,49.415,3
73.69999999999709,2.346,6.6541,Clear,0,9332.458,49.417,3
73.79999999998836,2.382,6.69131,Clear,0,9332.669,49.42,3
73.89999999999418,2.411,6.71994,Clear,0,9332.881,49.422,3
74.0,2.548,6.85686,Clear,0,9333.092,49.424,3
74.09999999999127,2.412,6.72095,Clear,0,9333.303,49.427,3
74.19999999999709,2.568,6.87647,Clear,0,9333.515,49.429,3
74.29999999998836,2.373,6.68147,Clear,0,9333.726,49.431,3
74.39999999999418,2.218,6.52707,Clear,0,9333.937,49.434,3
74.5,2.591,6.89949,Clear,0,9334.149,49.436,3
74.59999999999127,2.315,6.62364,Clear,0,9334.36,49.438,3
74.69999999999709,2.547,6.85588,Clear,0,9334.572,49.441,3
74.79999999998836,2.531,6.83952,Clear,0,9334.783,49.443,3
74.89999999999418,2.403,6.71177,Clear,0,9334.995,49.445,3
75.0,2.374,6.68342,Clear,0,9335.206,49.448,3
75.09999999999127,2.581,6.88985,Clear,0,9335.417,49.45,3
75.19999999999709,2.479,6.78889,Clear,0,9335.629,49.452,3
75.29999999998836,2.635,6.94493,Clear,0,9335.84,49.455,3
75.39999999999418,2.51,6.82032,Clear,0,9336.052,49.457,3
75.5,2.527,6.83719,Clear,0,9336.263,49.459,3
75.59999999999127,2.449,6.75885,Clear,0,9336.475,49.462,3
75.69999999999709,2.38,6.68949,Clear,0,9336.686,49.464,3
75.79999999998836,2.31,6.61976,Clear,0,9336.897,49.466,3
75.89999999999418,2.49,6.7996,Clear,0,9337.109,49.469,3
76.0,2.422,6.73203,Clear,0,9337.32,49.471,3
76.09999999999127,2.258,6.56835,Clear,0,9337.532,49.473,3
76.19999999999709,2.595,6.90494,Clear,0,9337.743,49.476,3
76.29999999998836,2.401,6.71134,Clear,0,9337.955,49.478,3
76.39999999999418,2.614,6.9238,Clear,0,9338.166,49.48,3
76.5,2.36,6.67,Clear,0,9338.378,49.483,3
76.59999999999127,2.242,6.55293,Clear,0,9338.589,49.485,3
76.69999999999709,2.35,6.66103,Clear,0,9338.801,49.487,3
76.79999999998836,2.368,6.67856,Clear,0,9339.012,49.49,3
76.89999999999418,2.26,6.57054,Clear,0,9339.224,49.492,3
77.0,2.418,6.72934,Clear,0,9339.435,49.494,3
77.09999999999127,2.402,6.71327,Clear,0,9339.647,49.497,3
77.19999999999709,2.325,6.63549,Clear,0,9339.858,49.499,3
77.29999999998836,2.398,6.70905,Clear,0,9340.07,49.501,3
77.39999999999418,2.453,6.76416,Clear,0,9340.281,49.504,3
77.5,2.264,6.57532,Clear,0,9340.493,49.506,3
77.59999999999127,2.236,6.54739,Clear,0,9340.704,49.508,3
77.69999999999709,2.39,6.70068,Clear,0,9340.916,49.511,3
77.79999999998836,2.55,6.86119,Clear,0,9341.127,49.513,3
77.89999999999418,2.472,6.78269,Clear,0,9341.339,49.515,3
78.0,2.452,6.76341,Clear,0,9341.551,49.518,3
78.09999999999127,2.4,6.71155,Clear,0,9341.762,49.52,3
78.19999999999709,2.448,6.7596,Clear,0,9341.974,49.522,3
78.29999999998836,2.358,6.67034,Clear,0,9342.185,49.525,3
78.39999999999418,2.469,6.78117,Clear,0,9342.397,49.527,3
78.5,2.324,6.63596,Clear,0,9342.608,49.529,3
78.59999999999127,2.503,6.81528,Clear,0,9342.82,49.532,3
78.69999999999709,2.445,6.75654,Clear,0,9343.032,49.534,3
78.79999999998836,2.363,6.67475,Clear,0,9343.243,49.536,3
78.89999999999418,2.374,6.68635,Clear,0,9343.455,49.539,3
79.0,2.449,6.76102,Clear,0,9343.666,49.541,3
79.09999999999127,2.584,6.89602,Clear,0,9343.878,49.543,3
79.19999999999709,2.587,6.89873,Clear,0,9344.089,49.545,3
79.29999999998836,2.47,6.78155,Clear,0,9344.301,49.548,3
79.39999999999418,2.572,6.88373,Clear,0,9344.513,49.55,3
79.5,2.462,6.77464,Clear,0,9344.724,49.552,3
79.59999999999127,2.424,6.73648,Clear,0,9344.936,49.555,3
79.69999999999709,2.215,6.52839,Clear,0,9345.148,49.557,3
79.79999999998836,2.312,6.6254,Clear,0,9345.359,49.559,3
79.89999999999418,2.413,6.72554,Clear,0,9345.571,49.562,3
80.0,2.429,6.74185,Clear,0,9345.782,49.564,3
80.09999999999127,2.397,6.71004,Clear,0,9345.994,49.566,3
80.19999999999709,2.465,6.77758,Clear,0,9346.206,49.569,3
80.29999999998836,2.634,6.9473,Clear,0,9346.417,49.571,3
80.39999999999418,2.496,6.80942,Clear,0,9346.629,49.573,3
80.5,2.52,6.83297,Clear,0,9346.841,49.576,3
80.59999999999127,2.603,6.91545,Clear,0,9347.052,49.578,3
80.69999999999709,2.399,6.71234,Clear,0,9347.264,49.58,3
80.79999999998836,2.425,6.73825,Clear,0,9347.476,49.583,3
80.89999999999418,2.431,6.74406,Clear,0,9347.687,49.585,3
81.0,2.56,6.87405,Clear,0,9347.899,49.587,3
81.09999999999127,2.417,6.73144,Clear,0,9348.111,49.59,3
81.19999999999709,2.517,6.83057,Clear,0,9348.322,49.592,3
81.29999999998836,2.311,6.62454,Clear,0,9348.534,49.594,3
81.39999999999418,2.351,6.66539,Clear,0,9348.746,49.597,3
81.5,2.415,6.72867,Clear,0,9348.958,49.599,3
81.59999999999127,2.307,6.62098,Clear,0,9349.169,49.601,3
81.69999999999709,2.203,6.517,Clear,0,9349.381,49.604,3
81.79999999998836,2.467,6.78117,Clear,0,9349.593,49.606,3
81.89999999999418,2.187,6.50124,Clear,0,9349.804,49.608,3
82.0,2.315,6.62938,Clear,0,9350.016,49.611,3
82.09999999999127,2.264,6.5778,Clear,0,9350.228,49.613,3
82.19999999999709,2.464,6.77781,Clear,0,9350.44,49.615,3
82.29999999998836,2.342,6.65609,Clear,0,9350.651,49.618,3
82.39999999999418,2.504,6.81864,Clear,0,9350.863,49.62,3
82.5,2.591,6.90624,Clear,0,9351.075,49.622,3
82.59999999999127,2.229,6.54443,Clear,0,9351.287,49.624,3
82.69999999999709,2.437,6.75147,Clear,0,9351.498,49.627,3
82.79999999998836,2.335,6.6495,Clear,0,9351.71,49.629,3
82.89999999999418,2.418,6.7329,Clear,0,9351.922,49.631,3
83.0,2.507,6.82228,Clear,0,9352.134,49.634,3
83.09999999999127,2.486,6.80075,Clear,0,9352.345,49.636,3
83.19999999999709,2.447,6.76231,Clear,0,9352.557,49.638,3
83.29999999998836,2.497,6.81209,Clear,0,9352.769,49.641,3
83.39999999999418,2.49,6.80535,Clear,0,9352.981,49.643,3
83.5,2.619,6.93394,Clear,0,9353.192,49.645,3
83.59999999999127,2.41,6.72525,Clear,0,9353.404,49.648,3
83.69999999999709,2.401,6.71607,Clear,0,9353.616,49.65,3
83.79999999998836,2.453,6.76939,Clear,0,9353.828,49.652,3
83.89999999999418,2.535,6.85132,Clear,0,9354.04,49.655,3
