satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 13507900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.6990000000078,1.765,7.91987,Clear,0,22601.29,39.922,1
44.79899999999907,1.919,8.0741,Clear,0,22601.279,39.922,1
44.89900000000489,1.997,8.1517,Clear,0,22601.268,39.923,1
44.99899999999616,1.938,8.09249,Clear,0,22601.257,39.923,1
45.09900000000198,1.706,7.86116,Clear,0,22601.246,39.923,1
45.1990000000078,1.783,7.93824,Clear,0,22601.235,39.924,1
45.29899999999907,1.84,7.99505,Clear,0,22601.225,39.924,1
45.39900000000489,1.986,8.14108,Clear,0,22601.214,39.924,1
45.49899999999616,1.837,7.99181,Clear,0,22601.203,39.925,1
45.59900000000198,2.025,8.18025,Clear,0,22601.192,39.925,1
45.6990000000078,1.657,7.81236,Clear,0,22601.181,39.925,1
45.79899999999907,2.291,8.44565,Clear,0,22601.17,39.926,1
45.89900000000489,2.064,8.21868,Clear,0,22601.159,39.926,1
45.99899999999616,2.285,8.43979,Clear,0,22601.148,39.926,1
46.09900000000198,2.259,8.41396,Clear,0,22601.137,39.927,1
46.1990000000078,1.675,7.82952,Clear,0,22601.126,39.927,1
46.29899999999907,1.791,7.94598,Clear,0,22601.115,39.927,1
46.39900000000489,1.816,7.97049,Clear,0,22601.104,39.928,1
46.49899999999616,1.636,7.79102,Clear,0,22601.093,39.928,1
46.59900000000198,2.015,8.16957,Clear,0,22601.082,39.928,1
46.6990000000078,2.052,8.20685,Clear,0,22601.071,39.929,1
46.79899999999907,2.373,8.5276,Clear,0,22601.06,39.929,1
46.89900000000489,2.233,8.38781,Clear,0,22601.049,39.929,1
46.99899999999616,1.906,8.06067,Clear,0,22601.038,39.93,1
47.09900000000198,2.086,8.24143,Clear,0,22601.027,39.93,1
47.1990000000078,2.157,8.31231,Clear,0,22601.016,39.93,1
47.29899999999907,2.157,8.31181,Clear,0,22601.005,39.931,1
47.39900000000489,1.971,8.12573,Clear,0,22600.994,39.931,1
47.49899999999616,1.916,8.07143,Clear,0,22600.983,39.931,1
47.59900000000198,2.209,8.36357,Clear,0,22600.973,39.932,1
47.6990000000078,2.152,8.30727,Clear,0,22600.962,39.932,1
47.79899999999907,2.248,8.40322,Clear,0,22600.951,39.932,1
47.89900000000489,2.304,8.45858,Clear,0,22600.94,39.933,1
47.99899999999616,2.318,8.47248,Clear,0,22600.929,39.933,1
48.1990000000078,2.363,8.51761,Clear,0,22600.907,39.934,1
48.29899999999907,2.31,8.46482,Clear,0,22600.896,39.934,1
48.29899999999907,2.441,8.59583,Clear,0,22600.896,39.934,4
48.39900000000489,2.439,8.59377,Clear,0,22600.885,39.934,1
48.49899999999616,1.949,8.10345,Clear,0,22600.874,39.935,1
48.49899999999616,2.168,8.32313,Clear,0,22600.874,39.935,4
48.59900000000198,2.452,8.60674,Clear,0,22600.863,39.935,1
48.59900000000198,2.505,8.66028,Clear,0,22600.863,39.935,4
48.6990000000078,2.498,8.65252,Clear,0,22600.852,39.935,1
48.6990000000078,2.476,8.63085,Clear,0,22600.852,39.935,4
48.79899999999907,2.116,8.27129,Clear,0,22600.841,39.936,1
48.79899999999907,2.173,8.32802,Clear,0,22600.841,39.936,4
48.89900000000489,2.314,8.46926,Clear,0,22600.83,39.936,1
48.89900000000489,2.524,8.67888,Clear,0,22600.83,39.936,4
48.99899999999616,2.195,8.34957,Clear,0,22600.819,39.936,1
48.99899999999616,2.348,8.50321,Clear,0,22600.819,39.936,4
49.09900000000198,2.291,8.44611,Clear,0,22600.808,39.937,1
49.09900000000198,2.277,8.43154,Clear,0,22600.808,39.937,4
49.1990000000078,2.409,8.56346,Clear,0,22600.797,39.937,1
49.1990000000078,2.493,8.64747,Clear,0,22600.797,39.937,4
49.29899999999907,2.261,8.41634,Clear,0,22600.786,39.937,4
49.29899999999907,1.808,7.96323,Clear,0,22600.786,39.937,1
49.39900000000489,2.19,8.34498,Clear,0,22600.775,39.938,4
49.39900000000489,2.491,8.64633,Clear,0,22600.775,39.938,1
49.49899999999616,2.411,8.56548,Clear,0,22600.765,39.938,4
49.49899999999616,2.521,8.6762,Clear,0,22600.765,39.938,1
49.59900000000198,2.516,8.6708,Clear,0,22600.754,39.938,1
49.59900000000198,2.592,8.74682,Clear,0,22600.754,39.938,4
49.6990000000078,2.648,8.80338,Clear,0,22600.743,39.939,1
49.6990000000078,2.621,8.77639,Clear,0,22600.743,39.939,4
49.79899999999907,2.494,8.64909,Clear,0,22600.732,39.939,1
49.79899999999907,2.667,8.82173,Clear,0,22600.732,39.939,4
49.89900000000489,2.708,8.86324,Clear,0,22600.721,39.939,1
49.89900000000489,3.037,9.19181,Clear,0,22600.721,39.939,4
49.99899999999616,2.454,8.60899,Clear,0,22600.71,39.94,1
49.99899999999616,3.029,9.18359,Clear,0,22600.71,39.94,4
50.09900000000198,2.356,8.51078,Clear,0,22600.699,39.94,4
50.09900000000198,2.667,8.82199,Clear,0,22600.699,39.94,1
50.1990000000078,2.371,8.52548,Clear,0,22600.688,39.94,1
50.29899999999907,2.616,8.77132,Clear,0,22600.677,39.941,1
50.29899999999907,2.616,8.7708,Clear,0,22600.677,39.941,4
50.39900000000489,2.801,8.95608,Clear,0,22600.666,39.941,4
50.39900000000489,2.696,8.85107,Clear,0,22600.666,39.941,1
50.49899999999616,2.965,9.11987,Clear,0,22600.655,39.941,4
50.49899999999616,2.398,8.55327,Clear,0,22600.655,39.941,1
50.59900000000198,2.361,8.51578,Clear,0,22600.644,39.942,4
50.59900000000198,2.804,8.95859,Clear,0,22600.644,39.942,1
50.6990000000078,3.026,9.18108,Clear,0,22600.633,39.942,4
50.6990000000078,2.715,8.86992,Clear,0,22600.633,39.942,1
50.79899999999907,2.993,9.14793,Clear,0,22600.622,39.942,1
50.79899999999907,2.525,8.68022,Clear,0,22600.622,39.942,4
50.89900000000489,2.599,8.75437,Clear,0,22600.611,39.943,4
50.89900000000489,2.492,8.64719,Clear,0,22600.611,39.943,1
50.99899999999616,2.551,8.70556,Clear,0,22600.601,39.943,1
50.99899999999616,2.528,8.68264,Clear,0,22600.601,39.943,4
51.09900000000198,2.586,8.74105,Clear,0,22600.59,39.943,4
51.09900000000198,2.771,8.92582,Clear,0,22600.59,39.943,1
51.1990000000078,2.586,8.7412,Clear,0,22600.579,39.944,4
51.1990000000078,2.785,8.94037,Clear,0,22600.579,39.944,1
51.29899999999907,2.828,8.98326,Clear,0,22600.568,39.944,1
51.29899999999907,2.407,8.56182,Clear,0,22600.568,39.944,4
51.39900000000489,2.834,8.98915,Clear,0,22600.557,39.944,1
51.39900000000489,2.636,8.79101,Clear,0,22600.557,39.944,4
51.49899999999616,2.693,8.84745,Clear,0,22600.546,39.945,1
51.59900000000198,2.956,9.11077,Clear,0,22600.535,39.945,1
51.59900000000198,2.749,8.90356,Clear,0,22600.535,39.945,4
51.6990000000078,2.64,8.79481,Clear,0,22600.524,39.945,4
51.6990000000078,2.916,9.07092,Clear,0,22600.524,39.945,1
51.79899999999907,2.831,8.98592,Clear,0,22600.513,39.946,4
51.79899999999907,2.774,8.92859,Clear,0,22600.513,39.946,1
51.89900000000489,2.95,9.10523,Clear,0,22600.502,39.946,1
51.89900000000489,2.496,8.6505,Clear,0,22600.502,39.946,4
51.99899999999616,2.582,8.73649,Clear,0,22600.491,39.946,1
51.99899999999616,2.458,8.61296,Clear,0,22600.491,39.946,4
52.09900000000198,2.673,8.82746,Clear,0,22600.48,39.947,1
52.09900000000198,2.668,8.82317,Clear,0,22600.48,39.947,4
52.1990000000078,2.36,8.51478,Clear,0,22600.469,39.947,1
52.1990000000078,2.778,8.93266,Clear,0,22600.469,39.947,4
52.29899999999907,2.793,8.94816,Clear,0,22600.459,39.947,1
52.29899999999907,2.748,8.90295,Clear,0,22600.459,39.947,4
52.39900000000489,2.82,8.97475,Clear,0,22600.448,39.948,1
52.39900000000489,2.813,8.96807,Clear,0,22600.448,39.948,4
52.49899999999616,2.824,8.97895,Clear,0,22600.437,39.948,4
52.49899999999616,3.22,9.37468,Clear,0,22600.437,39.948,1
52.59900000000198,2.983,9.13752,Clear,0,22600.426,39.948,1
52.6990000000078,3.048,9.20315,Clear,0,22600.415,39.949,1
52.79899999999907,2.849,9.00366,Clear,0,22600.404,39.949,4
52.79899999999907,2.943,9.09834,Clear,0,22600.404,39.949,1
52.89900000000489,3.466,9.62133,Clear,0,22600.393,39.949,4
52.89900000000489,3.052,9.20712,Clear,0,22600.393,39.949,1
52.99899999999616,3.168,9.32253,Clear,0,22600.382,39.95,4
52.99899999999616,3.188,9.34316,Clear,0,22600.382,39.95,1
53.09900000000198,3.123,9.27804,Clear,0,22600.371,39.95,4
53.09900000000198,2.806,8.96094,Clear,0,22600.371,39.95,1
53.1990000000078,2.715,8.86957,Clear,0,22600.36,39.95,4
53.1990000000078,2.927,9.08199,Clear,0,22600.36,39.95,1
53.29899999999907,3.091,9.24555,Clear,0,22600.349,39.951,1
53.29899999999907,2.601,8.75565,Clear,0,22600.349,39.951,4
53.39900000000489,2.775,8.92992,Clear,0,22600.338,39.951,1
53.39900000000489,3.197,9.35238,Clear,0,22600.338,39.951,4
53.49899999999616,2.889,9.04399,Clear,0,22600.327,39.951,4
53.49899999999616,2.693,8.84827,Clear,0,22600.327,39.951,1
53.59900000000198,2.869,9.02391,Clear,0,22600.317,39.952,4
53.59900000000198,2.767,8.9216,Clear,0,22600.317,39.952,1
53.6990000000078,2.915,9.0702,Clear,0,22600.306,39.952,1
53.6990000000078,2.877,9.03219,Clear,0,22600.306,39.952,4
53.79899999999907,2.902,9.05675,Clear,0,22600.295,39.952,1
53.79899999999907,3.269,9.42404,Clear,0,22600.295,39.952,4
53.89900000000489,2.768,8.92252,Clear,0,22600.284,39.953,4
53.89900000000489,3.064,9.21856,Clear,0,22600.284,39.953,1
53.99899999999616,3.064,9.21935,Clear,0,22600.273,39.953,1
53.99899999999616,3.001,9.15635,Clear,0,22600.273,39.953,4
54.09900000000198,2.959,9.11371,Clear,0,22600.262,39.953,1
54.09900000000198,2.656,8.81119,Clear,0,22600.262,39.953,4
54.1990000000078,3.189,9.3436,Clear,0,22600.251,39.954,1
54.29899999999907,2.997,9.15165,Clear,0,22600.24,39.954,1
54.29899999999907,2.75,8.90459,Clear,0,22600.24,39.954,4
54.39900000000489,3.424,9.57882,Clear,0,22600.229,39.954,1
54.49899999999616,2.974,9.12874,Clear,0,22600.218,39.955,1
54.49899999999616,3.218,9.37298,Clear,0,22600.218,39.955,4
54.59900000000198,3.156,9.31069,Clear,0,22600.207,39.955,4
54.59900000000198,3.163,9.31758,Clear,0,22600.207,39.955,1
54.6990000000078,3.005,9.15946,Clear,0,22600.197,39.955,1
54.6990000000078,3.322,9.47721,Clear,0,22600.197,39.955,4
54.79899999999907,2.626,8.78106,Clear,0,22600.186,39.956,1
54.79899999999907,3.174,9.32867,Clear,0,22600.186,39.956,4
54.89900000000489,2.902,9.05665,Clear,0,22600.175,39.956,1
54.89900000000489,3.07,9.2249,Clear,0,22600.175,39.956,4
54.99899999999616,2.942,9.09686,Clear,0,22600.164,39.956,1
54.99899999999616,2.94,9.09539,Clear,0,22600.164,39.956,4
55.09900000000198,2.708,8.86339,Clear,0,22600.153,39.957,1
55.09900000000198,2.946,9.10126,Clear,0,22600.153,39.957,4
55.1990000000078,3.015,9.16997,Clear,0,22600.142,39.957,4
55.1990000000078,3.071,9.22561,Clear,0,22600.142,39.957,1
55.29899999999907,3.145,9.30001,Clear,0,22600.131,39.957,1
55.39900000000489,2.991,9.14627,Clear,0,22600.12,39.958,1
55.49899999999616,3.052,9.20739,Clear,0,22600.109,39.958,4
55.49899999999616,3.202,9.35714,Clear,0,22600.109,39.958,1
55.59900000000198,3.254,9.40938,Clear,0,22600.098,39.959,4
55.6990000000078,3.488,9.64323,Clear,0,22600.088,39.959,1
55.6990000000078,3.108,9.26284,Clear,0,22600.088,39.959,4
55.79899999999907,2.82,8.9748,Clear,0,22600.077,39.959,4
55.79899999999907,3.317,9.47226,Clear,0,22600.077,39.959,1
55.89900000000489,3.184,9.3389,Clear,0,22600.066,39.96,1
55.99899999999616,3.373,9.52769,Clear,0,22600.055,39.96,1
56.09900000000198,3.046,9.20118,Clear,0,22600.044,39.96,1
56.1990000000078,3.15,9.30475,Clear,0,22600.033,39.961,1
56.1990000000078,3.454,9.60856,Clear,0,22600.033,39.961,4
56.29899999999907,3.035,9.19005,Clear,0,22600.022,39.961,1
56.29899999999907,2.913,9.06795,Clear,0,22600.022,39.961,4
56.39900000000489,3.066,9.22099,Clear,0,22600.011,39.961,4
56.39900000000489,3.383,9.53749,Clear,0,22600.011,39.961,1
56.49899999999616,3.428,9.5833,Clear,0,22600.0,39.962,1
56.49899999999616,3.335,9.48978,Clear,0,22600.0,39.962,4
56.59900000000198,3.16,9.315,Clear,0,22599.989,39.962,1
56.59900000000198,3.737,9.89209,Clear,0,22599.989,39.962,4
56.6990000000078,2.974,9.12895,Clear,0,22599.979,39.962,1
56.6990000000078,3.52,9.6754,Clear,0,22599.979,39.962,4
56.79899999999907,2.979,9.13365,Clear,0,22599.968,39.963,4
56.79899999999907,3.104,9.25876,Clear,0,22599.968,39.963,1
56.89900000000489,3.399,9.55414,Clear,0,22599.957,39.963,1
56.89900000000489,3.312,9.46656,Clear,0,22599.957,39.963,4
56.99899999999616,3.653,9.8083,Clear,0,22599.946,39.963,4
56.99899999999616,3.139,9.29408,Clear,0,22599.946,39.963,1
57.1990000000078,2.838,8.99327,Clear,0,22599.924,39.964,1
57.29899999999907,3.147,9.30151,Clear,0,22599.913,39.964,4
57.29899999999907,3.429,9.58391,Clear,0,22599.913,39.964,1
57.39900000000489,3.172,9.3265,Clear,0,22599.902,39.965,4
57.39900000000489,3.555,9.70968,Clear,0,22599.902,39.965,1
57.59900000000198,3.413,9.56768,Clear,0,22599.88,39.965,1
57.6990000000078,3.097,9.25167,Clear,0,22599.87,39.966,4
57.6990000000078,3.102,9.25668,Clear,0,22599.87,39.966,1
57.79899999999907,3.307,9.46196,Clear,0,22599.859,39.966,4
57.89900000000489,3.347,9.50232,Clear,0,22599.848,39.966,4
57.89900000000489,3.543,9.69766,Clear,0,22599.848,39.966,1
58.09900000000198,3.378,9.53249,Clear,0,22599.826,39.967,1
58.1990000000078,3.285,9.43951,Clear,0,22599.815,39.967,4
58.1990000000078,3.54,9.69458,Clear,0,22599.815,39.967,1
58.29899999999907,3.013,9.16778,Clear,0,22599.804,39.968,4
58.39900000000489,3.26,9.41515,Clear,0,22599.793,39.968,1
58.39900000000489,3.851,10.0063,Clear,0,22599.793,39.968,4
58.49899999999616,3.461,9.61583,Clear,0,22599.783,39.968,4
58.49899999999616,3.465,9.61954,Clear,0,22599.783,39.968,1
58.6990000000078,3.371,9.52633,Clear,0,22599.761,39.969,1
58.89900000000489,3.198,9.35305,Clear,0,22599.739,39.97,4
58.89900000000489,2.969,9.12429,Clear,0,22599.739,39.97,1
58.99899999999616,3.344,9.49879,Clear,0,22599.728,39.97,1
59.09900000000198,3.067,9.22173,Clear,0,22599.717,39.97,1
59.1990000000078,3.438,9.59336,Clear,0,22599.706,39.971,1
59.1990000000078,3.295,9.44955,Clear,0,22599.706,39.971,4
59.29899999999907,3.479,9.63367,Clear,0,22599.695,39.971,1
59.39900000000489,3.102,9.25705,Clear,0,22599.685,39.971,1
59.49899999999616,3.162,9.31698,Clear,0,22599.674,39.972,1
59.59900000000198,3.223,9.37841,Clear,0,22599.663,39.972,4
60.29899999999907,3.17,9.32505,Clear,0,22599.587,39.974,4
61.39900000000489,3.368,9.52343,Clear,0,22599.467,39.978,4
61.49899999999616,3.819,9.97443,Clear,0,22599.456,39.978,4
62.49899999999616,3.108,9.26307,Clear,0,22599.348,39.982,4
62.99899999999616,3.524,9.67866,Clear,0,22599.293,39.983,4
63.59900000000198,3.235,9.38986,Clear,0,22599.228,39.985,4
