Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.697000000000116,7.58,7.90978,Clear,0,1080.522,97.829,8
39.79700000000594,7.586,7.91701,Clear,0,1080.861,97.862,8
39.89700000001176,7.587,7.9198,Clear,0,1081.201,97.896,8
39.99700000000303,7.588,7.92216,Clear,0,1081.541,97.929,8
40.09700000000885,7.497,7.83225,Clear,0,1081.881,97.963,8
40.197000000000116,7.674,8.0107,Clear,0,1082.222,97.996,8
40.29700000000594,7.493,7.8314,Clear,0,1082.563,98.03,8
40.39700000001176,7.776,8.11545,Clear,0,1082.904,98.063,8
40.49700000000303,7.568,7.90904,Clear,0,1083.246,98.097,8
40.59700000000885,7.467,7.80927,Clear,0,1083.588,98.13,8
40.697000000000116,7.429,7.77248,Clear,0,1083.93,98.163,8
40.79700000000594,7.292,7.63686,Clear,0,1084.273,98.197,8
40.89700000001176,7.537,7.88431,Clear,0,1084.616,98.23,8
40.99700000000303,7.379,7.72682,Clear,0,1084.959,98.263,8
41.09700000000885,7.249,7.59935,Clear,0,1085.303,98.297,8
41.197000000000116,7.14,7.49139,Clear,0,1085.647,98.33,8
41.29700000000594,7.405,7.757,Clear,0,1085.992,98.363,8
41.39700000001176,7.362,7.71553,Clear,0,1086.336,98.397,8
41.49700000000303,7.275,7.62972,Clear,0,1086.681,98.43,8
41.59700000000885,7.189,7.54552,Clear,0,1087.027,98.463,8
41.697000000000116,7.026,7.3844,Clear,0,1087.373,98.496,8
41.79700000000594,6.982,7.34105,Clear,0,1087.719,98.529,8
41.89700000001176,6.989,7.35014,Clear,0,1088.065,98.562,8
41.99700000000303,7.04,7.40215,Clear,0,1088.412,98.596,8
42.09700000000885,6.8,7.16399,Clear,0,1088.759,98.629,8
42.197000000000116,6.689,7.05367,Clear,0,1089.106,98.662,8
42.29700000000594,6.748,7.11534,Clear,0,1089.454,98.695,8
42.39700000001176,6.649,7.0168,Clear,0,1089.802,98.728,8
42.49700000000303,6.506,6.87481,Clear,0,1090.151,98.761,8
42.59700000000885,6.521,6.89237,Clear,0,1090.5,98.794,8
42.697000000000116,6.448,6.8197,Clear,0,1090.849,98.827,8
42.79700000000594,6.553,6.92735,Clear,0,1091.198,98.86,8
42.89700000001176,6.409,6.78369,Clear,0,1091.548,98.893,8
42.99700000000303,6.314,6.69091,Clear,0,1091.898,98.926,8
43.09700000000885,6.252,6.62981,Clear,0,1092.248,98.959,8
43.197000000000116,6.365,6.7441,Clear,0,1092.599,98.992,8
43.29700000000594,6.301,6.68195,Clear,0,1092.95,99.025,8
43.39700000001176,6.097,6.4793,Clear,0,1093.302,99.057,8
43.49700000000303,6.074,6.45759,Clear,0,1093.654,99.09,8
43.59700000000885,5.973,6.35791,Clear,0,1094.006,99.123,8
43.697000000000116,6.001,6.38836,Clear,0,1094.358,99.156,8
43.79700000000594,5.922,6.31017,Clear,0,1094.711,99.189,8
43.89700000001176,5.973,6.36159,Clear,0,1095.064,99.221,8
43.99700000000303,5.895,6.28554,Clear,0,1095.417,99.254,8
44.09700000000885,5.898,6.28986,Clear,0,1095.771,99.287,8
44.197000000000116,5.929,6.32256,Clear,0,1096.125,99.32,8
44.29700000000594,6.009,6.40415,Clear,0,1096.48,99.352,8
44.39700000001176,5.771,6.16748,Clear,0,1096.834,99.385,8
44.49700000000303,5.702,6.10003,Clear,0,1097.189,99.418,8
44.59700000000885,5.766,6.16457,Clear,0,1097.545,99.45,8
44.697000000000116,5.654,6.05501,Clear,0,1097.9,99.483,8
44.79700000000594,5.64,6.0415,Clear,0,1098.256,99.515,8
44.89700000001176,5.572,5.97634,Clear,0,1098.613,99.548,8
44.99700000000303,5.678,6.08256,Clear,0,1098.97,99.58,8
45.09700000000885,5.596,6.00323,Clear,0,1099.327,99.613,8
45.197000000000116,5.615,6.02296,Clear,0,1099.684,99.646,8
45.29700000000594,5.544,5.95257,Clear,0,1100.042,99.678,8
45.39700000001176,5.423,5.83356,Clear,0,1100.4,99.71,8
45.49700000000303,5.419,5.83106,Clear,0,1100.758,99.743,8
45.59700000000885,5.385,5.79919,Clear,0,1101.116,99.775,8
45.697000000000116,5.395,5.80962,Clear,0,1101.475,99.808,8
45.79700000000594,5.332,5.74893,Clear,0,1101.835,99.84,8
45.89700000001176,5.273,5.69048,Clear,0,1102.194,99.872,8
45.99700000000303,5.286,5.70644,Clear,0,1102.554,99.905,8
46.09700000000885,5.21,5.63132,Clear,0,1102.915,99.937,8
46.197000000000116,5.162,5.58428,Clear,0,1103.275,99.969,8
46.29700000000594,5.2,5.62383,Clear,0,1103.636,100.002,8
46.39700000001176,5.088,5.51298,Clear,0,1103.997,100.034,8
46.49700000000303,4.991,5.41745,Clear,0,1104.359,100.066,8
46.59700000000885,5.041,5.46848,Clear,0,1104.721,100.098,8
46.697000000000116,4.998,5.42789,Clear,0,1105.083,100.131,8
46.79700000000594,4.986,5.41707,Clear,0,1105.445,100.163,8
46.89700000001176,5.04,5.47158,Clear,0,1105.808,100.195,8
46.99700000000303,5.038,5.47235,Clear,0,1106.171,100.227,8
47.09700000000885,4.994,5.42933,Clear,0,1106.535,100.259,8
47.197000000000116,4.935,5.3723,Clear,0,1106.898,100.291,8
47.29700000000594,4.973,5.41142,Clear,0,1107.263,100.324,8
47.39700000001176,4.928,5.36769,Clear,0,1107.627,100.356,8
47.49700000000303,4.881,5.3216,Clear,0,1107.992,100.388,8
47.59700000000885,4.912,5.35514,Clear,0,1108.357,100.42,8
47.697000000000116,4.988,5.43157,Clear,0,1108.722,100.452,8
47.79700000000594,4.964,5.40931,Clear,0,1109.088,100.484,8
47.89700000001176,4.914,5.3613,Clear,0,1109.454,100.516,8
47.99700000000303,4.951,5.39901,Clear,0,1109.82,100.548,8
48.09700000000885,4.881,5.33086,Clear,0,1110.187,100.58,8
48.197000000000116,4.927,5.37827,Clear,0,1110.554,100.611,8
48.29700000000594,4.86,5.31268,Clear,0,1110.921,100.643,8
48.39700000001176,4.899,5.3532,Clear,0,1111.288,100.675,8
48.49700000000303,4.864,5.32014,Clear,0,1111.656,100.707,8
48.59700000000885,4.839,5.29572,Clear,0,1112.025,100.739,8
48.697000000000116,4.851,5.30888,Clear,0,1112.393,100.771,8
48.79700000000594,4.981,5.44076,Clear,0,1112.762,100.802,8
48.89700000001176,4.954,5.41462,Clear,0,1113.131,100.834,8
48.99700000000303,4.923,5.38621,Clear,0,1113.5,100.866,8
49.09700000000885,4.895,5.35845,Clear,0,1113.87,100.898,8
49.197000000000116,4.933,5.39944,Clear,0,1114.24,100.929,8
49.29700000000594,4.977,5.44353,Clear,0,1114.611,100.961,8
49.39700000001176,4.899,5.36749,Clear,0,1114.981,100.993,8
49.49700000000303,4.854,5.32394,Clear,0,1115.352,101.024,8
49.59700000000885,4.922,5.39395,Clear,0,1115.724,101.056,8
49.697000000000116,4.927,5.39954,Clear,0,1116.095,101.088,8
49.79700000000594,5.024,5.49799,Clear,0,1116.467,101.119,8
49.89700000001176,5.05,5.52578,Clear,0,1116.84,101.151,8
49.99700000000303,4.967,5.44408,Clear,0,1117.212,101.182,8
50.09700000000885,4.963,5.44158,Clear,0,1117.585,101.214,8
50.197000000000116,4.94,5.41986,Clear,0,1117.958,101.246,8
50.29700000000594,4.98,5.46221,Clear,0,1118.332,101.277,8
50.39700000001176,5.059,5.5422,Clear,0,1118.705,101.308,8
50.49700000000303,5.0,5.48489,Clear,0,1119.08,101.34,8
50.59700000000885,5.04,5.52601,Clear,0,1119.454,101.371,8
50.697000000000116,5.027,5.5142,Clear,0,1119.829,101.403,8
50.79700000000594,5.032,5.5207,Clear,0,1120.204,101.434,8
50.89700000001176,5.136,5.62555,Clear,0,1120.579,101.466,8
50.99700000000303,5.077,5.5686,Clear,0,1120.955,101.497,8
51.09700000000885,5.132,5.62532,Clear,0,1121.331,101.528,8
51.197000000000116,5.221,5.71582,Clear,0,1121.707,101.56,8
51.29700000000594,5.12,5.61629,Clear,0,1122.084,101.591,8
51.39700000001176,5.13,5.62819,Clear,0,1122.46,101.622,8
51.49700000000303,5.264,5.76304,Clear,0,1122.838,101.653,8
51.59700000000885,5.19,5.69106,Clear,0,1123.215,101.685,8
51.697000000000116,5.274,5.7759,Clear,0,1123.593,101.716,8
51.79700000000594,5.156,5.65988,Clear,0,1123.971,101.747,8
51.89700000001176,5.259,5.76398,Clear,0,1124.349,101.778,8
51.99700000000303,5.241,5.74684,Clear,0,1124.728,101.809,8
52.09700000000885,5.174,5.68202,Clear,0,1125.107,101.841,8
52.197000000000116,5.174,5.6828,Clear,0,1125.486,101.872,8
52.29700000000594,5.206,5.71663,Clear,0,1125.866,101.903,8
52.39700000001176,5.285,5.79674,Clear,0,1126.246,101.934,8
52.49700000000303,5.254,5.76779,Clear,0,1126.626,101.965,8
52.59700000000885,5.347,5.86204,Clear,0,1127.007,101.996,8
52.697000000000116,5.253,5.76966,Clear,0,1127.387,102.027,8
52.79700000000594,5.361,5.87861,Clear,0,1127.768,102.058,8
52.89700000001176,5.386,5.90608,Clear,0,1128.15,102.089,8
52.99700000000303,5.374,5.8946,Clear,0,1128.532,102.12,8
53.09700000000885,5.386,5.90776,Clear,0,1128.914,102.151,8
53.197000000000116,5.369,5.89303,Clear,0,1129.296,102.182,8
53.29700000000594,5.323,5.84751,Clear,0,1129.679,102.213,8
53.39700000001176,5.278,5.80513,Clear,0,1130.061,102.244,8
53.49700000000303,5.331,5.85895,Clear,0,1130.445,102.275,8
53.59700000000885,5.386,5.91603,Clear,0,1130.828,102.305,8
53.697000000000116,5.367,5.89829,Clear,0,1131.212,102.336,8
53.79700000000594,5.445,5.97798,Clear,0,1131.596,102.367,8
53.89700000001176,5.475,6.00865,Clear,0,1131.98,102.398,8
53.99700000000303,5.349,5.88526,Clear,0,1132.365,102.429,8
54.09700000000885,5.44,5.97656,Clear,0,1132.75,102.459,8
54.197000000000116,5.367,5.90621,Clear,0,1133.135,102.49,8
54.29700000000594,5.421,5.96135,Clear,0,1133.521,102.521,8
54.39700000001176,5.486,6.02712,Clear,0,1133.907,102.552,8
54.49700000000303,5.339,5.88178,Clear,0,1134.293,102.582,8
54.59700000000885,5.341,5.88509,Clear,0,1134.68,102.613,8
54.697000000000116,5.335,5.88132,Clear,0,1135.066,102.644,8
54.79700000000594,5.452,5.99944,Clear,0,1135.453,102.674,8
54.89700000001176,5.445,5.99367,Clear,0,1135.841,102.705,8
54.99700000000303,5.309,5.8592,Clear,0,1136.228,102.735,8
55.0,5.348,5.89798,Clear,0,1136.24,102.736,3
55.09700000000885,5.348,5.8995,Clear,0,1136.616,102.766,8
55.10000000000582,5.361,5.91257,Clear,0,1136.628,102.767,3
55.197000000000116,5.405,5.95779,Clear,0,1137.005,102.796,8
55.20000000001164,5.373,5.92558,Clear,0,1137.016,102.797,3
55.29700000000594,5.359,5.91419,Clear,0,1137.393,102.827,8
55.30000000000291,5.397,5.95162,Clear,0,1137.405,102.828,3
55.39700000001176,5.382,5.9377,Clear,0,1137.782,102.857,8
55.40000000000873,5.417,5.97296,Clear,0,1137.794,102.858,3
55.49700000000303,5.41,5.96783,Clear,0,1138.171,102.888,8
55.5,5.361,5.91865,Clear,0,1138.183,102.889,3
55.59700000000885,5.397,5.95609,Clear,0,1138.561,102.918,8
55.60000000000582,5.298,5.85709,Clear,0,1138.572,102.919,3
55.697000000000116,5.344,5.90494,Clear,0,1138.95,102.949,8
55.70000000001164,5.345,5.9055,Clear,0,1138.962,102.95,3
55.79700000000594,5.359,5.92068,Clear,0,1139.34,102.979,8
55.80000000000291,5.285,5.84716,Clear,0,1139.352,102.98,3
55.89700000001176,5.347,5.90991,Clear,0,1139.731,103.01,8
55.90000000000873,5.265,5.82885,Clear,0,1139.742,103.011,3
55.99700000000303,5.361,5.92558,Clear,0,1140.121,103.04,8
56.0,5.271,5.83639,Clear,0,1140.133,103.041,3
56.09700000000885,5.36,5.92564,Clear,0,1140.512,103.07,8
56.10000000000582,5.294,5.86005,Clear,0,1140.524,103.071,3
56.197000000000116,5.392,5.96032,Clear,0,1140.903,103.101,8
56.20000000001164,5.239,5.80723,Clear,0,1140.915,103.102,3
56.30000000000291,5.225,5.7938,Clear,0,1141.306,103.132,3
56.39700000001176,5.308,5.87934,Clear,0,1141.686,103.161,8
56.40000000000873,5.294,5.86518,Clear,0,1141.698,103.162,3
56.49700000000303,5.3,5.87215,Clear,0,1142.078,103.192,8
56.5,5.278,5.85036,Clear,0,1142.09,103.193,3
56.59700000000885,5.296,5.86962,Clear,0,1142.471,103.222,8
56.60000000000582,5.357,5.93073,Clear,0,1142.482,103.223,3
56.697000000000116,5.26,5.83477,Clear,0,1142.863,103.252,8
56.70000000001164,5.225,5.80036,Clear,0,1142.875,103.253,3
56.79700000000594,5.353,5.92998,Clear,0,1143.256,103.282,8
56.80000000000291,5.213,5.78978,Clear,0,1143.268,103.283,3
56.89700000001176,5.302,5.87971,Clear,0,1143.649,103.313,8
56.90000000000873,5.22,5.7984,Clear,0,1143.661,103.314,3
56.99700000000303,5.432,6.01214,Clear,0,1144.043,103.343,8
57.0,5.253,5.83284,Clear,0,1144.055,103.344,3
57.09700000000885,5.282,5.86292,Clear,0,1144.437,103.373,8
57.10000000000582,5.328,5.90934,Clear,0,1144.448,103.374,3
57.197000000000116,5.408,5.99064,Clear,0,1144.831,103.403,8
57.20000000001164,5.231,5.81353,Clear,0,1144.843,103.404,3
57.29700000000594,5.298,5.88195,Clear,0,1145.225,103.433,8
57.30000000000291,5.224,5.80833,Clear,0,1145.237,103.434,3
57.39700000001176,5.333,5.91916,Clear,0,1145.62,103.463,8
57.40000000000873,5.353,5.93877,Clear,0,1145.632,103.464,3
57.49700000000303,5.343,5.92974,Clear,0,1146.015,103.494,8
57.5,5.209,5.79641,Clear,0,1146.026,103.494,3
57.59700000000885,5.399,5.98744,Clear,0,1146.41,103.524,8
57.60000000000582,5.214,5.80334,Clear,0,1146.422,103.525,3
57.697000000000116,5.333,5.92274,Clear,0,1146.805,103.554,8
57.70000000001164,5.305,5.89531,Clear,0,1146.817,103.555,3
57.79700000000594,5.318,5.90852,Clear,0,1147.201,103.584,8
57.80000000000291,5.356,5.94651,Clear,0,1147.213,103.585,3
57.89700000001176,5.446,6.03854,Clear,0,1147.597,103.614,8
57.90000000000873,5.278,5.87113,Clear,0,1147.609,103.615,3
57.99700000000303,5.421,6.01492,Clear,0,1147.993,103.644,8
58.0,5.366,5.95991,Clear,0,1148.005,103.645,3
58.09700000000885,5.532,6.12781,Clear,0,1148.39,103.674,8
58.10000000000582,5.282,5.87756,Clear,0,1148.402,103.675,3
58.197000000000116,5.407,6.00425,Clear,0,1148.787,103.704,8
58.20000000001164,5.362,5.9594,Clear,0,1148.799,103.705,3
58.29700000000594,5.404,6.00294,Clear,0,1149.184,103.734,8
58.30000000000291,5.409,6.0077,Clear,0,1149.196,103.735,3
58.39700000001176,5.516,6.11621,Clear,0,1149.582,103.764,8
58.40000000000873,5.384,5.98358,Clear,0,1149.594,103.764,3
58.49700000000303,5.5,6.1015,Clear,0,1149.979,103.793,8
58.5,5.515,6.11727,Clear,0,1149.991,103.794,3
58.59700000000885,5.449,6.05201,Clear,0,1150.377,103.823,8
58.60000000000582,5.42,6.02317,Clear,0,1150.389,103.824,3
58.697000000000116,5.65,6.25456,Clear,0,1150.776,103.853,8
58.70000000001164,5.588,6.19336,Clear,0,1150.788,103.854,3
58.79700000000594,5.652,6.25817,Clear,0,1151.174,103.883,8
58.80000000000291,5.635,6.24105,Clear,0,1151.186,103.884,3
58.89700000001176,5.745,6.35251,Clear,0,1151.573,103.913,8
58.90000000000873,5.553,6.16095,Clear,0,1151.585,103.914,3
58.99700000000303,5.703,6.31168,Clear,0,1151.972,103.943,8
59.0,5.665,6.27413,Clear,0,1151.984,103.944,3
59.09700000000885,5.606,6.21661,Clear,0,1152.372,103.972,8
59.10000000000582,5.724,6.33492,Clear,0,1152.384,103.973,3
59.197000000000116,5.929,6.54077,Clear,0,1152.772,104.002,8
59.20000000001164,5.72,6.3316,Clear,0,1152.784,104.003,3
59.29700000000594,5.857,6.47063,Clear,0,1153.172,104.032,8
59.30000000000291,5.795,6.40848,Clear,0,1153.184,104.033,3
59.39700000001176,5.832,6.44708,Clear,0,1153.572,104.062,8
59.40000000000873,5.785,6.39959,Clear,0,1153.584,104.063,3
59.49700000000303,5.887,6.50301,Clear,0,1153.973,104.091,8
59.5,5.821,6.4375,Clear,0,1153.985,104.092,3
59.59700000000885,5.926,6.54361,Clear,0,1154.373,104.121,8
59.60000000000582,5.966,6.58399,Clear,0,1154.385,104.122,3
59.697000000000116,6.036,6.65448,Clear,0,1154.775,104.151,8
59.70000000001164,5.949,6.56791,Clear,0,1154.787,104.152,3
59.79700000000594,6.129,6.74978,Clear,0,1155.176,104.18,8
59.80000000000291,5.937,6.55829,Clear,0,1155.188,104.181,3
59.89700000001176,6.098,6.72001,Clear,0,1155.578,104.21,8
59.90000000000873,5.99,6.61229,Clear,0,1155.59,104.211,3
59.99700000000303,6.175,6.79882,Clear,0,1155.98,104.24,8
60.0,6.029,6.65277,Clear,0,1155.992,104.241,3
60.09700000000885,6.183,6.80792,Clear,0,1156.382,104.269,8
60.10000000000582,6.094,6.71886,Clear,0,1156.394,104.27,3
60.197000000000116,6.275,6.90206,Clear,0,1156.784,104.299,8
60.20000000001164,6.337,6.96373,Clear,0,1156.797,104.3,3
60.29700000000594,6.281,6.90902,Clear,0,1157.187,104.328,8
60.30000000000291,6.159,6.78688,Clear,0,1157.199,104.329,3
60.39700000001176,6.417,7.04734,Clear,0,1157.59,104.358,8
60.40000000000873,6.195,6.82515,Clear,0,1157.603,104.359,3
60.49700000000303,6.315,6.94643,Clear,0,1157.994,104.387,8
60.5,6.291,6.92208,Clear,0,1158.006,104.388,3
60.59700000000885,6.412,7.04509,Clear,0,1158.397,104.417,8
60.60000000000582,6.336,6.96845,Clear,0,1158.41,104.418,3
60.697000000000116,6.497,7.1306,Clear,0,1158.801,104.446,8
60.70000000001164,6.403,7.03738,Clear,0,1158.813,104.447,3
60.79700000000594,6.45,7.08598,Clear,0,1159.206,104.476,8
60.80000000000291,6.404,7.03994,Clear,0,1159.218,104.477,3
60.89700000001176,6.697,7.33368,Clear,0,1159.61,104.505,8
60.90000000000873,6.508,7.14495,Clear,0,1159.622,104.506,3
60.99700000000303,6.566,7.20502,Clear,0,1160.015,104.535,8
61.09700000000885,6.583,7.2233,Clear,0,1160.42,104.564,8
61.197000000000116,6.689,7.33135,Clear,0,1160.825,104.594,8
61.29700000000594,6.753,7.39606,Clear,0,1161.231,104.623,8
61.39700000001176,6.997,7.64239,Clear,0,1161.637,104.652,8
61.49700000000303,7.076,7.72158,Clear,0,1162.043,104.682,8
61.59700000000885,6.806,7.45397,Clear,0,1162.449,104.711,8
61.697000000000116,6.886,7.5354,Clear,0,1162.856,104.74,8
61.79700000000594,7.096,7.74626,Clear,0,1163.263,104.769,8
61.89700000001176,7.252,7.90418,Clear,0,1163.67,104.799,8
61.99700000000303,7.163,7.81572,Clear,0,1164.077,104.828,8
62.09700000000885,7.13,7.78476,Clear,0,1164.485,104.857,8
62.197000000000116,7.296,7.95162,Clear,0,1164.893,104.886,8
62.29700000000594,7.254,7.91237,Clear,0,1165.302,104.916,8
62.39700000001176,7.367,8.02589,Clear,0,1165.71,104.945,8
62.49700000000303,7.346,8.00675,Clear,0,1166.119,104.974,8
62.59700000000885,7.183,7.84492,Clear,0,1166.528,105.003,8
62.697000000000116,7.422,8.08609,Clear,0,1166.938,105.032,8
62.79700000000594,7.494,8.15921,Clear,0,1167.347,105.061,8
62.89700000001176,7.793,8.46003,Clear,0,1167.757,105.09,8
62.99700000000303,7.668,8.33579,Clear,0,1168.167,105.119,8
63.09700000000885,7.606,8.27576,Clear,0,1168.578,105.148,8
63.197000000000116,7.544,8.21518,Clear,0,1168.989,105.177,8
63.29700000000594,8.039,8.71194,Clear,0,1169.4,105.206,8
63.39700000001176,7.888,8.56188,Clear,0,1169.811,105.235,8
63.49700000000303,8.046,8.72207,Clear,0,1170.223,105.264,8
63.59700000000885,7.945,8.62238,Clear,0,1170.634,105.293,8
63.697000000000116,8.208,8.88731,Clear,0,1171.047,105.322,8
63.79700000000594,7.956,8.63581,Clear,0,1171.459,105.351,8
64.09700000000885,7.992,8.67737,Clear,0,1172.698,105.437,8
64.19700000000012,8.179,8.86487,Clear,0,1173.111,105.466,8
