Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.411000000000058,5.231,6.69233,Clear,0,2113.015,80.491,6
24.501000000000204,5.091,6.55298,Clear,0,2113.196,80.506,3
24.511000000000422,5.313,6.77479,Clear,0,2113.216,80.508,6
24.601000000000113,5.19,6.65148,Clear,0,2113.396,80.523,3
24.61100000000033,5.349,6.81137,Clear,0,2113.416,80.525,6
24.701000000000022,5.095,6.55657,Clear,0,2113.597,80.54,3
24.71100000000024,5.139,6.60239,Clear,0,2113.617,80.542,6
24.801000000000386,5.146,6.60903,Clear,0,2113.797,80.558,3
24.81100000000015,5.051,6.51429,Clear,0,2113.817,80.559,6
24.901000000000295,5.165,6.62764,Clear,0,2113.998,80.575,3
24.911000000000058,5.102,6.56483,Clear,0,2114.018,80.576,6
25.001000000000204,5.07,6.53357,Clear,0,2114.199,80.592,3
25.011000000000422,4.98,6.4444,Clear,0,2114.219,80.593,6
25.101000000000113,5.093,6.55685,Clear,0,2114.4,80.609,3
25.11100000000033,5.049,6.51261,Clear,0,2114.42,80.61,6
25.201000000000022,4.983,6.44828,Clear,0,2114.601,80.626,3
25.21100000000024,5.105,6.57021,Clear,0,2114.622,80.627,6
25.301000000000386,4.843,6.30756,Clear,0,2114.803,80.643,3
25.31100000000015,4.946,6.41085,Clear,0,2114.823,80.644,6
25.401000000000295,4.958,6.42418,Clear,0,2115.004,80.66,3
25.411000000000058,5.023,6.48934,Clear,0,2115.024,80.661,6
25.501000000000204,4.903,6.36859,Clear,0,2115.206,80.677,3
25.511000000000422,4.916,6.38226,Clear,0,2115.226,80.678,6
25.601000000000113,4.935,6.40174,Clear,0,2115.408,80.694,3
25.61100000000033,4.918,6.38529,Clear,0,2115.428,80.695,6
25.701000000000022,4.769,6.23564,Clear,0,2115.61,80.711,3
25.71100000000024,5.056,6.52316,Clear,0,2115.63,80.712,6
25.801000000000386,4.942,6.41003,Clear,0,2115.812,80.728,3
25.81100000000015,4.905,6.37273,Clear,0,2115.832,80.729,6
25.901000000000295,4.845,6.31279,Clear,0,2116.014,80.745,3
25.911000000000058,5.046,6.51431,Clear,0,2116.034,80.746,6
26.001000000000204,4.899,6.36752,Clear,0,2116.216,80.762,3
26.011000000000422,5.011,6.47965,Clear,0,2116.236,80.763,6
26.101000000000113,5.025,6.49385,Clear,0,2116.419,80.779,3
26.11100000000033,4.983,6.45237,Clear,0,2116.439,80.78,6
26.201000000000022,4.773,6.24309,Clear,0,2116.621,80.796,3
26.21100000000024,4.815,6.28524,Clear,0,2116.642,80.797,6
26.301000000000386,4.637,6.10714,Clear,0,2116.824,80.813,3
26.31100000000015,4.815,6.28465,Clear,0,2116.844,80.814,6
26.401000000000295,4.743,6.21406,Clear,0,2117.027,80.83,3
26.411000000000058,5.036,6.50697,Clear,0,2117.047,80.831,6
26.501000000000204,4.917,6.38833,Clear,0,2117.23,80.847,3
26.511000000000422,4.805,6.27601,Clear,0,2117.25,80.848,6
26.601000000000113,4.765,6.23701,Clear,0,2117.433,80.864,3
26.61100000000033,4.821,6.29323,Clear,0,2117.453,80.865,6
26.701000000000022,4.906,6.3781,Clear,0,2117.636,80.881,3
26.71100000000024,4.972,6.44385,Clear,0,2117.657,80.882,6
26.801000000000386,4.949,6.42145,Clear,0,2117.84,80.898,3
26.81100000000015,4.889,6.36166,Clear,0,2117.86,80.899,6
26.901000000000295,4.692,6.16503,Clear,0,2118.043,80.915,3
26.911000000000058,5.068,6.54139,Clear,0,2118.064,80.916,6
27.001000000000204,4.717,6.19127,Clear,0,2118.247,80.932,3
27.011000000000422,4.985,6.45858,Clear,0,2118.267,80.933,6
27.101000000000113,4.869,6.34307,Clear,0,2118.451,80.949,3
27.11100000000033,4.743,6.2167,Clear,0,2118.471,80.95,6
27.201000000000022,4.556,6.03056,Clear,0,2118.655,80.966,3
27.21100000000024,4.973,6.448,Clear,0,2118.675,80.967,6
27.301000000000386,4.733,6.2079,Clear,0,2118.859,80.983,3
27.31100000000015,4.728,6.20332,Clear,0,2118.879,80.984,6
27.401000000000295,4.785,6.26033,Clear,0,2119.063,81.0,3
27.411000000000058,4.836,6.31211,Clear,0,2119.083,81.001,6
27.501000000000204,4.799,6.27499,Clear,0,2119.267,81.016,3
27.511000000000422,4.739,6.21518,Clear,0,2119.288,81.018,6
27.601000000000113,4.703,6.17868,Clear,0,2119.472,81.033,3
27.61100000000033,4.648,6.12508,Clear,0,2119.492,81.035,6
27.701000000000022,4.594,6.07086,Clear,0,2119.676,81.05,3
27.71100000000024,4.762,6.23919,Clear,0,2119.697,81.052,6
27.801000000000386,4.775,6.25233,Clear,0,2119.881,81.067,3
27.81100000000015,4.785,6.26195,Clear,0,2119.901,81.069,6
27.901000000000295,4.79,6.26762,Clear,0,2120.086,81.084,3
27.911000000000058,4.663,6.14116,Clear,0,2120.106,81.086,6
28.001000000000204,4.761,6.23893,Clear,0,2120.291,81.101,3
28.011000000000422,4.708,6.18571,Clear,0,2120.311,81.103,6
28.101000000000113,4.746,6.22539,Clear,0,2120.496,81.118,3
28.11100000000033,4.681,6.15945,Clear,0,2120.516,81.12,6
28.201000000000022,4.761,6.23984,Clear,0,2120.701,81.135,3
28.21100000000024,4.818,6.29689,Clear,0,2120.722,81.137,6
28.301000000000386,4.77,6.24975,Clear,0,2120.906,81.152,3
28.31100000000015,4.814,6.29389,Clear,0,2120.927,81.154,6
28.401000000000295,4.703,6.18252,Clear,0,2121.112,81.169,3
28.411000000000058,4.857,6.33703,Clear,0,2121.133,81.171,6
28.501000000000204,4.461,5.9422,Clear,0,2121.318,81.186,3
28.511000000000422,4.776,6.25695,Clear,0,2121.338,81.188,6
28.601000000000113,4.726,6.20687,Clear,0,2121.523,81.203,3
28.61100000000033,4.962,6.44317,Clear,0,2121.544,81.205,6
28.701000000000022,4.905,6.3869,Clear,0,2121.729,81.22,3
28.71100000000024,4.692,6.17412,Clear,0,2121.75,81.222,6
28.801000000000386,4.67,6.15189,Clear,0,2121.935,81.237,3
28.81100000000015,4.921,6.40296,Clear,0,2121.956,81.238,6
28.901000000000295,4.662,6.14453,Clear,0,2122.142,81.254,3
28.911000000000058,4.674,6.15669,Clear,0,2122.162,81.255,6
29.001000000000204,4.647,6.12965,Clear,0,2122.348,81.271,3
29.011000000000422,4.784,6.26673,Clear,0,2122.369,81.272,6
29.101000000000113,4.744,6.22757,Clear,0,2122.554,81.288,3
29.11100000000033,4.805,6.2891,Clear,0,2122.575,81.289,6
29.201000000000022,4.745,6.22889,Clear,0,2122.761,81.304,3
29.21100000000024,4.803,6.28732,Clear,0,2122.782,81.306,6
29.301000000000386,4.677,6.16235,Clear,0,2122.968,81.321,3
29.31100000000015,4.799,6.28388,Clear,0,2122.988,81.323,6
29.401000000000295,4.568,6.05302,Clear,0,2123.175,81.338,3
29.411000000000058,4.779,6.26444,Clear,0,2123.195,81.34,6
29.501000000000204,4.575,6.06112,Clear,0,2123.382,81.355,3
29.511000000000422,4.74,6.22551,Clear,0,2123.402,81.357,6
29.601000000000113,4.709,6.19489,Clear,0,2123.589,81.372,3
29.61100000000033,4.854,6.33992,Clear,0,2123.609,81.374,6
29.701000000000022,4.941,6.42826,Clear,0,2123.796,81.389,3
29.71100000000024,4.856,6.3427,Clear,0,2123.817,81.391,6
29.801000000000386,4.756,6.24312,Clear,0,2124.003,81.406,3
29.81100000000015,4.908,6.39487,Clear,0,2124.024,81.408,6
29.901000000000295,4.585,6.07272,Clear,0,2124.211,81.423,3
29.911000000000058,4.604,6.09213,Clear,0,2124.232,81.424,6
30.001000000000204,4.629,6.11719,Clear,0,2124.418,81.44,3
30.011000000000422,4.556,6.04359,Clear,0,2124.439,81.441,6
30.101000000000113,4.761,6.24979,Clear,0,2124.626,81.457,3
30.11100000000033,4.765,6.2535,Clear,0,2124.647,81.458,6
30.201000000000022,4.575,6.06426,Clear,0,2124.834,81.473,3
30.21100000000024,4.519,6.00759,Clear,0,2124.855,81.475,6
30.301000000000386,4.58,6.06988,Clear,0,2125.042,81.49,3
30.31100000000015,4.619,6.10847,Clear,0,2125.063,81.492,6
30.401000000000295,4.459,5.94866,Clear,0,2125.25,81.507,3
30.411000000000058,4.612,6.10231,Clear,0,2125.271,81.509,6
30.501000000000204,4.444,5.93478,Clear,0,2125.459,81.524,3
30.511000000000422,4.519,6.00989,Clear,0,2125.48,81.526,6
30.601000000000113,4.623,6.11348,Clear,0,2125.667,81.541,3
30.61100000000033,4.583,6.0743,Clear,0,2125.688,81.543,6
30.701000000000022,4.694,6.18569,Clear,0,2125.876,81.558,3
30.71100000000024,4.551,6.04249,Clear,0,2125.897,81.56,6
30.801000000000386,4.237,5.72929,Clear,0,2126.084,81.575,3
30.81100000000015,4.73,6.22205,Clear,0,2126.105,81.576,6
30.901000000000295,4.631,6.12389,Clear,0,2126.293,81.592,3
30.911000000000058,4.559,6.05222,Clear,0,2126.314,81.593,6
31.001000000000204,4.608,6.10071,Clear,0,2126.502,81.608,3
31.011000000000422,4.621,6.11442,Clear,0,2126.523,81.61,6
31.101000000000113,4.601,6.09388,Clear,0,2126.711,81.625,3
31.11100000000033,4.708,6.20168,Clear,0,2126.732,81.627,6
31.201000000000022,4.651,6.14535,Clear,0,2126.921,81.642,3
31.21100000000024,4.751,6.24474,Clear,0,2126.942,81.644,6
31.301000000000386,4.496,5.9901,Clear,0,2127.13,81.659,3
31.31100000000015,4.655,6.14968,Clear,0,2127.151,81.661,6
31.401000000000295,4.46,5.95529,Clear,0,2127.339,81.676,3
31.411000000000058,4.679,6.17425,Clear,0,2127.36,81.678,6
31.501000000000204,4.697,6.19163,Clear,0,2127.549,81.693,3
31.511000000000422,4.92,6.4162,Clear,0,2127.57,81.694,6
31.601000000000113,4.706,6.20157,Clear,0,2127.759,81.71,3
31.61100000000033,4.803,6.29897,Clear,0,2127.78,81.711,6
31.701000000000022,4.717,6.21337,Clear,0,2127.969,81.726,3
31.71100000000024,4.559,6.05518,Clear,0,2127.99,81.728,6
31.801000000000386,4.588,6.08465,Clear,0,2128.179,81.743,3
31.81100000000015,4.57,6.0668,Clear,0,2128.2,81.745,6
31.901000000000295,4.535,6.03198,Clear,0,2128.389,81.76,3
31.911000000000058,4.516,6.01341,Clear,0,2128.41,81.762,6
32.001000000000204,4.649,6.14719,Clear,0,2128.599,81.777,3
32.01100000000042,4.835,6.33307,Clear,0,2128.62,81.779,6
32.10100000000011,4.786,6.28412,Clear,0,2128.81,81.794,3
32.11100000000033,4.636,6.13402,Clear,0,2128.831,81.796,6
32.20100000000002,4.637,6.13615,Clear,0,2129.02,81.811,3
32.21100000000024,4.74,6.23897,Clear,0,2129.041,81.812,6
32.301000000000386,4.828,6.32673,Clear,0,2129.231,81.827,3
32.31100000000015,4.748,6.24715,Clear,0,2129.252,81.829,6
32.401000000000295,4.779,6.27942,Clear,0,2129.442,81.844,3
32.41100000000006,4.842,6.34212,Clear,0,2129.463,81.846,6
32.501000000000204,4.7,6.19991,Clear,0,2129.653,81.861,3
32.51100000000042,4.642,6.14243,Clear,0,2129.674,81.863,6
32.60100000000011,4.887,6.38824,Clear,0,2129.864,81.878,3
32.61100000000033,4.919,6.42031,Clear,0,2129.885,81.88,6
32.70100000000002,4.782,6.28245,Clear,0,2130.075,81.895,3
32.71100000000024,4.956,6.45671,Clear,0,2130.096,81.896,6
32.801000000000386,4.619,6.1208,Clear,0,2130.286,81.912,3
32.81100000000015,4.821,6.32327,Clear,0,2130.307,81.913,6
32.901000000000295,4.609,6.1112,Clear,0,2130.498,81.928,3
32.91100000000006,4.961,6.46298,Clear,0,2130.519,81.93,6
33.001000000000204,4.732,6.23544,Clear,0,2130.709,81.945,3
33.01100000000042,4.734,6.23719,Clear,0,2130.731,81.947,6
33.10100000000011,4.692,6.19535,Clear,0,2130.921,81.962,3
33.11100000000033,4.835,6.33842,Clear,0,2130.942,81.964,6
33.20100000000002,4.777,6.28085,Clear,0,2131.133,81.979,3
33.21100000000024,4.737,6.24045,Clear,0,2131.154,81.981,6
33.301000000000386,4.812,6.31621,Clear,0,2131.345,81.996,3
33.31100000000015,4.837,6.34072,Clear,0,2131.366,81.997,6
33.401000000000295,4.699,6.20377,Clear,0,2131.557,82.012,3
33.41100000000006,4.764,6.26895,Clear,0,2131.578,82.014,6
33.501000000000204,4.903,6.40802,Clear,0,2131.769,82.029,3
33.51100000000042,4.644,6.14914,Clear,0,2131.791,82.031,6
33.60100000000011,4.804,6.31,Clear,0,2131.982,82.046,3
33.61100000000033,4.674,6.18006,Clear,0,2132.003,82.048,6
33.70100000000002,4.668,6.17365,Clear,0,2132.194,82.063,3
33.71100000000024,4.842,6.34836,Clear,0,2132.216,82.065,6
33.801000000000386,4.862,6.36885,Clear,0,2132.407,82.08,3
33.81100000000015,4.832,6.33869,Clear,0,2132.428,82.081,6
33.901000000000295,4.73,6.23705,Clear,0,2132.62,82.096,3
33.91100000000006,4.683,6.19029,Clear,0,2132.641,82.098,6
34.001000000000204,4.828,6.3363,Clear,0,2132.833,82.113,3
34.01100000000042,4.588,6.09555,Clear,0,2132.854,82.115,6
34.10100000000011,4.815,6.32322,Clear,0,2133.046,82.13,3
34.11100000000033,4.786,6.2943,Clear,0,2133.067,82.132,6
34.20100000000002,4.832,6.34058,Clear,0,2133.259,82.147,3
34.21100000000024,4.816,6.32523,Clear,0,2133.28,82.148,6
34.301000000000386,4.883,6.39151,Clear,0,2133.472,82.164,3
34.31100000000015,4.975,6.48374,Clear,0,2133.494,82.165,6
34.401000000000295,4.957,6.46737,Clear,0,2133.686,82.18,3
34.41100000000006,4.957,6.46709,Clear,0,2133.707,82.182,6
34.501000000000204,4.829,6.3394,Clear,0,2133.899,82.197,3
34.51100000000042,5.036,6.54578,Clear,0,2133.921,82.199,6
34.60100000000011,5.078,6.5893,Clear,0,2134.113,82.214,3
34.61100000000033,5.21,6.72098,Clear,0,2134.134,82.215,6
34.70100000000002,4.851,6.3621,Clear,0,2134.327,82.231,3
34.71100000000024,4.98,6.49077,Clear,0,2134.348,82.232,6
34.801000000000386,4.987,6.49934,Clear,0,2134.541,82.247,3
34.81100000000015,5.111,6.623,Clear,0,2134.562,82.249,6
34.901000000000295,5.154,6.66549,Clear,0,2134.755,82.264,3
34.91100000000006,5.308,6.81962,Clear,0,2134.776,82.266,6
35.001000000000204,4.889,6.40237,Clear,0,2134.969,82.281,3
35.01100000000042,5.022,6.5353,Clear,0,2134.99,82.283,6
35.10100000000011,5.012,6.52511,Clear,0,2135.183,82.298,3
35.11100000000033,4.986,6.49925,Clear,0,2135.205,82.299,6
35.20100000000002,4.871,6.38539,Clear,0,2135.398,82.314,3
35.21100000000024,5.051,6.56462,Clear,0,2135.419,82.316,6
35.301000000000386,4.938,6.45204,Clear,0,2135.612,82.331,3
35.31100000000015,4.99,6.50382,Clear,0,2135.634,82.333,6
35.401000000000295,4.972,6.48667,Clear,0,2135.827,82.348,3
35.41100000000006,4.989,6.5037,Clear,0,2135.849,82.35,6
35.501000000000204,4.964,6.47893,Clear,0,2136.042,82.365,3
35.51100000000042,5.158,6.67264,Clear,0,2136.064,82.366,6
35.60100000000011,4.939,6.45452,Clear,0,2136.257,82.381,3
35.61100000000033,4.934,6.45028,Clear,0,2136.279,82.383,6
35.70100000000002,5.098,6.61369,Clear,0,2136.472,82.398,3
35.71100000000024,4.997,6.51265,Clear,0,2136.494,82.4,6
35.801000000000386,4.886,6.40308,Clear,0,2136.687,82.415,3
35.81100000000015,5.009,6.52586,Clear,0,2136.709,82.416,6
35.901000000000295,4.979,6.4964,Clear,0,2136.903,82.432,3
35.91100000000006,4.972,6.48921,Clear,0,2136.924,82.433,6
36.001000000000204,4.993,6.51056,Clear,0,2137.118,82.448,3
36.01100000000042,4.982,6.4999,Clear,0,2137.14,82.45,6
36.10100000000011,5.004,6.52224,Clear,0,2137.334,82.465,3
36.11100000000033,4.961,6.47888,Clear,0,2137.356,82.467,6
36.20100000000002,4.941,6.46001,Clear,0,2137.55,82.482,3
36.21100000000024,5.061,6.58022,Clear,0,2137.571,82.483,6
36.301000000000386,4.916,6.43453,Clear,0,2137.766,82.498,3
36.31100000000015,4.862,6.38142,Clear,0,2137.787,82.5,6
36.401000000000295,4.87,6.39033,Clear,0,2137.982,82.515,3
36.41100000000006,4.886,6.40596,Clear,0,2138.003,82.517,6
36.501000000000204,5.052,6.57157,Clear,0,2138.198,82.532,3
36.51100000000042,4.904,6.4243,Clear,0,2138.22,82.533,6
36.60100000000011,4.894,6.4145,Clear,0,2138.414,82.549,3
36.61100000000033,4.736,6.25703,Clear,0,2138.436,82.55,6
36.70100000000002,5.017,6.53818,Clear,0,2138.631,82.565,3
36.71100000000024,5.206,6.72739,Clear,0,2138.652,82.567,6
36.801000000000386,4.894,6.41605,Clear,0,2138.847,82.582,3
36.81100000000015,5.08,6.60151,Clear,0,2138.869,82.584,6
36.901000000000295,5.006,6.52793,Clear,0,2139.064,82.599,3
36.91100000000006,5.103,6.62511,Clear,0,2139.086,82.6,6
37.001000000000204,4.916,6.43907,Clear,0,2139.281,82.615,3
37.01100000000042,5.023,6.54557,Clear,0,2139.302,82.617,6
37.10100000000011,5.093,6.61644,Clear,0,2139.498,82.632,3
37.11100000000033,4.973,6.49574,Clear,0,2139.519,82.634,6
37.20100000000002,5.115,6.63882,Clear,0,2139.715,82.649,3
37.21100000000024,5.06,6.58375,Clear,0,2139.737,82.65,6
37.301000000000386,5.116,6.63947,Clear,0,2139.932,82.665,3
37.31100000000015,4.96,6.48419,Clear,0,2139.954,82.667,6
37.401000000000295,5.094,6.61933,Clear,0,2140.149,82.682,3
37.41100000000006,4.929,6.45399,Clear,0,2140.171,82.684,6
37.501000000000204,5.035,6.55998,Clear,0,2140.367,82.699,3
37.51100000000042,5.026,6.55112,Clear,0,2140.389,82.7,6
37.60100000000011,5.024,6.54956,Clear,0,2140.584,82.715,3
37.61100000000033,4.984,6.50978,Clear,0,2140.606,82.717,6
37.70100000000002,5.02,6.54609,Clear,0,2140.802,82.732,3
37.71100000000024,4.861,6.38686,Clear,0,2140.824,82.734,6
37.801000000000386,4.964,6.49121,Clear,0,2141.02,82.749,3
37.81100000000015,4.772,6.29886,Clear,0,2141.042,82.75,6
37.901000000000295,5.081,6.60832,Clear,0,2141.238,82.765,3
37.91100000000006,5.072,6.59904,Clear,0,2141.26,82.767,6
38.001000000000204,4.996,6.5237,Clear,0,2141.456,82.782,3
38.01100000000042,4.845,6.37337,Clear,0,2141.478,82.784,6
38.10100000000011,4.908,6.43638,Clear,0,2141.674,82.799,3
38.11100000000033,4.901,6.42944,Clear,0,2141.696,82.8,6
38.20100000000002,4.789,6.31764,Clear,0,2141.893,82.815,3
38.21100000000024,4.924,6.45283,Clear,0,2141.915,82.817,6
38.301000000000386,5.028,6.55724,Clear,0,2142.111,82.832,3
38.31100000000015,4.847,6.3758,Clear,0,2142.133,82.834,6
38.401000000000295,4.932,6.46237,Clear,0,2142.33,82.849,3
38.41200000000026,4.937,6.46674,Clear,0,2142.354,82.851,6
38.501000000000204,4.981,6.5105,Clear,0,2142.549,82.865,3
38.51200000000017,4.788,6.31762,Clear,0,2142.573,82.867,6
38.60100000000011,4.969,6.49959,Clear,0,2142.768,82.882,3
38.61200000000008,4.885,6.41563,Clear,0,2142.792,82.884,6
38.70100000000002,5.002,6.53315,Clear,0,2142.987,82.899,3
38.712000000000444,4.881,6.41165,Clear,0,2143.011,82.901,6
38.81200000000035,4.857,6.38876,Clear,0,2143.23,82.917,6
38.91200000000026,4.937,6.46929,Clear,0,2143.449,82.934,6
39.01200000000017,4.793,6.32632,Clear,0,2143.669,82.95,6
39.11200000000008,4.753,6.28634,Clear,0,2143.888,82.967,6
39.212000000000444,4.851,6.3851,Clear,0,2144.108,82.984,6
39.31200000000035,4.929,6.4634,Clear,0,2144.328,83.0,6
39.41200000000026,4.838,6.37262,Clear,0,2144.547,83.017,6
39.51200000000017,4.8,6.33517,Clear,0,2144.768,83.034,6
39.61200000000008,4.714,6.24974,Clear,0,2144.988,83.05,6
39.712000000000444,4.64,6.17586,Clear,0,2145.208,83.067,6
39.81200000000035,4.93,6.46712,Clear,0,2145.429,83.084,6
39.91200000000026,4.78,6.31695,Clear,0,2145.649,83.1,6
40.01200000000017,4.837,6.37484,Clear,0,2145.87,83.117,6
40.11200000000008,4.922,6.45951,Clear,0,2146.091,83.133,6
40.212000000000444,4.73,6.26853,Clear,0,2146.312,83.15,6
40.31200000000035,4.851,6.38976,Clear,0,2146.533,83.167,6
40.41200000000026,4.8,6.34024,Clear,0,2146.754,83.183,6
40.51200000000017,4.686,6.22582,Clear,0,2146.975,83.2,6
40.61200000000008,4.812,6.35329,Clear,0,2147.197,83.216,6
40.712000000000444,4.583,6.124,Clear,0,2147.418,83.233,6
40.81200000000035,4.581,6.12293,Clear,0,2147.64,83.25,6
40.91200000000026,4.565,6.10694,Clear,0,2147.862,83.266,6
41.01200000000017,4.414,5.95742,Clear,0,2148.084,83.283,6
41.11200000000008,4.44,5.98283,Clear,0,2148.306,83.299,6
41.212000000000444,4.444,5.98798,Clear,0,2148.528,83.316,6
41.31200000000035,4.541,6.08455,Clear,0,2148.751,83.332,6
41.41200000000026,4.345,5.8901,Clear,0,2148.973,83.349,6
41.51200000000017,4.581,6.12601,Clear,0,2149.196,83.366,6
41.61200000000008,4.513,6.05866,Clear,0,2149.419,83.382,6
41.712000000000444,4.562,6.1083,Clear,0,2149.641,83.399,6
41.81200000000035,4.518,6.06479,Clear,0,2149.864,83.415,6
41.91200000000026,4.603,6.14984,Clear,0,2150.088,83.432,6
42.01200000000017,4.57,6.11831,Clear,0,2150.311,83.448,6
42.11200000000008,4.663,6.2109,Clear,0,2150.534,83.465,6
42.212000000000444,4.586,6.13469,Clear,0,2150.758,83.481,6
42.31200000000035,4.453,6.00199,Clear,0,2150.981,83.498,6
42.41200000000026,4.54,6.08982,Clear,0,2151.205,83.515,6
42.51200000000017,4.488,6.03776,Clear,0,2151.429,83.531,6
42.61200000000008,4.658,6.20905,Clear,0,2151.653,83.548,6
42.712000000000444,4.565,6.11628,Clear,0,2151.877,83.564,6
42.81200000000035,4.476,6.02755,Clear,0,2152.102,83.581,6
42.91200000000026,4.392,5.9437,Clear,0,2152.326,83.597,6
43.01200000000017,4.513,6.06574,Clear,0,2152.551,83.614,6
43.11200000000008,4.432,5.98453,Clear,0,2152.775,83.63,6
43.212000000000444,4.497,6.0505,Clear,0,2153.0,83.647,6
43.31200000000035,4.387,5.94133,Clear,0,2153.225,83.663,6
43.41200000000026,4.406,5.9606,Clear,0,2153.45,83.68,6
43.51200000000017,4.344,5.89933,Clear,0,2153.675,83.696,6
43.61200000000008,4.399,5.955,Clear,0,2153.9,83.713,6
43.712000000000444,4.428,5.98434,Clear,0,2154.126,83.729,6
43.81200000000035,4.401,5.95781,Clear,0,2154.351,83.746,6
43.91200000000026,4.133,5.6904,Clear,0,2154.577,83.762,6
44.01200000000017,4.311,5.86899,Clear,0,2154.803,83.779,6
44.11200000000008,4.236,5.79396,Clear,0,2155.029,83.795,6
44.212000000000444,4.15,5.70907,Clear,0,2155.255,83.812,6
44.31200000000035,4.219,5.77843,Clear,0,2155.481,83.828,6
44.41200000000026,4.151,5.71086,Clear,0,2155.707,83.845,6
44.51200000000017,4.01,5.56991,Clear,0,2155.934,83.861,6
44.61200000000008,4.065,5.62617,Clear,0,2156.16,83.878,6
44.712000000000444,4.021,5.58227,Clear,0,2156.387,83.894,6
44.81200000000035,4.049,5.61131,Clear,0,2156.614,83.911,6
44.91200000000026,3.863,5.42523,Clear,0,2156.841,83.927,6
45.01200000000017,3.983,5.54563,Clear,0,2157.068,83.944,6
45.11200000000008,3.931,5.49396,Clear,0,2157.295,83.96,6
45.212000000000444,3.963,5.52736,Clear,0,2157.522,83.976,6
45.31200000000035,3.78,5.34503,Clear,0,2157.75,83.993,6
45.41200000000026,3.731,5.29603,Clear,0,2157.978,84.009,6
45.51200000000017,3.69,5.25627,Clear,0,2158.205,84.026,6
45.61200000000008,3.752,5.31825,Clear,0,2158.433,84.042,6
45.712000000000444,3.565,5.13163,Clear,0,2158.661,84.059,6
45.81200000000035,3.677,5.24361,Clear,0,2158.889,84.075,6
45.91200000000026,3.588,5.15627,Clear,0,2159.117,84.092,6
46.01200000000017,3.444,5.01209,Clear,0,2159.346,84.108,6
46.11200000000008,3.458,5.02658,Clear,0,2159.574,84.124,6
46.212000000000444,3.322,4.89138,Clear,0,2159.803,84.141,6
46.31200000000035,3.387,4.95707,Clear,0,2160.031,84.157,6
46.41200000000026,3.29,4.85986,Clear,0,2160.26,84.174,6
46.51200000000017,3.198,4.76919,Clear,0,2160.489,84.19,6
46.61200000000008,3.173,4.74408,Clear,0,2160.718,84.207,6
46.712000000000444,3.045,4.61686,Clear,0,2160.948,84.223,6
46.81200000000035,3.131,4.70288,Clear,0,2161.177,84.239,6
46.91200000000026,3.171,4.7438,Clear,0,2161.406,84.256,6
47.01200000000017,3.118,4.6912,Clear,0,2161.636,84.272,6
47.11200000000008,3.045,4.61939,Clear,0,2161.866,84.289,6
47.212000000000444,2.958,4.53215,Clear,0,2162.095,84.305,6
47.31200000000035,2.984,4.55944,Clear,0,2162.325,84.321,6
47.41200000000026,2.837,4.41201,Clear,0,2162.556,84.338,6
47.51200000000017,2.864,4.44003,Clear,0,2162.786,84.354,6
47.61200000000008,2.728,4.30394,Clear,0,2163.016,84.371,6
47.712000000000444,2.615,4.19147,Clear,0,2163.247,84.387,6
47.81200000000035,2.717,4.29411,Clear,0,2163.477,84.403,6
47.91200000000026,2.573,4.15068,Clear,0,2163.708,84.42,6
48.01200000000017,2.463,4.04053,Clear,0,2163.939,84.436,6
48.11200000000008,2.538,4.11684,Clear,0,2164.17,84.453,6
48.212000000000444,2.369,3.94827,Clear,0,2164.401,84.469,6
48.31200000000035,2.481,4.06087,Clear,0,2164.632,84.485,6
48.41200000000026,2.31,3.8897,Clear,0,2164.863,84.502,6
48.51200000000017,2.143,3.72355,Clear,0,2165.095,84.518,6
48.61200000000008,2.255,3.83612,Clear,0,2165.326,84.534,6
48.712000000000444,2.136,3.71747,Clear,0,2165.558,84.551,6
48.81200000000035,2.094,3.67566,Clear,0,2165.79,84.567,6
48.91200000000026,2.22,3.80258,Clear,0,2166.022,84.583,6
49.01200000000017,2.258,3.84144,Clear,0,2166.254,84.6,6
49.11200000000008,1.969,3.55252,Clear,0,2166.486,84.616,6
49.14900000000034,2.928,4.51227,Clear,0,2166.572,84.622,5
49.212000000000444,2.14,3.72397,Clear,0,2166.719,84.632,6
49.24900000000025,2.295,3.88031,Clear,0,2166.805,84.639,5
49.31200000000035,1.942,3.52696,Clear,0,2166.951,84.649,6
49.34900000000016,2.106,3.69076,Clear,0,2167.037,84.655,5
49.41200000000026,1.944,3.52945,Clear,0,2167.184,84.665,6
49.44900000000007,2.179,3.76515,Clear,0,2167.27,84.671,5
49.51200000000017,2.112,3.6975,Clear,0,2167.416,84.681,6
49.54900000000043,2.102,3.68831,Clear,0,2167.503,84.688,5
49.61200000000008,2.232,3.81851,Clear,0,2167.649,84.698,6
49.64900000000034,2.233,3.81959,Clear,0,2167.735,84.704,5
49.712000000000444,2.256,3.84319,Clear,0,2167.882,84.714,6
49.74900000000025,2.357,3.94396,Clear,0,2167.968,84.72,5
49.81200000000035,2.181,3.76939,Clear,0,2168.115,84.73,6
49.84900000000016,2.072,3.65972,Clear,0,2168.202,84.737,5
49.91200000000026,2.289,3.87685,Clear,0,2168.349,84.747,6
49.94900000000007,2.375,3.96273,Clear,0,2168.435,84.753,5
50.01200000000017,2.131,3.72025,Clear,0,2168.582,84.763,6
50.04900000000043,2.339,3.92807,Clear,0,2168.668,84.769,5
