Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.04200000000128,4.782,4.82425,Clear,0,1311.166,48.897,2
37.1420000000071,4.721,4.76317,Clear,0,1311.395,48.871,2
37.24199999999837,4.618,4.66112,Clear,0,1311.624,48.845,2
37.34200000000419,4.698,4.74118,Clear,0,1311.853,48.82,2
37.44200000001001,4.577,4.61971,Clear,0,1312.083,48.794,2
37.54200000000128,4.689,4.73234,Clear,0,1312.313,48.769,2
37.6420000000071,4.606,4.6493,Clear,0,1312.543,48.743,2
37.74199999999837,4.632,4.67515,Clear,0,1312.773,48.718,2
37.84200000000419,4.723,4.76741,Clear,0,1313.004,48.692,2
37.94200000001001,4.558,4.60176,Clear,0,1313.235,48.667,2
38.04200000000128,4.591,4.63464,Clear,0,1313.466,48.642,2
38.1420000000071,4.63,4.67401,Clear,0,1313.697,48.616,2
38.24199999999837,4.549,4.5933,Clear,0,1313.929,48.591,2
38.34200000000419,4.508,4.55164,Clear,0,1314.161,48.565,2
38.44200000001001,4.56,4.6045,Clear,0,1314.393,48.54,2
38.54200000000128,4.611,4.65593,Clear,0,1314.626,48.514,2
38.6420000000071,4.472,4.51735,Clear,0,1314.858,48.489,2
38.74199999999837,4.401,4.4457,Clear,0,1315.092,48.464,2
38.84200000000419,4.502,4.54685,Clear,0,1315.325,48.438,2
38.94200000001001,4.538,4.58287,Clear,0,1315.558,48.413,2
39.04200000000128,4.547,4.59253,Clear,0,1315.792,48.388,2
39.1420000000071,4.442,4.48799,Clear,0,1316.026,48.362,2
39.24199999999837,4.556,4.60231,Clear,0,1316.261,48.337,2
39.34200000000419,4.529,4.57446,Clear,0,1316.495,48.312,2
39.44200000001001,4.473,4.51864,Clear,0,1316.73,48.286,2
39.54200000000128,4.601,4.64732,Clear,0,1316.965,48.261,2
39.6420000000071,4.507,4.55436,Clear,0,1317.201,48.236,2
39.74199999999837,4.564,4.61131,Clear,0,1317.436,48.211,2
39.84200000000419,4.6,4.6473,Clear,0,1317.672,48.185,2
39.94200000001001,4.593,4.63962,Clear,0,1317.908,48.16,2
40.04200000000128,4.566,4.61254,Clear,0,1318.145,48.135,2
40.1420000000071,4.52,4.56729,Clear,0,1318.382,48.11,2
40.19000000000233,4.491,4.53868,Clear,0,1318.495,48.098,5
40.24199999999837,4.587,4.63513,Clear,0,1318.619,48.084,2
40.29000000000815,4.531,4.57918,Clear,0,1318.732,48.072,5
40.34200000000419,4.456,4.50364,Clear,0,1318.856,48.059,2
40.38999999999942,4.466,4.51432,Clear,0,1318.97,48.047,5
40.44200000001001,4.545,4.59323,Clear,0,1319.093,48.034,2
40.49000000000524,4.54,4.58793,Clear,0,1319.207,48.022,5
40.54200000000128,4.518,4.56559,Clear,0,1319.331,48.009,2
40.58999999999651,4.449,4.49717,Clear,0,1319.445,47.997,5
40.6420000000071,4.482,4.53017,Clear,0,1319.569,47.984,2
40.69000000000233,4.457,4.50446,Clear,0,1319.683,47.972,5
40.74199999999837,4.512,4.56125,Clear,0,1319.807,47.959,2
40.79000000000815,4.491,4.5399,Clear,0,1319.922,47.947,5
40.84200000000419,4.551,4.59979,Clear,0,1320.046,47.933,2
40.88999999999942,4.404,4.45245,Clear,0,1320.161,47.921,5
40.94200000001001,4.4,4.44882,Clear,0,1320.285,47.908,2
40.99000000000524,4.491,4.53974,Clear,0,1320.399,47.896,5
41.08999999999651,4.497,4.54624,Clear,0,1320.639,47.871,5
41.19000000000233,4.484,4.53299,Clear,0,1320.878,47.846,5
41.29000000000815,4.439,4.48901,Clear,0,1321.118,47.821,5
41.38000000000466,4.321,4.37103,Clear,0,1321.334,47.798,2
41.38999999999942,4.4,4.44976,Clear,0,1321.358,47.796,5
41.48000000001048,4.408,4.45807,Clear,0,1321.574,47.773,2
41.49000000000524,4.473,4.52281,Clear,0,1321.598,47.771,5
41.580000000001746,4.422,4.47166,Clear,0,1321.815,47.748,2
41.58999999999651,4.355,4.4048,Clear,0,1321.839,47.746,5
41.68000000000757,4.399,4.44886,Clear,0,1322.055,47.723,2
41.69000000000233,4.475,4.52487,Clear,0,1322.079,47.721,5
41.779999999998836,4.417,4.46719,Clear,0,1322.296,47.698,2
41.79000000000815,4.461,4.51112,Clear,0,1322.32,47.696,5
41.88000000000466,4.392,4.44288,Clear,0,1322.538,47.673,2
41.88999999999942,4.459,4.51001,Clear,0,1322.562,47.671,5
41.98000000001048,4.349,4.39949,Clear,0,1322.779,47.648,2
41.99000000000524,4.373,4.42444,Clear,0,1322.803,47.646,5
42.080000000001746,4.453,4.50371,Clear,0,1323.021,47.623,2
42.18000000000757,4.431,4.48162,Clear,0,1323.263,47.598,2
42.279999999998836,4.527,4.57771,Clear,0,1323.505,47.573,2
42.38000000000466,4.437,4.48943,Clear,0,1323.748,47.548,2
42.44800000000396,4.409,4.46135,Clear,0,1323.913,47.531,5
42.48000000001048,4.42,4.47169,Clear,0,1323.991,47.523,2
42.54800000000978,4.257,4.30873,Clear,0,1324.156,47.506,5
42.580000000001746,4.396,4.44781,Clear,0,1324.234,47.498,2
42.64800000000105,4.372,4.42374,Clear,0,1324.399,47.481,5
42.68000000000757,4.303,4.35501,Clear,0,1324.477,47.473,2
42.74800000000687,4.399,4.45142,Clear,0,1324.643,47.456,5
42.779999999998836,4.243,4.29513,Clear,0,1324.721,47.449,2
42.84799999999814,4.287,4.33881,Clear,0,1324.887,47.432,5
42.88000000000466,4.407,4.46008,Clear,0,1324.965,47.424,2
42.94800000000396,4.309,4.3621,Clear,0,1325.131,47.407,5
42.98000000001048,4.428,4.48126,Clear,0,1325.209,47.399,2
43.04800000000978,4.221,4.27364,Clear,0,1325.375,47.382,5
43.080000000001746,4.406,4.45888,Clear,0,1325.453,47.374,2
43.14800000000105,4.332,4.38461,Clear,0,1325.619,47.357,5
43.18000000000757,4.384,4.43674,Clear,0,1325.698,47.349,2
43.24800000000687,4.304,4.35725,Clear,0,1325.864,47.332,5
43.279999999998836,4.342,4.39517,Clear,0,1325.943,47.324,2
43.34799999999814,4.285,4.33755,Clear,0,1326.109,47.307,5
43.38000000000466,4.338,4.39224,Clear,0,1326.188,47.299,2
43.44800000000396,4.334,4.3881,Clear,0,1326.355,47.282,5
43.48000000001048,4.435,4.48857,Clear,0,1326.433,47.274,2
43.54800000000978,4.31,4.36428,Clear,0,1326.6,47.258,5
43.580000000001746,4.347,4.40118,Clear,0,1326.679,47.25,2
43.64800000000105,4.318,4.37193,Clear,0,1326.846,47.233,5
43.68000000000757,4.357,4.41054,Clear,0,1326.925,47.225,2
43.74800000000687,4.292,4.3461,Clear,0,1327.092,47.208,5
43.779999999998836,4.325,4.37863,Clear,0,1327.171,47.2,2
43.84799999999814,4.335,4.38901,Clear,0,1327.339,47.183,5
43.88000000000466,4.312,4.36569,Clear,0,1327.417,47.175,2
43.94800000000396,4.303,4.35771,Clear,0,1327.585,47.158,5
43.98000000001048,4.382,4.43683,Clear,0,1327.664,47.15,2
44.04800000000978,4.324,4.37857,Clear,0,1327.832,47.134,5
44.080000000001746,4.353,4.40808,Clear,0,1327.911,47.126,2
44.14800000000105,4.375,4.42986,Clear,0,1328.079,47.109,5
44.18000000000757,4.303,4.35811,Clear,0,1328.158,47.101,2
44.24800000000687,4.215,4.27034,Clear,0,1328.327,47.084,5
44.279999999998836,4.282,4.33651,Clear,0,1328.406,47.076,2
44.34799999999814,4.336,4.39142,Clear,0,1328.574,47.059,5
44.38000000000466,4.383,4.43788,Clear,0,1328.654,47.051,2
44.44800000000396,4.203,4.25881,Clear,0,1328.822,47.035,5
44.48000000001048,4.317,4.37326,Clear,0,1328.902,47.027,2
44.54800000000978,4.339,4.39446,Clear,0,1329.07,47.01,5
44.580000000001746,4.304,4.36015,Clear,0,1329.15,47.002,2
44.64800000000105,4.243,4.29906,Clear,0,1329.319,46.985,5
44.68000000000757,4.328,4.38401,Clear,0,1329.398,46.977,2
44.74800000000687,4.256,4.31174,Clear,0,1329.567,46.96,5
44.779999999998836,4.346,4.40209,Clear,0,1329.647,46.953,2
44.84799999999814,4.216,4.27177,Clear,0,1329.816,46.936,5
44.88000000000466,4.294,4.35128,Clear,0,1329.896,46.928,2
44.94800000000396,4.154,4.21095,Clear,0,1330.066,46.911,5
44.98000000001048,4.256,4.31322,Clear,0,1330.145,46.903,2
45.04800000000978,4.133,4.18946,Clear,0,1330.315,46.886,5
45.080000000001746,4.1,4.1568,Clear,0,1330.395,46.879,2
45.14800000000105,4.109,4.16618,Clear,0,1330.565,46.862,5
45.18000000000757,4.191,4.2477,Clear,0,1330.645,46.854,2
45.24800000000687,4.141,4.19746,Clear,0,1330.815,46.837,5
45.279999999998836,4.123,4.17989,Clear,0,1330.895,46.829,2
45.34799999999814,4.067,4.12429,Clear,0,1331.065,46.813,5
45.38000000000466,4.097,4.15454,Clear,0,1331.145,46.805,2
45.44800000000396,4.016,4.07417,Clear,0,1331.315,46.788,5
45.48000000001048,4.125,4.18274,Clear,0,1331.396,46.78,2
45.54800000000978,4.07,4.12747,Clear,0,1331.566,46.763,5
45.580000000001746,4.038,4.09567,Clear,0,1331.646,46.755,2
45.64800000000105,4.012,4.06956,Clear,0,1331.817,46.739,5
45.68000000000757,4.054,4.11198,Clear,0,1331.897,46.731,2
45.74800000000687,4.032,4.0904,Clear,0,1332.068,46.714,5
45.779999999998836,4.084,4.14208,Clear,0,1332.149,46.706,2
45.84799999999814,3.983,4.04217,Clear,0,1332.32,46.69,5
45.88000000000466,3.991,4.05015,Clear,0,1332.4,46.682,2
45.94800000000396,3.98,4.03943,Clear,0,1332.572,46.665,5
45.98000000001048,4.06,4.11913,Clear,0,1332.652,46.657,2
46.04800000000978,3.947,4.00556,Clear,0,1332.824,46.64,5
46.080000000001746,3.855,3.91391,Clear,0,1332.904,46.633,2
46.14800000000105,3.823,3.88229,Clear,0,1333.076,46.616,5
46.18000000000757,4.004,4.06258,Clear,0,1333.157,46.608,2
46.24800000000687,3.829,3.88766,Clear,0,1333.328,46.591,5
46.279999999998836,3.983,4.04244,Clear,0,1333.409,46.584,2
46.34799999999814,3.805,3.8648,Clear,0,1333.581,46.567,5
46.38000000000466,3.93,3.98952,Clear,0,1333.662,46.559,2
46.44800000000396,3.874,3.93386,Clear,0,1333.834,46.542,5
46.48000000001048,3.812,3.87231,Clear,0,1333.915,46.535,2
46.54800000000978,3.753,3.81299,Clear,0,1334.087,46.518,5
46.580000000001746,3.822,3.88237,Clear,0,1334.168,46.51,2
46.64800000000105,3.79,3.84999,Clear,0,1334.341,46.493,5
46.68000000000757,3.747,3.80656,Clear,0,1334.422,46.486,2
46.74800000000687,3.759,3.81894,Clear,0,1334.595,46.469,5
46.779999999998836,3.771,3.831,Clear,0,1334.676,46.461,2
46.84799999999814,3.749,3.80949,Clear,0,1334.849,46.445,5
46.88000000000466,3.735,3.79621,Clear,0,1334.93,46.437,2
46.94800000000396,3.701,3.76231,Clear,0,1335.103,46.42,5
46.98000000001048,3.845,3.90594,Clear,0,1335.184,46.412,2
47.04800000000978,3.891,3.95222,Clear,0,1335.357,46.396,5
47.080000000001746,3.969,4.02961,Clear,0,1335.439,46.388,2
47.14800000000105,3.899,3.95954,Clear,0,1335.612,46.371,5
47.18000000000757,3.904,3.96482,Clear,0,1335.694,46.363,2
47.24800000000687,4.01,4.07125,Clear,0,1335.867,46.347,5
47.279999999998836,4.015,4.07663,Clear,0,1335.949,46.339,2
47.34799999999814,3.949,4.0108,Clear,0,1336.123,46.322,5
47.38000000000466,4.128,4.19039,Clear,0,1336.204,46.315,2
47.44800000000396,4.069,4.13076,Clear,0,1336.378,46.298,5
47.48000000001048,4.092,4.15426,Clear,0,1336.46,46.29,2
47.54800000000978,4.072,4.13389,Clear,0,1336.634,46.274,5
47.580000000001746,4.068,4.12986,Clear,0,1336.716,46.266,2
47.64800000000105,4.062,4.12363,Clear,0,1336.89,46.249,5
47.68000000000757,4.285,4.3465,Clear,0,1336.972,46.242,2
47.74800000000687,4.182,4.24474,Clear,0,1337.146,46.225,5
47.779999999998836,4.17,4.23329,Clear,0,1337.228,46.217,2
47.84799999999814,4.097,4.15979,Clear,0,1337.403,46.201,5
47.88000000000466,4.266,4.32889,Clear,0,1337.485,46.193,2
47.94800000000396,4.224,4.28709,Clear,0,1337.66,46.176,5
47.98000000001048,4.272,4.33522,Clear,0,1337.742,46.169,2
48.04800000000978,4.225,4.28813,Clear,0,1337.917,46.152,5
48.080000000001746,4.297,4.3599,Clear,0,1337.999,46.144,2
48.14800000000105,4.229,4.29209,Clear,0,1338.174,46.128,5
48.18000000000757,4.32,4.38383,Clear,0,1338.256,46.12,2
48.24800000000687,4.284,4.34803,Clear,0,1338.432,46.103,5
48.279999999998836,4.334,4.39769,Clear,0,1338.514,46.096,2
48.34799999999814,4.286,4.34979,Clear,0,1338.689,46.079,5
48.38000000000466,4.337,4.40115,Clear,0,1338.772,46.071,2
48.44800000000396,4.403,4.46734,Clear,0,1338.947,46.055,5
48.48000000001048,4.403,4.46725,Clear,0,1339.03,46.047,2
48.54800000000978,4.338,4.40225,Clear,0,1339.206,46.031,5
48.580000000001746,4.412,4.47552,Clear,0,1339.289,46.023,2
48.64800000000105,4.354,4.41941,Clear,0,1339.464,46.006,5
48.68000000000757,4.268,4.3331,Clear,0,1339.547,45.999,2
48.74800000000687,4.345,4.40997,Clear,0,1339.723,45.982,5
48.779999999998836,4.363,4.42829,Clear,0,1339.806,45.974,2
48.84799999999814,4.355,4.41957,Clear,0,1339.982,45.958,5
48.88000000000466,4.502,4.56689,Clear,0,1340.065,45.95,2
48.94800000000396,4.428,4.49302,Clear,0,1340.242,45.934,5
48.98000000001048,4.405,4.4698,Clear,0,1340.325,45.926,2
49.04800000000978,4.404,4.46878,Clear,0,1340.501,45.91,5
49.080000000001746,4.406,4.47145,Clear,0,1340.584,45.902,2
49.14800000000105,4.323,4.38931,Clear,0,1340.761,45.885,5
49.18000000000757,4.466,4.53162,Clear,0,1340.844,45.878,2
49.24800000000687,4.407,4.47259,Clear,0,1341.021,45.861,5
49.279999999998836,4.374,4.43991,Clear,0,1341.104,45.854,2
49.34799999999814,4.312,4.37758,Clear,0,1341.281,45.837,5
49.38000000000466,4.449,4.51516,Clear,0,1341.365,45.829,2
49.44800000000396,4.433,4.49924,Clear,0,1341.542,45.813,5
49.48000000001048,4.391,4.45662,Clear,0,1341.625,45.805,2
49.54800000000978,4.447,4.51417,Clear,0,1341.803,45.789,5
49.580000000001746,4.494,4.5606,Clear,0,1341.886,45.781,2
49.64800000000105,4.429,4.4959,Clear,0,1342.064,45.765,5
49.68000000000757,4.45,4.51691,Clear,0,1342.147,45.757,2
49.74800000000687,4.408,4.47517,Clear,0,1342.325,45.741,5
49.779999999998836,4.515,4.58242,Clear,0,1342.409,45.733,2
49.84799999999814,4.391,4.45842,Clear,0,1342.587,45.716,5
49.88000000000466,4.424,4.49113,Clear,0,1342.67,45.709,2
49.94800000000396,4.407,4.47492,Clear,0,1342.848,45.692,5
49.98000000001048,4.527,4.59544,Clear,0,1342.932,45.685,2
50.04800000000978,4.358,4.42605,Clear,0,1343.11,45.668,5
50.080000000001746,4.482,4.54955,Clear,0,1343.194,45.661,2
50.14800000000105,4.48,4.54788,Clear,0,1343.373,45.644,5
50.18000000000757,4.59,4.65815,Clear,0,1343.457,45.637,2
50.24800000000687,4.312,4.37961,Clear,0,1343.635,45.62,5
50.279999999998836,4.813,4.88055,Clear,0,1343.719,45.612,2
50.34799999999814,4.453,4.52138,Clear,0,1343.898,45.596,5
50.44800000000396,4.583,4.65223,Clear,0,1344.161,45.572,5
50.54800000000978,4.561,4.62958,Clear,0,1344.425,45.548,5
50.64800000000105,4.382,4.45085,Clear,0,1344.688,45.524,5
50.74800000000687,4.428,4.49743,Clear,0,1344.952,45.5,5
50.84799999999814,4.524,4.59424,Clear,0,1345.216,45.476,5
50.94800000000396,4.461,4.53106,Clear,0,1345.48,45.452,5
51.04800000000978,4.467,4.53684,Clear,0,1345.745,45.428,5
51.14800000000105,4.475,4.54521,Clear,0,1346.009,45.404,5
51.24800000000687,4.45,4.52073,Clear,0,1346.275,45.38,5
51.34799999999814,4.381,4.45182,Clear,0,1346.54,45.356,5
51.44800000000396,4.481,4.55243,Clear,0,1346.805,45.332,5
51.54800000000978,4.456,4.52692,Clear,0,1347.071,45.309,5
51.64800000000105,4.423,4.49492,Clear,0,1347.337,45.285,5
51.74800000000687,4.453,4.52503,Clear,0,1347.603,45.261,5
51.84799999999814,4.45,4.52217,Clear,0,1347.87,45.237,5
51.94800000000396,4.431,4.50323,Clear,0,1348.137,45.213,5
52.04800000000978,4.372,4.44471,Clear,0,1348.404,45.189,5
52.14800000000105,4.419,4.49152,Clear,0,1348.671,45.165,5
52.24800000000687,4.368,4.44124,Clear,0,1348.938,45.142,5
52.34799999999814,4.486,4.55944,Clear,0,1349.206,45.118,5
52.44800000000396,4.562,4.63536,Clear,0,1349.474,45.094,5
52.54800000000978,4.562,4.63602,Clear,0,1349.742,45.07,5
52.64800000000105,4.525,4.59877,Clear,0,1350.011,45.046,5
52.74800000000687,4.664,4.73777,Clear,0,1350.279,45.023,5
52.84799999999814,4.521,4.59513,Clear,0,1350.548,44.999,5
52.94800000000396,4.518,4.59286,Clear,0,1350.818,44.975,5
53.04800000000978,4.557,4.63186,Clear,0,1351.087,44.952,5
53.14800000000105,4.613,4.68757,Clear,0,1351.357,44.928,5
53.24800000000687,4.565,4.64004,Clear,0,1351.627,44.904,5
53.34799999999814,4.57,4.64615,Clear,0,1351.897,44.88,5
53.44800000000396,4.675,4.75063,Clear,0,1352.167,44.857,5
53.54800000000978,4.534,4.60946,Clear,0,1352.438,44.833,5
53.64800000000105,4.497,4.57323,Clear,0,1352.709,44.809,5
53.74800000000687,4.602,4.67847,Clear,0,1352.98,44.786,5
53.84799999999814,4.578,4.65531,Clear,0,1353.251,44.762,5
53.94800000000396,4.474,4.55101,Clear,0,1353.523,44.739,5
54.04800000000978,4.458,4.53471,Clear,0,1353.795,44.715,5
54.14800000000105,4.598,4.67611,Clear,0,1354.067,44.691,5
54.24800000000687,4.618,4.69579,Clear,0,1354.339,44.668,5
54.34799999999814,4.616,4.69354,Clear,0,1354.612,44.644,5
54.44800000000396,4.565,4.64296,Clear,0,1354.885,44.621,5
54.54800000000978,4.586,4.66524,Clear,0,1355.158,44.597,5
54.64800000000105,4.66,4.73893,Clear,0,1355.431,44.574,5
54.74800000000687,4.495,4.57379,Clear,0,1355.705,44.55,5
54.84799999999814,4.5,4.57848,Clear,0,1355.979,44.527,5
54.94800000000396,4.554,4.63375,Clear,0,1356.253,44.503,5
55.04800000000978,4.569,4.64902,Clear,0,1356.527,44.48,5
55.14800000000105,4.594,4.67363,Clear,0,1356.802,44.456,5
55.24800000000687,4.57,4.65104,Clear,0,1357.076,44.433,5
55.34799999999814,4.562,4.64253,Clear,0,1357.351,44.409,5
55.44800000000396,4.685,4.76586,Clear,0,1357.627,44.386,5
55.54800000000978,4.589,4.67026,Clear,0,1357.902,44.362,5
55.64800000000105,4.574,4.65632,Clear,0,1358.178,44.339,5
55.74800000000687,4.472,4.55383,Clear,0,1358.454,44.316,5
55.84799999999814,4.496,4.57789,Clear,0,1358.73,44.292,5
55.94800000000396,4.559,4.64133,Clear,0,1359.006,44.269,5
56.04800000000978,4.543,4.62634,Clear,0,1359.283,44.245,5
56.14800000000105,4.429,4.51188,Clear,0,1359.56,44.222,5
56.24800000000687,4.598,4.68112,Clear,0,1359.837,44.199,5
56.34799999999814,4.607,4.69023,Clear,0,1360.115,44.175,5
56.44800000000396,4.568,4.65195,Clear,0,1360.392,44.152,5
56.54800000000978,4.645,4.72864,Clear,0,1360.67,44.129,5
56.64800000000105,4.574,4.65802,Clear,0,1360.948,44.106,5
56.74800000000687,4.569,4.6531,Clear,0,1361.227,44.082,5
56.84799999999814,4.581,4.666,Clear,0,1361.505,44.059,5
56.94800000000396,4.681,4.76603,Clear,0,1361.784,44.036,5
57.04800000000978,4.617,4.70224,Clear,0,1362.063,44.013,5
57.14800000000105,4.549,4.63534,Clear,0,1362.343,43.989,5
57.24800000000687,4.462,4.54824,Clear,0,1362.622,43.966,5
57.34799999999814,4.633,4.71878,Clear,0,1362.902,43.943,5
57.44800000000396,4.583,4.66891,Clear,0,1363.182,43.92,5
57.54800000000978,4.436,4.52299,Clear,0,1363.462,43.896,5
57.64800000000105,4.669,4.75581,Clear,0,1363.743,43.873,5
57.74800000000687,4.585,4.67153,Clear,0,1364.024,43.85,5
57.84799999999814,4.506,4.59253,Clear,0,1364.305,43.827,5
57.94800000000396,4.474,4.56197,Clear,0,1364.586,43.804,5
58.04800000000978,4.506,4.59429,Clear,0,1364.867,43.781,5
58.14800000000105,4.57,4.6576,Clear,0,1365.149,43.758,5
58.24800000000687,4.461,4.54908,Clear,0,1365.431,43.735,5
58.34799999999814,4.457,4.54644,Clear,0,1365.713,43.711,5
58.44800000000396,4.48,4.56857,Clear,0,1365.995,43.688,5
58.54800000000978,4.434,4.52332,Clear,0,1366.278,43.665,5
58.64800000000105,4.547,4.6365,Clear,0,1366.561,43.642,5
58.74800000000687,4.468,4.55809,Clear,0,1366.844,43.619,5
58.84799999999814,4.497,4.58703,Clear,0,1367.127,43.596,5
58.94800000000396,4.529,4.61917,Clear,0,1367.411,43.573,5
59.04800000000978,4.522,4.61299,Clear,0,1367.695,43.55,5
59.14800000000105,4.42,4.51055,Clear,0,1367.979,43.527,5
59.24800000000687,4.458,4.54883,Clear,0,1368.263,43.504,5
59.34799999999814,4.328,4.41964,Clear,0,1368.548,43.481,5
59.44800000000396,4.371,4.46329,Clear,0,1368.832,43.458,5
59.54800000000978,4.394,4.48608,Clear,0,1369.117,43.435,5
59.64800000000105,4.349,4.44053,Clear,0,1369.403,43.413,5
59.74800000000687,4.353,4.44571,Clear,0,1369.688,43.39,5
59.84799999999814,4.392,4.48528,Clear,0,1369.974,43.367,5
59.94800000000396,4.282,4.37461,Clear,0,1370.26,43.344,5
60.04800000000978,4.357,4.4504,Clear,0,1370.546,43.321,5
60.14800000000105,4.259,4.35322,Clear,0,1370.832,43.298,5
60.24800000000687,4.167,4.26099,Clear,0,1371.119,43.275,5
60.34799999999814,3.689,3.78265,Clear,0,1371.406,43.252,5
60.44800000000396,3.144,3.23943,Clear,0,1371.693,43.23,5
60.54800000000978,3.173,3.26797,Clear,0,1371.98,43.207,5
60.64800000000105,3.512,3.60692,Clear,0,1372.268,43.184,5
60.74800000000687,4.064,4.1591,Clear,0,1372.555,43.161,5
60.84799999999814,4.361,4.45679,Clear,0,1372.844,43.138,5
60.94800000000396,4.441,4.53715,Clear,0,1373.132,43.116,5
61.04800000000978,4.436,4.53159,Clear,0,1373.42,43.093,5
61.14800000000105,4.447,4.54421,Clear,0,1373.709,43.07,5
61.24800000000687,4.517,4.61382,Clear,0,1373.998,43.047,5
61.34799999999814,4.486,4.58295,Clear,0,1374.287,43.025,5
61.44800000000396,4.426,4.52322,Clear,0,1374.577,43.002,5
61.54800000000978,4.562,4.65951,Clear,0,1374.866,42.979,5
61.64800000000105,4.477,4.57531,Clear,0,1375.156,42.957,5
61.74800000000687,4.506,4.60391,Clear,0,1375.446,42.934,5
61.84799999999814,4.512,4.61093,Clear,0,1375.736,42.911,5
61.94800000000396,4.518,4.61701,Clear,0,1376.027,42.889,5
62.04800000000978,4.512,4.611,Clear,0,1376.318,42.866,5
62.14800000000105,4.578,4.67702,Clear,0,1376.609,42.843,5
62.24800000000687,4.597,4.69739,Clear,0,1376.9,42.821,5
62.34799999999814,4.667,4.76733,Clear,0,1377.192,42.798,5
62.44800000000396,4.49,4.58983,Clear,0,1377.483,42.776,5
62.54800000000978,4.647,4.74833,Clear,0,1377.775,42.753,5
62.64800000000105,4.627,4.72763,Clear,0,1378.067,42.73,5
62.74800000000687,4.586,4.68684,Clear,0,1378.36,42.708,5
62.84799999999814,4.537,4.63909,Clear,0,1378.653,42.685,5
62.94800000000396,4.614,4.71624,Clear,0,1378.945,42.663,5
63.04800000000978,4.544,4.64598,Clear,0,1379.238,42.64,5
63.14800000000105,4.623,4.72537,Clear,0,1379.532,42.618,5
63.24800000000687,4.49,4.59327,Clear,0,1379.825,42.595,5
63.34799999999814,4.488,4.59052,Clear,0,1380.119,42.573,5
63.44800000000396,4.539,4.64163,Clear,0,1380.413,42.55,5
63.54800000000978,4.471,4.57529,Clear,0,1380.707,42.528,5
63.64800000000105,4.542,4.64618,Clear,0,1381.002,42.506,5
63.74800000000687,4.538,4.64194,Clear,0,1381.297,42.483,5
63.84799999999814,4.551,4.65607,Clear,0,1381.591,42.461,5
63.94800000000396,4.475,4.58025,Clear,0,1381.887,42.438,5
64.04800000000978,4.602,4.70648,Clear,0,1382.182,42.416,5
64.14800000000105,4.636,4.74119,Clear,0,1382.478,42.394,5
64.24800000000687,4.609,4.71541,Clear,0,1382.773,42.371,5
64.34799999999814,4.681,4.78713,Clear,0,1383.07,42.349,5
64.44800000000396,4.586,4.69198,Clear,0,1383.366,42.327,5
64.54800000000978,4.578,4.68516,Clear,0,1383.662,42.304,5
64.64800000000105,4.493,4.59991,Clear,0,1383.959,42.282,5
64.74800000000687,4.64,4.74668,Clear,0,1384.256,42.26,5
64.84799999999814,4.659,4.76682,Clear,0,1384.553,42.237,5
64.94800000000396,4.651,4.75856,Clear,0,1384.851,42.215,5
65.04800000000978,4.59,4.69784,Clear,0,1385.148,42.193,5
65.14800000000105,4.581,4.68857,Clear,0,1385.446,42.171,5
65.24800000000687,4.551,4.65945,Clear,0,1385.744,42.148,5
65.34799999999814,4.64,4.74856,Clear,0,1386.043,42.126,5
65.44800000000396,4.655,4.76393,Clear,0,1386.341,42.104,5
65.54800000000978,4.689,4.79863,Clear,0,1386.64,42.082,5
65.64800000000105,4.68,4.7903,Clear,0,1386.939,42.06,5
65.74800000000687,4.648,4.7578,Clear,0,1387.238,42.037,5
65.84799999999814,4.601,4.71224,Clear,0,1387.538,42.015,5
65.94800000000396,4.668,4.77893,Clear,0,1387.837,41.993,5
66.04800000000978,4.673,4.78367,Clear,0,1388.137,41.971,5
66.14800000000105,4.706,4.81773,Clear,0,1388.437,41.949,5
66.24800000000687,4.658,4.76973,Clear,0,1388.738,41.927,5
66.34799999999814,4.62,4.73236,Clear,0,1389.038,41.905,5
66.44800000000396,4.602,4.71437,Clear,0,1389.339,41.882,5
66.54800000000978,4.615,4.7282,Clear,0,1389.64,41.86,5
66.64800000000105,4.643,4.75633,Clear,0,1389.941,41.838,5
66.74800000000687,4.555,4.66822,Clear,0,1390.243,41.816,5
66.84799999999814,4.616,4.73044,Clear,0,1390.544,41.794,5
66.94800000000396,4.576,4.69037,Clear,0,1390.846,41.772,5
67.04800000000978,4.535,4.64881,Clear,0,1391.149,41.75,5
67.14800000000105,4.574,4.68911,Clear,0,1391.451,41.728,5
67.24800000000687,4.513,4.6284,Clear,0,1391.753,41.706,5
67.34799999999814,4.507,4.62202,Clear,0,1392.056,41.684,5
67.44800000000396,4.538,4.6535,Clear,0,1392.359,41.662,5
67.54800000000978,4.594,4.70969,Clear,0,1392.663,41.64,5
67.64800000000105,4.653,4.76935,Clear,0,1392.966,41.618,5
67.74800000000687,4.579,4.69497,Clear,0,1393.27,41.596,5
67.84799999999814,4.717,4.83419,Clear,0,1393.574,41.575,5
67.94800000000396,4.632,4.74882,Clear,0,1393.878,41.553,5
68.04800000000978,4.674,4.79105,Clear,0,1394.182,41.531,5
68.14800000000105,4.626,4.744,Clear,0,1394.487,41.509,5
68.24800000000687,4.683,4.80089,Clear,0,1394.792,41.487,5
68.34799999999814,4.68,4.79798,Clear,0,1395.097,41.465,5
68.44800000000396,4.611,4.73032,Clear,0,1395.402,41.443,5
