Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.5059999999994,5.999,5.4603,Clear,0,1032.23,41.008,6
36.60599999999977,5.976,5.43637,Clear,0,1031.857,41.042,6
36.70600000000013,5.996,5.45594,Clear,0,1031.484,41.075,6
36.806000000000495,5.997,5.45631,Clear,0,1031.111,41.109,6
36.90599999999904,6.04,5.49878,Clear,0,1030.738,41.143,6
37.0059999999994,6.006,5.46375,Clear,0,1030.366,41.176,6
37.10599999999977,6.024,5.48173,Clear,0,1029.994,41.21,6
37.20600000000013,5.949,5.40627,Clear,0,1029.622,41.244,6
37.306000000000495,5.948,5.40462,Clear,0,1029.251,41.278,6
37.40599999999904,5.898,5.3539,Clear,0,1028.88,41.311,6
37.5059999999994,5.977,5.43328,Clear,0,1028.509,41.345,6
37.60599999999977,5.853,5.30823,Clear,0,1028.139,41.379,6
37.70600000000013,5.963,5.41685,Clear,0,1027.768,41.413,6
37.806000000000495,5.95,5.40359,Clear,0,1027.398,41.447,6
37.90599999999904,5.929,5.38237,Clear,0,1027.029,41.481,6
38.0059999999994,5.936,5.3888,Clear,0,1026.66,41.515,6
38.10599999999977,5.923,5.37538,Clear,0,1026.291,41.549,6
38.20600000000013,5.92,5.37227,Clear,0,1025.922,41.583,6
38.306000000000495,5.928,5.37915,Clear,0,1025.554,41.617,6
38.40599999999904,5.92,5.37047,Clear,0,1025.186,41.651,6
38.5059999999994,5.865,5.31474,Clear,0,1024.818,41.685,6
38.60599999999977,5.948,5.3982,Clear,0,1024.45,41.719,6
38.70600000000013,5.847,5.29623,Clear,0,1024.083,41.753,6
38.806000000000495,5.78,5.22894,Clear,0,1023.717,41.787,6
38.90599999999904,5.758,5.20606,Clear,0,1023.35,41.821,6
39.0059999999994,5.714,5.16167,Clear,0,1022.984,41.855,6
39.10599999999977,5.613,5.06013,Clear,0,1022.618,41.889,6
39.20600000000013,5.654,5.09989,Clear,0,1022.252,41.924,6
39.306000000000495,5.634,5.07955,Clear,0,1021.887,41.958,6
39.40599999999904,5.58,5.02486,Clear,0,1021.522,41.992,6
39.5059999999994,5.594,5.03907,Clear,0,1021.157,42.026,6
39.60599999999977,5.48,4.9243,Clear,0,1020.793,42.061,6
39.70600000000013,5.479,4.92265,Clear,0,1020.429,42.095,6
39.806000000000495,5.564,5.00722,Clear,0,1020.065,42.129,6
39.90599999999904,5.512,4.95514,Clear,0,1019.702,42.164,6
40.0059999999994,5.431,4.87283,Clear,0,1019.339,42.198,6
40.10599999999977,5.437,4.8791,Clear,0,1018.976,42.232,6
40.20600000000013,5.385,4.82561,Clear,0,1018.613,42.267,6
40.306000000000495,5.348,4.78943,Clear,0,1018.251,42.301,6
40.40599999999904,5.303,4.74285,Clear,0,1017.889,42.336,6
40.5059999999994,5.258,4.6975,Clear,0,1017.528,42.37,6
40.60599999999977,5.239,4.67844,Clear,0,1017.167,42.405,6
40.70600000000013,5.247,4.68568,Clear,0,1016.806,42.439,6
40.806000000000495,5.232,4.66993,Clear,0,1016.445,42.474,6
40.90599999999904,5.178,4.61615,Clear,0,1016.085,42.509,6
41.0059999999994,5.041,4.47803,Clear,0,1015.725,42.543,6
41.10599999999977,5.066,4.5027,Clear,0,1015.365,42.578,6
41.20600000000013,5.033,4.46927,Clear,0,1015.006,42.613,6
41.306000000000495,5.053,4.48892,Clear,0,1014.647,42.647,6
41.40599999999904,5.068,4.50318,Clear,0,1014.288,42.682,6
41.5059999999994,4.988,4.42268,Clear,0,1013.93,42.717,6
41.60599999999977,4.923,4.35677,Clear,0,1013.572,42.751,6
41.70600000000013,4.943,4.37696,Clear,0,1013.214,42.786,6
41.806000000000495,4.914,4.34703,Clear,0,1012.856,42.821,6
41.90599999999904,4.844,4.27704,Clear,0,1012.499,42.856,6
42.0059999999994,4.8,4.23234,Clear,0,1012.142,42.891,6
42.10599999999977,4.806,4.23655,Clear,0,1011.786,42.926,6
42.20600000000013,4.792,4.22284,Clear,0,1011.43,42.96,6
42.306000000000495,4.727,4.15717,Clear,0,1011.074,42.995,6
42.40599999999904,4.757,4.1868,Clear,0,1010.718,43.03,6
42.5059999999994,4.713,4.14164,Clear,0,1010.363,43.065,6
42.60599999999977,4.732,4.16109,Clear,0,1010.008,43.1,6
42.70600000000013,4.676,4.10393,Clear,0,1009.654,43.135,6
42.806000000000495,4.723,4.1508,Clear,0,1009.299,43.17,6
42.90599999999904,4.669,4.09566,Clear,0,1008.946,43.205,6
43.0059999999994,4.727,4.15414,Clear,0,1008.592,43.24,6
43.10599999999977,4.741,4.16735,Clear,0,1008.239,43.275,6
43.20600000000013,4.741,4.16687,Clear,0,1007.886,43.311,6
43.306000000000495,4.756,4.18058,Clear,0,1007.533,43.346,6
43.40599999999904,4.786,4.21047,Clear,0,1007.181,43.381,6
43.5059999999994,4.748,4.17342,Clear,0,1006.829,43.416,6
43.60599999999977,4.756,4.18012,Clear,0,1006.477,43.451,6
43.70600000000013,4.811,4.23536,Clear,0,1006.126,43.487,6
43.806000000000495,4.827,4.24968,Clear,0,1005.775,43.522,6
43.90599999999904,4.863,4.28554,Clear,0,1005.424,43.557,6
44.0059999999994,4.866,4.28752,Clear,0,1005.073,43.592,6
44.10599999999977,4.853,4.27503,Clear,0,1004.723,43.628,6
44.20600000000013,4.865,4.28604,Clear,0,1004.374,43.663,6
44.306000000000495,4.903,4.32413,Clear,0,1004.024,43.698,6
44.40599999999904,4.911,4.33047,Clear,0,1003.675,43.734,6
44.5059999999994,4.967,4.38743,Clear,0,1003.326,43.769,6
44.60599999999977,4.907,4.32597,Clear,0,1002.978,43.805,6
44.70600000000013,4.944,4.36331,Clear,0,1002.63,43.84,6
44.806000000000495,4.98,4.39791,Clear,0,1002.282,43.876,6
44.90599999999904,5.046,4.46351,Clear,0,1001.935,43.911,6
45.0059999999994,5.018,4.4347,Clear,0,1001.588,43.947,6
45.10599999999977,5.105,4.52155,Clear,0,1001.241,43.982,6
45.20600000000013,5.097,4.51292,Clear,0,1000.894,44.018,6
45.306000000000495,5.173,4.58899,Clear,0,1000.548,44.054,6
45.40599999999904,5.188,4.60316,Clear,0,1000.202,44.089,6
45.5059999999994,5.263,4.67777,Clear,0,999.857,44.125,6
45.60599999999977,5.306,4.72039,Clear,0,999.512,44.161,6
45.70600000000013,5.331,4.74489,Clear,0,999.167,44.196,6
45.806000000000495,5.399,4.81219,Clear,0,998.822,44.232,6
45.90599999999904,5.37,4.78271,Clear,0,998.478,44.268,6
46.0059999999994,5.468,4.88003,Clear,0,998.134,44.303,6
46.10599999999977,5.459,4.87094,Clear,0,997.791,44.339,6
46.20600000000013,5.552,4.96407,Clear,0,997.448,44.375,6
46.306000000000495,5.532,4.94265,Clear,0,997.105,44.411,6
46.40599999999904,5.551,4.96202,Clear,0,996.763,44.447,6
46.5059999999994,5.562,4.97189,Clear,0,996.42,44.483,6
46.60599999999977,5.645,5.05521,Clear,0,996.079,44.519,6
46.70600000000013,5.659,5.06809,Clear,0,995.737,44.555,6
46.806000000000495,5.676,5.08481,Clear,0,995.396,44.59,6
46.90599999999904,5.642,5.04979,Clear,0,995.055,44.626,6
47.0059999999994,5.671,5.07921,Clear,0,994.715,44.662,6
47.10599999999977,5.741,5.14834,Clear,0,994.374,44.698,6
47.20600000000013,5.691,5.09754,Clear,0,994.035,44.735,6
47.306000000000495,5.743,5.14919,Clear,0,993.695,44.771,6
47.40599999999904,5.749,5.15517,Clear,0,993.356,44.807,6
47.5059999999994,5.758,5.16298,Clear,0,993.017,44.843,6
47.60599999999977,5.801,5.20615,Clear,0,992.679,44.879,6
47.70600000000013,5.782,5.18681,Clear,0,992.341,44.915,6
47.806000000000495,5.806,5.20961,Clear,0,992.003,44.951,6
47.90599999999904,5.828,5.23241,Clear,0,991.665,44.988,6
48.0059999999994,5.738,5.14089,Clear,0,991.328,45.024,6
48.10599999999977,5.783,5.18625,Clear,0,990.991,45.06,6
48.20600000000013,5.723,5.12514,Clear,0,990.655,45.096,6
48.306000000000495,5.715,5.11721,Clear,0,990.319,45.133,6
48.40599999999904,5.702,5.10287,Clear,0,989.983,45.169,6
48.5059999999994,5.706,5.10679,Clear,0,989.648,45.205,6
48.60599999999977,5.7,5.1001,Clear,0,989.313,45.242,6
48.70600000000013,5.624,5.02367,Clear,0,988.978,45.278,6
48.806000000000495,5.613,5.01324,Clear,0,988.644,45.314,6
48.90599999999904,5.532,4.9306,Clear,0,988.31,45.351,6
49.0059999999994,5.536,4.93455,Clear,0,987.976,45.387,6
49.10599999999977,5.527,4.92499,Clear,0,987.642,45.424,6
49.20600000000013,5.441,4.83865,Clear,0,987.309,45.46,6
49.306000000000495,5.422,4.81911,Clear,0,986.977,45.497,6
49.40599999999904,5.359,4.75562,Clear,0,986.644,45.533,6
49.5059999999994,5.342,4.73848,Clear,0,986.312,45.57,6
49.60599999999977,5.377,4.77301,Clear,0,985.981,45.607,6
49.70600000000013,5.359,4.7549,Clear,0,985.649,45.643,6
49.806000000000495,5.3,4.69523,Clear,0,985.318,45.68,6
49.90599999999904,5.363,4.75797,Clear,0,984.988,45.717,6
50.0059999999994,5.341,4.73457,Clear,0,984.658,45.753,6
50.10599999999977,5.366,4.76013,Clear,0,984.328,45.79,6
50.20600000000013,5.351,4.7442,Clear,0,983.998,45.827,6
50.306000000000495,5.298,4.69143,Clear,0,983.669,45.864,6
50.40599999999904,5.325,4.71802,Clear,0,983.34,45.9,6
50.5059999999994,5.33,4.72216,Clear,0,983.011,45.937,6
50.60599999999977,5.403,4.7952,Clear,0,982.683,45.974,6
50.70600000000013,5.323,4.71345,Clear,0,982.355,46.011,6
50.806000000000495,5.295,4.68643,Clear,0,982.028,46.048,6
50.90599999999904,5.364,4.75388,Clear,0,981.701,46.085,6
51.0059999999994,5.324,4.71416,Clear,0,981.374,46.122,6
51.10599999999977,5.315,4.70524,Clear,0,981.048,46.158,6
51.20600000000013,5.326,4.71464,Clear,0,980.721,46.195,6
51.30500000000029,5.299,4.6882,Clear,0,980.399,46.232,5
51.306000000000495,5.308,4.69699,Clear,0,980.396,46.232,6
51.405000000000655,5.335,4.72289,Clear,0,980.074,46.269,5
51.40599999999904,5.284,4.67179,Clear,0,980.07,46.269,6
51.5049999999992,5.317,4.70481,Clear,0,979.748,46.306,5
51.5059999999994,5.263,4.65093,Clear,0,979.745,46.307,6
51.60499999999956,5.268,4.65516,Clear,0,979.424,46.343,5
51.60599999999977,5.291,4.67748,Clear,0,979.421,46.344,6
51.70499999999993,5.285,4.67175,Clear,0,979.099,46.38,5
51.70600000000013,5.279,4.66596,Clear,0,979.096,46.381,6
51.80500000000029,5.243,4.63006,Clear,0,978.775,46.417,5
51.806000000000495,5.284,4.67141,Clear,0,978.772,46.418,6
51.905000000000655,5.325,4.71133,Clear,0,978.452,46.455,5
51.90599999999904,5.304,4.69029,Clear,0,978.449,46.455,6
52.0049999999992,5.371,4.75648,Clear,0,978.129,46.492,5
52.0059999999994,5.344,4.73002,Clear,0,978.125,46.492,6
52.10499999999956,5.371,4.75577,Clear,0,977.806,46.529,5
52.10599999999977,5.342,4.72702,Clear,0,977.802,46.529,6
52.20499999999993,5.311,4.69558,Clear,0,977.483,46.566,5
52.20600000000013,5.315,4.69956,Clear,0,977.48,46.566,6
52.30500000000029,5.39,4.77461,Clear,0,977.161,46.603,5
52.306000000000495,5.39,4.77472,Clear,0,977.158,46.604,6
52.405000000000655,5.396,4.77971,Clear,0,976.839,46.641,5
52.40599999999904,5.369,4.75272,Clear,0,976.836,46.641,6
52.5049999999992,5.337,4.72143,Clear,0,976.517,46.678,5
52.5059999999994,5.352,4.73587,Clear,0,976.514,46.678,6
52.60499999999956,5.324,4.70651,Clear,0,976.196,46.715,5
52.60599999999977,5.421,4.80384,Clear,0,976.193,46.716,6
52.70499999999993,5.341,4.72398,Clear,0,975.875,46.752,5
52.70600000000013,5.366,4.74883,Clear,0,975.872,46.753,6
52.80500000000029,5.365,4.74825,Clear,0,975.555,46.79,5
52.806000000000495,5.341,4.72443,Clear,0,975.552,46.79,6
52.905000000000655,5.323,4.70492,Clear,0,975.235,46.827,5
52.90599999999904,5.328,4.71017,Clear,0,975.232,46.828,6
53.0049999999992,5.353,4.73496,Clear,0,974.915,46.865,5
53.0059999999994,5.363,4.74493,Clear,0,974.912,46.865,6
53.10499999999956,5.32,4.70099,Clear,0,974.596,46.902,5
53.10599999999977,5.314,4.69461,Clear,0,974.593,46.902,6
53.20499999999993,5.301,4.68206,Clear,0,974.277,46.939,5
53.20600000000013,5.317,4.69798,Clear,0,974.273,46.94,6
53.30500000000029,5.31,4.69101,Clear,0,973.958,46.977,5
53.306000000000495,5.335,4.71636,Clear,0,973.955,46.977,6
53.405000000000655,5.299,4.67846,Clear,0,973.64,47.014,5
53.40599999999904,5.363,4.74299,Clear,0,973.636,47.015,6
53.5049999999992,5.333,4.71302,Clear,0,973.322,47.052,5
53.5059999999994,5.346,4.7257,Clear,0,973.319,47.052,6
53.60499999999956,5.306,4.68498,Clear,0,973.004,47.089,5
53.60599999999977,5.342,4.72051,Clear,0,973.001,47.09,6
53.70499999999993,5.353,4.7322,Clear,0,972.687,47.127,5
53.70600000000013,5.344,4.72287,Clear,0,972.684,47.127,6
53.80500000000029,5.294,4.6727,Clear,0,972.37,47.165,5
53.806000000000495,5.367,4.74565,Clear,0,972.367,47.165,6
53.905000000000655,5.352,4.7302,Clear,0,972.053,47.202,5
53.90599999999904,5.348,4.72622,Clear,0,972.05,47.202,6
54.0049999999992,5.349,4.72667,Clear,0,971.737,47.24,5
54.0059999999994,5.301,4.6788,Clear,0,971.734,47.24,6
54.10499999999956,5.345,4.72167,Clear,0,971.421,47.277,5
54.10599999999977,5.352,4.72892,Clear,0,971.418,47.278,6
54.20499999999993,5.293,4.67015,Clear,0,971.106,47.315,5
54.20600000000013,5.336,4.71269,Clear,0,971.103,47.315,6
54.30500000000029,5.337,4.71384,Clear,0,970.791,47.353,5
54.306000000000495,5.278,4.65534,Clear,0,970.788,47.353,6
54.405000000000655,5.254,4.63009,Clear,0,970.476,47.39,5
54.40599999999904,5.286,4.66158,Clear,0,970.473,47.391,6
54.5049999999992,5.238,4.61377,Clear,0,970.162,47.428,5
54.5059999999994,5.233,4.60905,Clear,0,970.159,47.429,6
54.60499999999956,5.272,4.64718,Clear,0,969.848,47.466,5
54.60599999999977,5.257,4.63208,Clear,0,969.845,47.466,6
54.70499999999993,5.256,4.63064,Clear,0,969.534,47.504,5
54.70600000000013,5.253,4.62783,Clear,0,969.531,47.504,6
54.80199999999968,5.242,4.61721,Clear,0,969.23,47.54,8
54.80500000000029,5.187,4.56189,Clear,0,969.221,47.542,5
54.806000000000495,5.173,4.5481,Clear,0,969.218,47.542,6
54.902000000000044,5.183,4.55709,Clear,0,968.917,47.578,8
54.905000000000655,5.229,4.60249,Clear,0,968.908,47.579,5
54.90599999999904,5.254,4.62795,Clear,0,968.905,47.58,6
55.00200000000041,5.173,4.54685,Clear,0,968.605,47.616,8
55.0049999999992,5.192,4.5662,Clear,0,968.596,47.617,5
55.0059999999994,5.178,4.55207,Clear,0,968.592,47.618,6
55.10199999999895,5.217,4.59019,Clear,0,968.293,47.654,8
55.10499999999956,5.243,4.61634,Clear,0,968.283,47.655,5
55.10599999999977,5.227,4.59962,Clear,0,968.28,47.655,6
55.201999999999316,5.184,4.55736,Clear,0,967.981,47.692,8
55.20499999999993,5.194,4.56695,Clear,0,967.972,47.693,5
55.20600000000013,5.237,4.61035,Clear,0,967.968,47.693,6
55.30199999999968,5.196,4.56849,Clear,0,967.669,47.73,8
55.30500000000029,5.176,4.54924,Clear,0,967.66,47.731,5
55.306000000000495,5.223,4.59605,Clear,0,967.657,47.731,6
55.402000000000044,5.11,4.48166,Clear,0,967.358,47.768,8
55.405000000000655,5.2,4.57196,Clear,0,967.349,47.769,5
55.40599999999904,5.193,4.56458,Clear,0,967.346,47.769,6
55.50200000000041,5.144,4.51591,Clear,0,967.048,47.806,8
55.5049999999992,5.193,4.56521,Clear,0,967.038,47.807,5
55.5059999999994,5.226,4.59758,Clear,0,967.035,47.807,6
55.60199999999895,5.139,4.51092,Clear,0,966.737,47.844,8
55.60499999999956,5.164,4.53629,Clear,0,966.728,47.845,5
55.60599999999977,5.174,4.54547,Clear,0,966.725,47.845,6
55.701999999999316,5.04,4.41132,Clear,0,966.427,47.882,8
55.70499999999993,5.137,4.50755,Clear,0,966.418,47.883,5
55.70600000000013,5.119,4.49013,Clear,0,966.415,47.883,6
55.80199999999968,5.01,4.3809,Clear,0,966.118,47.92,8
55.80500000000029,5.116,4.48658,Clear,0,966.108,47.921,5
55.806000000000495,5.107,4.47812,Clear,0,966.105,47.921,6
55.902000000000044,5.024,4.39419,Clear,0,965.808,47.958,8
55.905000000000655,5.099,4.46876,Clear,0,965.799,47.959,5
55.90599999999904,5.081,4.45084,Clear,0,965.796,47.959,6
56.00200000000041,5.011,4.38067,Clear,0,965.499,47.996,8
56.0049999999992,5.086,4.45555,Clear,0,965.49,47.997,5
56.0059999999994,5.051,4.42096,Clear,0,965.487,47.997,6
56.10199999999895,5.012,4.3817,Clear,0,965.191,48.034,8
56.10499999999956,5.024,4.39444,Clear,0,965.182,48.035,5
56.10599999999977,5.02,4.38964,Clear,0,965.178,48.035,6
56.201999999999316,4.942,4.31133,Clear,0,964.883,48.072,8
56.20499999999993,5.009,4.37765,Clear,0,964.873,48.073,5
56.20600000000013,5.058,4.42734,Clear,0,964.87,48.074,6
56.30199999999968,5.023,4.39219,Clear,0,964.575,48.11,8
56.30500000000029,5.059,4.42831,Clear,0,964.566,48.111,5
56.306000000000495,5.055,4.42411,Clear,0,964.563,48.112,6
56.402000000000044,4.942,4.31118,Clear,0,964.267,48.148,8
56.405000000000655,5.016,4.38529,Clear,0,964.258,48.15,5
56.40599999999904,5.006,4.37459,Clear,0,964.255,48.15,6
56.50200000000041,4.974,4.34207,Clear,0,963.96,48.187,8
56.5049999999992,5.021,4.38881,Clear,0,963.951,48.188,5
56.5059999999994,5.04,4.40799,Clear,0,963.948,48.188,6
56.60199999999895,4.995,4.36286,Clear,0,963.654,48.225,8
56.60499999999956,5.013,4.38071,Clear,0,963.644,48.226,5
56.60599999999977,5.062,4.43027,Clear,0,963.641,48.226,6
56.701999999999316,4.967,4.33405,Clear,0,963.347,48.263,8
56.70499999999993,5.005,4.37209,Clear,0,963.338,48.264,5
56.70600000000013,5.058,4.42449,Clear,0,963.335,48.265,6
56.80199999999968,4.96,4.32693,Clear,0,963.041,48.301,8
56.80500000000029,5.007,4.3742,Clear,0,963.032,48.302,5
56.806000000000495,5.071,4.438,Clear,0,963.029,48.303,6
56.902000000000044,5.025,4.39177,Clear,0,962.736,48.34,8
56.905000000000655,5.202,4.56935,Clear,0,962.727,48.341,5
56.90599999999904,4.998,4.3646,Clear,0,962.724,48.341,6
57.00200000000041,4.956,4.32187,Clear,0,962.431,48.378,8
57.0059999999994,5.038,4.40389,Clear,0,962.418,48.379,6
57.10199999999895,4.992,4.35812,Clear,0,962.126,48.416,8
57.10599999999977,4.998,4.36431,Clear,0,962.113,48.418,6
57.201999999999316,4.988,4.35432,Clear,0,961.821,48.455,8
57.20600000000013,5.069,4.43487,Clear,0,961.809,48.456,6
57.30199999999968,5.022,4.38661,Clear,0,961.517,48.493,8
57.306000000000495,5.034,4.39896,Clear,0,961.505,48.494,6
57.402000000000044,5.005,4.37041,Clear,0,961.213,48.531,8
57.40599999999904,5.045,4.40984,Clear,0,961.201,48.533,6
57.50200000000041,4.971,4.3363,Clear,0,960.91,48.57,8
57.5059999999994,5.013,4.3784,Clear,0,960.898,48.571,6
57.60199999999895,4.98,4.34384,Clear,0,960.607,48.608,8
57.60599999999977,5.018,4.38199,Clear,0,960.595,48.61,6
57.701999999999316,4.965,4.3285,Clear,0,960.304,48.647,8
57.70600000000013,5.011,4.37465,Clear,0,960.292,48.648,6
57.80199999999968,4.956,4.32011,Clear,0,960.002,48.685,8
57.806000000000495,5.033,4.39695,Clear,0,959.99,48.687,6
57.902000000000044,4.985,4.348,Clear,0,959.7,48.724,8
57.90599999999904,5.032,4.39538,Clear,0,959.688,48.725,6
58.00200000000041,4.939,4.30161,Clear,0,959.399,48.762,8
58.0059999999994,5.054,4.41742,Clear,0,959.387,48.764,6
58.10199999999895,4.916,4.2784,Clear,0,959.098,48.801,8
58.10599999999977,5.073,4.43465,Clear,0,959.086,48.802,6
58.201999999999316,5.015,4.3768,Clear,0,958.797,48.839,8
58.20600000000013,5.221,4.58283,Clear,0,958.785,48.841,6
58.30199999999968,5.036,4.39774,Clear,0,958.496,48.878,8
58.402000000000044,5.047,4.40804,Clear,0,958.196,48.917,8
58.50200000000041,5.041,4.40206,Clear,0,957.897,48.955,8
58.60199999999895,5.072,4.43302,Clear,0,957.598,48.994,8
58.701999999999316,5.072,4.43165,Clear,0,957.299,49.033,8
58.80199999999968,5.055,4.41494,Clear,0,957.0,49.071,8
58.902000000000044,5.056,4.41607,Clear,0,956.702,49.11,8
59.00200000000041,5.063,4.42197,Clear,0,956.404,49.149,8
59.10199999999895,5.082,4.44139,Clear,0,956.107,49.188,8
59.201999999999316,5.007,4.36639,Clear,0,955.81,49.226,8
59.30199999999968,5.069,4.42686,Clear,0,955.513,49.265,8
59.402000000000044,5.052,4.41018,Clear,0,955.217,49.304,8
59.50200000000041,5.087,4.44448,Clear,0,954.921,49.343,8
59.60199999999895,5.055,4.41239,Clear,0,954.626,49.382,8
59.701999999999316,5.037,4.39385,Clear,0,954.331,49.421,8
59.80199999999968,5.023,4.38037,Clear,0,954.036,49.46,8
59.902000000000044,4.959,4.31479,Clear,0,953.742,49.499,8
60.00200000000041,5.045,4.40049,Clear,0,953.448,49.538,8
60.10199999999895,4.969,4.32495,Clear,0,953.154,49.577,8
60.201999999999316,4.99,4.34488,Clear,0,952.861,49.616,8
60.30199999999968,4.966,4.32074,Clear,0,952.568,49.655,8
60.402000000000044,4.925,4.27949,Clear,0,952.276,49.694,8
60.50200000000041,4.979,4.33288,Clear,0,951.984,49.733,8
60.60199999999895,4.931,4.2854,Clear,0,951.692,49.772,8
60.701999999999316,4.864,4.21761,Clear,0,951.401,49.811,8
60.80199999999968,4.857,4.21026,Clear,0,951.11,49.85,8
60.902000000000044,4.848,4.20118,Clear,0,950.819,49.89,8
61.00200000000041,4.81,4.1629,Clear,0,950.529,49.929,8
61.10199999999895,4.793,4.14604,Clear,0,950.24,49.968,8
61.201999999999316,4.859,4.21143,Clear,0,949.95,50.007,8
61.30199999999968,4.819,4.17121,Clear,0,949.661,50.047,8
61.402000000000044,4.801,4.153,Clear,0,949.373,50.086,8
61.50200000000041,4.795,4.14618,Clear,0,949.085,50.125,8
61.60199999999895,4.771,4.12202,Clear,0,948.797,50.165,8
61.701999999999316,4.783,4.13429,Clear,0,948.509,50.204,8
61.80199999999968,4.803,4.15343,Clear,0,948.222,50.243,8
61.902000000000044,4.754,4.10357,Clear,0,947.936,50.283,8
62.00200000000041,4.784,4.13348,Clear,0,947.649,50.322,8
62.10199999999895,4.754,4.10298,Clear,0,947.364,50.362,8
62.201999999999316,4.786,4.13529,Clear,0,947.078,50.401,8
62.30199999999968,4.815,4.16376,Clear,0,946.793,50.441,8
62.402000000000044,4.831,4.18001,Clear,0,946.508,50.48,8
62.50200000000041,4.776,4.12389,Clear,0,946.224,50.52,8
62.60199999999895,4.787,4.13459,Clear,0,945.94,50.559,8
62.701999999999316,4.836,4.18392,Clear,0,945.657,50.599,8
62.80199999999968,4.808,4.15497,Clear,0,945.373,50.639,8
62.902000000000044,4.809,4.1558,Clear,0,945.091,50.678,8
63.00200000000041,4.841,4.18809,Clear,0,944.808,50.718,8
63.10199999999895,4.809,4.1547,Clear,0,944.526,50.758,8
63.201999999999316,4.815,4.16135,Clear,0,944.245,50.797,8
63.30199999999968,4.761,4.10674,Clear,0,943.964,50.837,8
63.402000000000044,4.769,4.11463,Clear,0,943.683,50.877,8
63.50200000000041,4.783,4.12753,Clear,0,943.402,50.917,8
63.60199999999895,4.822,4.16653,Clear,0,943.122,50.956,8
63.701999999999316,4.701,4.04631,Clear,0,942.843,50.996,8
63.80199999999968,4.824,4.16781,Clear,0,942.564,51.036,8
63.902000000000044,4.748,4.09217,Clear,0,942.285,51.076,8
64.00200000000041,4.777,4.12101,Clear,0,942.006,51.116,8
64.10199999999895,4.793,4.13692,Clear,0,941.728,51.156,8
64.20199999999932,4.773,4.11548,Clear,0,941.451,51.196,8
64.30199999999968,4.769,4.11198,Clear,0,941.173,51.236,8
64.40200000000004,4.779,4.12145,Clear,0,940.897,51.276,8
64.50200000000041,4.76,4.10233,Clear,0,940.62,51.316,8
64.60199999999895,4.708,4.05019,Clear,0,940.344,51.356,8
64.70199999999932,4.784,4.12569,Clear,0,940.069,51.396,8
64.80199999999968,4.654,3.99552,Clear,0,939.793,51.436,8
64.90200000000004,4.702,4.04327,Clear,0,939.518,51.476,8
65.00200000000041,4.795,4.13609,Clear,0,939.244,51.516,8
65.10199999999895,4.744,4.085,Clear,0,938.97,51.556,8
65.20199999999932,4.754,4.09474,Clear,0,938.696,51.596,8
65.30199999999968,4.727,4.06713,Clear,0,938.423,51.636,8
65.40200000000004,4.768,4.10822,Clear,0,938.15,51.677,8
65.50200000000041,4.726,4.06593,Clear,0,937.878,51.717,8
65.60199999999895,4.735,4.07532,Clear,0,937.606,51.757,8
65.70199999999932,4.749,4.08795,Clear,0,937.334,51.797,8
65.80199999999968,4.728,4.06674,Clear,0,937.063,51.838,8
65.90200000000004,4.79,4.12927,Clear,0,936.792,51.878,8
66.00200000000041,4.766,4.10447,Clear,0,936.522,51.918,8
66.10199999999895,4.764,4.10147,Clear,0,936.251,51.959,8
66.20199999999932,4.777,4.11459,Clear,0,935.982,51.999,8
66.30199999999968,4.758,4.09586,Clear,0,935.713,52.039,8
66.40200000000004,4.765,4.10289,Clear,0,935.444,52.08,8
66.50200000000041,4.801,4.13809,Clear,0,935.175,52.12,8
66.60199999999895,4.859,4.19638,Clear,0,934.907,52.161,8
66.70199999999932,4.845,4.18166,Clear,0,934.64,52.201,8
66.80199999999968,4.899,4.23572,Clear,0,934.372,52.242,8
66.90200000000004,4.861,4.19738,Clear,0,934.106,52.282,8
67.00200000000041,4.958,4.29403,Clear,0,933.839,52.323,8
67.10199999999895,4.963,4.29933,Clear,0,933.573,52.363,8
67.20199999999932,4.987,4.32314,Clear,0,933.308,52.404,8
67.30199999999968,4.979,4.31373,Clear,0,933.043,52.445,8
67.40200000000004,5.055,4.3902,Clear,0,932.778,52.485,8
67.50200000000041,5.042,4.37671,Clear,0,932.513,52.526,8
67.60199999999895,5.065,4.4003,Clear,0,932.249,52.567,8
67.70199999999932,5.084,4.41773,Clear,0,931.986,52.607,8
67.80199999999968,5.049,4.38316,Clear,0,931.723,52.648,8
67.90200000000004,5.059,4.39336,Clear,0,931.46,52.689,8
68.00200000000041,5.092,4.42567,Clear,0,931.198,52.73,8
68.10199999999895,5.099,4.43176,Clear,0,930.936,52.77,8
68.20199999999932,5.152,4.48509,Clear,0,930.674,52.811,8
68.30199999999968,5.167,4.50041,Clear,0,930.413,52.852,8
68.40200000000004,5.122,4.45533,Clear,0,930.152,52.893,8
68.50200000000041,5.179,4.51184,Clear,0,929.892,52.934,8
68.60199999999895,5.164,4.49595,Clear,0,929.632,52.975,8
68.70199999999932,5.159,4.49072,Clear,0,929.373,53.016,8
68.80199999999968,5.161,4.49304,Clear,0,929.114,53.056,8
68.90200000000004,5.181,4.51274,Clear,0,928.855,53.097,8
69.00200000000041,5.171,4.50237,Clear,0,928.597,53.138,8
69.10199999999895,5.194,4.5247,Clear,0,928.339,53.179,8
69.20199999999932,5.218,4.54939,Clear,0,928.082,53.22,8
