Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.297999999995227,5.968,5.07712,Clear,0,652.993,91.643,2
30.396999999997206,5.848,4.95773,Clear,0,653.316,91.65,5
30.398000000001048,5.748,4.85787,Clear,0,653.319,91.65,2
30.497000000003027,5.811,4.9221,Clear,0,653.642,91.656,5
30.49800000000687,5.771,4.88157,Clear,0,653.645,91.656,2
30.597000000008848,5.728,4.84034,Clear,0,653.969,91.663,5
30.597999999998137,5.79,4.90221,Clear,0,653.972,91.663,2
30.697000000000116,5.832,4.94643,Clear,0,654.296,91.67,5
30.698000000003958,5.876,4.99022,Clear,0,654.299,91.67,2
30.797999999995227,5.768,4.88332,Clear,0,654.627,91.676,2
30.898000000001048,5.775,4.89045,Clear,0,654.955,91.683,2
30.99800000000687,5.772,4.88865,Clear,0,655.284,91.69,2
31.097999999998137,5.749,4.86705,Clear,0,655.614,91.696,2
31.198000000003958,5.79,4.91036,Clear,0,655.944,91.703,2
31.297999999995227,5.812,4.93328,Clear,0,656.275,91.709,2
31.398000000001048,5.749,4.87125,Clear,0,656.606,91.716,2
31.49800000000687,5.843,4.96583,Clear,0,656.938,91.723,2
31.597999999998137,5.8,4.92503,Clear,0,657.271,91.729,2
31.698000000003958,5.849,4.9753,Clear,0,657.604,91.736,2
31.797999999995227,5.886,5.01297,Clear,0,657.938,91.742,2
31.898000000001048,5.691,4.81864,Clear,0,658.272,91.749,2
31.99800000000687,5.828,4.95719,Clear,0,658.607,91.755,2
32.09799999999814,5.844,4.97496,Clear,0,658.942,91.762,2
32.19800000000396,5.731,4.86293,Clear,0,659.278,91.769,2
32.29799999999523,5.761,4.89378,Clear,0,659.614,91.775,2
32.39800000000105,5.8,4.93394,Clear,0,659.951,91.782,2
32.49800000000687,5.78,4.91596,Clear,0,660.289,91.788,2
32.59799999999814,5.733,4.86967,Clear,0,660.627,91.795,2
32.69800000000396,5.761,4.89906,Clear,0,660.966,91.801,2
32.79799999999523,5.773,4.91225,Clear,0,661.305,91.808,2
32.89800000000105,5.849,4.98983,Clear,0,661.645,91.814,2
32.99800000000687,5.919,5.06113,Clear,0,661.986,91.821,2
33.09799999999814,5.746,4.88859,Clear,0,662.327,91.827,2
33.19800000000396,5.781,4.92455,Clear,0,662.668,91.834,2
33.29799999999523,5.899,5.04512,Clear,0,663.01,91.84,2
33.39800000000105,5.712,4.85872,Clear,0,663.353,91.847,2
33.49800000000687,5.841,4.98908,Clear,0,663.696,91.853,2
33.59799999999814,5.802,4.95062,Clear,0,664.04,91.86,2
33.69800000000396,5.782,4.93323,Clear,0,664.384,91.866,2
33.79799999999523,5.687,4.83937,Clear,0,664.729,91.873,2
33.89800000000105,5.811,4.96403,Clear,0,665.075,91.879,2
33.99800000000687,5.828,4.98173,Clear,0,665.421,91.885,2
34.09799999999814,5.896,5.05154,Clear,0,665.767,91.892,2
34.19800000000396,5.833,4.98995,Clear,0,666.115,91.898,2
34.29799999999523,5.799,4.95738,Clear,0,666.462,91.905,2
34.39800000000105,5.813,4.97182,Clear,0,666.81,91.911,2
34.49800000000687,5.795,4.95573,Clear,0,667.159,91.918,2
34.59799999999814,5.845,5.00713,Clear,0,667.509,91.924,2
34.69800000000396,5.779,4.94203,Clear,0,667.858,91.93,2
34.79799999999523,5.887,5.05077,Clear,0,668.209,91.937,2
34.89800000000105,5.784,4.94982,Clear,0,668.56,91.943,2
34.99800000000687,5.786,4.95281,Clear,0,668.911,91.95,2
35.09799999999814,5.773,4.94141,Clear,0,669.263,91.956,2
35.19800000000396,5.749,4.91891,Clear,0,669.616,91.962,2
35.29799999999523,5.859,5.03032,Clear,0,669.969,91.969,2
35.39800000000105,5.935,5.10652,Clear,0,670.323,91.975,2
35.49800000000687,5.925,5.09796,Clear,0,670.677,91.981,2
35.59799999999814,5.797,4.9715,Clear,0,671.032,91.988,2
35.69800000000396,5.845,5.02056,Clear,0,671.387,91.994,2
35.79799999999523,5.728,4.90479,Clear,0,671.743,92.0,2
35.89800000000105,5.807,4.98534,Clear,0,672.099,92.007,2
35.99800000000687,5.866,5.04571,Clear,0,672.456,92.013,2
36.09799999999814,5.787,4.96766,Clear,0,672.814,92.019,2
36.19800000000396,5.887,5.06852,Clear,0,673.172,92.026,2
36.29799999999523,5.881,5.06448,Clear,0,673.53,92.032,2
36.39800000000105,5.783,4.96787,Clear,0,673.889,92.038,2
36.49800000000687,5.767,4.95276,Clear,0,674.249,92.045,2
36.59799999999814,5.858,5.04495,Clear,0,674.609,92.051,2
36.69800000000396,5.955,5.14371,Clear,0,674.969,92.057,2
36.79799999999523,5.774,4.96398,Clear,0,675.331,92.063,2
36.89800000000105,5.708,4.89909,Clear,0,675.692,92.07,2
36.99800000000687,5.739,4.93219,Clear,0,676.054,92.076,2
37.09799999999814,5.857,5.05086,Clear,0,676.417,92.082,2
37.19800000000396,5.795,4.98989,Clear,0,676.78,92.088,2
37.29799999999523,5.835,5.0309,Clear,0,677.144,92.095,2
37.39800000000105,5.883,5.08045,Clear,0,677.509,92.101,2
37.49800000000687,5.913,5.11146,Clear,0,677.873,92.107,2
37.59799999999814,5.819,5.01904,Clear,0,678.239,92.113,2
37.69800000000396,5.848,5.0504,Clear,0,678.605,92.12,2
37.79799999999523,5.779,4.98202,Clear,0,678.971,92.126,2
37.89800000000105,5.899,5.10343,Clear,0,679.338,92.132,2
37.99800000000687,5.888,5.09288,Clear,0,679.705,92.138,2
38.09799999999814,5.762,4.96923,Clear,0,680.073,92.144,2
38.19800000000396,5.867,5.07459,Clear,0,680.442,92.151,2
38.29799999999523,5.825,5.03397,Clear,0,680.811,92.157,2
38.39800000000105,5.876,5.08679,Clear,0,681.18,92.163,2
38.49800000000687,5.857,5.06909,Clear,0,681.55,92.169,2
38.59799999999814,5.936,5.14866,Clear,0,681.921,92.175,2
38.69800000000396,5.857,5.07202,Clear,0,682.292,92.181,2
38.79799999999523,5.883,5.0994,Clear,0,682.664,92.188,2
38.89800000000105,5.898,5.11504,Clear,0,683.036,92.194,2
38.99800000000687,5.861,5.07937,Clear,0,683.408,92.2,2
39.09799999999814,5.861,5.08133,Clear,0,683.781,92.206,2
39.19800000000396,5.9,5.12094,Clear,0,684.155,92.212,2
39.29799999999523,5.895,5.11731,Clear,0,684.529,92.218,2
39.39800000000105,5.909,5.13344,Clear,0,684.904,92.224,2
