Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.096999999994296,7.883,7.11269,Clear,0,800.741,72.179,1
36.197000000000116,8.297,7.52683,Clear,0,800.819,72.171,1
36.29700000000594,7.877,7.10657,Clear,0,800.897,72.163,1
36.396999999997206,8.121,7.35092,Clear,0,800.976,72.155,1
36.49700000000303,8.123,7.35366,Clear,0,801.056,72.147,1
36.596999999994296,8.209,7.44032,Clear,0,801.136,72.139,1
36.697000000000116,7.932,7.1627,Clear,0,801.216,72.131,1
36.79700000000594,8.167,7.39823,Clear,0,801.297,72.123,1
36.896999999997206,8.364,7.59543,Clear,0,801.379,72.115,1
37.096999999994296,8.191,7.42199,Clear,0,801.544,72.099,1
37.197000000000116,8.221,7.45165,Clear,0,801.627,72.091,1
37.29700000000594,8.156,7.38714,Clear,0,801.711,72.083,1
37.396999999997206,8.178,7.40989,Clear,0,801.796,72.075,1
37.49700000000303,8.203,7.43516,Clear,0,801.881,72.067,1
37.596999999994296,8.013,7.24466,Clear,0,801.966,72.059,1
37.697000000000116,8.187,7.41846,Clear,0,802.052,72.051,1
37.79700000000594,8.326,7.55796,Clear,0,802.139,72.043,1
37.896999999997206,8.164,7.39633,Clear,0,802.226,72.035,1
37.99700000000303,8.215,7.447,Clear,0,802.314,72.028,1
38.096999999994296,8.109,7.34088,Clear,0,802.402,72.02,1
38.197000000000116,8.053,7.28609,Clear,0,802.491,72.012,1
38.29700000000594,7.968,7.20126,Clear,0,802.58,72.004,1
38.396999999997206,7.989,7.22195,Clear,0,802.67,71.997,1
38.49700000000303,8.158,7.39137,Clear,0,802.76,71.989,1
38.596999999994296,8.139,7.37236,Clear,0,802.851,71.981,1
38.697000000000116,8.336,7.56867,Clear,0,802.943,71.973,1
38.79700000000594,8.004,7.23666,Clear,0,803.035,71.966,1
38.896999999997206,8.101,7.33461,Clear,0,803.127,71.958,1
38.99700000000303,8.168,7.40221,Clear,0,803.221,71.95,1
39.096999999994296,8.006,7.24017,Clear,0,803.314,71.943,1
39.29700000000594,8.155,7.38883,Clear,0,803.503,71.927,1
39.396999999997206,8.005,7.23913,Clear,0,803.599,71.92,1
39.49700000000303,8.318,7.55204,Clear,0,803.695,71.912,1
39.596999999994296,7.969,7.20403,Clear,0,803.791,71.905,1
39.697000000000116,8.298,7.53344,Clear,0,803.888,71.897,1
39.79700000000594,8.113,7.34777,Clear,0,803.986,71.89,1
39.896999999997206,8.061,7.29634,Clear,0,804.084,71.882,1
39.99700000000303,8.249,7.48372,Clear,0,804.182,71.875,1
40.096999999994296,8.165,7.39964,Clear,0,804.281,71.867,1
40.197000000000116,8.256,7.4924,Clear,0,804.381,71.86,1
40.396999999997206,7.975,7.21111,Clear,0,804.582,71.845,1
40.49700000000303,7.836,7.07186,Clear,0,804.684,71.837,1
40.596999999994296,7.857,7.0927,Clear,0,804.785,71.83,1
40.697000000000116,8.291,7.52732,Clear,0,804.888,71.823,1
40.79700000000594,8.05,7.28691,Clear,0,804.991,71.815,1
40.896999999997206,8.013,7.24999,Clear,0,805.094,71.808,1
40.99700000000303,8.077,7.31405,Clear,0,805.198,71.8,1
41.096999999994296,8.186,7.42329,Clear,0,805.303,71.793,1
41.197000000000116,8.22,7.45698,Clear,0,805.408,71.786,1
41.29700000000594,8.272,7.5098,Clear,0,805.514,71.779,1
41.396999999997206,8.059,7.29744,Clear,0,805.62,71.771,1
41.49700000000303,7.965,7.20277,Clear,0,805.727,71.764,1
41.596999999994296,8.121,7.35876,Clear,0,805.834,71.757,1
41.697000000000116,8.058,7.29606,Clear,0,805.942,71.75,1
41.79700000000594,8.219,7.4573,Clear,0,806.05,71.742,1
41.896999999997206,8.204,7.44306,Clear,0,806.159,71.735,1
41.99700000000303,8.092,7.33049,Clear,0,806.269,71.728,1
42.096999999994296,8.239,7.4777,Clear,0,806.379,71.721,1
42.197000000000116,7.99,7.22928,Clear,0,806.489,71.714,1
42.29700000000594,7.958,7.19662,Clear,0,806.6,71.707,1
42.396999999997206,8.13,7.36972,Clear,0,806.712,71.7,1
42.49700000000303,8.089,7.32936,Clear,0,806.824,71.693,1
42.596999999994296,8.018,7.25818,Clear,0,806.937,71.685,1
42.697000000000116,8.101,7.34088,Clear,0,807.05,71.678,1
42.79700000000594,7.804,7.04529,Clear,0,807.164,71.671,1
42.896999999997206,8.226,7.46705,Clear,0,807.278,71.664,1
42.99700000000303,8.31,7.551,Clear,0,807.393,71.657,1
43.096999999994296,8.093,7.33376,Clear,0,807.508,71.65,1
43.197000000000116,8.099,7.33988,Clear,0,807.624,71.643,1
43.29700000000594,7.92,7.16187,Clear,0,807.741,71.636,1
43.396999999997206,8.275,7.51718,Clear,0,807.858,71.63,1
43.49700000000303,7.945,7.18739,Clear,0,807.975,71.623,1
43.596999999994296,7.891,7.13268,Clear,0,808.093,71.616,1
43.697000000000116,8.214,7.45618,Clear,0,808.212,71.609,1
43.79700000000594,8.126,7.36928,Clear,0,808.331,71.602,1
43.896999999997206,7.849,7.09202,Clear,0,808.451,71.595,1
43.99700000000303,7.945,7.18777,Clear,0,808.571,71.588,1
44.096999999994296,7.832,7.07476,Clear,0,808.692,71.582,1
44.197000000000116,8.123,7.36722,Clear,0,808.813,71.575,1
44.29700000000594,8.067,7.31085,Clear,0,808.935,71.568,1
44.396999999997206,8.267,7.51131,Clear,0,809.057,71.561,1
44.49700000000303,7.993,7.23666,Clear,0,809.18,71.554,1
44.596999999994296,8.244,7.48879,Clear,0,809.303,71.548,1
44.697000000000116,8.028,7.27325,Clear,0,809.427,71.541,1
44.79700000000594,8.28,7.52528,Clear,0,809.552,71.534,1
44.896999999997206,7.876,7.12094,Clear,0,809.677,71.528,1
44.99700000000303,8.076,7.32175,Clear,0,809.802,71.521,1
45.096999999994296,8.074,7.32035,Clear,0,809.929,71.514,1
45.197000000000116,7.886,7.13209,Clear,0,810.055,71.508,1
45.29700000000594,7.795,7.04072,Clear,0,810.182,71.501,1
45.396999999997206,8.037,7.28406,Clear,0,810.31,71.495,1
45.49700000000303,8.201,7.44842,Clear,0,810.438,71.488,1
45.596999999994296,8.146,7.39287,Clear,0,810.567,71.481,1
45.697000000000116,7.942,7.18864,Clear,0,810.696,71.475,1
45.79700000000594,7.984,7.23212,Clear,0,810.826,71.468,1
45.896999999997206,7.887,7.13505,Clear,0,810.956,71.462,1
45.99700000000303,8.04,7.28827,Clear,0,811.087,71.455,1
46.096999999994296,8.219,7.46689,Clear,0,811.219,71.449,1
46.197000000000116,8.084,7.33333,Clear,0,811.351,71.442,1
46.29700000000594,7.886,7.13446,Clear,0,811.483,71.436,1
46.396999999997206,7.811,7.05954,Clear,0,811.616,71.43,1
46.49700000000303,7.652,6.90128,Clear,0,811.75,71.423,1
46.596999999994296,7.97,7.22016,Clear,0,811.884,71.417,1
46.697000000000116,8.113,7.36298,Clear,0,812.018,71.41,1
46.79700000000594,7.802,7.05228,Clear,0,812.153,71.404,1
46.896999999997206,7.788,7.03845,Clear,0,812.289,71.398,1
46.99700000000303,7.901,7.15174,Clear,0,812.425,71.391,1
47.096999999994296,8.041,7.29182,Clear,0,812.562,71.385,1
47.197000000000116,7.992,7.24331,Clear,0,812.699,71.379,1
47.29700000000594,7.998,7.25012,Clear,0,812.837,71.373,1
47.396999999997206,8.001,7.25249,Clear,0,812.975,71.366,1
47.49700000000303,8.019,7.27057,Clear,0,813.114,71.36,1
47.596999999994296,8.162,7.41377,Clear,0,813.253,71.354,1
47.697000000000116,8.019,7.27164,Clear,0,813.393,71.348,1
47.79700000000594,7.97,7.22272,Clear,0,813.533,71.341,1
47.896999999997206,8.097,7.35036,Clear,0,813.674,71.335,1
47.99700000000303,8.012,7.26586,Clear,0,813.816,71.329,1
48.096999999994296,8.053,7.30731,Clear,0,813.958,71.323,1
48.197000000000116,8.25,7.50427,Clear,0,814.1,71.317,1
