satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 19805298
variability, 2 Periodic
variability_period, 29.34874188
npoints, 1330
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.09999999999854,4.437,9.26038,Clear,0,12772.324,22.474,9
93.19999999999709,4.287,9.11036,Clear,0,12771.995,22.473,9
93.29999999999563,4.44,9.26335,Clear,0,12771.666,22.471,9
93.39999999999418,4.455,9.2783,Clear,0,12771.337,22.469,9
93.5,4.487,9.30986,Clear,0,12771.008,22.468,9
93.59999999999854,4.103,8.92581,Clear,0,12770.678,22.466,9
93.69999999999709,4.44,9.26335,Clear,0,12770.349,22.465,9
93.79999999999563,4.435,9.25841,Clear,0,12770.02,22.463,9
93.89999999999418,4.299,9.12159,Clear,0,12769.691,22.462,9
94.0,4.039,8.86242,Clear,0,12769.361,22.46,9
94.09999999999854,4.09,8.91283,Clear,0,12769.032,22.459,9
94.19999999999709,4.417,9.23985,Clear,0,12768.703,22.457,9
94.29999999999563,3.922,8.74516,Clear,0,12768.374,22.456,9
94.39999999999418,4.524,9.34663,Clear,0,12768.044,22.454,9
94.5,4.24,9.06325,Clear,0,12767.715,22.453,9
94.59999999999854,4.656,9.47826,Clear,0,12767.386,22.451,9
94.79999999999563,4.607,9.42874,Clear,0,12766.728,22.448,9
94.89999999999418,4.449,9.2713,Clear,0,12766.398,22.447,9
95.09999999999854,4.46,9.28232,Clear,0,12765.74,22.443,9
95.29999999999563,4.121,8.94262,Clear,0,12765.082,22.44,9
95.39999999999418,4.557,9.37917,Clear,0,12764.752,22.439,9
95.59999999999854,4.512,9.33388,Clear,0,12764.094,22.436,9
95.69999999999709,4.219,9.04045,Clear,0,12763.765,22.434,9
95.79999999999563,4.456,9.2783,Clear,0,12763.435,22.433,9
95.89999999999418,4.399,9.22065,Clear,0,12763.106,22.431,9
96.0,4.063,8.88524,Clear,0,12762.777,22.43,9
96.09999999999854,4.511,9.33283,Clear,0,12762.448,22.428,9
96.29999999999563,4.36,9.18049,Clear,0,12761.789,22.425,9
96.39999999999418,4.14,8.96045,Clear,0,12761.46,22.424,9
96.5,4.692,9.51258,Clear,0,12761.131,22.422,9
96.59999999999854,4.495,9.31608,Clear,0,12760.802,22.42,9
96.69999999999709,4.302,9.12333,Clear,0,12760.473,22.419,9
96.79999999999563,4.173,8.9939,Clear,0,12760.143,22.417,9
96.89999999999418,4.209,9.03002,Clear,0,12759.814,22.416,9
97.0,4.201,9.02206,Clear,0,12759.485,22.414,9
97.29999999999563,4.32,9.14087,Clear,0,12758.497,22.41,9
97.39999999999418,4.195,9.01574,Clear,0,12758.168,22.408,9
97.5,3.876,8.69711,Clear,0,12757.839,22.407,9
97.59999999999854,4.227,9.04773,Clear,0,12757.51,22.405,9
97.69999999999709,4.408,9.22925,Clear,0,12757.181,22.404,9
97.79999999999563,4.264,9.08403,Clear,0,12756.851,22.402,9
97.89999999999418,3.832,8.65166,Clear,0,12756.522,22.4,9
98.09999999999854,4.076,8.89577,Clear,0,12755.864,22.397,9
98.19999999999709,4.153,8.97249,Clear,0,12755.535,22.396,9
98.29999999999563,4.309,9.12944,Clear,0,12755.206,22.394,9
98.39999999999418,4.227,9.04691,Clear,0,12754.876,22.393,9
98.5,4.193,9.01338,Clear,0,12754.547,22.391,9
98.59999999999854,4.112,8.93236,Clear,0,12754.218,22.39,9
98.69999999999709,3.972,8.79222,Clear,0,12753.889,22.388,9
98.79999999999563,4.452,9.27229,Clear,0,12753.56,22.387,9
98.89999999999418,4.275,9.09499,Clear,0,12753.23,22.385,9
99.0,3.963,8.78328,Clear,0,12752.901,22.384,9
99.09999999999854,4.217,9.03723,Clear,0,12752.572,22.382,9
99.19999999999709,4.004,8.82411,Clear,0,12752.243,22.381,9
99.29999999999563,3.975,8.79544,Clear,0,12751.914,22.379,9
99.39999999999418,3.904,8.72327,Clear,0,12751.585,22.377,9
99.5,4.335,9.15421,Clear,0,12751.255,22.376,9
99.59999999999854,4.077,8.89577,Clear,0,12750.926,22.374,9
99.69999999999709,4.361,9.17957,Clear,0,12750.597,22.373,9
99.79999999999563,4.309,9.12769,Clear,0,12750.268,22.371,9
99.89999999999418,3.83,8.64885,Clear,0,12749.939,22.37,9
100.0,4.026,8.84478,Clear,0,12749.61,22.368,9
100.09999999999854,3.947,8.76562,Clear,0,12749.28,22.367,9
100.19999999999709,4.463,9.28232,Clear,0,12748.951,22.365,9
100.29999999999563,3.868,8.68659,Clear,0,12748.622,22.364,9
100.39999999999418,4.093,8.91212,Clear,0,12748.293,22.362,9
100.5,3.799,8.61783,Clear,0,12747.964,22.361,9
100.59999999999854,4.018,8.83678,Clear,0,12747.635,22.359,9
100.69999999999709,3.906,8.72479,Clear,0,12747.305,22.358,9
100.79999999999563,4.422,9.24063,Clear,0,12746.976,22.356,9
100.89999999999418,4.087,8.90556,Clear,0,12746.647,22.354,9
101.0,3.839,8.65833,Clear,0,12746.318,22.353,9
101.09999999999854,3.881,8.69865,Clear,0,12745.989,22.351,9
101.19999999999709,3.893,8.71105,Clear,0,12745.66,22.35,9
101.29999999999563,4.024,8.84145,Clear,0,12745.331,22.348,9
101.39999999999418,4.017,8.83478,Clear,0,12745.001,22.347,9
101.5,4.066,8.88377,Clear,0,12744.672,22.345,9
101.59999999999854,3.857,8.67543,Clear,0,12744.343,22.344,9
101.69999999999709,4.084,8.90202,Clear,0,12744.014,22.342,9
101.79999999999563,4.153,8.97068,Clear,0,12743.685,22.341,9
101.89999999999418,3.748,8.56622,Clear,0,12743.356,22.339,9
102.0,3.969,8.78663,Clear,0,12743.026,22.338,9
102.09999999999854,3.905,8.72299,Clear,0,12742.697,22.336,9
102.19999999999709,4.012,8.82947,Clear,0,12742.368,22.334,9
102.29999999999563,3.991,8.80914,Clear,0,12742.039,22.333,9
102.39999999999418,4.202,9.02004,Clear,0,12741.71,22.331,9
102.5,3.992,8.80979,Clear,0,12741.381,22.33,9
102.59999999999854,4.242,9.06022,Clear,0,12741.052,22.328,9
102.69999999999709,4.164,8.98052,Clear,0,12740.723,22.327,9
102.79999999999563,3.918,8.73506,Clear,0,12740.393,22.325,9
102.89999999999418,4.322,9.13917,Clear,0,12740.064,22.324,9
103.0,4.087,8.90414,Clear,0,12739.735,22.322,9
103.09999999999854,4.329,9.14624,Clear,0,12739.406,22.321,9
103.19999999999709,4.368,9.18504,Clear,0,12739.077,22.319,9
103.29999999999563,4.244,9.06104,Clear,0,12738.748,22.318,9
103.39999999999418,4.286,9.10281,Clear,0,12738.419,22.316,9
103.5,4.236,9.05288,Clear,0,12738.089,22.315,9
103.59999999999854,4.05,8.86651,Clear,0,12737.76,22.313,9
103.69999999999709,4.444,9.26113,Clear,0,12737.431,22.311,9
103.79999999999563,3.978,8.79494,Clear,0,12737.102,22.31,9
103.89999999999418,4.054,8.87063,Clear,0,12736.773,22.308,9
104.0,3.996,8.81305,Clear,0,12736.444,22.307,9
104.09999999999854,4.107,8.92346,Clear,0,12736.115,22.305,9
104.19999999999709,4.361,9.17771,Clear,0,12735.786,22.304,9
104.29999999999563,4.264,9.08005,Clear,0,12735.456,22.302,9
104.39999999999418,4.349,9.16502,Clear,0,12735.127,22.301,9
104.5,4.451,9.26706,Clear,0,12734.798,22.299,9
104.59999999999854,4.321,9.13741,Clear,0,12734.469,22.298,9
104.69999999999709,4.343,9.15872,Clear,0,12734.14,22.296,9
104.79999999999563,4.253,9.06927,Clear,0,12733.811,22.295,9
104.89999999999418,4.349,9.16502,Clear,0,12733.482,22.293,9
105.0,4.08,8.89637,Clear,0,12733.153,22.291,9
105.09999999999854,4.309,9.12518,Clear,0,12732.824,22.29,9
105.19999999999709,4.417,9.23293,Clear,0,12732.494,22.288,9
105.29999999999563,4.469,9.28503,Clear,0,12732.165,22.287,9
105.39999999999418,4.303,9.11911,Clear,0,12731.836,22.285,9
105.5,4.444,9.26014,Clear,0,12731.507,22.284,9
105.59999999999854,4.475,9.29109,Clear,0,12731.178,22.282,9
105.69999999999709,4.515,9.33133,Clear,0,12730.849,22.281,9
105.79999999999563,4.456,9.27202,Clear,0,12730.52,22.279,9
105.89999999999418,4.57,9.3852,Clear,0,12730.191,22.278,9
106.0,4.341,9.15604,Clear,0,12729.862,22.276,9
106.09999999999854,4.381,9.19612,Clear,0,12729.532,22.275,9
106.19999999999709,4.554,9.36876,Clear,0,12729.203,22.273,9
106.29999999999563,4.612,9.42685,Clear,0,12728.874,22.271,9
106.5,4.362,9.1768,Clear,0,12728.216,22.268,9
106.59999999999854,4.306,9.12084,Clear,0,12727.887,22.267,9
106.69999999999709,4.855,9.67028,Clear,0,12727.558,22.265,9
106.79999999999563,4.552,9.36658,Clear,0,12727.229,22.264,9
106.89999999999418,4.458,9.27302,Clear,0,12726.9,22.262,9
107.0,4.507,9.32191,Clear,0,12726.571,22.261,9
107.09999999999854,4.693,9.50785,Clear,0,12726.241,22.259,9
107.19999999999709,4.437,9.2523,Clear,0,12725.912,22.258,9
107.29999999999563,4.547,9.36225,Clear,0,12725.583,22.256,9
107.39999999999418,4.936,9.75074,Clear,0,12725.254,22.255,9
107.5,4.612,9.42571,Clear,0,12724.925,22.253,9
107.59999999999854,4.688,9.50168,Clear,0,12724.596,22.252,9
108.29999999999563,4.499,9.31258,Clear,0,12722.292,22.241,9
108.5,4.531,9.34508,Clear,0,12721.634,22.238,9
108.59999999999854,4.704,9.51778,Clear,0,12721.305,22.236,9
108.89999999999418,4.48,9.29414,Clear,0,12720.318,22.232,9
109.0,4.395,9.20919,Clear,0,12719.989,22.23,9
109.09999999999854,5.028,9.841,Clear,0,12719.66,22.228,9
109.29999999999563,4.681,9.49433,Clear,0,12719.002,22.225,9
109.39999999999418,4.793,9.60615,Clear,0,12718.673,22.224,9
109.5,4.867,9.68038,Clear,0,12718.344,22.222,9
109.59999999999854,4.818,9.63079,Clear,0,12718.015,22.221,9
109.79999999999563,4.555,9.36767,Clear,0,12717.356,22.218,9
109.89999999999418,4.643,9.45593,Clear,0,12717.027,22.216,9
110.0,4.42,9.23293,Clear,0,12716.698,22.215,9
110.39999999999418,4.474,9.28705,Clear,0,12715.382,22.208,9
110.5,4.854,9.66741,Clear,0,12715.053,22.207,9
110.59999999999854,4.501,9.31424,Clear,0,12714.724,22.205,9
110.69999999999709,4.749,9.56068,Clear,0,12714.395,22.204,9
110.79999999999563,4.521,9.33312,Clear,0,12714.066,22.202,9
110.89999999999418,4.383,9.19518,Clear,0,12713.737,22.201,9
111.0,4.526,9.33843,Clear,0,12713.408,22.199,9
111.19999999999709,4.671,9.48265,Clear,0,12712.75,22.196,9
111.29999999999563,4.429,9.24086,Clear,0,12712.421,22.195,9
111.39999999999418,4.317,9.12919,Clear,0,12712.092,22.193,9
111.59999999999854,4.323,9.13447,Clear,0,12711.433,22.19,9
111.79999999999563,4.323,9.13447,Clear,0,12710.775,22.187,9
112.09999999999854,4.989,9.80068,Clear,0,12709.788,22.182,9
112.19999999999709,4.55,9.36208,Clear,0,12709.459,22.181,9
112.29999999999563,4.544,9.35558,Clear,0,12709.13,22.179,9
112.39999999999418,4.531,9.34162,Clear,0,12708.801,22.178,9
112.5,4.435,9.24573,Clear,0,12708.472,22.176,9
112.59999999999854,4.706,9.5172,Clear,0,12708.143,22.175,9
112.69999999999709,4.983,9.79419,Clear,0,12707.814,22.173,9
112.79999999999563,4.779,9.58978,Clear,0,12707.485,22.171,9
112.89999999999418,4.287,9.09807,Clear,0,12707.156,22.17,9
113.29999999999563,4.742,9.55288,Clear,0,12705.84,22.164,9
113.39999999999418,4.901,9.71165,Clear,0,12705.511,22.162,9
113.5,4.319,9.13007,Clear,0,12705.182,22.161,9
113.59999999999854,4.539,9.35019,Clear,0,12704.853,22.159,9
113.69999999999709,4.37,9.18129,Clear,0,12704.524,22.158,9
113.79999999999563,4.361,9.17213,Clear,0,12704.195,22.156,9
113.89999999999418,4.215,9.02635,Clear,0,12703.866,22.155,9
114.0,4.402,9.21208,Clear,0,12703.537,22.153,9
114.09999999999854,4.184,8.99412,Clear,0,12703.208,22.151,9
114.19999999999709,4.406,9.21588,Clear,0,12702.879,22.15,9
114.29999999999563,4.303,9.11265,Clear,0,12702.55,22.148,9
114.39999999999418,4.128,8.93754,Clear,0,12702.221,22.147,9
114.5,4.177,8.98718,Clear,0,12701.892,22.145,9
114.59999999999854,4.122,8.93168,Clear,0,12701.563,22.144,9
114.69999999999709,4.498,9.30802,Clear,0,12701.234,22.142,9
114.79999999999563,4.016,8.82587,Clear,0,12700.905,22.141,9
114.89999999999418,4.292,9.10234,Clear,0,12700.576,22.139,9
115.0,4.086,8.89643,Clear,0,12700.247,22.138,9
115.09999999999854,4.519,9.3289,Clear,0,12699.918,22.136,9
115.19999999999709,4.295,9.10491,Clear,0,12699.589,22.135,9
115.29999999999563,4.015,8.82455,Clear,0,12699.26,22.133,9
115.39999999999418,4.425,9.23504,Clear,0,12698.931,22.131,9
115.5,4.288,9.09807,Clear,0,12698.602,22.13,9
115.59999999999854,4.469,9.27844,Clear,0,12698.273,22.128,9
115.69999999999709,4.277,9.0862,Clear,0,12697.944,22.127,9
115.79999999999563,4.407,9.21588,Clear,0,12697.615,22.125,9
115.89999999999418,4.308,9.11698,Clear,0,12697.286,22.124,9
116.0,4.393,9.20172,Clear,0,12696.957,22.122,9
116.09999999999854,4.265,9.07363,Clear,0,12696.628,22.121,9
116.19999999999709,3.943,8.75216,Clear,0,12696.299,22.119,9
116.29999999999563,4.323,9.13183,Clear,0,12695.97,22.118,9
116.39999999999418,4.147,8.95608,Clear,0,12695.641,22.116,9
116.5,4.348,9.15672,Clear,0,12695.312,22.114,9
116.59999999999854,4.238,9.04729,Clear,0,12694.983,22.113,9
116.69999999999709,4.307,9.11612,Clear,0,12694.654,22.111,9
116.79999999999563,4.08,8.88867,Clear,0,12694.325,22.11,9
116.89999999999418,4.09,8.89926,Clear,0,12693.996,22.108,9
117.0,4.289,9.09807,Clear,0,12693.667,22.107,9
117.09999999999854,4.419,9.2283,Clear,0,12693.338,22.105,9
117.19999999999709,3.912,8.7204,Clear,0,12693.009,22.104,9
117.29999999999563,4.318,9.12569,Clear,0,12692.68,22.102,9
117.39999999999418,4.345,9.15313,Clear,0,12692.351,22.101,9
117.5,4.154,8.96208,Clear,0,12692.022,22.099,9
117.59999999999854,4.61,9.41783,Clear,0,12691.693,22.098,9
117.69999999999709,4.054,8.86161,Clear,0,12691.364,22.096,9
117.79999999999563,4.222,9.02954,Clear,0,12691.035,22.094,9
117.89999999999418,4.267,9.0753,Clear,0,12690.706,22.093,9
118.0,4.314,9.1222,Clear,0,12690.377,22.091,9
118.09999999999854,4.027,8.8352,Clear,0,12690.048,22.09,9
118.19999999999709,4.318,9.12569,Clear,0,12689.719,22.088,9
118.29999999999563,4.077,8.88446,Clear,0,12689.39,22.087,9
118.39999999999418,4.265,9.0728,Clear,0,12689.061,22.085,9
118.5,4.222,9.02954,Clear,0,12688.732,22.084,9
118.59999999999854,4.619,9.42702,Clear,0,12688.403,22.082,9
118.69999999999709,4.162,8.97038,Clear,0,12688.074,22.081,9
118.79999999999563,4.253,9.05956,Clear,0,12687.745,22.079,9
118.89999999999418,4.292,9.09892,Clear,0,12687.416,22.077,9
119.0,4.241,9.0481,Clear,0,12687.087,22.076,9
119.09999999999854,3.841,8.64766,Clear,0,12686.758,22.074,9
119.29999999999563,4.299,9.10577,Clear,0,12686.101,22.071,9
119.39999999999418,4.165,8.97189,Clear,0,12685.772,22.07,9
119.59999999999854,4.294,9.10063,Clear,0,12685.114,22.067,9
119.69999999999709,4.086,8.8929,Clear,0,12684.785,22.065,9
119.79999999999563,4.349,9.15583,Clear,0,12684.456,22.064,9
119.89999999999418,4.234,9.0408,Clear,0,12684.127,22.062,9
120.0,4.493,9.29978,Clear,0,12683.798,22.061,9
120.09999999999854,4.142,8.94862,Clear,0,12683.469,22.059,9
120.19999999999709,4.269,9.07613,Clear,0,12683.14,22.057,9
120.29999999999563,4.444,9.25062,Clear,0,12682.811,22.056,9
120.39999999999418,4.058,8.86435,Clear,0,12682.482,22.054,9
120.5,4.324,9.13007,Clear,0,12682.153,22.053,9
120.59999999999854,4.353,9.15943,Clear,0,12681.824,22.051,9
120.69999999999709,4.577,9.38292,Clear,0,12681.495,22.05,9
120.79999999999563,4.647,9.45336,Clear,0,12681.166,22.048,9
120.89999999999418,4.381,9.18717,Clear,0,12680.837,22.047,9
121.0,4.707,9.51245,Clear,0,12680.508,22.045,9
121.09999999999854,4.482,9.28818,Clear,0,12680.18,22.044,9
121.19999999999709,4.55,9.35576,Clear,0,12679.851,22.042,9
121.29999999999563,4.524,9.33032,Clear,0,12679.522,22.04,9
121.39999999999418,4.806,9.61235,Clear,0,12679.193,22.039,9
121.5,4.227,9.03327,Clear,0,12678.864,22.037,9
121.59999999999854,4.41,9.21603,Clear,0,12678.535,22.036,9
121.69999999999709,4.462,9.2682,Clear,0,12678.206,22.034,9
121.79999999999563,4.659,9.46516,Clear,0,12677.877,22.033,9
121.89999999999418,4.477,9.28315,Clear,0,12677.548,22.031,9
122.0,3.971,8.77548,Clear,0,12677.219,22.03,9
122.09999999999854,4.63,9.43474,Clear,0,12676.89,22.028,9
122.19999999999709,4.33,9.13516,Clear,0,12676.561,22.027,9
122.29999999999563,4.516,9.32092,Clear,0,12676.232,22.025,9
122.39999999999418,4.222,9.02691,Clear,0,12675.903,22.023,9
122.5,4.495,9.30034,Clear,0,12675.575,22.022,9
122.59999999999854,4.224,9.0285,Clear,0,12675.246,22.02,9
122.69999999999709,4.276,9.08052,Clear,0,12674.917,22.019,9
122.79999999999563,4.308,9.11263,Clear,0,12674.588,22.017,9
123.0,4.289,9.09392,Clear,0,12673.93,22.014,9
123.09999999999854,4.253,9.05745,Clear,0,12673.601,22.013,9
123.29999999999563,3.935,8.73962,Clear,0,12672.943,22.01,9
123.39999999999418,4.294,9.09899,Clear,0,12672.614,22.008,9
123.5,4.441,9.24567,Clear,0,12672.285,22.006,9
123.59999999999854,4.542,9.34721,Clear,0,12671.957,22.005,9
123.69999999999709,4.542,9.34615,Clear,0,12671.628,22.003,9
123.79999999999563,4.136,8.94013,Clear,0,12671.299,22.002,9
123.89999999999418,4.268,9.07223,Clear,0,12670.97,22.0,9
124.0,4.384,9.18809,Clear,0,12670.641,21.999,9
124.09999999999854,4.234,9.03807,Clear,0,12670.312,21.997,9
124.19999999999709,3.93,8.73416,Clear,0,12669.983,21.996,9
124.29999999999563,4.392,9.1964,Clear,0,12669.654,21.994,9
124.39999999999418,4.522,9.32613,Clear,0,12669.325,21.993,9
124.5,4.545,9.34934,Clear,0,12668.996,21.991,9
124.79999999999563,4.333,9.13691,Clear,0,12668.01,21.986,9
124.89999999999418,4.298,9.10154,Clear,0,12667.681,21.985,9
125.0,4.29,9.09392,Clear,0,12667.352,21.983,9
125.09999999999854,4.587,9.39065,Clear,0,12667.023,21.982,9
125.19999999999709,4.536,9.33979,Clear,0,12666.694,21.98,9
125.29999999999563,4.477,9.28014,Clear,0,12666.365,21.979,9
125.39999999999418,4.735,9.53753,Clear,0,12666.036,21.977,9
125.5,4.238,9.04127,Clear,0,12665.708,21.976,9
125.59999999999854,4.4,9.2029,Clear,0,12665.379,21.974,9
125.69999999999709,4.467,9.27018,Clear,0,12665.05,21.973,9
125.79999999999563,4.399,9.20197,Clear,0,12664.721,21.971,9
125.89999999999418,4.211,9.01431,Clear,0,12664.392,21.969,9
126.0,4.429,9.23218,Clear,0,12664.063,21.968,9
126.09999999999854,4.552,9.35469,Clear,0,12663.734,21.966,9
126.19999999999709,4.248,9.05095,Clear,0,12663.405,21.965,9
126.29999999999563,4.372,9.17529,Clear,0,12663.077,21.963,9
126.39999999999418,4.394,9.19732,Clear,0,12662.748,21.962,9
126.5,4.489,9.29222,Clear,0,12662.419,21.96,9
126.59999999999854,4.337,9.14043,Clear,0,12662.09,21.959,9
126.69899999999325,4.257,9.0599,Clear,0,12661.764,21.957,9
126.79899999999907,4.372,9.17529,Clear,0,12661.435,21.956,9
126.89899999999761,3.957,8.75926,Clear,0,12661.107,21.954,9
126.99899999999616,4.603,9.40515,Clear,0,12660.778,21.952,9
127.0989999999947,4.148,8.94968,Clear,0,12660.449,21.951,9
127.19899999999325,4.628,9.43013,Clear,0,12660.12,21.949,9
127.29899999999907,4.3,9.10154,Clear,0,12659.791,21.948,9
127.39899999999761,4.023,8.825,Clear,0,12659.462,21.946,9
127.49899999999616,4.434,9.23602,Clear,0,12659.133,21.945,9
127.5989999999947,4.178,8.97962,Clear,0,12658.805,21.943,9
127.69899999999325,4.156,8.95783,Clear,0,12658.476,21.942,9
127.79899999999907,4.215,9.01666,Clear,0,12658.147,21.94,9
127.89899999999761,4.164,8.96604,Clear,0,12657.818,21.939,9
127.99899999999616,4.208,9.00962,Clear,0,12657.489,21.937,9
128.0989999999947,4.269,9.0714,Clear,0,12657.16,21.935,9
128.19899999999325,4.643,9.44517,Clear,0,12656.831,21.934,9
128.29899999999907,4.488,9.29019,Clear,0,12656.503,21.932,9
128.3989999999976,3.991,8.79323,Clear,0,12656.174,21.931,9
128.49899999999616,3.983,8.78432,Clear,0,12655.845,21.929,9
128.5989999999947,4.072,8.87276,Clear,0,12655.516,21.928,9
128.69899999999325,4.172,8.97281,Clear,0,12655.187,21.926,9
128.79899999999907,4.102,8.90344,Clear,0,12654.858,21.925,9
128.8989999999976,4.317,9.11779,Clear,0,12654.53,21.923,9
128.99899999999616,3.885,8.68621,Clear,0,12654.201,21.922,9
129.0989999999947,3.926,8.72692,Clear,0,12653.872,21.92,9
129.19899999999325,3.945,8.74572,Clear,0,12653.543,21.918,9
129.29899999999907,3.735,8.5356,Clear,0,12653.214,21.917,9
129.3989999999976,4.004,8.80544,Clear,0,12652.885,21.915,9
129.49899999999616,3.877,8.67756,Clear,0,12652.557,21.914,9
129.5989999999947,3.951,8.75185,Clear,0,12652.228,21.912,9
129.69899999999325,4.092,8.89289,Clear,0,12651.899,21.911,9
129.79899999999907,3.947,8.74756,Clear,0,12651.57,21.909,9
129.8989999999976,3.857,8.6582,Clear,0,12651.241,21.908,9
129.99899999999616,3.475,8.27632,Clear,0,12650.912,21.906,9
130.0989999999947,3.988,8.78749,Clear,0,12650.584,21.905,9
130.19899999999325,3.984,8.78432,Clear,0,12650.255,21.903,9
130.29899999999907,4.23,9.03009,Clear,0,12649.926,21.901,9
130.3989999999976,4.124,8.92415,Clear,0,12649.597,21.9,9
130.49899999999616,3.938,8.7384,Clear,0,12649.268,21.898,9
130.5989999999947,4.035,8.83492,Clear,0,12648.939,21.897,9
130.69899999999325,3.74,8.53966,Clear,0,12648.611,21.895,9
130.79899999999907,3.958,8.75765,Clear,0,12648.282,21.894,9
130.8989999999976,3.88,8.68022,Clear,0,12647.953,21.892,9
130.99899999999616,3.83,8.62984,Clear,0,12647.624,21.891,9
131.0989999999947,3.811,8.6112,Clear,0,12647.295,21.889,9
131.19899999999325,3.857,8.65729,Clear,0,12646.967,21.887,9
131.29899999999907,3.788,8.58807,Clear,0,12646.638,21.886,9
131.3989999999976,4.178,8.97837,Clear,0,12646.309,21.884,9
131.49899999999616,3.885,8.68486,Clear,0,12645.98,21.883,9
131.5989999999947,3.758,8.55763,Clear,0,12645.651,21.881,9
131.69899999999325,4.288,9.08735,Clear,0,12645.322,21.88,9
131.79899999999907,4.137,8.93575,Clear,0,12644.994,21.878,9
131.8989999999976,4.049,8.84778,Clear,0,12644.665,21.877,9
131.99899999999616,3.917,8.71615,Clear,0,12644.336,21.875,9
132.0989999999947,4.275,9.07395,Clear,0,12644.007,21.874,9
132.19899999999325,4.143,8.94163,Clear,0,12643.678,21.872,9
132.29899999999907,4.37,9.16872,Clear,0,12643.35,21.87,9
132.3989999999976,4.355,9.15428,Clear,0,12643.021,21.869,9
132.49899999999616,4.186,8.98448,Clear,0,12642.692,21.867,9
132.5989999999947,3.906,8.70483,Clear,0,12642.363,21.866,9
132.69899999999325,4.104,8.90326,Clear,0,12642.034,21.864,9
132.79899999999907,4.095,8.89405,Clear,0,12641.706,21.863,9
132.8989999999976,4.087,8.88631,Clear,0,12641.377,21.861,9
132.99899999999616,3.649,8.44749,Clear,0,12641.048,21.86,9
133.0989999999947,4.307,9.10606,Clear,0,12640.719,21.858,9
133.19899999999325,4.119,8.9183,Clear,0,12640.391,21.857,9
133.29899999999907,3.953,8.75083,Clear,0,12640.062,21.855,9
133.3989999999976,4.051,8.84913,Clear,0,12639.733,21.853,9
133.49899999999616,4.289,9.08735,Clear,0,12639.404,21.852,9
133.5989999999947,4.365,9.16328,Clear,0,12639.075,21.85,9
133.8989999999976,3.718,8.516,Clear,0,12638.089,21.846,9
134.0989999999947,3.959,8.75703,Clear,0,12637.431,21.843,9
134.29899999999907,3.886,8.6837,Clear,0,12636.774,21.84,9
134.3989999999976,3.927,8.72456,Clear,0,12636.445,21.838,9
134.5989999999947,3.653,8.45123,Clear,0,12635.788,21.835,9
134.69899999999325,3.655,8.45311,Clear,0,12635.459,21.833,9
134.79899999999907,4.2,8.9976,Clear,0,12635.13,21.832,9
134.8989999999976,3.873,8.66984,Clear,0,12634.801,21.83,9
134.99899999999616,3.638,8.4354,Clear,0,12634.473,21.829,9
135.29899999999907,4.425,9.22179,Clear,0,12633.486,21.824,9
135.3989999999976,3.901,8.69774,Clear,0,12633.157,21.822,9
135.49899999999616,4.63,9.42701,Clear,0,12632.829,21.821,9
135.5989999999947,4.461,9.25767,Clear,0,12632.5,21.819,9
135.69899999999325,4.393,9.18982,Clear,0,12632.171,21.818,9
135.79899999999907,4.352,9.14892,Clear,0,12631.842,21.816,9
135.8989999999976,4.656,9.45267,Clear,0,12631.514,21.815,9
135.99899999999616,4.653,9.45031,Clear,0,12631.185,21.813,9
136.0989999999947,4.407,9.20381,Clear,0,12630.856,21.812,9
136.19899999999325,4.813,9.60986,Clear,0,12630.527,21.81,9
136.29899999999907,4.527,9.32374,Clear,0,12630.199,21.809,9
136.3989999999976,4.541,9.33745,Clear,0,12629.87,21.807,9
136.49899999999616,4.508,9.30401,Clear,0,12629.541,21.805,9
136.5989999999947,4.492,9.28767,Clear,0,12629.212,21.804,9
136.69899999999325,4.811,9.60713,Clear,0,12628.884,21.802,9
136.8989999999976,4.591,9.38741,Clear,0,12628.226,21.799,9
137.0989999999947,4.461,9.25669,Clear,0,12627.569,21.796,9
137.29899999999907,4.449,9.24493,Clear,0,12626.911,21.793,9
137.3989999999976,4.794,9.58959,Clear,0,12626.583,21.792,9
137.49899999999616,4.511,9.3071,Clear,0,12626.254,21.79,9
137.69899999999325,4.677,9.47292,Clear,0,12625.596,21.787,9
137.8989999999976,4.386,9.18244,Clear,0,12624.939,21.784,9
137.99899999999616,4.782,9.57761,Clear,0,12624.61,21.782,9
138.0989999999947,4.665,9.45978,Clear,0,12624.281,21.781,9
138.19899999999325,4.875,9.67015,Clear,0,12623.953,21.779,9
138.29899999999907,4.247,9.04195,Clear,0,12623.624,21.778,9
138.49899999999616,4.697,9.49233,Clear,0,12622.967,21.774,9
138.69899999999325,4.958,9.7525,Clear,0,12622.309,21.771,9
138.79899999999907,4.882,9.67739,Clear,0,12621.98,21.77,9
138.8989999999976,4.621,9.41555,Clear,0,12621.652,21.768,9
138.99899999999616,4.387,9.18244,Clear,0,12621.323,21.767,9
139.0989999999947,4.549,9.34384,Clear,0,12620.994,21.765,9
139.19899999999325,4.587,9.38186,Clear,0,12620.665,21.764,9
139.29899999999907,4.605,9.3997,Clear,0,12620.337,21.762,9
139.3989999999976,4.496,9.29071,Clear,0,12620.008,21.761,9
139.49899999999616,4.931,9.72638,Clear,0,12619.679,21.759,9
