Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.401000000000067,7.968,8.29093,Clear,0,1299.348,75.135,3
25.500999999999976,7.951,8.27539,Clear,0,1299.469,75.161,3
25.601000000000113,7.862,8.18586,Clear,0,1299.59,75.187,3
25.701000000000022,7.916,8.24103,Clear,0,1299.711,75.213,3
25.80099999999993,7.989,8.31543,Clear,0,1299.833,75.239,3
25.901000000000067,8.093,8.41853,Clear,0,1299.955,75.265,3
26.000999999999976,7.849,8.17642,Clear,0,1300.077,75.291,3
26.101000000000113,8.34,8.66658,Clear,0,1300.2,75.317,3
26.201000000000022,7.947,8.27465,Clear,0,1300.323,75.343,3
26.30099999999993,7.958,8.28684,Clear,0,1300.446,75.369,3
26.401000000000067,8.012,8.34089,Clear,0,1300.57,75.395,3
26.500999999999976,7.555,7.8849,Clear,0,1300.694,75.421,3
26.601000000000113,8.136,8.46609,Clear,0,1300.818,75.447,3
26.701000000000022,7.791,8.12244,Clear,0,1300.943,75.473,3
26.80099999999993,7.985,8.31619,Clear,0,1301.068,75.499,3
26.901000000000067,8.264,8.59622,Clear,0,1301.193,75.525,3
27.000999999999976,7.645,7.9783,Clear,0,1301.319,75.551,3
27.101000000000113,7.81,8.14339,Clear,0,1301.445,75.577,3
27.201000000000022,7.927,8.26079,Clear,0,1301.571,75.603,3
27.30099999999993,7.76,8.09409,Clear,0,1301.697,75.629,3
27.401000000000067,8.198,8.53246,Clear,0,1301.824,75.655,3
27.500999999999976,7.913,8.24853,Clear,0,1301.951,75.681,3
27.601000000000113,7.85,8.18552,Clear,0,1302.079,75.707,3
27.701000000000022,7.82,8.15681,Clear,0,1302.207,75.733,3
27.80099999999993,7.868,8.20497,Clear,0,1302.335,75.759,3
27.901000000000067,8.024,8.36217,Clear,0,1302.463,75.785,3
28.000999999999976,7.818,8.15648,Clear,0,1302.592,75.811,3
28.101000000000113,8.049,8.38835,Clear,0,1302.721,75.837,3
28.201000000000022,8.128,8.46784,Clear,0,1302.851,75.863,3
28.30099999999993,8.142,8.48242,Clear,0,1302.981,75.889,3
28.500999999999976,7.974,8.31619,Clear,0,1303.241,75.941,3
28.601000000000113,8.287,8.62879,Clear,0,1303.372,75.966,3
28.701000000000022,7.834,8.17709,Clear,0,1303.503,75.992,3
28.80099999999993,8.305,8.6483,Clear,0,1303.634,76.018,3
28.901000000000067,8.21,8.55361,Clear,0,1303.766,76.044,3
29.000999999999976,8.306,8.65141,Clear,0,1303.898,76.07,3
29.101000000000113,8.208,8.55267,Clear,0,1304.03,76.096,3
29.201000000000022,8.142,8.48821,Clear,0,1304.163,76.122,3
29.30099999999993,7.965,8.31049,Clear,0,1304.296,76.148,3
29.401000000000067,8.056,8.40272,Clear,0,1304.429,76.174,3
29.500999999999976,8.273,8.62068,Clear,0,1304.563,76.2,3
29.601000000000113,8.273,8.62068,Clear,0,1304.697,76.225,3
29.701000000000022,8.057,8.40603,Clear,0,1304.831,76.251,3
29.80099999999993,7.801,8.15024,Clear,0,1304.966,76.277,3
29.901000000000067,7.935,8.28535,Clear,0,1305.101,76.303,3
30.000999999999976,8.006,8.35661,Clear,0,1305.236,76.329,3
30.101000000000113,7.799,8.15024,Clear,0,1305.372,76.355,3
30.201000000000022,8.096,8.44785,Clear,0,1305.507,76.381,3
30.30099999999993,7.999,8.35226,Clear,0,1305.644,76.407,3
30.401000000000067,7.97,8.3227,Clear,0,1305.78,76.432,3
30.500999999999976,7.931,8.28461,Clear,0,1305.917,76.458,3
30.601000000000113,7.935,8.28944,Clear,0,1306.054,76.484,3
30.701000000000022,8.083,8.43756,Clear,0,1306.192,76.51,3
30.80099999999993,8.008,8.36416,Clear,0,1306.329,76.536,3
30.901000000000067,8.268,8.62422,Clear,0,1306.467,76.562,3
31.000999999999976,7.826,8.18281,Clear,0,1306.606,76.587,3
31.101000000000113,8.237,8.59424,Clear,0,1306.745,76.613,3
31.201000000000022,7.917,8.27539,Clear,0,1306.884,76.639,3
31.30099999999993,8.135,8.49404,Clear,0,1307.023,76.665,3
31.401000000000067,7.963,8.32231,Clear,0,1307.163,76.691,3
31.500999999999976,7.837,8.19708,Clear,0,1307.303,76.717,3
31.601000000000113,8.06,8.42105,Clear,0,1307.443,76.742,3
31.701000000000022,7.909,8.27025,Clear,0,1307.584,76.768,3
31.80099999999993,8.089,8.45087,Clear,0,1307.725,76.794,3
31.901000000000067,7.698,8.05952,Clear,0,1307.866,76.82,3
32.000999999999976,7.992,8.35463,Clear,0,1308.008,76.846,3
32.10100000000011,7.86,8.22408,Clear,0,1308.15,76.871,3
32.20100000000002,8.256,8.61967,Clear,0,1308.292,76.897,3
32.30099999999993,8.087,8.45216,Clear,0,1308.435,76.923,3
32.40100000000007,8.02,8.38591,Clear,0,1308.577,76.949,3
32.500999999999976,8.022,8.38794,Clear,0,1308.721,76.974,3
32.60100000000011,7.804,8.17107,Clear,0,1308.864,77.0,3
32.70100000000002,7.896,8.26333,Clear,0,1309.008,77.026,3
32.80099999999993,7.603,7.97106,Clear,0,1309.152,77.052,3
32.90100000000007,7.815,8.18383,Clear,0,1309.297,77.077,3
33.000999999999976,7.581,7.95044,Clear,0,1309.441,77.103,3
33.10100000000011,8.171,8.54134,Clear,0,1309.587,77.129,3
33.20100000000002,8.315,8.68625,Clear,0,1309.732,77.155,3
33.30099999999993,8.045,8.4156,Clear,0,1309.878,77.18,3
33.500999999999976,7.858,8.23005,Clear,0,1310.17,77.232,3
33.60100000000011,7.783,8.15615,Clear,0,1310.317,77.257,3
33.70100000000002,8.345,8.71893,Clear,0,1310.464,77.283,3
33.90100000000007,8.044,8.41853,Clear,0,1310.759,77.335,3
34.000999999999976,7.877,8.25248,Clear,0,1310.907,77.36,3
34.30099999999993,7.891,8.26843,Clear,0,1311.353,77.437,3
34.40100000000007,7.922,8.29991,Clear,0,1311.502,77.463,3
34.60100000000011,8.35,8.72892,Clear,0,1311.801,77.514,3
34.70100000000002,8.057,8.43671,Clear,0,1311.951,77.54,3
34.90100000000007,8.294,8.67452,Clear,0,1312.253,77.591,3
35.000999999999976,8.176,8.5579,Clear,0,1312.404,77.617,3
35.20100000000002,8.19,8.57277,Clear,0,1312.707,77.668,3
35.30099999999993,8.338,8.72225,Clear,0,1312.859,77.694,3
35.40100000000007,7.861,8.24603,Clear,0,1313.011,77.72,3
35.60100000000011,7.915,8.30104,Clear,0,1313.317,77.771,3
35.70100000000002,8.207,8.59326,Clear,0,1313.47,77.796,3
35.80099999999993,7.866,8.25284,Clear,0,1313.624,77.822,3
35.90100000000007,7.809,8.19742,Clear,0,1313.778,77.848,3
36.000999999999976,8.104,8.49179,Clear,0,1313.932,77.873,3
36.10100000000011,7.99,8.37907,Clear,0,1314.087,77.899,3
36.20100000000002,7.695,8.08462,Clear,0,1314.242,77.924,3
36.30099999999993,8.253,8.64316,Clear,0,1314.397,77.95,3
36.40100000000007,7.726,8.11663,Clear,0,1314.552,77.976,3
36.500999999999976,8.305,8.69725,Clear,0,1314.708,78.001,3
36.60100000000011,8.101,8.4927,Clear,0,1314.864,78.027,3
36.70100000000002,8.008,8.40078,Clear,0,1315.021,78.052,3
36.80099999999993,7.779,8.17284,Clear,0,1315.178,78.078,3
36.90100000000007,8.078,8.47218,Clear,0,1315.335,78.103,3
37.000999999999976,8.135,8.53027,Clear,0,1315.492,78.129,3
37.10100000000011,8.341,8.73712,Clear,0,1315.65,78.154,3
37.30099999999993,8.045,8.44211,Clear,0,1315.966,78.206,3
37.40100000000007,8.292,8.68966,Clear,0,1316.125,78.231,3
