satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.09500000000116,4.422,5.2982,Clear,0,1882.53,54.133,5
74.19400000000314,4.141,5.01624,Clear,0,1882.277,54.127,2
74.19499999999243,4.249,5.12347,Clear,0,1882.275,54.127,5
74.29399999999441,4.147,5.02181,Clear,0,1882.022,54.121,2
74.29499999999825,4.254,5.12911,Clear,0,1882.019,54.121,5
74.39400000000023,4.182,5.05657,Clear,0,1881.767,54.115,2
74.39500000000407,4.207,5.08187,Clear,0,1881.764,54.115,5
74.4939999999915,4.285,5.1594,Clear,0,1881.512,54.109,2
74.49499999999534,4.217,5.09081,Clear,0,1881.509,54.109,5
74.59399999999732,4.031,4.90466,Clear,0,1881.257,54.103,2
74.59500000000116,4.246,5.11968,Clear,0,1881.255,54.103,5
74.69400000000314,4.225,5.09809,Clear,0,1881.003,54.097,2
74.69499999999243,4.151,5.02358,Clear,0,1881.0,54.097,5
74.79399999999441,4.084,4.95733,Clear,0,1880.748,54.091,2
74.79499999999825,4.226,5.09866,Clear,0,1880.746,54.091,5
74.89400000000023,4.12,4.99283,Clear,0,1880.494,54.085,2
74.89500000000407,4.129,5.00176,Clear,0,1880.491,54.085,5
74.9939999999915,4.262,5.13377,Clear,0,1880.24,54.079,2
74.99499999999534,4.337,5.20934,Clear,0,1880.237,54.079,5
75.09399999999732,4.272,5.14358,Clear,0,1879.986,54.073,2
75.09500000000116,4.233,5.10535,Clear,0,1879.983,54.073,5
75.19400000000314,4.243,5.11456,Clear,0,1879.732,54.067,5
75.19400000000314,4.162,5.03355,Clear,0,1879.732,54.067,2
75.29399999999441,4.141,5.01223,Clear,0,1879.478,54.062,2
75.29399999999441,4.202,5.07297,Clear,0,1879.478,54.062,5
75.39400000000023,4.265,5.13629,Clear,0,1879.224,54.056,5
75.39400000000023,4.197,5.06796,Clear,0,1879.224,54.056,2
75.4939999999915,4.224,5.09459,Clear,0,1878.971,54.05,2
75.4939999999915,4.298,5.16877,Clear,0,1878.971,54.05,5
75.59399999999732,4.24,5.11015,Clear,0,1878.718,54.044,5
75.59399999999732,4.241,5.11045,Clear,0,1878.718,54.044,2
75.69400000000314,4.357,5.22739,Clear,0,1878.465,54.038,5
75.69400000000314,4.219,5.08906,Clear,0,1878.465,54.038,2
75.79399999999441,4.285,5.15448,Clear,0,1878.212,54.032,2
75.79399999999441,4.278,5.14839,Clear,0,1878.212,54.032,5
75.89400000000023,4.348,5.21693,Clear,0,1877.959,54.026,2
75.89500000000407,4.35,5.21866,Clear,0,1877.956,54.026,5
75.9939999999915,4.294,5.16264,Clear,0,1877.706,54.02,2
75.99499999999534,4.396,5.26518,Clear,0,1877.704,54.02,5
76.09399999999732,4.31,5.17879,Clear,0,1877.454,54.014,2
76.09500000000116,4.405,5.27385,Clear,0,1877.451,54.014,5
76.19400000000314,4.405,5.27261,Clear,0,1877.201,54.008,2
76.19400000000314,4.381,5.24887,Clear,0,1877.201,54.008,5
76.29399999999441,4.351,5.21914,Clear,0,1876.949,54.002,2
76.29399999999441,4.341,5.20942,Clear,0,1876.949,54.002,5
76.39400000000023,4.49,5.35754,Clear,0,1876.697,53.996,2
76.39400000000023,4.477,5.3445,Clear,0,1876.697,53.996,5
76.4939999999915,4.445,5.31172,Clear,0,1876.445,53.99,2
76.4939999999915,4.416,5.28254,Clear,0,1876.445,53.99,5
76.59399999999732,4.414,5.28121,Clear,0,1876.194,53.984,2
76.59399999999732,4.57,5.43728,Clear,0,1876.194,53.984,5
76.69400000000314,4.409,5.27471,Clear,0,1875.942,53.978,2
76.69400000000314,4.696,5.56203,Clear,0,1875.942,53.978,5
76.79399999999441,4.519,5.38539,Clear,0,1875.691,53.972,2
76.79399999999441,4.517,5.38267,Clear,0,1875.691,53.972,5
76.89400000000023,4.592,5.45798,Clear,0,1875.44,53.966,2
76.89400000000023,4.481,5.34734,Clear,0,1875.44,53.966,5
76.9939999999915,4.514,5.3787,Clear,0,1875.188,53.96,2
76.9939999999915,4.573,5.43774,Clear,0,1875.188,53.96,5
77.09399999999732,4.519,5.38426,Clear,0,1874.937,53.955,2
77.09399999999732,4.534,5.39933,Clear,0,1874.937,53.955,5
77.19400000000314,4.63,5.49542,Clear,0,1874.687,53.949,5
77.19400000000314,4.528,5.39249,Clear,0,1874.687,53.949,2
77.29399999999441,4.652,5.51566,Clear,0,1874.436,53.943,5
77.29399999999441,4.445,5.30867,Clear,0,1874.436,53.943,2
77.39400000000023,4.68,5.54414,Clear,0,1874.186,53.937,2
77.39400000000023,4.535,5.39883,Clear,0,1874.186,53.937,5
77.4939999999915,4.625,5.48855,Clear,0,1873.935,53.931,2
77.4939999999915,4.662,5.52607,Clear,0,1873.935,53.931,5
77.59399999999732,4.785,5.64792,Clear,0,1873.685,53.925,2
77.59399999999732,4.576,5.43847,Clear,0,1873.685,53.925,5
77.69400000000314,4.516,5.37861,Clear,0,1873.435,53.919,2
77.69400000000314,4.619,5.48179,Clear,0,1873.435,53.919,5
77.79399999999441,4.684,5.54687,Clear,0,1873.185,53.913,5
77.79399999999441,4.54,5.40293,Clear,0,1873.185,53.913,2
77.89400000000023,4.576,5.43803,Clear,0,1872.935,53.907,2
77.89400000000023,4.722,5.5838,Clear,0,1872.935,53.907,5
77.9939999999915,4.587,5.44871,Clear,0,1872.686,53.901,2
77.9939999999915,4.799,5.66142,Clear,0,1872.686,53.901,5
78.09399999999732,4.588,5.45013,Clear,0,1872.437,53.896,2
78.09399999999732,4.902,5.76444,Clear,0,1872.437,53.896,5
78.19400000000314,4.729,5.58986,Clear,0,1872.187,53.89,5
78.19400000000314,4.658,5.51921,Clear,0,1872.187,53.89,2
78.29399999999441,4.703,5.56429,Clear,0,1871.938,53.884,2
78.29399999999441,4.732,5.59313,Clear,0,1871.938,53.884,5
78.39400000000023,4.73,5.59137,Clear,0,1871.689,53.878,2
78.39400000000023,4.625,5.48601,Clear,0,1871.689,53.878,5
78.4939999999915,4.826,5.6857,Clear,0,1871.44,53.872,5
78.4939999999915,4.699,5.55892,Clear,0,1871.44,53.872,2
78.59399999999732,4.724,5.5838,Clear,0,1871.192,53.866,5
78.59399999999732,4.694,5.55361,Clear,0,1871.192,53.866,2
78.69400000000314,4.679,5.53919,Clear,0,1870.943,53.86,2
78.79399999999441,4.564,5.42293,Clear,0,1870.695,53.854,2
78.79399999999441,4.561,5.42004,Clear,0,1870.695,53.854,5
78.89400000000023,4.755,5.61441,Clear,0,1870.447,53.848,5
78.89400000000023,4.704,5.56318,Clear,0,1870.447,53.848,2
78.9939999999915,4.731,5.59028,Clear,0,1870.199,53.843,2
78.9939999999915,4.696,5.55496,Clear,0,1870.199,53.843,5
79.09399999999732,4.809,5.66672,Clear,0,1869.951,53.837,5
79.09399999999732,4.719,5.57695,Clear,0,1869.951,53.837,2
79.19400000000314,4.839,5.69658,Clear,0,1869.703,53.831,5
79.19400000000314,4.722,5.58032,Clear,0,1869.703,53.831,2
79.29399999999441,4.819,5.67577,Clear,0,1869.456,53.825,5
79.29399999999441,4.691,5.54798,Clear,0,1869.456,53.825,2
79.39400000000023,4.832,5.68861,Clear,0,1869.208,53.819,5
79.39400000000023,4.697,5.55375,Clear,0,1869.208,53.819,2
79.4939999999915,4.839,5.69621,Clear,0,1868.961,53.813,2
79.4939999999915,4.872,5.72934,Clear,0,1868.961,53.813,5
79.59399999999732,4.839,5.69495,Clear,0,1868.714,53.807,2
79.59399999999732,4.731,5.58676,Clear,0,1868.714,53.807,5
79.69400000000314,4.96,5.81558,Clear,0,1868.467,53.802,5
79.69400000000314,4.77,5.6261,Clear,0,1868.467,53.802,2
79.79399999999441,4.933,5.7888,Clear,0,1868.221,53.796,5
79.79399999999441,4.809,5.66452,Clear,0,1868.221,53.796,2
79.89400000000023,4.881,5.73635,Clear,0,1867.974,53.79,5
79.89400000000023,4.805,5.65952,Clear,0,1867.974,53.79,2
79.9939999999915,4.693,5.5484,Clear,0,1867.727,53.784,5
79.9939999999915,4.733,5.58809,Clear,0,1867.727,53.784,2
80.09399999999732,4.658,5.51263,Clear,0,1867.481,53.778,2
80.09399999999732,4.831,5.68593,Clear,0,1867.481,53.778,5
80.19400000000314,4.882,5.73583,Clear,0,1867.235,53.772,5
80.19400000000314,4.828,5.68195,Clear,0,1867.235,53.772,2
80.29399999999441,4.939,5.79262,Clear,0,1866.989,53.767,2
80.29399999999441,4.874,5.72833,Clear,0,1866.989,53.767,5
80.39400000000023,4.82,5.67425,Clear,0,1866.743,53.761,2
80.39400000000023,4.952,5.8056,Clear,0,1866.743,53.761,5
80.4939999999915,4.803,5.65557,Clear,0,1866.498,53.755,2
80.4939999999915,4.807,5.65986,Clear,0,1866.498,53.755,5
80.59399999999732,4.855,5.70747,Clear,0,1866.252,53.749,2
80.59399999999732,4.915,5.76795,Clear,0,1866.252,53.749,5
80.69400000000314,4.927,5.77982,Clear,0,1866.007,53.743,2
80.69400000000314,5.018,5.87054,Clear,0,1866.007,53.743,5
80.79399999999441,4.857,5.70865,Clear,0,1865.762,53.737,2
80.79399999999441,5.004,5.85642,Clear,0,1865.762,53.737,5
80.89400000000023,5.008,5.86002,Clear,0,1865.517,53.732,2
80.89400000000023,4.806,5.65827,Clear,0,1865.517,53.732,5
80.9939999999915,4.811,5.66257,Clear,0,1865.272,53.726,5
80.9939999999915,4.836,5.6878,Clear,0,1865.272,53.726,2
81.09399999999732,4.907,5.75789,Clear,0,1865.027,53.72,2
81.09399999999732,5.049,5.89998,Clear,0,1865.027,53.72,5
81.19400000000314,4.947,5.79781,Clear,0,1864.782,53.714,2
81.19400000000314,4.878,5.7285,Clear,0,1864.782,53.714,5
81.29399999999441,4.874,5.72485,Clear,0,1864.538,53.708,5
81.29399999999441,4.781,5.63155,Clear,0,1864.538,53.708,2
81.39400000000023,4.871,5.72095,Clear,0,1864.294,53.703,2
81.39400000000023,4.861,5.7105,Clear,0,1864.294,53.703,5
81.4939999999915,4.902,5.75183,Clear,0,1864.05,53.697,2
81.4939999999915,4.984,5.83418,Clear,0,1864.05,53.697,5
81.59399999999732,4.824,5.674,Clear,0,1863.806,53.691,2
81.59399999999732,4.859,5.70913,Clear,0,1863.806,53.691,5
81.69400000000314,4.933,5.78166,Clear,0,1863.562,53.685,2
81.69400000000314,4.909,5.75761,Clear,0,1863.562,53.685,5
81.79399999999441,4.806,5.65525,Clear,0,1863.318,53.679,2
81.79399999999441,5.03,5.87916,Clear,0,1863.318,53.679,5
81.89400000000023,4.974,5.82245,Clear,0,1863.075,53.674,2
81.89400000000023,5.09,5.93879,Clear,0,1863.075,53.674,5
81.9939999999915,4.939,5.78704,Clear,0,1862.831,53.668,5
81.9939999999915,4.828,5.6757,Clear,0,1862.831,53.668,2
82.09399999999732,4.916,5.76366,Clear,0,1862.588,53.662,5
82.09399999999732,4.884,5.73149,Clear,0,1862.588,53.662,2
82.19400000000314,4.703,5.55087,Clear,0,1862.345,53.656,2
82.19400000000314,4.825,5.67248,Clear,0,1862.345,53.656,5
82.29399999999441,4.878,5.72476,Clear,0,1862.103,53.651,5
82.29399999999441,4.831,5.67786,Clear,0,1862.103,53.651,2
82.39400000000023,4.973,5.81957,Clear,0,1861.86,53.645,2
82.39400000000023,4.891,5.73823,Clear,0,1861.86,53.645,5
82.4939999999915,5.005,5.85195,Clear,0,1861.617,53.639,5
82.4939999999915,4.856,5.70266,Clear,0,1861.617,53.639,2
82.59399999999732,4.827,5.67253,Clear,0,1861.375,53.633,2
82.59399999999732,5.011,5.85648,Clear,0,1861.375,53.633,5
82.69400000000314,4.852,5.6981,Clear,0,1861.133,53.627,2
82.69400000000314,5.083,5.9288,Clear,0,1861.133,53.627,5
82.79399999999441,5.035,5.88106,Clear,0,1860.891,53.622,2
82.79399999999441,5.035,5.88076,Clear,0,1860.891,53.622,5
82.89400000000023,4.997,5.84177,Clear,0,1860.649,53.616,2
82.89400000000023,4.932,5.77741,Clear,0,1860.649,53.616,5
82.9939999999915,4.973,5.818,Clear,0,1860.407,53.61,5
82.9939999999915,4.921,5.76603,Clear,0,1860.407,53.61,2
83.09399999999732,4.926,5.77107,Clear,0,1860.165,53.604,2
83.09399999999732,4.998,5.84267,Clear,0,1860.165,53.604,5
83.19400000000314,5.009,5.85247,Clear,0,1859.924,53.599,2
83.19400000000314,5.11,5.95436,Clear,0,1859.924,53.599,5
83.29399999999441,5.019,5.86278,Clear,0,1859.683,53.593,2
83.29399999999441,4.89,5.73399,Clear,0,1859.683,53.593,5
83.39400000000023,4.888,5.73175,Clear,0,1859.442,53.587,2
83.39400000000023,5.018,5.86171,Clear,0,1859.442,53.587,5
83.4939999999915,5.098,5.94054,Clear,0,1859.201,53.581,5
83.4939999999915,4.939,5.78232,Clear,0,1859.201,53.581,2
83.59399999999732,4.905,5.74791,Clear,0,1858.96,53.576,2
83.59399999999732,5.08,5.92255,Clear,0,1858.96,53.576,5
83.69400000000314,5.044,5.88682,Clear,0,1858.719,53.57,2
83.69400000000314,4.975,5.81771,Clear,0,1858.719,53.57,5
83.79399999999441,5.08,5.92232,Clear,0,1858.479,53.564,5
83.79399999999441,5.052,5.89422,Clear,0,1858.479,53.564,2
83.89400000000023,4.961,5.80306,Clear,0,1858.239,53.559,2
83.89400000000023,5.009,5.85094,Clear,0,1858.239,53.559,5
83.9939999999915,5.043,5.88533,Clear,0,1857.998,53.553,2
83.9939999999915,5.041,5.8833,Clear,0,1857.998,53.553,5
84.09399999999732,5.063,5.90403,Clear,0,1857.758,53.547,2
84.09399999999732,4.954,5.79522,Clear,0,1857.758,53.547,5
84.19400000000314,5.019,5.86035,Clear,0,1857.519,53.541,2
84.19400000000314,4.976,5.81726,Clear,0,1857.519,53.541,5
84.29399999999441,5.118,5.95914,Clear,0,1857.279,53.536,5
84.29399999999441,5.035,5.87549,Clear,0,1857.279,53.536,2
84.39400000000023,4.842,5.68173,Clear,0,1857.039,53.53,2
84.39400000000023,5.139,5.97879,Clear,0,1857.039,53.53,5
84.4939999999915,5.013,5.85276,Clear,0,1856.8,53.524,2
84.4939999999915,5.086,5.92569,Clear,0,1856.8,53.524,5
84.59399999999732,4.963,5.80303,Clear,0,1856.561,53.518,2
84.59399999999732,5.03,5.86992,Clear,0,1856.561,53.518,5
84.69400000000314,4.96,5.79859,Clear,0,1856.322,53.513,5
84.69400000000314,5.066,5.90504,Clear,0,1856.322,53.513,2
84.79399999999441,5.058,5.8968,Clear,0,1856.083,53.507,2
84.79399999999441,4.947,5.78606,Clear,0,1856.083,53.507,5
84.89400000000023,5.065,5.9039,Clear,0,1855.844,53.501,2
84.89400000000023,5.077,5.91624,Clear,0,1855.844,53.501,5
84.9939999999915,5.046,5.884,Clear,0,1855.606,53.496,2
84.9939999999915,5.131,5.9686,Clear,0,1855.606,53.496,5
85.09399999999732,5.047,5.88477,Clear,0,1855.367,53.49,2
85.09399999999732,5.038,5.8759,Clear,0,1855.367,53.49,5
85.19400000000314,5.033,5.8706,Clear,0,1855.129,53.484,5
85.19400000000314,5.033,5.8706,Clear,0,1855.129,53.484,2
85.29399999999441,5.0,5.83694,Clear,0,1854.891,53.479,2
85.29399999999441,5.083,5.91949,Clear,0,1854.891,53.479,5
85.39400000000023,4.973,5.81006,Clear,0,1854.653,53.473,2
85.39400000000023,5.103,5.94041,Clear,0,1854.653,53.473,5
85.4939999999915,4.908,5.74449,Clear,0,1854.415,53.467,5
85.4939999999915,4.931,5.7677,Clear,0,1854.415,53.467,2
85.59399999999732,5.048,5.88374,Clear,0,1854.178,53.462,5
85.59399999999732,5.026,5.86145,Clear,0,1854.178,53.462,2
85.69400000000314,5.077,5.91277,Clear,0,1853.94,53.456,2
85.69400000000314,4.929,5.76535,Clear,0,1853.94,53.456,5
85.79399999999441,5.022,5.85839,Clear,0,1853.703,53.45,5
85.79399999999441,5.012,5.84778,Clear,0,1853.703,53.45,2
85.89400000000023,4.928,5.76286,Clear,0,1853.466,53.445,2
85.89400000000023,5.077,5.91145,Clear,0,1853.466,53.445,5
85.9939999999915,5.03,5.86535,Clear,0,1853.229,53.439,2
85.9939999999915,5.13,5.96472,Clear,0,1853.229,53.439,5
86.09399999999732,5.046,5.88053,Clear,0,1852.992,53.433,2
86.09399999999732,5.019,5.85382,Clear,0,1852.992,53.433,5
86.19400000000314,5.042,5.87635,Clear,0,1852.755,53.428,2
86.19400000000314,5.048,5.88154,Clear,0,1852.755,53.428,5
86.29399999999441,5.16,5.99393,Clear,0,1852.519,53.422,2
86.29399999999441,5.127,5.96141,Clear,0,1852.519,53.422,5
86.39400000000023,5.071,5.90527,Clear,0,1852.283,53.416,5
86.39400000000023,5.253,6.08675,Clear,0,1852.283,53.416,2
86.4939999999915,5.121,5.95353,Clear,0,1852.046,53.411,5
86.59399999999732,5.113,5.94627,Clear,0,1851.81,53.405,5
86.69400000000314,4.968,5.8008,Clear,0,1851.575,53.399,5
86.79399999999441,5.068,5.90024,Clear,0,1851.339,53.394,5
86.89400000000023,4.935,5.76728,Clear,0,1851.103,53.388,5
86.9939999999915,4.99,5.82238,Clear,0,1850.868,53.382,5
87.09399999999732,5.0,5.83085,Clear,0,1850.633,53.377,5
87.19400000000314,4.961,5.79173,Clear,0,1850.398,53.371,5
87.29399999999441,4.847,5.67764,Clear,0,1850.163,53.366,5
87.39400000000023,5.166,5.99629,Clear,0,1849.928,53.36,5
87.4939999999915,5.0,5.83016,Clear,0,1849.694,53.354,5
87.59399999999732,4.956,5.78619,Clear,0,1849.459,53.349,5
87.69400000000314,5.118,5.94677,Clear,0,1849.225,53.343,5
87.79399999999441,4.844,5.67254,Clear,0,1848.991,53.337,5
87.89400000000023,5.026,5.85523,Clear,0,1848.757,53.332,5
87.9939999999915,4.845,5.67288,Clear,0,1848.523,53.326,5
88.09399999999732,4.799,5.62652,Clear,0,1848.29,53.321,5
88.19400000000314,4.894,5.72217,Clear,0,1848.056,53.315,5
88.29399999999441,4.83,5.65659,Clear,0,1847.823,53.309,5
88.39400000000023,4.859,5.68596,Clear,0,1847.59,53.304,5
88.4939999999915,4.797,5.62427,Clear,0,1847.357,53.298,5
88.69400000000314,4.747,5.57287,Clear,0,1846.891,53.287,5
88.79399999999441,4.712,5.53787,Clear,0,1846.659,53.282,5
88.89400000000023,4.568,5.39248,Clear,0,1846.427,53.276,5
88.9939999999915,4.695,5.52008,Clear,0,1846.195,53.27,5
89.09399999999732,4.71,5.53514,Clear,0,1845.963,53.265,5
89.19400000000314,4.454,5.27745,Clear,0,1845.731,53.259,5
89.29399999999441,4.536,5.35994,Clear,0,1845.499,53.254,5
89.39400000000023,4.441,5.26514,Clear,0,1845.268,53.248,5
89.4939999999915,4.378,5.20137,Clear,0,1845.036,53.243,5
89.59399999999732,4.38,5.20256,Clear,0,1844.805,53.237,5
89.69400000000314,4.582,5.40477,Clear,0,1844.574,53.231,5
89.79399999999441,4.614,5.43584,Clear,0,1844.343,53.226,5
89.89400000000023,4.691,5.51285,Clear,0,1844.113,53.22,5
89.9939999999915,4.682,5.50349,Clear,0,1843.882,53.215,5
90.09399999999732,4.606,5.42679,Clear,0,1843.652,53.209,5
90.19400000000314,4.78,5.60099,Clear,0,1843.421,53.204,5
90.29399999999441,4.683,5.5038,Clear,0,1843.191,53.198,5
90.39400000000023,4.666,5.48557,Clear,0,1842.962,53.193,5
90.4939999999915,4.689,5.50925,Clear,0,1842.732,53.187,5
90.59399999999732,4.673,5.49319,Clear,0,1842.502,53.182,5
90.69400000000314,4.498,5.31668,Clear,0,1842.273,53.176,5
90.79399999999441,4.609,5.4277,Clear,0,1842.044,53.171,5
90.89400000000023,4.794,5.61323,Clear,0,1841.815,53.165,5
90.9939999999915,4.783,5.60172,Clear,0,1841.586,53.16,5
91.09399999999732,4.718,5.53643,Clear,0,1841.357,53.154,5
91.19400000000314,4.854,5.67213,Clear,0,1841.128,53.149,5
91.29399999999441,4.829,5.64675,Clear,0,1840.9,53.143,5
91.39400000000023,4.88,5.6968,Clear,0,1840.672,53.138,5
91.4939999999915,4.982,5.79869,Clear,0,1840.444,53.132,5
91.59399999999732,5.046,5.86319,Clear,0,1840.216,53.127,5
91.69400000000314,5.097,5.91262,Clear,0,1839.988,53.121,5
91.79399999999441,4.931,5.74699,Clear,0,1839.76,53.116,5
91.89400000000023,4.907,5.72328,Clear,0,1839.533,53.11,5
91.9939999999915,5.039,5.85349,Clear,0,1839.306,53.105,5
92.09399999999732,4.979,5.79386,Clear,0,1839.079,53.099,5
92.19400000000314,4.922,5.73654,Clear,0,1838.852,53.094,5
92.29399999999441,5.137,5.95056,Clear,0,1838.625,53.088,5
92.39400000000023,5.008,5.82176,Clear,0,1838.398,53.083,5
92.4939999999915,4.851,5.6645,Clear,0,1838.172,53.077,5
92.59399999999732,5.043,5.85624,Clear,0,1837.946,53.072,5
92.79399999999441,4.981,5.79372,Clear,0,1837.494,53.061,5
92.89400000000023,5.15,5.96222,Clear,0,1837.268,53.056,5
92.9939999999915,4.954,5.76585,Clear,0,1837.042,53.05,5
93.09399999999732,4.959,5.77132,Clear,0,1836.817,53.045,5
93.19400000000314,5.065,5.87556,Clear,0,1836.591,53.039,5
93.29399999999441,5.088,5.89907,Clear,0,1836.366,53.034,5
93.39400000000023,4.959,5.76951,Clear,0,1836.141,53.029,5
93.4939999999915,4.971,5.78242,Clear,0,1835.917,53.023,5
93.59399999999732,4.943,5.75344,Clear,0,1835.692,53.018,5
93.69400000000314,4.774,5.58355,Clear,0,1835.467,53.012,5
93.79399999999441,4.814,5.6243,Clear,0,1835.243,53.007,5
93.89400000000023,4.809,5.61844,Clear,0,1835.019,53.001,5
93.9939999999915,4.896,5.70468,Clear,0,1834.795,52.996,5
94.09399999999732,4.673,5.48164,Clear,0,1834.571,52.991,5
94.19400000000314,4.803,5.61084,Clear,0,1834.348,52.985,5
94.29399999999441,4.745,5.55289,Clear,0,1834.124,52.98,5
94.39400000000023,4.941,5.74931,Clear,0,1833.901,52.974,5
94.4939999999915,4.852,5.65873,Clear,0,1833.678,52.969,5
94.59399999999732,5.058,5.86458,Clear,0,1833.455,52.964,5
94.69400000000314,5.019,5.82576,Clear,0,1833.232,52.958,5
94.79399999999441,5.188,5.99362,Clear,0,1833.009,52.953,5
94.89400000000023,4.857,5.66297,Clear,0,1832.787,52.948,5
94.9939999999915,5.004,5.8104,Clear,0,1832.564,52.942,5
95.09399999999732,4.993,5.7975,Clear,0,1832.342,52.937,5
95.19400000000314,5.116,5.92115,Clear,0,1832.12,52.931,5
95.29399999999441,4.996,5.80139,Clear,0,1831.898,52.926,5
95.39400000000023,5.116,5.92144,Clear,0,1831.677,52.921,5
95.4939999999915,5.165,5.96904,Clear,0,1831.455,52.915,5
95.59399999999732,5.003,5.80712,Clear,0,1831.234,52.91,5
95.69400000000314,4.942,5.74569,Clear,0,1831.013,52.905,5
95.79399999999441,5.018,5.82063,Clear,0,1830.792,52.899,5
95.89400000000023,5.02,5.82306,Clear,0,1830.571,52.894,5
95.9939999999915,4.961,5.76374,Clear,0,1830.35,52.889,5
96.09399999999732,5.122,5.92391,Clear,0,1830.13,52.883,5
96.19400000000314,4.968,5.76948,Clear,0,1829.909,52.878,5
96.29399999999441,4.963,5.76495,Clear,0,1829.689,52.873,5
96.39400000000023,5.105,5.90574,Clear,0,1829.469,52.867,5
96.4939999999915,4.898,5.69895,Clear,0,1829.249,52.862,5
96.59399999999732,4.983,5.78419,Clear,0,1829.03,52.857,5
96.69400000000314,5.088,5.88752,Clear,0,1828.81,52.851,5
96.79399999999441,4.991,5.79119,Clear,0,1828.591,52.846,5
96.89400000000023,5.004,5.80394,Clear,0,1828.372,52.841,5
96.9939999999915,4.869,5.66925,Clear,0,1828.153,52.836,5
97.09399999999732,5.009,5.80762,Clear,0,1827.934,52.83,5
97.19400000000314,4.876,5.67465,Clear,0,1827.715,52.825,5
97.29399999999441,5.076,5.87466,Clear,0,1827.497,52.82,5
97.39400000000023,4.906,5.70434,Clear,0,1827.278,52.814,5
97.4939999999915,5.067,5.865,Clear,0,1827.06,52.809,5
97.59399999999732,4.95,5.74807,Clear,0,1826.842,52.804,5
97.69400000000314,5.026,5.82314,Clear,0,1826.624,52.799,5
97.79399999999441,4.886,5.68249,Clear,0,1826.407,52.793,5
97.89400000000023,5.105,5.90204,Clear,0,1826.189,52.788,5
97.9939999999915,4.982,5.77782,Clear,0,1825.972,52.783,5
98.09399999999732,4.897,5.69254,Clear,0,1825.755,52.778,5
98.19400000000314,4.943,5.73889,Clear,0,1825.538,52.772,5
98.29399999999441,4.953,5.74849,Clear,0,1825.321,52.767,5
98.39400000000023,5.088,5.88253,Clear,0,1825.104,52.762,5
98.4939999999915,5.059,5.85377,Clear,0,1824.888,52.757,5
98.59399999999732,4.888,5.68322,Clear,0,1824.671,52.751,5
98.69400000000314,4.85,5.64428,Clear,0,1824.455,52.746,5
98.79399999999441,4.955,5.74879,Clear,0,1824.239,52.741,5
98.89400000000023,5.006,5.8003,Clear,0,1824.023,52.736,5
98.9939999999915,4.91,5.7032,Clear,0,1823.808,52.73,5
99.09399999999732,4.932,5.72498,Clear,0,1823.592,52.725,5
99.19400000000314,4.915,5.70828,Clear,0,1823.377,52.72,5
99.29399999999441,5.07,5.86186,Clear,0,1823.162,52.715,5
99.39400000000023,4.76,5.55221,Clear,0,1822.947,52.709,5
99.4939999999915,4.88,5.67219,Clear,0,1822.732,52.704,5
99.59399999999732,4.963,5.75496,Clear,0,1822.517,52.699,5
99.69400000000314,4.864,5.6549,Clear,0,1822.303,52.694,5
99.79399999999441,4.957,5.74824,Clear,0,1822.088,52.689,5
99.89400000000023,4.984,5.77478,Clear,0,1821.874,52.684,5
99.9939999999915,4.811,5.60091,Clear,0,1821.66,52.678,5
100.09399999999732,4.772,5.56206,Clear,0,1821.447,52.673,5
100.19400000000314,4.89,5.67968,Clear,0,1821.233,52.668,5
100.29399999999441,4.775,5.56407,Clear,0,1821.019,52.663,5
100.39400000000023,4.891,5.68007,Clear,0,1820.806,52.658,5
100.4939999999915,4.931,5.71952,Clear,0,1820.593,52.652,5
100.59399999999732,4.883,5.67162,Clear,0,1820.38,52.647,5
100.69400000000314,4.717,5.5053,Clear,0,1820.167,52.642,5
100.79399999999441,4.706,5.49444,Clear,0,1819.955,52.637,5
100.89400000000023,4.794,5.58219,Clear,0,1819.742,52.632,5
100.9939999999915,4.884,5.67049,Clear,0,1819.53,52.627,5
101.09399999999732,4.74,5.52697,Clear,0,1819.318,52.622,5
101.89599999999336,4.558,5.3425,Clear,0,1817.623,52.58,5
101.99599999999919,4.678,5.46193,Clear,0,1817.412,52.575,5
102.09599999999045,4.636,5.41968,Clear,0,1817.202,52.57,5
102.19599999999627,4.527,5.3111,Clear,0,1816.991,52.565,5
102.2960000000021,4.652,5.43456,Clear,0,1816.781,52.56,5
102.39599999999336,4.576,5.35936,Clear,0,1816.571,52.555,5
102.49599999999919,4.6,5.3828,Clear,0,1816.362,52.55,5
102.59599999999045,4.593,5.37582,Clear,0,1816.152,52.545,5
102.69599999999627,4.567,5.34904,Clear,0,1815.943,52.54,5
102.7960000000021,4.668,5.45008,Clear,0,1815.734,52.535,5
102.89599999999336,4.489,5.2713,Clear,0,1815.525,52.529,5
102.99599999999919,4.493,5.27439,Clear,0,1815.316,52.524,5
103.09599999999045,4.592,5.37313,Clear,0,1815.107,52.519,5
103.19599999999627,4.562,5.34336,Clear,0,1814.898,52.514,5
103.2960000000021,4.496,5.27632,Clear,0,1814.69,52.509,5
103.39599999999336,4.531,5.31058,Clear,0,1814.482,52.504,5
