Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.49199999999837,5.351,5.34205,Clear,0,967.786,93.06,5
27.499000000003434,5.321,5.31227,Clear,0,967.784,93.06,2
27.59200000000419,5.324,5.31519,Clear,0,967.752,93.062,5
27.59900000000198,5.303,5.2938,Clear,0,967.749,93.062,2
27.692000000002736,5.203,5.19402,Clear,0,967.718,93.064,5
27.699000000000524,5.212,5.20277,Clear,0,967.715,93.064,2
27.79200000000128,5.188,5.17866,Clear,0,967.684,93.067,5
27.79899999999907,5.108,5.09943,Clear,0,967.682,93.067,2
27.891999999999825,5.071,5.06153,Clear,0,967.651,93.069,5
27.898999999997613,5.105,5.09611,Clear,0,967.649,93.069,2
27.99199999999837,5.041,5.03208,Clear,0,967.618,93.071,5
27.999000000003434,5.044,5.03522,Clear,0,967.616,93.071,2
28.09200000000419,4.966,4.95687,Clear,0,967.586,93.073,5
28.192000000002736,4.855,4.8456,Clear,0,967.555,93.075,5
28.29200000000128,4.763,4.75355,Clear,0,967.523,93.078,5
28.391999999999825,4.514,4.50503,Clear,0,967.493,93.08,5
28.49199999999837,4.367,4.35819,Clear,0,967.462,93.082,5
28.59200000000419,4.272,4.26253,Clear,0,967.432,93.084,5
28.692000000002736,4.023,4.01437,Clear,0,967.403,93.087,5
28.79200000000128,3.71,3.70059,Clear,0,967.374,93.089,5
28.891999999999825,2.743,2.73364,Clear,0,967.346,93.091,5
28.99199999999837,2.569,2.56025,Clear,0,967.318,93.093,5
29.09200000000419,2.802,2.79277,Clear,0,967.29,93.095,5
29.192000000002736,3.4,3.39047,Clear,0,967.263,93.098,5
29.29200000000128,3.739,3.7303,Clear,0,967.237,93.1,5
29.391999999999825,3.926,3.9169,Clear,0,967.211,93.102,5
29.49199999999837,4.241,4.2317,Clear,0,967.185,93.104,5
29.59200000000419,4.411,4.40145,Clear,0,967.16,93.107,5
29.692000000002736,4.586,4.57708,Clear,0,967.135,93.109,5
29.79200000000128,4.713,4.70359,Clear,0,967.111,93.111,5
29.891999999999825,4.831,4.82221,Clear,0,967.087,93.113,5
29.99199999999837,5.044,5.03456,Clear,0,967.064,93.116,5
30.09200000000419,5.067,5.05822,Clear,0,967.041,93.118,5
30.192000000002736,5.073,5.06429,Clear,0,967.019,93.12,5
30.29200000000128,5.11,5.10092,Clear,0,966.997,93.122,5
30.391999999999825,5.189,5.17966,Clear,0,966.976,93.124,5
30.49199999999837,5.296,5.28694,Clear,0,966.955,93.127,5
30.59200000000419,5.371,5.36061,Clear,0,966.934,93.129,5
30.692000000002736,5.375,5.36475,Clear,0,966.914,93.131,5
30.79200000000128,5.437,5.42686,Clear,0,966.895,93.133,5
30.891999999999825,5.365,5.35556,Clear,0,966.876,93.135,5
30.99199999999837,5.4,5.39077,Clear,0,966.857,93.138,5
31.09200000000419,5.379,5.3699,Clear,0,966.839,93.14,5
31.192000000002736,5.186,5.17683,Clear,0,966.821,93.142,5
31.29200000000128,4.668,4.65848,Clear,0,966.804,93.144,5
31.391999999999825,3.842,3.83249,Clear,0,966.787,93.147,5
31.49199999999837,2.791,2.78232,Clear,0,966.771,93.149,5
31.59200000000419,2.314,2.30505,Clear,0,966.755,93.151,5
31.692000000002736,3.681,3.6722,Clear,0,966.74,93.153,5
31.79200000000128,4.539,4.53002,Clear,0,966.725,93.155,5
31.891999999999825,5.184,5.17458,Clear,0,966.711,93.158,5
31.991000000001804,5.524,5.51463,Clear,0,966.697,93.16,5
32.09100000000035,5.757,5.74787,Clear,0,966.684,93.162,5
32.190999999998894,5.868,5.8585,Clear,0,966.671,93.164,5
32.29099999999744,6.036,6.0266,Clear,0,966.658,93.167,5
32.39100000000326,6.109,6.09958,Clear,0,966.646,93.169,5
32.491000000001804,6.118,6.10864,Clear,0,966.634,93.171,5
32.59200000000419,6.098,6.08912,Clear,0,966.623,93.173,5
32.692000000002736,6.118,6.10905,Clear,0,966.613,93.175,5
32.79200000000128,6.326,6.31697,Clear,0,966.602,93.178,5
32.89100000000326,6.396,6.38692,Clear,0,966.593,93.18,5
32.991000000001804,6.344,6.33463,Clear,0,966.584,93.182,5
33.09100000000035,6.278,6.2692,Clear,0,966.575,93.184,5
33.190999999998894,6.327,6.31775,Clear,0,966.567,93.186,5
33.29099999999744,6.296,6.28658,Clear,0,966.559,93.189,5
33.39100000000326,6.067,6.05774,Clear,0,966.551,93.191,5
33.491000000001804,6.265,6.25597,Clear,0,966.544,93.193,5
33.59100000000035,6.083,6.07376,Clear,0,966.538,93.195,5
33.690999999998894,6.053,6.04403,Clear,0,966.532,93.197,5
33.79099999999744,6.073,6.06367,Clear,0,966.527,93.2,5
33.89100000000326,5.989,5.98002,Clear,0,966.522,93.202,5
33.991000000001804,5.824,5.81469,Clear,0,966.517,93.204,5
34.09100000000035,5.832,5.82281,Clear,0,966.513,93.206,5
34.190999999998894,5.727,5.71802,Clear,0,966.509,93.209,5
34.29099999999744,5.735,5.72603,Clear,0,966.506,93.211,5
34.39100000000326,5.665,5.65604,Clear,0,966.503,93.213,5
34.491000000001804,5.571,5.56181,Clear,0,966.501,93.215,5
34.59100000000035,5.517,5.50745,Clear,0,966.5,93.217,5
34.690999999998894,5.497,5.48792,Clear,0,966.498,93.22,5
34.79099999999744,5.379,5.37008,Clear,0,966.497,93.222,5
34.89100000000326,5.478,5.46875,Clear,0,966.497,93.224,5
34.991000000001804,5.34,5.33083,Clear,0,966.497,93.226,5
35.09100000000035,5.323,5.31453,Clear,0,966.498,93.228,5
35.190999999998894,5.254,5.2455,Clear,0,966.499,93.231,5
35.29099999999744,5.218,5.20963,Clear,0,966.5,93.233,5
35.39100000000326,5.236,5.22782,Clear,0,966.502,93.235,5
35.491000000001804,5.2,5.19224,Clear,0,966.505,93.237,5
35.59100000000035,5.12,5.11192,Clear,0,966.508,93.239,5
35.690999999998894,5.138,5.12963,Clear,0,966.511,93.242,5
35.79099999999744,5.084,5.07595,Clear,0,966.515,93.244,5
35.89100000000326,5.028,5.02018,Clear,0,966.52,93.246,5
35.991000000001804,4.926,4.91828,Clear,0,966.524,93.248,5
36.09100000000035,4.899,4.89087,Clear,0,966.53,93.25,5
36.190999999998894,4.936,4.92765,Clear,0,966.535,93.253,5
36.29099999999744,4.838,4.82958,Clear,0,966.542,93.255,5
36.39100000000326,4.748,4.74013,Clear,0,966.548,93.257,5
36.491000000001804,4.687,4.67938,Clear,0,966.555,93.259,5
36.59100000000035,4.622,4.61368,Clear,0,966.563,93.261,5
36.59200000000419,4.457,4.44896,Clear,0,966.563,93.261,8
36.690999999998894,4.535,4.52704,Clear,0,966.571,93.263,5
36.692000000002736,4.276,4.26772,Clear,0,966.571,93.264,8
36.79099999999744,4.34,4.33219,Clear,0,966.58,93.266,5
36.79200000000128,4.2,4.19157,Clear,0,966.58,93.266,8
36.89100000000326,4.099,4.09225,Clear,0,966.589,93.268,5
36.891999999999825,3.911,3.90398,Clear,0,966.589,93.268,8
36.991000000001804,3.697,3.68977,Clear,0,966.598,93.27,5
36.99199999999837,3.516,3.50943,Clear,0,966.598,93.27,8
37.09100000000035,3.119,3.11182,Clear,0,966.608,93.272,5
37.09200000000419,2.954,2.94673,Clear,0,966.608,93.272,8
37.190999999998894,3.267,3.26015,Clear,0,966.619,93.274,5
37.192000000002736,3.129,3.12161,Clear,0,966.619,93.274,8
37.29099999999744,3.784,3.77678,Clear,0,966.63,93.277,5
37.29200000000128,3.633,3.62616,Clear,0,966.63,93.277,8
37.39100000000326,4.197,4.19018,Clear,0,966.641,93.279,5
37.391999999999825,3.997,3.9897,Clear,0,966.641,93.279,8
37.491000000001804,4.335,4.32815,Clear,0,966.653,93.281,5
37.49199999999837,4.221,4.21366,Clear,0,966.653,93.281,8
37.59100000000035,4.467,4.46034,Clear,0,966.665,93.283,5
37.59200000000419,4.309,4.30168,Clear,0,966.665,93.283,8
37.690999999998894,4.616,4.60935,Clear,0,966.678,93.285,5
37.692000000002736,4.352,4.34514,Clear,0,966.678,93.285,8
37.79099999999744,4.582,4.5752,Clear,0,966.691,93.288,5
37.79200000000128,4.462,4.45516,Clear,0,966.691,93.288,8
37.89100000000326,4.724,4.71652,Clear,0,966.705,93.29,5
37.891999999999825,4.51,4.50331,Clear,0,966.705,93.29,8
37.991000000001804,4.793,4.78611,Clear,0,966.719,93.292,5
37.99199999999837,4.527,4.52009,Clear,0,966.719,93.292,8
38.09100000000035,4.783,4.77565,Clear,0,966.734,93.294,5
38.09200000000419,4.593,4.58639,Clear,0,966.734,93.294,8
38.190999999998894,4.813,4.80603,Clear,0,966.749,93.296,5
38.192000000002736,4.66,4.65282,Clear,0,966.749,93.296,8
38.29099999999744,4.922,4.91589,Clear,0,966.764,93.298,5
38.29200000000128,4.688,4.68197,Clear,0,966.765,93.299,8
38.39100000000326,4.923,4.91666,Clear,0,966.78,93.301,5
38.391999999999825,4.709,4.7025,Clear,0,966.781,93.301,8
38.491000000001804,4.971,4.96477,Clear,0,966.797,93.303,5
38.49199999999837,4.797,4.79094,Clear,0,966.797,93.303,8
38.59100000000035,4.908,4.9021,Clear,0,966.814,93.305,5
38.59200000000419,4.774,4.76795,Clear,0,966.814,93.305,8
38.690999999998894,5.079,5.07282,Clear,0,966.831,93.307,5
38.692000000002736,4.799,4.79254,Clear,0,966.832,93.307,8
38.79099999999744,5.01,5.00394,Clear,0,966.849,93.309,5
38.79200000000128,4.81,4.80424,Clear,0,966.849,93.309,8
38.89100000000326,5.019,5.01257,Clear,0,966.868,93.312,5
38.891999999999825,4.813,4.80705,Clear,0,966.868,93.312,8
38.991000000001804,4.984,4.97765,Clear,0,966.887,93.314,5
38.99199999999837,4.898,4.89236,Clear,0,966.887,93.314,8
39.09100000000035,5.024,5.01794,Clear,0,966.906,93.316,5
39.09200000000419,4.835,4.829,Clear,0,966.906,93.316,8
39.190999999998894,5.031,5.02456,Clear,0,966.926,93.318,5
39.192000000002736,4.856,4.85043,Clear,0,966.926,93.318,8
39.29099999999744,5.054,5.04821,Clear,0,966.946,93.32,5
39.29200000000128,4.809,4.80281,Clear,0,966.946,93.32,8
39.39100000000326,5.008,5.00162,Clear,0,966.967,93.322,5
39.391999999999825,4.793,4.78739,Clear,0,966.967,93.322,8
39.491000000001804,4.965,4.96036,Clear,0,966.988,93.325,5
39.49199999999837,4.77,4.76468,Clear,0,966.988,93.325,8
39.59100000000035,5.046,5.04134,Clear,0,967.01,93.327,5
39.59200000000419,4.843,4.83808,Clear,0,967.01,93.327,8
39.690999999998894,5.08,5.07489,Clear,0,967.032,93.329,5
39.692000000002736,4.833,4.82773,Clear,0,967.032,93.329,8
39.79099999999744,5.027,5.02192,Clear,0,967.054,93.331,5
39.79200000000128,4.807,4.80168,Clear,0,967.055,93.331,8
39.89100000000326,5.025,5.02012,Clear,0,967.077,93.333,5
39.891999999999825,4.801,4.79598,Clear,0,967.078,93.333,8
39.991000000001804,4.976,4.97125,Clear,0,967.101,93.336,5
39.99199999999837,4.76,4.75462,Clear,0,967.101,93.336,8
40.09200000000419,4.628,4.62306,Clear,0,967.125,93.338,8
40.192000000002736,4.752,4.7471,Clear,0,967.15,93.34,8
40.29200000000128,4.869,4.86355,Clear,0,967.175,93.342,8
40.391999999999825,4.768,4.76262,Clear,0,967.2,93.344,8
40.49199999999837,4.646,4.6422,Clear,0,967.226,93.346,8
40.59200000000419,4.673,4.66907,Clear,0,967.252,93.349,8
40.692000000002736,4.728,4.72382,Clear,0,967.279,93.351,8
40.79200000000128,4.846,4.84153,Clear,0,967.306,93.353,8
40.891999999999825,4.894,4.89043,Clear,0,967.334,93.355,8
40.99199999999837,5.007,5.00265,Clear,0,967.362,93.357,8
41.09200000000419,5.055,5.05108,Clear,0,967.391,93.359,8
41.192000000002736,5.115,5.11139,Clear,0,967.42,93.362,8
41.29200000000128,5.156,5.15177,Clear,0,967.45,93.364,8
41.391999999999825,5.204,5.19955,Clear,0,967.48,93.366,8
41.49199999999837,5.32,5.31734,Clear,0,967.51,93.368,8
41.59200000000419,5.38,5.37718,Clear,0,967.541,93.37,8
41.692000000002736,5.404,5.40102,Clear,0,967.573,93.372,8
41.79200000000128,5.484,5.48131,Clear,0,967.605,93.375,8
41.891999999999825,5.627,5.62354,Clear,0,967.637,93.377,8
41.99199999999837,5.602,5.5987,Clear,0,967.67,93.379,8
42.09200000000419,5.669,5.66573,Clear,0,967.703,93.381,8
42.192000000002736,5.792,5.7886,Clear,0,967.737,93.383,8
42.29200000000128,5.832,5.82979,Clear,0,967.772,93.385,8
42.391999999999825,5.978,5.97598,Clear,0,967.806,93.387,8
42.49199999999837,5.957,5.95534,Clear,0,967.842,93.39,8
42.59200000000419,6.066,6.06354,Clear,0,967.877,93.392,8
42.692000000002736,6.029,6.02664,Clear,0,967.913,93.394,8
42.79200000000128,6.198,6.1956,Clear,0,967.95,93.396,8
42.891999999999825,6.248,6.24627,Clear,0,967.987,93.398,8
42.99199999999837,6.266,6.26368,Clear,0,968.025,93.4,8
43.09200000000419,6.186,6.185,Clear,0,968.063,93.403,8
43.192000000002736,6.311,6.3097,Clear,0,968.101,93.405,8
43.29200000000128,6.246,6.24539,Clear,0,968.14,93.407,8
43.391999999999825,6.336,6.33516,Clear,0,968.179,93.409,8
43.49199999999837,6.356,6.35497,Clear,0,968.219,93.411,8
43.59200000000419,6.273,6.27201,Clear,0,968.26,93.413,8
43.692000000002736,6.182,6.1809,Clear,0,968.301,93.415,8
43.79200000000128,6.057,6.05641,Clear,0,968.342,93.418,8
43.89100000000326,6.055,6.05503,Clear,0,968.383,93.42,8
43.991000000001804,5.934,5.9342,Clear,0,968.425,93.422,8
44.09100000000035,5.879,5.8793,Clear,0,968.468,93.424,8
44.190999999998894,5.822,5.82202,Clear,0,968.511,93.426,8
44.29099999999744,5.741,5.74106,Clear,0,968.555,93.428,8
44.39100000000326,5.608,5.60754,Clear,0,968.599,93.43,8
44.491000000001804,5.553,5.55331,Clear,0,968.643,93.433,8
44.59100000000035,5.409,5.41015,Clear,0,968.688,93.435,8
44.690999999998894,5.346,5.34659,Clear,0,968.734,93.437,8
44.79099999999744,5.233,5.23359,Clear,0,968.78,93.439,8
44.89100000000326,5.124,5.12461,Clear,0,968.826,93.441,8
44.991000000001804,5.102,5.10259,Clear,0,968.873,93.443,8
45.09100000000035,5.021,5.02233,Clear,0,968.92,93.445,8
45.190999999998894,4.929,4.93009,Clear,0,968.968,93.448,8
45.29099999999744,4.895,4.8973,Clear,0,969.016,93.45,8
45.39100000000326,4.99,4.99239,Clear,0,969.065,93.452,8
45.491000000001804,5.038,5.03975,Clear,0,969.114,93.454,8
45.59100000000035,5.073,5.075,Clear,0,969.164,93.456,8
45.690999999998894,5.194,5.19595,Clear,0,969.214,93.458,8
45.79099999999744,5.226,5.22797,Clear,0,969.265,93.46,8
45.89100000000326,5.307,5.31044,Clear,0,969.316,93.462,8
45.991000000001804,5.521,5.52362,Clear,0,969.367,93.465,8
46.09100000000035,5.496,5.49893,Clear,0,969.419,93.467,8
46.190999999998894,5.5,5.50337,Clear,0,969.471,93.469,8
46.29099999999744,5.623,5.62633,Clear,0,969.524,93.471,8
46.39100000000326,5.556,5.55891,Clear,0,969.578,93.473,8
46.491000000001804,5.692,5.69644,Clear,0,969.632,93.475,8
46.59100000000035,5.672,5.67613,Clear,0,969.686,93.477,8
46.690999999998894,5.724,5.72757,Clear,0,969.741,93.479,8
46.79099999999744,5.737,5.74132,Clear,0,969.796,93.482,8
46.89100000000326,5.786,5.7896,Clear,0,969.852,93.484,8
46.991000000001804,5.752,5.75622,Clear,0,969.908,93.486,8
47.09100000000035,5.771,5.77569,Clear,0,969.964,93.488,8
47.190999999998894,5.826,5.831,Clear,0,970.021,93.49,8
47.29099999999744,5.854,5.85847,Clear,0,970.079,93.492,8
47.39100000000326,5.848,5.85253,Clear,0,970.137,93.494,8
47.491000000001804,5.741,5.7455,Clear,0,970.195,93.496,8
47.59100000000035,5.726,5.73078,Clear,0,970.254,93.498,8
47.690999999998894,5.753,5.75899,Clear,0,970.314,93.501,8
47.79099999999744,5.712,5.71793,Clear,0,970.373,93.503,8
47.89100000000326,5.694,5.70027,Clear,0,970.434,93.505,8
47.991000000001804,5.724,5.72983,Clear,0,970.495,93.507,8
48.09100000000035,5.541,5.54693,Clear,0,970.556,93.509,8
48.190999999998894,5.624,5.62972,Clear,0,970.617,93.511,8
48.29099999999744,5.473,5.47946,Clear,0,970.68,93.513,8
48.39100000000326,5.447,5.4537,Clear,0,970.742,93.515,8
48.491000000001804,5.362,5.36858,Clear,0,970.805,93.517,8
48.59100000000035,5.299,5.30643,Clear,0,970.869,93.52,8
48.690999999998894,5.32,5.32717,Clear,0,970.933,93.522,8
48.79099999999744,5.241,5.24926,Clear,0,970.997,93.524,8
48.89100000000326,5.097,5.10519,Clear,0,971.062,93.526,8
48.991000000001804,5.067,5.07496,Clear,0,971.128,93.528,8
49.09100000000035,4.959,4.96705,Clear,0,971.194,93.53,8
49.190999999998894,4.96,4.96797,Clear,0,971.26,93.532,8
49.29099999999744,4.894,4.90162,Clear,0,971.327,93.534,8
49.39100000000326,4.783,4.79203,Clear,0,971.394,93.536,8
49.491000000001804,4.758,4.7671,Clear,0,971.462,93.538,8
49.59100000000035,4.716,4.72523,Clear,0,971.53,93.541,8
49.690999999998894,4.593,4.60176,Clear,0,971.598,93.543,8
49.79099999999744,4.588,4.59667,Clear,0,971.667,93.545,8
49.89100000000326,4.558,4.56809,Clear,0,971.737,93.547,8
49.991000000001804,4.534,4.54378,Clear,0,971.807,93.549,8
50.09100000000035,4.553,4.56248,Clear,0,971.877,93.551,8
50.190999999998894,4.574,4.58435,Clear,0,971.948,93.553,8
50.29099999999744,4.65,4.66036,Clear,0,972.02,93.555,8
50.39100000000326,4.704,4.71535,Clear,0,972.092,93.557,8
50.491000000001804,4.637,4.64831,Clear,0,972.164,93.559,8
50.59100000000035,4.65,4.66066,Clear,0,972.237,93.561,8
50.690999999998894,4.66,4.67101,Clear,0,972.31,93.564,8
50.79099999999744,4.668,4.67854,Clear,0,972.384,93.566,8
50.89100000000326,4.784,4.7963,Clear,0,972.458,93.568,8
50.991000000001804,4.765,4.77678,Clear,0,972.532,93.57,8
51.09100000000035,4.72,4.73223,Clear,0,972.607,93.572,8
51.190999999998894,4.776,4.78779,Clear,0,972.683,93.574,8
51.29099999999744,4.727,4.74021,Clear,0,972.759,93.576,8
51.39100000000326,4.712,4.72446,Clear,0,972.835,93.578,8
51.491000000001804,4.747,4.76001,Clear,0,972.912,93.58,8
51.59100000000035,4.725,4.73755,Clear,0,972.99,93.582,8
51.690999999998894,4.684,4.69688,Clear,0,973.067,93.584,8
51.79099999999744,4.677,4.69137,Clear,0,973.146,93.586,8
51.89100000000326,4.646,4.65968,Clear,0,973.224,93.589,8
51.991000000001804,4.681,4.69466,Clear,0,973.304,93.591,8
52.09100000000035,4.624,4.63762,Clear,0,973.383,93.593,8
52.190999999998894,4.628,4.64236,Clear,0,973.463,93.595,8
52.29099999999744,4.605,4.61948,Clear,0,973.544,93.597,8
52.39100000000326,4.586,4.6014,Clear,0,973.625,93.599,8
52.491000000001804,4.508,4.52258,Clear,0,973.706,93.601,8
52.59100000000035,4.525,4.54026,Clear,0,973.788,93.603,8
52.690999999998894,4.49,4.50628,Clear,0,973.871,93.605,8
52.79099999999744,4.417,4.43248,Clear,0,973.954,93.607,8
52.89100000000326,4.335,4.35116,Clear,0,974.037,93.609,8
52.991000000001804,4.191,4.20709,Clear,0,974.121,93.611,8
53.09100000000035,3.969,3.98618,Clear,0,974.205,93.613,8
53.190999999998894,3.716,3.73337,Clear,0,974.29,93.615,8
53.29099999999744,3.305,3.32208,Clear,0,974.375,93.617,8
53.39100000000326,3.127,3.14403,Clear,0,974.46,93.62,8
53.491000000001804,3.508,3.52484,Clear,0,974.547,93.622,8
53.59100000000035,3.828,3.84627,Clear,0,974.633,93.624,8
53.690999999998894,4.102,4.11964,Clear,0,974.72,93.626,8
53.79099999999744,4.304,4.32194,Clear,0,974.807,93.628,8
53.89100000000326,4.392,4.41021,Clear,0,974.895,93.63,8
53.991000000001804,4.535,4.55433,Clear,0,974.984,93.632,8
54.09100000000035,4.596,4.61536,Clear,0,975.072,93.634,8
54.190999999998894,4.677,4.69641,Clear,0,975.162,93.636,8
54.29099999999744,4.708,4.72684,Clear,0,975.251,93.638,8
54.39100000000326,4.787,4.80718,Clear,0,975.342,93.64,8
54.491000000001804,4.851,4.87104,Clear,0,975.432,93.642,8
54.59100000000035,4.888,4.90758,Clear,0,975.523,93.644,8
54.690999999998894,4.87,4.88979,Clear,0,975.615,93.646,8
54.79099999999744,4.93,4.95101,Clear,0,975.707,93.648,8
54.89100000000326,5.001,5.0216,Clear,0,975.799,93.65,8
54.991000000001804,4.964,4.98445,Clear,0,975.892,93.652,8
55.09100000000035,5.086,5.10685,Clear,0,975.986,93.654,8
55.190999999998894,5.163,5.1849,Clear,0,976.079,93.656,8
55.29099999999744,5.259,5.28093,Clear,0,976.174,93.658,8
55.39100000000326,5.348,5.36993,Clear,0,976.268,93.66,8
55.491000000001804,5.385,5.40702,Clear,0,976.364,93.663,8
55.59100000000035,5.479,5.50188,Clear,0,976.459,93.665,8
55.79099999999744,5.565,5.58806,Clear,0,976.652,93.669,8
55.89100000000326,5.707,5.72966,Clear,0,976.749,93.671,8
55.991000000001804,5.759,5.78321,Clear,0,976.846,93.673,8
56.09100000000035,5.78,5.80412,Clear,0,976.944,93.675,8
56.190999999998894,5.911,5.93484,Clear,0,977.042,93.677,8
56.19499999999971,6.187,6.21096,Clear,0,977.046,93.677,1
56.29099999999744,5.991,6.01498,Clear,0,977.141,93.679,8
56.294999999998254,6.193,6.21674,Clear,0,977.145,93.679,1
56.39100000000326,5.999,6.02382,Clear,0,977.24,93.681,8
56.395000000004075,6.062,6.08656,Clear,0,977.244,93.681,1
56.491000000001804,6.016,6.0405,Clear,0,977.34,93.683,8
56.49500000000262,6.213,6.23813,Clear,0,977.344,93.683,1
56.59100000000035,6.09,6.11505,Clear,0,977.44,93.685,8
56.595000000001164,6.216,6.24049,Clear,0,977.444,93.685,1
56.690999999998894,6.181,6.20633,Clear,0,977.541,93.687,8
56.69499999999971,6.255,6.28009,Clear,0,977.545,93.687,1
56.79099999999744,6.074,6.09992,Clear,0,977.642,93.689,8
56.794999999998254,6.275,6.30056,Clear,0,977.646,93.689,1
56.89100000000326,6.21,6.23561,Clear,0,977.744,93.691,8
56.895000000004075,6.329,6.35518,Clear,0,977.748,93.691,1
56.991000000001804,6.287,6.31287,Clear,0,977.845,93.693,8
56.99500000000262,6.558,6.584,Clear,0,977.85,93.693,1
57.09100000000035,6.223,6.24899,Clear,0,977.948,93.695,8
57.095000000001164,6.394,6.42024,Clear,0,977.952,93.695,1
57.190999999998894,6.197,6.22355,Clear,0,978.051,93.697,8
57.19499999999971,6.323,6.34951,Clear,0,978.055,93.697,1
57.29099999999744,6.314,6.34083,Clear,0,978.154,93.699,8
57.294999999998254,6.493,6.5198,Clear,0,978.158,93.699,1
57.39100000000326,6.527,6.55408,Clear,0,978.258,93.701,8
57.395000000004075,6.66,6.68726,Clear,0,978.262,93.701,1
57.491000000001804,6.277,6.30538,Clear,0,978.362,93.703,8
57.49500000000262,6.471,6.49924,Clear,0,978.366,93.703,1
57.59100000000035,6.179,6.20673,Clear,0,978.467,93.705,8
57.595000000001164,6.333,6.3613,Clear,0,978.471,93.705,1
57.690999999998894,6.298,6.32565,Clear,0,978.572,93.707,8
57.69499999999971,6.425,6.45281,Clear,0,978.576,93.707,1
57.79099999999744,6.338,6.36591,Clear,0,978.678,93.709,8
57.794999999998254,6.408,6.43611,Clear,0,978.682,93.709,1
57.89100000000326,6.467,6.49623,Clear,0,978.784,93.711,8
57.895000000004075,6.491,6.51952,Clear,0,978.788,93.711,1
57.991000000001804,6.33,6.35877,Clear,0,978.89,93.713,8
57.99500000000262,6.546,6.57509,Clear,0,978.894,93.713,1
58.09100000000035,6.396,6.42495,Clear,0,978.997,93.715,8
58.095000000001164,6.521,6.55031,Clear,0,979.001,93.715,1
58.190999999998894,6.211,6.24023,Clear,0,979.104,93.717,8
58.19499999999971,6.316,6.34547,Clear,0,979.109,93.717,1
58.29099999999744,6.165,6.19482,Clear,0,979.212,93.719,8
58.294999999998254,6.3,6.33015,Clear,0,979.216,93.719,1
58.39100000000326,6.129,6.15864,Clear,0,979.32,93.721,8
58.395000000004075,6.366,6.39579,Clear,0,979.325,93.721,1
58.491000000001804,5.965,5.99523,Clear,0,979.429,93.723,8
58.49500000000262,6.027,6.05669,Clear,0,979.434,93.723,1
58.59100000000035,6.097,6.12801,Clear,0,979.538,93.725,8
58.595000000001164,6.232,6.2633,Clear,0,979.543,93.725,1
58.690999999998894,6.11,6.14065,Clear,0,979.648,93.727,8
58.69499999999971,6.081,6.11238,Clear,0,979.652,93.727,1
58.79099999999744,6.032,6.06299,Clear,0,979.758,93.729,8
58.794999999998254,6.181,6.21153,Clear,0,979.762,93.729,1
58.89100000000326,6.018,6.04881,Clear,0,979.869,93.731,8
58.895000000004075,6.138,6.16866,Clear,0,979.873,93.731,1
58.991000000001804,5.865,5.89727,Clear,0,979.98,93.733,8
58.99500000000262,6.017,6.04867,Clear,0,979.984,93.733,1
59.09100000000035,5.871,5.90339,Clear,0,980.091,93.735,8
59.095000000001164,5.961,5.99264,Clear,0,980.095,93.735,1
59.190999999998894,5.844,5.87625,Clear,0,980.203,93.737,8
59.19499999999971,5.891,5.92308,Clear,0,980.207,93.737,1
59.29099999999744,5.66,5.69248,Clear,0,980.315,93.739,8
59.294999999998254,5.805,5.83809,Clear,0,980.32,93.739,1
59.39100000000326,5.541,5.57358,Clear,0,980.428,93.741,8
59.395000000004075,5.688,5.72133,Clear,0,980.433,93.741,1
59.491000000001804,5.401,5.4343,Clear,0,980.541,93.743,8
59.49500000000262,5.612,5.6452,Clear,0,980.546,93.743,1
59.59100000000035,5.47,5.50334,Clear,0,980.655,93.745,8
59.595000000001164,5.529,5.56261,Clear,0,980.659,93.745,1
59.690999999998894,5.378,5.41236,Clear,0,980.769,93.747,8
59.69499999999971,5.505,5.53929,Clear,0,980.774,93.747,1
59.79099999999744,5.341,5.37446,Clear,0,980.884,93.749,8
59.794999999998254,5.389,5.42246,Clear,0,980.888,93.749,1
59.89100000000326,5.399,5.43324,Clear,0,980.999,93.751,8
59.991000000001804,5.445,5.47969,Clear,0,981.114,93.753,8
59.99500000000262,5.479,5.51379,Clear,0,981.119,93.753,1
60.09100000000035,5.351,5.38568,Clear,0,981.23,93.755,8
60.095000000001164,5.466,5.50134,Clear,0,981.235,93.755,1
60.190999999998894,5.397,5.43226,Clear,0,981.346,93.757,8
60.19499999999971,5.386,5.42089,Clear,0,981.351,93.757,1
60.29099999999744,5.312,5.34822,Clear,0,981.463,93.759,8
60.294999999998254,5.292,5.3278,Clear,0,981.468,93.759,1
60.39100000000326,5.272,5.30803,Clear,0,981.58,93.761,8
60.395000000004075,5.313,5.34858,Clear,0,981.585,93.761,1
60.491000000001804,5.234,5.26974,Clear,0,981.698,93.763,8
60.49500000000262,5.251,5.28683,Clear,0,981.703,93.763,1
60.59100000000035,5.205,5.24083,Clear,0,981.816,93.765,8
60.595000000001164,5.25,5.28556,Clear,0,981.821,93.765,1
60.690999999998894,5.077,5.1139,Clear,0,981.935,93.767,8
60.69499999999971,5.156,5.19318,Clear,0,981.94,93.767,1
60.79099999999744,5.004,5.04129,Clear,0,982.054,93.769,8
60.794999999998254,5.043,5.08018,Clear,0,982.059,93.769,1
60.89100000000326,4.87,4.9071,Clear,0,982.173,93.771,8
60.895000000004075,4.918,4.95505,Clear,0,982.178,93.771,1
60.991000000001804,4.873,4.91047,Clear,0,982.293,93.773,8
