satellite, 37241 NOAA 11 DEB / US
catalogue, 1 NORAD
track, 12435219
variability, 2 Periodic
variability_period, 11.8476043
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.39999999999418,8.009,8.57349,Clear,0,1185.46,99.362,3
62.5,7.99,8.55632,Clear,0,1185.861,99.393,3
62.59999999999127,7.901,8.46888,Clear,0,1186.262,99.423,3
62.69999999999709,7.303,7.87225,Clear,0,1186.664,99.454,3
62.79999999998836,8.413,8.98282,Clear,0,1187.065,99.484,3
62.89999999999418,7.993,8.56477,Clear,0,1187.467,99.515,3
63.0,8.27,8.84303,Clear,0,1187.87,99.545,3
63.09999999999127,7.906,8.48061,Clear,0,1188.272,99.576,3
63.19999999999709,8.268,8.8436,Clear,0,1188.675,99.606,3
63.29999999998836,7.942,8.51994,Clear,0,1189.078,99.637,3
63.39999999999418,7.761,8.34015,Clear,0,1189.482,99.667,3
63.5,8.298,8.8783,Clear,0,1189.885,99.697,3
63.59999999999127,8.52,9.10236,Clear,0,1190.289,99.728,3
63.69999999999709,7.854,8.4373,Clear,0,1190.693,99.758,3
63.79999999998836,7.893,8.47747,Clear,0,1191.098,99.788,3
63.89999999999418,7.892,8.47813,Clear,0,1191.503,99.819,3
64.0,7.852,8.43862,Clear,0,1191.908,99.849,3
64.09999999999127,7.994,8.58284,Clear,0,1192.313,99.879,3
64.19999999999709,8.044,8.63421,Clear,0,1192.719,99.909,3
64.29999999998836,7.978,8.57024,Clear,0,1193.124,99.939,3
64.39999999999418,7.914,8.50682,Clear,0,1193.531,99.97,3
64.5,7.817,8.41145,Clear,0,1193.937,100.0,3
64.59999999999127,7.882,8.47754,Clear,0,1194.344,100.03,3
64.69999999999709,7.719,8.31638,Clear,0,1194.751,100.06,3
64.79999999998836,8.225,8.82422,Clear,0,1195.158,100.09,3
64.89999999999418,8.052,8.65179,Clear,0,1195.566,100.12,3
65.0,7.878,8.47962,Clear,0,1195.973,100.15,3
65.09999999999127,7.74,8.34281,Clear,0,1196.381,100.18,3
65.19999999999709,8.026,8.63087,Clear,0,1196.79,100.211,3
65.29999999998836,7.837,8.44309,Clear,0,1197.198,100.241,3
65.39999999999418,7.748,8.3547,Clear,0,1197.607,100.271,3
65.5,7.657,8.26567,Clear,0,1198.016,100.301,3
65.59999999999127,7.333,7.94295,Clear,0,1198.426,100.33,3
65.69999999999709,7.488,8.09951,Clear,0,1198.836,100.36,3
65.79999999998836,7.646,8.25922,Clear,0,1199.245,100.39,3
65.89999999999418,7.774,8.38799,Clear,0,1199.656,100.42,3
66.0,7.988,8.604,Clear,0,1200.066,100.45,3
66.09999999999127,7.723,8.33949,Clear,0,1200.477,100.48,3
66.19999999999709,7.455,8.07382,Clear,0,1200.888,100.51,3
66.29999999998836,7.589,8.20883,Clear,0,1201.299,100.54,3
66.39999999999418,7.713,8.33537,Clear,0,1201.711,100.57,3
66.5,7.559,8.18167,Clear,0,1202.123,100.599,3
66.59999999999127,7.44,8.06444,Clear,0,1202.535,100.629,3
66.69999999999709,7.769,8.39451,Clear,0,1202.947,100.659,3
66.79999999998836,7.52,8.14735,Clear,0,1203.36,100.689,3
66.89999999999418,7.454,8.08301,Clear,0,1203.773,100.718,3
67.0,7.338,7.96778,Clear,0,1204.186,100.748,3
67.09999999999127,7.611,8.24297,Clear,0,1204.6,100.778,3
67.19999999999709,7.795,8.42837,Clear,0,1205.013,100.807,3
67.29999999998836,7.58,8.21398,Clear,0,1205.427,100.837,3
67.39999999999418,7.748,8.38388,Clear,0,1205.842,100.867,3
67.5,7.778,8.41463,Clear,0,1206.256,100.896,3
67.59999999999127,7.797,8.43561,Clear,0,1206.671,100.926,3
67.69999999999709,7.825,8.46526,Clear,0,1207.086,100.955,3
67.79999999998836,7.587,8.22926,Clear,0,1207.501,100.985,3
67.89999999999418,8.583,9.22637,Clear,0,1207.917,101.015,3
68.0,8.653,9.29657,Clear,0,1208.333,101.044,3
68.09999999999127,7.941,8.5873,Clear,0,1208.749,101.074,3
68.19999999999709,8.106,8.7527,Clear,0,1209.165,101.103,3
68.29999999998836,7.887,8.53557,Clear,0,1209.582,101.133,3
68.39999999999418,7.981,8.63137,Clear,0,1209.999,101.162,3
68.5,7.805,8.45707,Clear,0,1210.416,101.191,3
68.59999999999127,7.384,8.0368,Clear,0,1210.834,101.221,3
68.69999999999709,8.296,8.94967,Clear,0,1211.251,101.25,3
68.79999999998836,8.216,8.87233,Clear,0,1211.669,101.28,3
68.89999999999418,8.459,9.11551,Clear,0,1212.088,101.309,3
69.0,8.209,8.86797,Clear,0,1212.506,101.338,3
69.09999999999127,8.432,9.09159,Clear,0,1212.925,101.368,3
69.19999999999709,8.258,8.92026,Clear,0,1213.344,101.397,3
69.29999999998836,8.1,8.7631,Clear,0,1213.763,101.426,3
69.39999999999418,8.399,9.06269,Clear,0,1214.183,101.455,3
69.5,8.228,8.89434,Clear,0,1214.603,101.485,3
69.59999999999127,8.228,8.89516,Clear,0,1215.023,101.514,3
69.69999999999709,8.071,8.73983,Clear,0,1215.443,101.543,3
69.79999999998836,8.267,8.9371,Clear,0,1215.864,101.572,3
69.89999999999418,8.141,8.8131,Clear,0,1216.284,101.601,3
70.0,8.062,8.7353,Clear,0,1216.705,101.631,3
70.09999999999127,7.956,8.62964,Clear,0,1217.127,101.66,3
70.19999999999709,7.673,8.34895,Clear,0,1217.548,101.689,3
70.29999999998836,8.015,8.69207,Clear,0,1217.97,101.718,3
70.39999999999418,7.938,8.61686,Clear,0,1218.393,101.747,3
70.5,7.897,8.57738,Clear,0,1218.815,101.776,3
70.59999999999127,7.899,8.58055,Clear,0,1219.238,101.805,3
70.69999999999709,7.766,8.4485,Clear,0,1219.66,101.834,3
70.79999999998836,7.671,8.35538,Clear,0,1220.084,101.863,3
70.89999999999418,7.53,8.21635,Clear,0,1220.507,101.892,3
71.0,7.714,8.40077,Clear,0,1220.931,101.921,3
71.09999999999127,7.562,8.25117,Clear,0,1221.355,101.95,3
71.19999999999709,7.434,8.12404,Clear,0,1221.779,101.979,3
71.29999999998836,7.622,8.3139,Clear,0,1222.203,102.008,3
71.39999999999418,7.242,7.93513,Clear,0,1222.628,102.037,3
71.5,7.296,7.99003,Clear,0,1223.053,102.066,3
71.59999999999127,7.189,7.8849,Clear,0,1223.478,102.094,3
71.69999999999709,7.683,8.37957,Clear,0,1223.904,102.123,3
71.79999999998836,7.732,8.43045,Clear,0,1224.329,102.152,3
71.89999999999418,7.55,8.25036,Clear,0,1224.755,102.181,3
72.0,8.06,8.76198,Clear,0,1225.182,102.21,3
72.09999999999127,7.861,8.56383,Clear,0,1225.608,102.238,3
72.19999999999709,7.81,8.5141,Clear,0,1226.035,102.267,3
72.29999999998836,8.249,8.95447,Clear,0,1226.462,102.296,3
72.39999999999418,7.905,8.61191,Clear,0,1226.889,102.325,3
72.5,7.726,8.43462,Clear,0,1227.317,102.353,3
72.59999999999127,7.962,8.6718,Clear,0,1227.744,102.382,3
72.69999999999709,7.873,8.58509,Clear,0,1228.172,102.411,3
72.79999999998836,7.972,8.68502,Clear,0,1228.601,102.439,3
72.89999999999418,7.911,8.62485,Clear,0,1229.029,102.468,3
73.0,7.919,8.63492,Clear,0,1229.458,102.497,3
73.09999999999127,7.609,8.32591,Clear,0,1229.887,102.525,3
73.19999999999709,7.709,8.42767,Clear,0,1230.316,102.554,3
73.29999999998836,7.637,8.35668,Clear,0,1230.746,102.582,3
73.39999999999418,7.529,8.25056,Clear,0,1231.176,102.611,3
73.5,7.707,8.42959,Clear,0,1231.606,102.639,3
73.59999999999127,7.493,8.21653,Clear,0,1232.036,102.668,3
73.69999999999709,7.477,8.20339,Clear,0,1232.466,102.696,3
73.79999999998836,7.592,8.3187,Clear,0,1232.897,102.725,3
73.89999999999418,7.974,8.70252,Clear,0,1233.328,102.753,3
74.0,7.884,8.61402,Clear,0,1233.759,102.782,3
74.09999999999127,7.919,8.65086,Clear,0,1234.191,102.81,3
74.19999999999709,7.982,8.71487,Clear,0,1234.623,102.838,3
74.29999999998836,7.799,8.53404,Clear,0,1235.055,102.867,3
74.39999999999418,7.579,8.31501,Clear,0,1235.487,102.895,3
74.5,7.359,8.09621,Clear,0,1235.919,102.923,3
74.59999999999127,7.715,8.45405,Clear,0,1236.352,102.952,3
74.69999999999709,7.815,8.55464,Clear,0,1236.785,102.98,3
74.79999999998836,7.861,8.60279,Clear,0,1237.218,103.008,3
74.89999999999418,8.426,9.16921,Clear,0,1237.652,103.037,3
75.0,8.018,8.76302,Clear,0,1238.086,103.065,3
75.09999999999127,8.105,8.85068,Clear,0,1238.52,103.093,3
75.19999999999709,8.258,9.00518,Clear,0,1238.954,103.121,3
75.29999999998836,8.128,8.87706,Clear,0,1239.388,103.149,3
75.39999999999418,8.153,8.90266,Clear,0,1239.823,103.178,3
75.5,8.007,8.7589,Clear,0,1240.258,103.206,3
75.59999999999127,8.039,8.79213,Clear,0,1240.693,103.234,3
75.69999999999709,7.951,8.70619,Clear,0,1241.129,103.262,3
75.79899999999907,8.023,8.77913,Clear,0,1241.56,103.29,3
75.89999999999418,7.866,8.62269,Clear,0,1242.0,103.318,3
76.0,7.885,8.64372,Clear,0,1242.437,103.346,3
76.09999999999127,8.087,8.84698,Clear,0,1242.873,103.374,3
76.19999999999709,8.001,8.76293,Clear,0,1243.31,103.402,3
76.29999999998836,7.634,8.39665,Clear,0,1243.746,103.43,3
76.39999999999418,7.801,8.56591,Clear,0,1244.184,103.458,3
76.5,8.118,8.88399,Clear,0,1244.621,103.486,3
76.59999999999127,7.753,8.52107,Clear,0,1245.059,103.514,3
76.69999999999709,7.796,8.56543,Clear,0,1245.497,103.542,3
76.79999999998836,7.963,8.73312,Clear,0,1245.935,103.57,3
76.89899999999034,7.8,8.57238,Clear,0,1246.369,103.598,3
76.99899999999616,7.669,8.4423,Clear,0,1246.807,103.626,3
77.09899999998743,7.715,8.48962,Clear,0,1247.246,103.653,3
77.19899999999325,7.606,8.38154,Clear,0,1247.685,103.681,3
77.29999999998836,7.437,8.21527,Clear,0,1248.129,103.709,3
77.39999999999418,7.322,8.10136,Clear,0,1248.568,103.737,3
77.5,7.425,8.20517,Clear,0,1249.008,103.765,3
77.59999999999127,7.502,8.28444,Clear,0,1249.448,103.793,3
77.69999999999709,7.467,8.24985,Clear,0,1249.889,103.82,3
77.79999999998836,7.628,8.41261,Clear,0,1250.329,103.848,3
77.89899999999034,7.588,8.3737,Clear,0,1250.765,103.876,3
77.99899999999616,7.634,8.42151,Clear,0,1251.206,103.903,3
78.09899999998743,8.117,8.9064,Clear,0,1251.648,103.931,3
78.19899999999325,7.668,8.45774,Clear,0,1252.089,103.959,3
78.29899999999907,7.694,8.48641,Clear,0,1252.531,103.986,3
78.39899999999034,7.704,8.49645,Clear,0,1252.973,104.014,3
78.49899999999616,7.49,8.28471,Clear,0,1253.415,104.042,3
78.59899999998743,7.635,8.43125,Clear,0,1253.857,104.069,3
78.69999999999709,7.527,8.32469,Clear,0,1254.304,104.097,3
78.79999999998836,7.272,8.07115,Clear,0,1254.747,104.125,3
78.89899999999034,7.463,8.26402,Clear,0,1255.186,104.152,3
78.99899999999616,7.532,8.33384,Clear,0,1255.629,104.179,3
79.09899999998743,7.918,8.72065,Clear,0,1256.073,104.207,3
79.19899999999325,7.819,8.62418,Clear,0,1256.517,104.234,3
79.29899999999907,7.976,8.78178,Clear,0,1256.961,104.262,3
79.39899999999034,7.967,8.7745,Clear,0,1257.405,104.289,3
79.49899999999616,7.898,8.70743,Clear,0,1257.85,104.317,3
79.59899999998743,7.831,8.64233,Clear,0,1258.294,104.344,3
79.69899999999325,8.02,8.8318,Clear,0,1258.739,104.372,3
79.79899999999907,8.448,9.26098,Clear,0,1259.185,104.399,3
79.89899999999034,8.066,8.88142,Clear,0,1259.63,104.426,3
79.99899999999616,8.341,9.15737,Clear,0,1260.076,104.454,3
80.19899999999325,7.779,8.59792,Clear,0,1260.968,104.508,3
80.29899999999907,7.972,8.79307,Clear,0,1261.414,104.536,3
80.39899999999034,7.428,8.24963,Clear,0,1261.861,104.563,3
80.49899999999616,7.633,8.45673,Clear,0,1262.308,104.59,3
80.59899999998743,8.039,8.86352,Clear,0,1262.755,104.618,3
80.69899999999325,7.974,8.80025,Clear,0,1263.202,104.645,3
80.99899999999616,8.501,9.33155,Clear,0,1264.546,104.726,3
81.19899999999325,8.368,9.20241,Clear,0,1265.442,104.781,3
81.29899999999907,8.539,9.37398,Clear,0,1265.891,104.808,3
81.49899999999616,8.122,8.95979,Clear,0,1266.789,104.862,3
81.59899999998743,8.292,9.1314,Clear,0,1267.238,104.889,3
81.69899999999325,8.156,8.99713,Clear,0,1267.688,104.916,3
81.79899999999907,7.645,8.48672,Clear,0,1268.138,104.943,3
81.89899999999034,7.571,8.41448,Clear,0,1268.588,104.97,3
81.99899999999616,8.049,8.89349,Clear,0,1269.038,104.997,3
82.09899999998743,8.037,8.88361,Clear,0,1269.489,105.024,3
82.19899999999325,7.912,8.75986,Clear,0,1269.94,105.051,3
