Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.99799999999959,4.807,5.18779,Clear,0,1211.44,87.934,3
40.09700000000157,4.782,5.16145,Clear,0,1211.316,87.902,3
40.197000000000116,4.777,5.15572,Clear,0,1211.191,87.87,3
40.29699999999866,4.92,5.29835,Clear,0,1211.066,87.839,3
40.396999999997206,4.833,5.20946,Clear,0,1210.942,87.807,3
40.49700000000303,4.769,5.14612,Clear,0,1210.818,87.775,3
40.59700000000157,4.914,5.29033,Clear,0,1210.694,87.744,3
40.697000000000116,4.754,5.12888,Clear,0,1210.571,87.712,3
40.79699999999866,4.662,5.03552,Clear,0,1210.448,87.68,3
40.89800000000105,4.743,5.11568,Clear,0,1210.324,87.648,3
40.99700000000303,4.692,5.06453,Clear,0,1210.203,87.617,3
41.09700000000157,4.583,4.95538,Clear,0,1210.081,87.585,3
41.197000000000116,4.686,5.05721,Clear,0,1209.959,87.553,3
41.29699999999866,4.424,4.79397,Clear,0,1209.838,87.521,3
41.396999999997206,4.908,5.27742,Clear,0,1209.717,87.489,3
41.49700000000303,4.638,5.00718,Clear,0,1209.596,87.458,3
41.59700000000157,4.808,5.17568,Clear,0,1209.475,87.426,3
41.697000000000116,4.787,5.15375,Clear,0,1209.355,87.394,3
41.79699999999866,4.969,5.33459,Clear,0,1209.236,87.362,3
41.896999999997206,4.733,5.09769,Clear,0,1209.116,87.331,3
42.09700000000157,4.631,4.99537,Clear,0,1208.878,87.267,3
42.197000000000116,4.846,5.20942,Clear,0,1208.76,87.235,3
42.29699999999866,4.559,4.92108,Clear,0,1208.642,87.203,3
42.396999999997206,4.941,5.3025,Clear,0,1208.524,87.171,3
42.49700000000303,4.848,5.20914,Clear,0,1208.406,87.14,3
42.59700000000157,4.806,5.16635,Clear,0,1208.289,87.108,3
42.697000000000116,4.875,5.23372,Clear,0,1208.173,87.076,3
42.79699999999866,4.73,5.08813,Clear,0,1208.056,87.044,3
42.896999999997206,4.655,5.01245,Clear,0,1207.94,87.012,3
42.99700000000303,4.921,5.27842,Clear,0,1207.824,86.98,3
43.09700000000157,4.911,5.26688,Clear,0,1207.709,86.948,3
43.197000000000116,5.101,5.45628,Clear,0,1207.593,86.917,3
43.29699999999866,4.701,5.05556,Clear,0,1207.479,86.885,3
43.396999999997206,4.973,5.32731,Clear,0,1207.364,86.853,3
43.49700000000303,4.92,5.27254,Clear,0,1207.25,86.821,3
43.59700000000157,4.92,5.27222,Clear,0,1207.136,86.789,3
43.697000000000116,5.023,5.374,Clear,0,1207.022,86.757,3
43.79699999999866,4.853,5.20378,Clear,0,1206.909,86.725,3
43.896999999997206,4.7,5.04956,Clear,0,1206.796,86.693,3
43.99700000000303,4.93,5.27912,Clear,0,1206.684,86.661,3
44.09700000000157,4.956,5.30361,Clear,0,1206.572,86.629,3
44.197000000000116,5.0,5.34783,Clear,0,1206.46,86.598,3
44.29699999999866,4.789,5.13639,Clear,0,1206.348,86.566,3
44.396999999997206,4.89,5.2357,Clear,0,1206.237,86.534,3
44.49700000000303,5.082,5.42689,Clear,0,1206.126,86.502,3
44.59700000000157,4.967,5.31089,Clear,0,1206.016,86.47,3
44.697000000000116,4.905,5.24902,Clear,0,1205.905,86.438,3
44.79699999999866,4.787,5.12958,Clear,0,1205.795,86.406,3
44.896999999997206,4.921,5.26249,Clear,0,1205.686,86.374,3
44.99700000000303,4.916,5.25738,Clear,0,1205.577,86.342,3
45.09700000000157,4.878,5.21931,Clear,0,1205.468,86.31,3
45.197000000000116,4.803,5.1427,Clear,0,1205.359,86.278,3
45.29699999999866,4.676,5.01503,Clear,0,1205.251,86.246,3
45.396999999997206,5.025,5.36307,Clear,0,1205.143,86.214,3
45.49700000000303,4.681,5.01938,Clear,0,1205.035,86.182,3
45.59700000000157,4.767,5.10367,Clear,0,1204.928,86.15,3
45.697000000000116,5.022,5.35838,Clear,0,1204.821,86.118,3
45.79699999999866,4.875,5.20976,Clear,0,1204.714,86.086,3
45.896999999997206,4.815,5.14951,Clear,0,1204.608,86.054,3
45.99700000000303,4.931,5.26465,Clear,0,1204.502,86.022,3
46.09700000000157,5.04,5.37268,Clear,0,1204.397,85.99,3
46.197000000000116,4.926,5.25805,Clear,0,1204.291,85.958,3
46.29699999999866,4.353,4.68483,Clear,0,1204.186,85.926,3
46.396999999997206,4.805,5.13552,Clear,0,1204.082,85.894,3
46.49700000000303,4.729,5.05889,Clear,0,1203.977,85.862,3
46.59700000000157,5.232,5.5609,Clear,0,1203.873,85.83,3
46.697000000000116,4.948,5.27648,Clear,0,1203.77,85.798,3
46.79699999999866,4.979,5.30647,Clear,0,1203.667,85.766,3
46.896999999997206,5.079,5.40549,Clear,0,1203.564,85.734,3
46.99700000000303,4.57,4.89614,Clear,0,1203.461,85.702,3
47.09700000000157,4.996,5.32215,Clear,0,1203.359,85.669,3
47.197000000000116,4.85,5.17533,Clear,0,1203.257,85.637,3
47.29699999999866,4.936,5.26043,Clear,0,1203.155,85.605,3
47.396999999997206,5.033,5.35557,Clear,0,1203.054,85.573,3
47.49700000000303,4.845,5.16838,Clear,0,1202.953,85.541,3
47.59700000000157,4.796,5.1181,Clear,0,1202.852,85.509,3
47.697000000000116,4.778,5.09893,Clear,0,1202.752,85.477,3
47.79699999999866,5.052,5.37204,Clear,0,1202.652,85.445,3
47.896999999997206,5.024,5.34424,Clear,0,1202.552,85.413,3
47.99700000000303,4.941,5.26019,Clear,0,1202.453,85.381,3
48.09700000000157,4.996,5.31383,Clear,0,1202.354,85.349,3
48.197000000000116,4.856,5.17284,Clear,0,1202.255,85.316,3
48.29699999999866,5.032,5.34883,Clear,0,1202.157,85.284,3
48.396999999997206,4.967,5.28311,Clear,0,1202.059,85.252,3
48.49700000000303,5.04,5.35514,Clear,0,1201.961,85.22,3
48.59700000000157,5.067,5.38063,Clear,0,1201.864,85.188,3
48.697000000000116,4.979,5.2925,Clear,0,1201.767,85.156,3
48.79699999999866,5.157,5.46986,Clear,0,1201.67,85.124,3
48.896999999997206,5.012,5.32347,Clear,0,1201.574,85.091,3
48.99700000000303,5.077,5.38759,Clear,0,1201.478,85.059,3
49.09700000000157,4.96,5.27077,Clear,0,1201.382,85.027,3
49.197000000000116,4.85,5.16001,Clear,0,1201.287,84.995,3
49.29699999999866,4.724,5.03251,Clear,0,1201.192,84.963,3
49.396999999997206,4.602,4.91114,Clear,0,1201.097,84.931,3
49.49700000000303,4.808,5.11576,Clear,0,1201.003,84.899,3
49.59700000000157,5.061,5.3683,Clear,0,1200.909,84.866,3
49.697000000000116,4.817,5.12246,Clear,0,1200.815,84.834,3
49.79699999999866,4.791,5.09708,Clear,0,1200.722,84.802,3
49.896999999997206,4.67,4.97481,Clear,0,1200.629,84.77,3
49.99700000000303,5.07,5.3735,Clear,0,1200.536,84.738,3
50.09700000000157,5.045,5.34754,Clear,0,1200.444,84.705,3
50.197000000000116,4.983,5.28597,Clear,0,1200.352,84.673,3
50.29699999999866,4.803,5.10493,Clear,0,1200.26,84.641,3
50.396999999997206,5.182,5.48312,Clear,0,1200.169,84.609,3
50.49700000000303,4.767,5.06803,Clear,0,1200.078,84.577,3
50.59700000000157,4.987,5.28706,Clear,0,1199.988,84.544,3
50.697000000000116,4.892,5.19071,Clear,0,1199.897,84.512,3
50.79699999999866,4.891,5.18862,Clear,0,1199.807,84.48,3
50.896999999997206,4.773,5.07116,Clear,0,1199.718,84.448,3
50.99700000000303,5.018,5.3151,Clear,0,1199.628,84.415,3
51.09700000000157,4.781,5.07698,Clear,0,1199.539,84.383,3
51.197000000000116,5.303,5.59933,Clear,0,1199.451,84.351,3
51.29699999999866,5.315,5.60958,Clear,0,1199.362,84.319,3
51.396999999997206,4.838,5.13146,Clear,0,1199.274,84.286,3
51.59700000000157,4.979,5.27241,Clear,0,1199.099,84.222,3
51.697000000000116,5.028,5.32005,Clear,0,1199.013,84.19,3
51.79699999999866,5.255,5.54638,Clear,0,1198.926,84.157,3
51.99700000000303,5.238,5.52811,Clear,0,1198.754,84.093,3
52.09700000000157,5.188,5.47733,Clear,0,1198.668,84.061,3
52.197000000000116,5.102,5.38966,Clear,0,1198.583,84.028,3
52.396999999997206,5.224,5.51071,Clear,0,1198.413,83.964,3
52.49700000000303,5.279,5.56519,Clear,0,1198.329,83.931,3
52.59700000000157,5.06,5.34616,Clear,0,1198.245,83.899,3
