satellite, 58004 STARLINK-30539 / US
catalogue, 1 NORAD
track, 27868740
variability, 0 Not variable
variability_period, 0.0
npoints, 964
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.30199999999968,5.687,6.11127,Clear,0,1003.387,108.489,9
59.402000000000044,5.66,6.08644,Clear,0,1003.842,108.521,9
59.50200000000041,5.692,6.11946,Clear,0,1004.298,108.553,9
59.60200000000077,5.627,6.05655,Clear,0,1004.754,108.584,9
59.702000000001135,5.675,6.10557,Clear,0,1005.211,108.616,9
59.80199999999968,5.603,6.03548,Clear,0,1005.667,108.648,9
59.902000000000044,5.638,6.07335,Clear,0,1006.124,108.679,9
60.00200000000041,5.72,6.1565,Clear,0,1006.581,108.711,9
60.10200000000077,5.668,6.10739,Clear,0,1007.039,108.742,9
60.202000000001135,5.618,6.05824,Clear,0,1007.497,108.774,9
60.30199999999968,5.695,6.13733,Clear,0,1007.955,108.805,9
60.402000000000044,5.671,6.11481,Clear,0,1008.413,108.837,9
60.50200000000041,5.722,6.16745,Clear,0,1008.871,108.868,9
60.60200000000077,5.576,6.02439,Clear,0,1009.33,108.899,9
60.702000000001135,5.686,6.1362,Clear,0,1009.789,108.931,9
60.80199999999968,5.634,6.08472,Clear,0,1010.248,108.962,9
60.902000000000044,5.675,6.12831,Clear,0,1010.708,108.993,9
61.00200000000041,5.769,6.22409,Clear,0,1011.168,109.025,9
61.10200000000077,5.644,6.10133,Clear,0,1011.628,109.056,9
61.202000000001135,5.742,6.20068,Clear,0,1012.088,109.087,9
61.30199999999968,5.591,6.05047,Clear,0,1012.549,109.118,9
61.402000000000044,5.704,6.1661,Clear,0,1013.01,109.149,9
61.50200000000041,5.833,6.29742,Clear,0,1013.471,109.181,9
61.60200000000077,5.726,6.19189,Clear,0,1013.933,109.212,9
61.702000000001135,5.621,6.08883,Clear,0,1014.394,109.243,9
61.80199999999968,5.601,6.07066,Clear,0,1014.856,109.274,9
61.902000000000044,5.666,6.13672,Clear,0,1015.318,109.305,9
62.00200000000041,5.683,6.15551,Clear,0,1015.781,109.336,9
62.10200000000077,5.697,6.17198,Clear,0,1016.244,109.367,9
62.202000000001135,5.574,6.05047,Clear,0,1016.707,109.398,9
62.30199999999968,5.747,6.22547,Clear,0,1017.17,109.429,9
62.402000000000044,5.74,6.22018,Clear,0,1017.633,109.459,9
62.50200000000041,5.602,6.084,Clear,0,1018.097,109.49,9
62.60200000000077,5.682,6.16545,Clear,0,1018.561,109.521,9
62.702000000001135,5.664,6.14984,Clear,0,1019.026,109.552,9
62.80199999999968,5.582,6.06995,Clear,0,1019.49,109.583,9
62.902000000000044,5.62,6.10992,Clear,0,1019.955,109.614,9
63.00200000000041,5.69,6.18098,Clear,0,1020.42,109.644,9
63.10200000000077,5.731,6.22396,Clear,0,1020.885,109.675,9
63.202000000001135,5.698,6.19281,Clear,0,1021.351,109.706,9
63.30199999999968,5.674,6.1709,Clear,0,1021.817,109.736,9
63.402000000000044,5.68,6.1788,Clear,0,1022.283,109.767,9
63.50200000000041,5.694,6.19379,Clear,0,1022.749,109.798,9
63.60200000000077,5.686,6.1881,Clear,0,1023.216,109.828,9
63.702000000001135,5.732,6.2362,Clear,0,1023.683,109.859,9
63.80199999999968,5.657,6.16288,Clear,0,1024.15,109.889,9
63.902000000000044,5.584,6.09224,Clear,0,1024.617,109.92,9
64.00200000000041,5.697,6.20569,Clear,0,1025.085,109.95,9
64.10100000000057,5.787,6.29816,Clear,0,1025.548,109.98,9
64.20100000000093,5.675,6.18791,Clear,0,1026.016,110.011,9
64.3010000000013,5.742,6.25694,Clear,0,1026.484,110.041,9
64.40099999999984,5.735,6.25149,Clear,0,1026.953,110.071,9
64.5010000000002,5.609,6.12825,Clear,0,1027.422,110.102,9
64.60100000000057,5.613,6.13288,Clear,0,1027.891,110.132,9
64.70100000000093,5.739,6.26046,Clear,0,1028.36,110.162,9
64.8010000000013,5.767,6.29103,Clear,0,1028.83,110.193,9
64.90099999999984,5.669,6.19538,Clear,0,1029.3,110.223,9
65.0010000000002,5.817,6.34531,Clear,0,1029.77,110.253,9
65.10100000000057,5.844,6.37339,Clear,0,1030.24,110.283,9
65.20100000000093,5.813,6.34369,Clear,0,1030.711,110.313,9
65.3010000000013,5.655,6.18755,Clear,0,1031.182,110.343,9
65.40099999999984,5.738,6.27319,Clear,0,1031.653,110.374,9
65.5010000000002,5.664,6.20093,Clear,0,1032.124,110.404,9
65.60100000000057,5.647,6.18523,Clear,0,1032.596,110.434,9
65.70100000000093,5.812,6.35175,Clear,0,1033.068,110.464,9
65.8010000000013,5.642,6.18371,Clear,0,1033.54,110.494,9
65.90099999999984,5.637,6.18128,Clear,0,1034.012,110.524,9
66.0010000000002,5.748,6.29432,Clear,0,1034.485,110.554,9
66.10100000000057,5.623,6.17054,Clear,0,1034.958,110.583,9
66.20100000000093,5.851,6.39955,Clear,0,1035.431,110.613,9
66.3010000000013,5.744,6.29513,Clear,0,1035.904,110.643,9
66.40099999999984,5.733,6.28594,Clear,0,1036.378,110.673,9
66.5010000000002,5.734,6.28908,Clear,0,1036.851,110.703,9
66.60100000000057,5.697,6.25376,Clear,0,1037.325,110.733,9
66.70100000000093,5.746,6.30351,Clear,0,1037.8,110.762,9
66.8010000000013,5.676,6.23614,Clear,0,1038.274,110.792,9
66.90099999999984,5.79,6.35203,Clear,0,1038.749,110.822,9
67.0010000000002,5.632,6.19551,Clear,0,1039.224,110.852,9
67.10100000000057,5.698,6.26392,Clear,0,1039.699,110.881,9
67.20100000000093,5.858,6.42521,Clear,0,1040.175,110.911,9
67.3010000000013,5.707,6.27577,Clear,0,1040.651,110.94,9
67.40099999999984,5.725,6.296,Clear,0,1041.127,110.97,9
67.5010000000002,5.822,6.39452,Clear,0,1041.603,111.0,9
67.60100000000057,5.774,6.34891,Clear,0,1042.079,111.029,9
67.70100000000093,5.742,6.31752,Clear,0,1042.556,111.059,9
67.8010000000013,5.706,6.284,Clear,0,1043.033,111.088,9
67.90099999999984,5.699,6.27941,Clear,0,1043.51,111.118,9
68.0010000000002,5.745,6.32649,Clear,0,1043.988,111.147,9
68.10100000000057,5.746,6.32962,Clear,0,1044.466,111.176,9
68.20100000000093,5.699,6.28507,Clear,0,1044.943,111.206,9
68.3010000000013,5.752,6.33933,Clear,0,1045.422,111.235,9
68.40099999999984,5.754,6.34249,Clear,0,1045.9,111.264,9
68.5010000000002,5.69,6.28094,Clear,0,1046.379,111.294,9
68.60100000000057,5.712,6.3048,Clear,0,1046.858,111.323,9
68.70100000000093,5.79,6.38533,Clear,0,1047.337,111.352,9
68.8010000000013,5.852,6.44784,Clear,0,1047.816,111.381,9
68.90099999999984,5.647,6.24543,Clear,0,1048.296,111.411,9
69.0010000000002,5.845,6.44482,Clear,0,1048.775,111.44,9
69.10100000000057,5.817,6.419,Clear,0,1049.255,111.469,9
69.20100000000093,5.788,6.39186,Clear,0,1049.736,111.498,9
69.3010000000013,5.677,6.28174,Clear,0,1050.216,111.527,9
69.40099999999984,5.785,6.39208,Clear,0,1050.697,111.556,9
69.5010000000002,5.757,6.3656,Clear,0,1051.178,111.585,9
69.60100000000057,5.791,6.40222,Clear,0,1051.659,111.614,9
69.70100000000093,5.739,6.35224,Clear,0,1052.141,111.643,9
69.8010000000013,5.955,6.5686,Clear,0,1052.623,111.672,9
69.90099999999984,5.713,6.32865,Clear,0,1053.104,111.701,9
70.0010000000002,5.789,6.40662,Clear,0,1053.587,111.73,9
70.10100000000057,5.726,6.3463,Clear,0,1054.069,111.759,9
70.20100000000093,5.77,6.39223,Clear,0,1054.552,111.788,9
70.3010000000013,5.747,6.37014,Clear,0,1055.035,111.817,9
70.40099999999984,5.814,6.43904,Clear,0,1055.518,111.846,9
70.5010000000002,5.847,6.47374,Clear,0,1056.001,111.874,9
70.60100000000057,5.796,6.42491,Clear,0,1056.485,111.903,9
70.70100000000093,5.881,6.51207,Clear,0,1056.968,111.932,9
70.8010000000013,5.657,6.28944,Clear,0,1057.452,111.961,9
70.90099999999984,5.772,6.40572,Clear,0,1057.937,111.989,9
71.0010000000002,5.776,6.41202,Clear,0,1058.421,112.018,9
71.10100000000057,5.71,6.34809,Clear,0,1058.906,112.047,9
71.20100000000093,5.773,6.41261,Clear,0,1059.391,112.075,9
71.3010000000013,5.765,6.40565,Clear,0,1059.876,112.104,9
71.40099999999984,5.887,6.52966,Clear,0,1060.361,112.133,9
