Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.10100000000011,6.395,7.95848,Clear,0,2269.79,77.122,3
42.20100000000002,6.392,7.95614,Clear,0,2269.611,77.129,3
42.30099999999993,6.676,8.23948,Clear,0,2269.432,77.136,3
42.38700000000017,6.983,8.54682,Clear,0,2269.278,77.142,8
42.401000000000295,6.373,7.93684,Clear,0,2269.253,77.143,3
42.48700000000008,6.654,8.21833,Clear,0,2269.099,77.149,8
42.501000000000204,6.317,7.88071,Clear,0,2269.074,77.15,3
42.58699999999999,6.863,8.42724,Clear,0,2268.921,77.156,8
42.60100000000011,6.374,7.93785,Clear,0,2268.896,77.157,3
42.6869999999999,6.507,8.07052,Clear,0,2268.742,77.163,8
42.70100000000002,6.351,7.91455,Clear,0,2268.717,77.164,3
42.78700000000026,6.292,7.85635,Clear,0,2268.564,77.17,8
42.80099999999993,6.156,7.71958,Clear,0,2268.539,77.171,3
42.88700000000017,6.087,7.65104,Clear,0,2268.386,77.177,8
42.901000000000295,6.122,7.6855,Clear,0,2268.361,77.178,3
42.98700000000008,5.867,7.42956,Clear,0,2268.208,77.184,8
43.001000000000204,5.868,7.43103,Clear,0,2268.183,77.185,3
43.08699999999999,5.834,7.39649,Clear,0,2268.03,77.191,8
43.10100000000011,5.703,7.26624,Clear,0,2268.005,77.192,3
43.1869999999999,5.616,7.17935,Clear,0,2267.852,77.198,8
43.20100000000002,5.565,7.12839,Clear,0,2267.827,77.199,3
43.28700000000026,5.66,7.22253,Clear,0,2267.674,77.205,8
43.30099999999993,5.516,7.07922,Clear,0,2267.65,77.206,3
43.38700000000017,5.393,6.95563,Clear,0,2267.497,77.212,8
43.401000000000295,5.381,6.94385,Clear,0,2267.472,77.213,3
43.48700000000008,5.11,6.67336,Clear,0,2267.319,77.219,8
43.501000000000204,5.206,6.76924,Clear,0,2267.295,77.22,3
43.58699999999999,5.16,6.72289,Clear,0,2267.142,77.226,8
43.60100000000011,5.395,6.95763,Clear,0,2267.117,77.227,3
43.6869999999999,5.55,7.11278,Clear,0,2266.965,77.233,8
43.70100000000002,5.463,7.02636,Clear,0,2266.94,77.234,3
43.78700000000026,5.693,7.25612,Clear,0,2266.788,77.24,8
43.80099999999993,5.649,7.21226,Clear,0,2266.763,77.241,3
43.88700000000017,5.469,7.03243,Clear,0,2266.611,77.247,8
43.901000000000295,5.153,6.71615,Clear,0,2266.586,77.248,3
43.98700000000008,5.631,7.19367,Clear,0,2266.434,77.254,8
44.001000000000204,5.325,6.88818,Clear,0,2266.409,77.255,3
44.08699999999999,5.629,7.19192,Clear,0,2266.257,77.261,8
44.10100000000011,5.507,7.06946,Clear,0,2266.233,77.262,3
44.1869999999999,5.707,7.26987,Clear,0,2266.081,77.268,8
44.20100000000002,5.708,7.2713,Clear,0,2266.056,77.269,3
44.28700000000026,5.975,7.53842,Clear,0,2265.904,77.275,8
44.30099999999993,5.876,7.4388,Clear,0,2265.88,77.276,3
44.38700000000017,6.178,7.74059,Clear,0,2265.728,77.282,8
44.401000000000295,6.132,7.69448,Clear,0,2265.703,77.283,3
44.48700000000008,6.047,7.61004,Clear,0,2265.552,77.289,8
44.501000000000204,6.059,7.62158,Clear,0,2265.527,77.29,3
44.58699999999999,6.382,7.94365,Clear,0,2265.376,77.297,8
44.60100000000011,6.253,7.81528,Clear,0,2265.351,77.298,3
44.6869999999999,6.181,7.74268,Clear,0,2265.2,77.304,8
44.70100000000002,6.278,7.83987,Clear,0,2265.175,77.305,3
44.78700000000026,6.549,8.11094,Clear,0,2265.024,77.311,8
44.80099999999993,6.28,7.84207,Clear,0,2265.0,77.312,3
44.88700000000017,6.491,8.05295,Clear,0,2264.848,77.318,8
44.901000000000295,6.396,7.95821,Clear,0,2264.824,77.319,3
44.98700000000008,6.535,8.0968,Clear,0,2264.673,77.325,8
45.001000000000204,6.549,8.11088,Clear,0,2264.648,77.326,3
45.08699999999999,6.496,8.05813,Clear,0,2264.497,77.332,8
45.10100000000011,6.654,8.21601,Clear,0,2264.473,77.333,3
45.1869999999999,6.65,8.21227,Clear,0,2264.322,77.339,8
45.20100000000002,6.669,8.23065,Clear,0,2264.298,77.34,3
45.28700000000026,6.845,8.40667,Clear,0,2264.147,77.346,8
45.30099999999993,6.631,8.19318,Clear,0,2264.122,77.347,3
45.38700000000017,6.843,8.40447,Clear,0,2263.972,77.353,8
45.401000000000295,7.016,8.57772,Clear,0,2263.947,77.354,3
45.48700000000008,6.915,8.47718,Clear,0,2263.797,77.36,8
45.501000000000204,7.063,8.62513,Clear,0,2263.772,77.361,3
45.58699999999999,6.665,8.22732,Clear,0,2263.622,77.367,8
45.60100000000011,6.845,8.40737,Clear,0,2263.598,77.368,3
45.6869999999999,6.348,7.91012,Clear,0,2263.447,77.374,8
45.70100000000002,6.624,8.18572,Clear,0,2263.423,77.375,3
45.78700000000026,6.595,8.15669,Clear,0,2263.273,77.381,8
45.80099999999993,6.761,8.32309,Clear,0,2263.248,77.382,3
45.88700000000017,6.946,8.5084,Clear,0,2263.098,77.388,8
45.901000000000295,6.725,8.28726,Clear,0,2263.074,77.389,3
45.98700000000008,6.841,8.40312,Clear,0,2262.924,77.395,8
46.001000000000204,6.713,8.27499,Clear,0,2262.9,77.396,3
46.08699999999999,6.883,8.44537,Clear,0,2262.75,77.402,8
46.10100000000011,6.763,8.32511,Clear,0,2262.726,77.403,3
46.1869999999999,6.345,7.90572,Clear,0,2262.576,77.41,8
46.20100000000002,6.658,8.21881,Clear,0,2262.551,77.41,3
46.28700000000026,6.109,7.6704,Clear,0,2262.402,77.417,8
46.30099999999993,5.83,7.3905,Clear,0,2262.378,77.418,3
46.38700000000017,6.23,7.79117,Clear,0,2262.228,77.424,8
46.401000000000295,6.348,7.90909,Clear,0,2262.204,77.425,3
46.48700000000008,6.698,8.25854,Clear,0,2262.054,77.431,8
46.501000000000204,6.801,8.36168,Clear,0,2262.03,77.432,3
46.58699999999999,6.817,8.3777,Clear,0,2261.881,77.438,8
46.60100000000011,6.554,8.11534,Clear,0,2261.856,77.439,3
46.6869999999999,6.874,8.43448,Clear,0,2261.707,77.445,8
46.70100000000002,7.072,8.63317,Clear,0,2261.683,77.446,3
46.78700000000026,7.064,8.62508,Clear,0,2261.534,77.452,8
46.80099999999993,6.738,8.29869,Clear,0,2261.51,77.453,3
46.88700000000017,7.249,8.80964,Clear,0,2261.361,77.459,8
46.901000000000295,6.94,8.50108,Clear,0,2261.337,77.46,3
46.98700000000008,7.52,9.08126,Clear,0,2261.188,77.466,8
47.001000000000204,6.934,8.49527,Clear,0,2261.164,77.467,3
47.08699999999999,7.353,8.91416,Clear,0,2261.015,77.473,8
47.10100000000011,7.371,8.93158,Clear,0,2260.991,77.474,3
47.1869999999999,7.098,8.65866,Clear,0,2260.842,77.48,8
47.20100000000002,7.23,8.79106,Clear,0,2260.818,77.481,3
47.28700000000026,6.957,8.51793,Clear,0,2260.669,77.487,8
47.30099999999993,7.359,8.92044,Clear,0,2260.645,77.488,3
47.38700000000017,7.168,8.72921,Clear,0,2260.497,77.495,8
47.401000000000295,6.96,8.52045,Clear,0,2260.473,77.496,3
47.48700000000008,7.031,8.59244,Clear,0,2260.324,77.502,8
47.501000000000204,7.102,8.663,Clear,0,2260.3,77.503,3
47.58699999999999,6.98,8.54062,Clear,0,2260.152,77.509,8
47.60100000000011,7.048,8.60856,Clear,0,2260.128,77.51,3
47.6869999999999,7.029,8.59024,Clear,0,2259.98,77.516,8
47.70100000000002,6.862,8.4228,Clear,0,2259.956,77.517,3
47.78700000000026,7.424,8.98517,Clear,0,2259.808,77.523,8
47.80099999999993,6.837,8.39806,Clear,0,2259.784,77.524,3
47.88700000000017,7.042,8.60147,Clear,0,2259.636,77.53,8
47.901000000000295,6.733,8.29252,Clear,0,2259.612,77.531,3
47.98700000000008,6.908,8.46751,Clear,0,2259.464,77.537,8
48.001000000000204,6.952,8.51206,Clear,0,2259.44,77.538,3
48.08699999999999,6.761,8.32056,Clear,0,2259.292,77.544,8
48.10100000000011,6.945,8.50461,Clear,0,2259.268,77.545,3
48.1869999999999,6.87,8.42996,Clear,0,2259.121,77.551,8
48.20100000000002,6.576,8.13546,Clear,0,2259.097,77.552,3
48.28700000000026,6.483,8.04317,Clear,0,2258.949,77.559,8
48.30099999999993,6.796,8.35561,Clear,0,2258.925,77.56,3
48.38700000000017,6.563,8.12279,Clear,0,2258.778,77.566,8
48.401000000000295,6.539,8.09929,Clear,0,2258.754,77.567,3
48.48700000000008,6.586,8.14577,Clear,0,2258.607,77.573,8
48.501000000000204,6.437,7.99738,Clear,0,2258.583,77.574,3
48.58699999999999,6.462,8.0224,Clear,0,2258.436,77.58,8
48.60100000000011,6.475,8.03469,Clear,0,2258.412,77.581,3
48.6869999999999,6.258,7.81755,Clear,0,2258.265,77.587,8
48.70100000000002,6.339,7.89936,Clear,0,2258.241,77.588,3
48.78700000000026,6.305,7.86517,Clear,0,2258.094,77.594,8
48.80099999999993,6.375,7.93529,Clear,0,2258.07,77.595,3
48.88700000000017,6.278,7.83815,Clear,0,2257.923,77.601,8
48.901000000000295,6.281,7.84097,Clear,0,2257.899,77.602,3
48.98700000000008,6.327,7.88721,Clear,0,2257.753,77.608,8
49.001000000000204,6.255,7.81445,Clear,0,2257.729,77.609,3
49.08699999999999,6.186,7.74559,Clear,0,2257.582,77.616,8
49.10100000000011,6.423,7.98338,Clear,0,2257.558,77.617,3
49.1869999999999,6.017,7.57718,Clear,0,2257.412,77.623,8
49.20100000000002,6.194,7.75346,Clear,0,2257.388,77.624,3
49.28700000000026,5.987,7.54714,Clear,0,2257.242,77.63,8
49.30099999999993,6.103,7.66314,Clear,0,2257.218,77.631,3
49.38700000000017,6.061,7.62125,Clear,0,2257.072,77.637,8
49.401000000000295,6.097,7.65711,Clear,0,2257.048,77.638,3
49.48700000000008,5.884,7.44429,Clear,0,2256.902,77.644,8
49.501000000000204,5.954,7.51423,Clear,0,2256.878,77.645,3
49.58699999999999,5.732,7.29223,Clear,0,2256.732,77.651,8
49.60100000000011,6.044,7.60365,Clear,0,2256.708,77.652,3
49.6869999999999,5.582,7.14081,Clear,0,2256.562,77.658,8
49.70100000000002,5.699,7.2579,Clear,0,2256.538,77.659,3
49.78700000000026,5.635,7.19382,Clear,0,2256.392,77.666,8
49.80099999999993,5.694,7.25288,Clear,0,2256.369,77.667,3
49.88700000000017,5.67,7.22913,Clear,0,2256.223,77.673,8
49.901000000000295,5.692,7.2506,Clear,0,2256.199,77.674,3
49.98700000000008,5.302,6.86112,Clear,0,2256.054,77.68,8
50.001000000000204,5.572,7.13069,Clear,0,2256.03,77.681,3
50.08699999999999,5.54,7.09923,Clear,0,2255.885,77.687,8
50.10100000000011,5.623,7.18153,Clear,0,2255.861,77.688,3
50.1869999999999,5.504,7.06332,Clear,0,2255.715,77.694,8
50.20100000000002,5.363,6.92244,Clear,0,2255.692,77.695,3
50.28700000000026,5.214,6.77262,Clear,0,2255.547,77.701,8
50.30099999999993,5.442,7.00124,Clear,0,2255.523,77.702,3
50.38700000000017,5.091,6.6502,Clear,0,2255.378,77.709,8
50.401000000000295,5.314,6.87331,Clear,0,2255.354,77.71,3
50.48700000000008,5.193,6.75175,Clear,0,2255.209,77.716,8
50.501000000000204,5.131,6.6901,Clear,0,2255.185,77.717,3
50.58699999999999,5.093,6.65208,Clear,0,2255.041,77.723,8
50.60100000000011,5.205,6.76436,Clear,0,2255.017,77.724,3
50.6869999999999,5.112,6.67081,Clear,0,2254.872,77.73,8
50.70100000000002,5.029,6.5882,Clear,0,2254.848,77.731,3
50.78700000000026,4.837,6.39587,Clear,0,2254.704,77.737,8
50.80099999999993,4.705,6.26359,Clear,0,2254.68,77.738,3
50.88700000000017,4.477,6.03583,Clear,0,2254.536,77.744,8
50.901000000000295,4.491,6.05003,Clear,0,2254.512,77.745,3
50.98700000000008,4.1,5.65884,Clear,0,2254.368,77.752,8
51.001000000000204,4.255,5.8138,Clear,0,2254.344,77.753,3
51.08699999999999,4.073,5.63215,Clear,0,2254.2,77.759,8
51.10100000000011,4.412,5.97133,Clear,0,2254.176,77.76,3
51.1869999999999,4.381,5.93948,Clear,0,2254.032,77.766,8
51.20100000000002,4.556,6.11455,Clear,0,2254.008,77.767,3
51.28700000000026,4.534,6.09285,Clear,0,2253.864,77.773,8
51.30099999999993,4.662,6.22064,Clear,0,2253.841,77.774,3
51.38700000000017,4.731,6.28957,Clear,0,2253.697,77.78,8
51.401000000000295,4.701,6.25981,Clear,0,2253.673,77.781,3
51.48700000000008,4.99,6.54881,Clear,0,2253.529,77.787,8
51.501000000000204,4.973,6.53201,Clear,0,2253.506,77.788,3
51.58699999999999,4.998,6.55602,Clear,0,2253.362,77.795,8
51.60100000000011,5.108,6.66547,Clear,0,2253.338,77.796,3
51.6869999999999,5.118,6.67549,Clear,0,2253.195,77.802,8
51.70100000000002,5.153,6.71065,Clear,0,2253.171,77.803,3
51.78700000000026,4.814,6.3722,Clear,0,2253.028,77.809,8
51.80099999999993,4.9,6.45844,Clear,0,2253.004,77.81,3
51.88700000000017,5.101,6.65904,Clear,0,2252.861,77.816,8
51.901000000000295,5.139,6.69669,Clear,0,2252.837,77.817,3
51.98700000000008,5.342,6.89966,Clear,0,2252.694,77.823,8
52.001000000000204,5.314,6.87218,Clear,0,2252.671,77.824,3
52.08699999999999,5.405,6.96317,Clear,0,2252.527,77.831,8
52.10100000000011,5.437,6.99504,Clear,0,2252.504,77.832,3
52.1869999999999,5.654,7.21169,Clear,0,2252.361,77.838,8
52.20100000000002,5.651,7.2089,Clear,0,2252.337,77.839,3
52.28700000000026,5.725,7.28341,Clear,0,2252.194,77.845,8
52.30099999999993,5.852,7.40995,Clear,0,2252.171,77.846,3
52.38700000000017,5.917,7.47476,Clear,0,2252.028,77.852,8
52.401000000000295,5.849,7.40655,Clear,0,2252.005,77.853,3
52.48700000000008,5.726,7.28425,Clear,0,2251.862,77.859,8
52.501000000000204,6.098,7.65572,Clear,0,2251.839,77.86,3
52.58699999999999,5.93,7.48838,Clear,0,2251.696,77.867,8
52.60100000000011,5.998,7.55596,Clear,0,2251.673,77.868,3
52.6869999999999,6.099,7.65723,Clear,0,2251.53,77.874,8
52.70100000000002,6.106,7.6642,Clear,0,2251.507,77.875,3
52.80099999999993,6.175,7.73302,Clear,0,2251.341,77.882,3
52.901000000000295,6.243,7.80088,Clear,0,2251.175,77.889,3
53.001000000000204,6.233,7.79082,Clear,0,2251.01,77.896,3
53.10100000000011,6.18,7.73829,Clear,0,2250.844,77.904,3
53.14300000000003,6.269,7.82728,Clear,0,2250.775,77.907,8
53.20100000000002,6.369,7.92715,Clear,0,2250.679,77.911,3
53.24299999999994,6.252,7.81035,Clear,0,2250.61,77.914,8
53.30099999999993,6.267,7.82505,Clear,0,2250.514,77.918,3
53.3430000000003,6.372,7.9296,Clear,0,2250.445,77.921,8
53.401000000000295,6.365,7.92307,Clear,0,2250.349,77.925,3
53.44300000000021,6.508,8.06578,Clear,0,2250.28,77.928,8
53.501000000000204,6.618,8.17562,Clear,0,2250.184,77.933,3
53.54300000000012,6.46,8.01764,Clear,0,2250.115,77.936,8
53.60100000000011,6.441,7.99793,Clear,0,2250.019,77.94,3
53.64300000000003,6.345,7.90208,Clear,0,2249.95,77.943,8
53.70100000000002,6.486,8.0432,Clear,0,2249.855,77.947,3
53.74299999999994,6.63,8.18675,Clear,0,2249.786,77.95,8
53.80099999999993,6.482,8.03943,Clear,0,2249.69,77.954,3
53.8430000000003,6.333,7.88955,Clear,0,2249.621,77.957,8
53.901000000000295,6.48,8.03687,Clear,0,2249.526,77.961,3
53.94300000000021,6.642,8.19863,Clear,0,2249.457,77.965,8
54.001000000000204,6.729,8.28612,Clear,0,2249.362,77.969,3
54.04300000000012,6.629,8.18547,Clear,0,2249.293,77.972,8
54.10100000000011,6.452,8.00932,Clear,0,2249.198,77.976,3
54.14300000000003,6.869,8.42571,Clear,0,2249.129,77.979,8
54.20100000000002,6.222,7.77885,Clear,0,2249.034,77.983,3
54.24299999999994,6.392,7.94923,Clear,0,2248.965,77.986,8
54.30099999999993,6.428,7.98539,Clear,0,2248.87,77.99,3
54.3430000000003,6.526,8.08312,Clear,0,2248.801,77.993,8
54.401000000000295,6.72,8.27692,Clear,0,2248.706,77.998,3
54.44300000000021,6.608,8.16456,Clear,0,2248.637,78.001,8
54.501000000000204,6.868,8.42525,Clear,0,2248.542,78.005,3
54.54300000000012,6.887,8.44397,Clear,0,2248.474,78.008,8
54.60100000000011,6.738,8.29472,Clear,0,2248.379,78.012,3
54.64300000000003,7.053,8.61043,Clear,0,2248.31,78.015,8
54.70100000000002,6.771,8.32789,Clear,0,2248.216,78.019,3
54.74299999999994,6.795,8.35173,Clear,0,2248.147,78.022,8
54.80099999999993,6.598,8.15476,Clear,0,2248.052,78.027,3
54.8430000000003,7.007,8.56398,Clear,0,2247.984,78.03,8
54.94300000000021,6.981,8.53783,Clear,0,2247.821,78.037,8
55.04300000000012,6.752,8.30938,Clear,0,2247.658,78.044,8
55.14300000000003,6.487,8.0442,Clear,0,2247.495,78.051,8
55.24299999999994,6.687,8.24417,Clear,0,2247.332,78.059,8
55.3430000000003,6.659,8.21631,Clear,0,2247.17,78.066,8
55.44300000000021,6.58,8.13702,Clear,0,2247.007,78.073,8
55.45499999999993,6.52,8.07667,Clear,0,2246.988,78.074,3
55.54300000000012,5.939,7.49569,Clear,0,2246.845,78.081,8
55.55500000000029,6.137,7.69372,Clear,0,2246.826,78.081,3
55.64300000000003,5.718,7.27507,Clear,0,2246.683,78.088,8
55.6550000000002,5.466,7.02319,Clear,0,2246.664,78.089,3
55.74299999999994,6.071,7.62738,Clear,0,2246.521,78.095,8
55.75500000000011,6.535,8.09111,Clear,0,2246.502,78.096,3
55.8430000000003,6.32,7.87595,Clear,0,2246.359,78.102,8
55.85500000000002,6.473,8.02931,Clear,0,2246.34,78.103,3
55.94300000000021,6.556,8.11243,Clear,0,2246.197,78.11,8
55.95499999999993,6.466,8.02226,Clear,0,2246.178,78.11,3
56.04300000000012,6.681,8.23731,Clear,0,2246.036,78.117,8
56.05500000000029,6.579,8.13526,Clear,0,2246.016,78.118,3
56.14300000000003,6.772,8.32824,Clear,0,2245.874,78.124,8
56.1550000000002,6.822,8.37785,Clear,0,2245.855,78.125,3
56.24299999999994,7.029,8.58539,Clear,0,2245.713,78.131,8
56.25500000000011,6.917,8.47298,Clear,0,2245.693,78.132,3
56.3430000000003,6.669,8.22517,Clear,0,2245.551,78.139,8
56.35500000000002,6.921,8.47665,Clear,0,2245.532,78.14,3
56.44300000000021,6.621,8.17706,Clear,0,2245.39,78.146,8
56.45499999999993,6.813,8.3688,Clear,0,2245.371,78.147,3
56.54300000000012,6.572,8.128,Clear,0,2245.229,78.153,8
56.55500000000029,6.592,8.14783,Clear,0,2245.21,78.154,3
56.64300000000003,6.456,8.01159,Clear,0,2245.068,78.161,8
56.6550000000002,6.522,8.0784,Clear,0,2245.049,78.161,3
56.74299999999994,6.362,7.91777,Clear,0,2244.908,78.168,8
56.75500000000011,6.521,8.07738,Clear,0,2244.888,78.169,3
56.8430000000003,6.363,7.91845,Clear,0,2244.747,78.175,8
56.85500000000002,6.362,7.91808,Clear,0,2244.728,78.176,3
56.94300000000021,6.391,7.94717,Clear,0,2244.587,78.182,8
56.95499999999993,6.462,8.01783,Clear,0,2244.567,78.183,3
57.04300000000012,6.486,8.04213,Clear,0,2244.426,78.19,8
57.05500000000029,6.326,7.88223,Clear,0,2244.407,78.191,3
57.14300000000003,6.349,7.90498,Clear,0,2244.266,78.197,8
57.1550000000002,6.582,8.13818,Clear,0,2244.247,78.198,3
57.24299999999994,6.514,8.07029,Clear,0,2244.106,78.204,8
57.25500000000011,6.183,7.73939,Clear,0,2244.087,78.205,3
57.3430000000003,6.125,7.68047,Clear,0,2243.946,78.212,8
57.35500000000002,6.148,7.70345,Clear,0,2243.927,78.212,3
57.44300000000021,5.85,7.40603,Clear,0,2243.786,78.219,8
57.45499999999993,5.731,7.28664,Clear,0,2243.767,78.22,3
57.54300000000012,5.267,6.82313,Clear,0,2243.626,78.226,8
57.55500000000029,5.475,7.03077,Clear,0,2243.607,78.227,3
57.64300000000003,5.744,7.3001,Clear,0,2243.467,78.234,8
57.6550000000002,5.837,7.39322,Clear,0,2243.448,78.234,3
57.74299999999994,5.997,7.55341,Clear,0,2243.307,78.241,8
57.75500000000011,5.986,7.54212,Clear,0,2243.288,78.242,3
57.8430000000003,5.984,7.53963,Clear,0,2243.148,78.248,8
57.85500000000002,5.949,7.50475,Clear,0,2243.129,78.249,3
57.94300000000021,5.762,7.31749,Clear,0,2242.989,78.255,8
57.95499999999993,5.82,7.37579,Clear,0,2242.97,78.256,3
58.04300000000012,5.741,7.29702,Clear,0,2242.83,78.263,8
58.05500000000029,5.73,7.28599,Clear,0,2242.811,78.264,3
58.14300000000003,5.766,7.3206,Clear,0,2242.671,78.27,8
58.1550000000002,5.816,7.37081,Clear,0,2242.652,78.271,3
58.24299999999994,5.631,7.18639,Clear,0,2242.512,78.277,8
58.25500000000011,5.773,7.32747,Clear,0,2242.493,78.278,3
58.3430000000003,5.63,7.18541,Clear,0,2242.353,78.285,8
58.35500000000002,5.902,7.4567,Clear,0,2242.334,78.286,3
58.44300000000021,5.937,7.49165,Clear,0,2242.195,78.292,8
58.45499999999993,5.83,7.38521,Clear,0,2242.176,78.293,3
58.54300000000012,5.752,7.30728,Clear,0,2242.036,78.299,8
58.55500000000029,5.884,7.43849,Clear,0,2242.017,78.3,3
58.64300000000003,5.919,7.4736,Clear,0,2241.878,78.307,8
58.6550000000002,6.204,7.7585,Clear,0,2241.859,78.308,3
58.74299999999994,6.021,7.57548,Clear,0,2241.72,78.314,8
58.75500000000011,6.305,7.85947,Clear,0,2241.701,78.315,3
58.8430000000003,6.199,7.75391,Clear,0,2241.562,78.321,8
58.85500000000002,6.201,7.75602,Clear,0,2241.543,78.322,3
58.94300000000021,6.319,7.87425,Clear,0,2241.404,78.329,8
58.95499999999993,6.438,7.99268,Clear,0,2241.385,78.33,3
59.04300000000012,6.463,8.01822,Clear,0,2241.246,78.336,8
59.05500000000029,6.49,8.04517,Clear,0,2241.227,78.337,3
59.14300000000003,6.623,8.17784,Clear,0,2241.088,78.343,8
59.1550000000002,6.789,8.34367,Clear,0,2241.069,78.344,3
59.24299999999994,6.585,8.13976,Clear,0,2240.931,78.351,8
59.25500000000011,7.118,8.67312,Clear,0,2240.912,78.352,3
59.3430000000003,6.807,8.362,Clear,0,2240.773,78.358,8
59.35500000000002,6.845,8.40027,Clear,0,2240.754,78.359,3
59.44300000000021,6.87,8.42512,Clear,0,2240.616,78.365,8
59.45499999999993,7.212,8.76656,Clear,0,2240.597,78.366,3
59.54300000000012,6.988,8.54254,Clear,0,2240.459,78.373,8
59.55500000000029,7.096,8.65083,Clear,0,2240.44,78.374,3
59.64300000000003,6.948,8.50253,Clear,0,2240.302,78.38,8
59.6550000000002,7.833,9.38815,Clear,0,2240.283,78.381,3
59.74299999999994,7.008,8.56281,Clear,0,2240.145,78.387,8
59.75500000000011,7.822,9.37659,Clear,0,2240.126,78.388,3
59.8430000000003,7.153,8.70745,Clear,0,2239.988,78.395,8
59.85500000000002,7.432,8.98704,Clear,0,2239.969,78.396,3
59.94300000000021,7.606,9.16106,Clear,0,2239.831,78.402,8
59.95499999999993,7.833,9.38753,Clear,0,2239.813,78.403,3
60.04300000000012,6.865,8.41989,Clear,0,2239.675,78.409,8
60.05500000000029,7.301,8.85588,Clear,0,2239.656,78.41,3
60.14300000000003,6.72,8.27539,Clear,0,2239.518,78.417,8
60.1550000000002,6.84,8.39503,Clear,0,2239.5,78.418,3
60.24299999999994,6.391,7.94609,Clear,0,2239.362,78.424,8
60.25500000000011,6.831,8.3857,Clear,0,2239.343,78.425,3
60.3430000000003,6.418,7.97308,Clear,0,2239.206,78.431,8
60.44300000000021,6.742,8.2969,Clear,0,2239.05,78.439,8
60.54300000000012,6.966,8.52089,Clear,0,2238.894,78.446,8
60.64300000000003,6.907,8.46055,Clear,0,2238.738,78.454,8
60.74299999999994,7.145,8.69938,Clear,0,2238.583,78.461,8
60.8430000000003,7.287,8.84077,Clear,0,2238.427,78.468,8
60.94300000000021,7.889,9.4434,Clear,0,2238.272,78.476,8
61.04300000000012,7.811,9.36463,Clear,0,2238.117,78.483,8
61.14300000000003,7.694,9.24758,Clear,0,2237.962,78.49,8
61.24299999999994,7.731,9.2851,Clear,0,2237.807,78.498,8
61.3430000000003,7.529,9.08261,Clear,0,2237.652,78.505,8
61.44300000000021,7.578,9.13161,Clear,0,2237.497,78.513,8
61.54300000000012,7.944,9.49824,Clear,0,2237.342,78.52,8
61.8430000000003,7.8,9.35444,Clear,0,2236.879,78.542,8
62.04300000000012,7.486,9.03959,Clear,0,2236.571,78.557,8
62.14300000000003,7.49,9.0442,Clear,0,2236.418,78.564,8
62.24299999999994,7.277,8.83109,Clear,0,2236.264,78.572,8
62.3430000000003,7.334,8.88807,Clear,0,2236.11,78.579,8
62.44300000000021,7.243,8.79705,Clear,0,2235.957,78.586,8
62.54300000000012,7.668,9.22172,Clear,0,2235.804,78.594,8
62.64300000000003,7.324,8.87841,Clear,0,2235.651,78.601,8
62.74299999999994,6.828,8.38237,Clear,0,2235.497,78.609,8
62.8430000000003,6.933,8.4872,Clear,0,2235.345,78.616,8
62.94300000000021,6.645,8.19918,Clear,0,2235.192,78.623,8
63.04300000000012,6.476,8.03042,Clear,0,2235.039,78.631,8
63.14300000000003,6.419,7.97265,Clear,0,2234.887,78.638,8
63.24299999999994,6.388,7.94149,Clear,0,2234.734,78.646,8
63.3430000000003,6.335,7.88923,Clear,0,2234.582,78.653,8
63.44300000000021,6.411,7.96505,Clear,0,2234.43,78.661,8
63.54300000000012,6.324,7.87737,Clear,0,2234.278,78.668,8
63.64300000000003,6.193,7.74639,Clear,0,2234.126,78.675,8
63.74299999999994,5.918,7.47099,Clear,0,2233.974,78.683,8
63.8430000000003,5.808,7.36064,Clear,0,2233.823,78.69,8
63.94300000000021,5.846,7.3989,Clear,0,2233.671,78.698,8
64.04300000000012,5.82,7.37329,Clear,0,2233.52,78.705,8
64.14300000000003,5.777,7.33043,Clear,0,2233.369,78.712,8
64.24299999999994,5.526,7.07864,Clear,0,2233.217,78.72,8
64.3430000000003,5.126,6.67883,Clear,0,2233.067,78.727,8
64.44300000000021,4.833,6.38547,Clear,0,2232.916,78.735,8
64.54300000000012,4.592,6.14508,Clear,0,2232.765,78.742,8
64.64300000000003,4.267,5.82,Clear,0,2232.614,78.75,8
64.74299999999994,4.207,5.75975,Clear,0,2232.464,78.757,8
64.8430000000003,4.209,5.76145,Clear,0,2232.314,78.765,8
64.94300000000021,3.971,5.52427,Clear,0,2232.163,78.772,8
65.04300000000012,4.006,5.55882,Clear,0,2232.013,78.779,8
65.14300000000003,3.915,5.46802,Clear,0,2231.864,78.787,8
65.24299999999994,4.089,5.64198,Clear,0,2231.714,78.794,8
65.3430000000003,4.39,5.94273,Clear,0,2231.564,78.802,8
65.44300000000021,4.714,6.26657,Clear,0,2231.415,78.809,8
65.54300000000012,5.155,6.70745,Clear,0,2231.265,78.817,8
65.64300000000003,5.197,6.75023,Clear,0,2231.116,78.824,8
65.74299999999994,5.493,7.0463,Clear,0,2230.967,78.832,8
65.8430000000003,5.547,7.1001,Clear,0,2230.818,78.839,8
65.94300000000021,5.623,7.17571,Clear,0,2230.669,78.847,8
66.04300000000012,5.725,7.27784,Clear,0,2230.52,78.854,8
66.14300000000003,5.787,7.34008,Clear,0,2230.371,78.862,8
66.24299999999994,6.044,7.59724,Clear,0,2230.223,78.869,8
