satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 19376352
variability, 2 Periodic
variability_period, 21.25104894
npoints, 1018
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.99800000000687,6.455,7.61833,Clear,0,1860.08,79.152,2
76.09799999999814,6.39,7.55203,Clear,0,1859.885,79.133,2
76.19800000000396,6.265,7.42696,Clear,0,1859.69,79.114,2
76.29799999999523,6.29,7.45069,Clear,0,1859.495,79.094,2
76.39800000000105,6.168,7.32859,Clear,0,1859.3,79.075,2
76.49800000000687,6.114,7.27357,Clear,0,1859.106,79.056,2
76.59799999999814,6.215,7.37476,Clear,0,1858.911,79.037,2
76.69800000000396,6.322,7.48113,Clear,0,1858.717,79.017,2
76.79799999999523,6.394,7.55311,Clear,0,1858.523,78.998,2
76.89800000000105,6.485,7.64298,Clear,0,1858.329,78.979,2
76.99800000000687,6.507,7.66462,Clear,0,1858.135,78.959,2
77.09799999999814,6.796,7.95338,Clear,0,1857.942,78.94,2
77.19800000000396,6.859,8.01608,Clear,0,1857.748,78.921,2
77.29799999999523,6.926,8.08233,Clear,0,1857.555,78.901,2
77.39800000000105,6.841,7.99702,Clear,0,1857.362,78.882,2
77.49800000000687,6.949,8.10385,Clear,0,1857.169,78.863,2
77.59799999999814,7.189,8.34345,Clear,0,1856.976,78.843,2
77.69800000000396,6.793,7.94692,Clear,0,1856.784,78.824,2
77.79799999999523,6.983,8.1365,Clear,0,1856.592,78.805,2
77.89800000000105,6.886,8.0394,Clear,0,1856.399,78.785,2
77.99800000000687,6.993,8.14482,Clear,0,1856.207,78.766,2
78.09799999999814,6.817,7.96904,Clear,0,1856.016,78.747,2
78.19800000000396,7.213,8.36369,Clear,0,1855.824,78.727,2
78.29799999999523,7.209,8.35991,Clear,0,1855.632,78.708,2
78.39800000000105,6.937,8.08672,Clear,0,1855.441,78.689,2
78.49800000000687,7.058,8.20751,Clear,0,1855.25,78.669,2
78.59799999999814,7.055,8.20424,Clear,0,1855.059,78.65,2
78.69800000000396,7.176,8.32468,Clear,0,1854.868,78.631,2
78.79799999999523,6.961,8.10893,Clear,0,1854.678,78.611,2
78.89800000000105,7.033,8.18097,Clear,0,1854.487,78.592,2
78.99800000000687,6.898,8.04531,Clear,0,1854.297,78.572,2
79.09799999999814,6.747,7.89435,Clear,0,1854.107,78.553,2
79.19800000000396,6.727,7.87247,Clear,0,1853.917,78.534,2
79.29799999999523,6.38,7.52566,Clear,0,1853.727,78.514,2
79.39800000000105,6.334,7.47879,Clear,0,1853.538,78.495,2
79.49800000000687,6.229,7.3743,Clear,0,1853.348,78.475,2
79.59799999999814,6.323,7.46713,Clear,0,1853.159,78.456,2
79.69800000000396,6.355,7.49873,Clear,0,1852.97,78.437,2
79.79799999999523,6.281,7.42346,Clear,0,1852.781,78.417,2
79.89800000000105,6.389,7.5318,Clear,0,1852.593,78.398,2
79.99800000000687,6.425,7.56664,Clear,0,1852.404,78.378,2
80.09799999999814,6.065,7.20587,Clear,0,1852.216,78.359,2
80.19800000000396,5.977,7.11797,Clear,0,1852.028,78.34,2
80.29799999999523,5.769,6.90847,Clear,0,1851.84,78.32,2
80.39800000000105,5.87,7.00981,Clear,0,1851.652,78.301,2
80.49800000000687,5.765,6.90412,Clear,0,1851.464,78.281,2
80.59799999999814,5.639,6.77826,Clear,0,1851.277,78.262,2
80.69800000000396,5.298,6.43553,Clear,0,1851.09,78.242,2
80.79799999999523,5.328,6.46613,Clear,0,1850.902,78.223,2
80.89800000000105,5.296,6.43259,Clear,0,1850.716,78.203,2
80.99800000000687,4.955,6.09145,Clear,0,1850.529,78.184,2
81.09799999999814,4.708,5.84345,Clear,0,1850.342,78.165,2
81.19800000000396,4.545,5.68069,Clear,0,1850.156,78.145,2
81.29799999999523,4.059,5.1937,Clear,0,1849.97,78.126,2
81.39800000000105,3.931,5.06572,Clear,0,1849.784,78.106,2
81.49800000000687,3.504,4.63806,Clear,0,1849.598,78.087,2
81.59799999999814,3.122,4.25563,Clear,0,1849.412,78.067,2
81.69800000000396,3.306,4.43937,Clear,0,1849.226,78.048,2
81.79799999999523,3.87,5.00259,Clear,0,1849.041,78.028,2
81.89800000000105,4.153,5.28448,Clear,0,1848.856,78.009,2
81.99800000000687,4.567,5.6989,Clear,0,1848.671,77.989,2
82.09799999999814,4.884,6.01446,Clear,0,1848.486,77.97,2
82.19800000000396,4.973,6.10378,Clear,0,1848.302,77.95,2
82.29799999999523,5.355,6.48486,Clear,0,1848.117,77.931,2
82.39800000000105,5.383,6.51268,Clear,0,1847.933,77.911,2
82.49800000000687,5.595,6.72378,Clear,0,1847.749,77.892,2
82.59799999999814,5.786,6.91468,Clear,0,1847.565,77.872,2
82.69800000000396,5.793,6.92095,Clear,0,1847.381,77.853,2
82.79799999999523,6.02,7.1467,Clear,0,1847.197,77.833,2
82.89800000000105,6.087,7.21377,Clear,0,1847.014,77.814,2
82.99800000000687,6.44,7.56598,Clear,0,1846.831,77.794,2
83.09799999999814,6.388,7.51372,Clear,0,1846.648,77.775,2
83.19800000000396,6.454,7.57909,Clear,0,1846.465,77.755,2
83.99899999999616,6.545,7.66636,Clear,0,1845.006,77.599,2
84.09900000000198,6.788,7.90853,Clear,0,1844.825,77.579,2
84.19899999999325,6.881,8.00089,Clear,0,1844.644,77.559,2
84.29899999999907,6.962,8.08216,Clear,0,1844.463,77.54,2
84.39900000000489,6.842,7.96138,Clear,0,1844.282,77.52,2
84.49899999999616,6.879,7.99765,Clear,0,1844.102,77.501,2
84.59900000000198,6.902,8.01968,Clear,0,1843.921,77.481,2
84.69899999999325,6.935,8.05288,Clear,0,1843.741,77.462,2
84.79899999999907,6.77,7.88717,Clear,0,1843.561,77.442,2
84.89900000000489,6.985,8.10243,Clear,0,1843.381,77.422,2
84.99899999999616,6.869,7.98534,Clear,0,1843.202,77.403,2
85.09900000000198,6.995,8.11046,Clear,0,1843.022,77.383,2
85.19899999999325,7.181,8.296,Clear,0,1842.843,77.364,2
85.29899999999907,7.089,8.20431,Clear,0,1842.664,77.344,2
85.39900000000489,6.775,7.88887,Clear,0,1842.485,77.324,2
85.49899999999616,6.864,7.97844,Clear,0,1842.306,77.305,2
85.59900000000198,6.525,7.63777,Clear,0,1842.127,77.285,2
85.69899999999325,6.676,7.7889,Clear,0,1841.949,77.266,2
85.79899999999907,6.842,7.9536,Clear,0,1841.771,77.246,2
85.89900000000489,6.882,7.99416,Clear,0,1841.593,77.226,2
85.99899999999616,6.746,7.85648,Clear,0,1841.415,77.207,2
86.09900000000198,6.879,7.98961,Clear,0,1841.237,77.187,2
86.19899999999325,6.546,7.6555,Clear,0,1841.059,77.168,2
86.29899999999907,6.438,7.54822,Clear,0,1840.882,77.148,2
86.39900000000489,6.45,7.55931,Clear,0,1840.705,77.128,2
86.49899999999616,6.326,7.43525,Clear,0,1840.528,77.109,2
86.59900000000198,6.263,7.37126,Clear,0,1840.351,77.089,2
86.69899999999325,5.842,6.9502,Clear,0,1840.174,77.069,2
86.79899999999907,5.486,6.59262,Clear,0,1839.998,77.05,2
86.89900000000489,5.219,6.32558,Clear,0,1839.822,77.03,2
86.99899999999616,5.141,6.24684,Clear,0,1839.646,77.01,2
87.09900000000198,4.968,6.07371,Clear,0,1839.47,76.991,2
87.19899999999325,5.583,6.68758,Clear,0,1839.294,76.971,2
87.29899999999907,6.127,7.2321,Clear,0,1839.118,76.951,2
87.39900000000489,6.149,7.25278,Clear,0,1838.943,76.932,2
87.49899999999616,6.337,7.4412,Clear,0,1838.768,76.912,2
87.59900000000198,6.367,7.46946,Clear,0,1838.593,76.892,2
87.69899999999325,6.511,7.61369,Clear,0,1838.418,76.873,2
87.79899999999907,6.798,7.89964,Clear,0,1838.243,76.853,2
87.89900000000489,6.722,7.82434,Clear,0,1838.069,76.833,2
87.99899999999616,6.745,7.84637,Clear,0,1837.894,76.814,2
88.09900000000198,6.705,7.80568,Clear,0,1837.72,76.794,2
88.19899999999325,6.9,7.99954,Clear,0,1837.546,76.774,2
88.29899999999907,6.832,7.9321,Clear,0,1837.372,76.754,2
88.39900000000489,6.463,7.56219,Clear,0,1837.199,76.735,2
88.49899999999616,6.719,7.81771,Clear,0,1837.025,76.715,2
88.59900000000198,6.92,8.01831,Clear,0,1836.852,76.695,2
88.69899999999325,6.909,8.00657,Clear,0,1836.679,76.676,2
88.79899999999907,7.004,8.10124,Clear,0,1836.506,76.656,2
88.89900000000489,7.125,8.22237,Clear,0,1836.333,76.636,2
88.99899999999616,6.953,8.04864,Clear,0,1836.161,76.616,2
89.09900000000198,7.054,8.15031,Clear,0,1835.989,76.597,2
89.19899999999325,7.119,8.21347,Clear,0,1835.816,76.577,2
89.29899999999907,7.252,8.34678,Clear,0,1835.644,76.557,2
89.39900000000489,6.93,8.02409,Clear,0,1835.473,76.538,2
89.49899999999616,7.289,8.38341,Clear,0,1835.301,76.518,2
89.59900000000198,7.213,8.30597,Clear,0,1835.13,76.498,2
89.69899999999325,6.986,8.07867,Clear,0,1834.958,76.478,2
89.79899999999907,7.205,8.29742,Clear,0,1834.787,76.459,2
89.89900000000489,7.106,8.19814,Clear,0,1834.616,76.439,2
89.99899999999616,6.96,8.05061,Clear,0,1834.446,76.419,2
90.09900000000198,6.672,7.763,Clear,0,1834.275,76.399,2
90.19899999999325,6.407,7.49678,Clear,0,1834.105,76.38,2
90.29899999999907,6.488,7.57799,Clear,0,1833.935,76.36,2
90.39900000000489,6.553,7.64222,Clear,0,1833.765,76.34,2
90.49899999999616,6.643,7.73157,Clear,0,1833.595,76.32,2
90.59900000000198,6.59,7.67753,Clear,0,1833.425,76.3,2
90.69899999999325,6.484,7.57161,Clear,0,1833.256,76.281,2
90.79899999999907,6.566,7.65275,Clear,0,1833.086,76.261,2
90.89900000000489,6.631,7.71776,Clear,0,1832.917,76.241,2
90.99899999999616,6.384,7.4698,Clear,0,1832.748,76.221,2
91.09900000000198,6.247,7.33265,Clear,0,1832.58,76.201,2
91.19899999999325,6.197,7.28218,Clear,0,1832.411,76.182,2
91.29899999999907,6.253,7.33806,Clear,0,1832.243,76.162,2
91.39900000000489,5.847,6.93058,Clear,0,1832.074,76.142,2
91.49899999999616,5.605,6.68943,Clear,0,1831.906,76.122,2
91.59900000000198,5.544,6.62734,Clear,0,1831.739,76.102,2
91.69899999999325,5.497,6.57949,Clear,0,1831.571,76.083,2
91.79899999999907,5.203,6.28463,Clear,0,1831.403,76.063,2
91.89900000000489,4.979,6.06061,Clear,0,1831.236,76.043,2
91.99899999999616,4.805,5.88575,Clear,0,1831.069,76.023,2
92.09900000000198,4.467,5.54754,Clear,0,1830.902,76.003,2
92.19899999999325,4.144,5.22424,Clear,0,1830.735,75.984,2
92.29899999999907,3.75,4.83004,Clear,0,1830.569,75.964,2
92.39900000000489,3.433,4.51188,Clear,0,1830.403,75.944,2
92.49899999999616,3.93,5.00881,Clear,0,1830.236,75.924,2
92.59900000000198,4.22,5.29826,Clear,0,1830.07,75.904,2
92.69899999999325,4.468,5.54636,Clear,0,1829.904,75.884,2
92.79899999999907,4.702,5.77873,Clear,0,1829.739,75.865,2
92.89900000000489,5.164,6.24088,Clear,0,1829.573,75.845,2
92.99899999999616,5.263,6.33893,Clear,0,1829.408,75.825,2
93.09900000000198,5.54,6.61626,Clear,0,1829.243,75.805,2
93.19899999999325,5.77,6.84447,Clear,0,1829.078,75.785,2
93.29899999999907,5.816,6.89088,Clear,0,1828.913,75.765,2
93.39900000000489,5.98,7.05353,Clear,0,1828.749,75.745,2
93.49899999999616,5.867,6.94078,Clear,0,1828.584,75.725,2
93.59900000000198,5.958,7.03084,Clear,0,1828.42,75.706,2
93.69899999999325,5.875,6.94779,Clear,0,1828.256,75.686,2
93.79899999999907,5.982,7.05353,Clear,0,1828.092,75.666,2
93.89900000000489,6.38,7.45148,Clear,0,1827.929,75.646,2
93.99899999999616,6.63,7.70088,Clear,0,1827.765,75.626,2
94.09900000000198,6.638,7.70886,Clear,0,1827.602,75.606,2
94.19899999999325,6.436,7.50619,Clear,0,1827.439,75.586,2
94.29899999999907,6.766,7.83608,Clear,0,1827.276,75.566,2
94.39900000000489,6.831,7.90034,Clear,0,1827.113,75.546,2
94.49899999999616,6.625,7.69396,Clear,0,1826.951,75.527,2
94.59900000000198,6.655,7.72397,Clear,0,1826.788,75.507,2
94.69899999999325,6.438,7.50636,Clear,0,1826.626,75.487,2
94.79899999999907,7.056,8.1236,Clear,0,1826.464,75.467,2
94.89900000000489,7.094,8.16129,Clear,0,1826.302,75.447,2
94.99899999999616,7.083,8.15043,Clear,0,1826.141,75.427,2
95.09900000000198,7.126,8.19164,Clear,0,1825.979,75.407,2
95.19899999999325,6.964,8.03043,Clear,0,1825.818,75.387,2
95.29899999999907,7.196,8.26047,Clear,0,1825.657,75.367,2
95.39900000000489,7.331,8.39641,Clear,0,1825.496,75.347,2
95.49899999999616,7.165,8.22916,Clear,0,1825.335,75.327,2
95.59900000000198,7.337,8.40068,Clear,0,1825.175,75.307,2
95.69899999999325,7.131,8.19389,Clear,0,1825.014,75.288,2
95.79899999999907,7.228,8.29096,Clear,0,1824.854,75.268,2
95.89900000000489,7.23,8.29237,Clear,0,1824.694,75.248,2
95.99899999999616,6.978,8.04015,Clear,0,1824.534,75.228,2
96.09900000000198,6.979,8.03959,Clear,0,1824.375,75.208,2
96.19899999999325,7.168,8.22883,Clear,0,1824.215,75.188,2
96.29899999999907,7.152,8.21203,Clear,0,1824.056,75.168,2
96.39900000000489,7.08,8.14029,Clear,0,1823.897,75.148,2
96.49899999999616,6.97,8.02905,Clear,0,1823.738,75.128,2
96.59900000000198,6.912,7.97048,Clear,0,1823.579,75.108,2
