satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 19740032
variability, 0 Not variable
variability_period, 0.0
npoints, 574
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.89900000000489,7.747,8.05001,Clear,0,1442.749,54.699,4
39.99600000000646,7.431,7.73459,Clear,0,1442.959,54.71,1
39.999000000003434,7.869,8.17334,Clear,0,1442.966,54.711,4
40.096000000005006,7.803,8.10736,Clear,0,1443.176,54.722,1
40.09900000000198,7.868,8.17145,Clear,0,1443.183,54.722,4
40.19600000000355,7.732,8.03699,Clear,0,1443.393,54.734,1
40.199000000000524,7.65,7.95458,Clear,0,1443.4,54.734,4
40.296000000002095,7.665,7.97044,Clear,0,1443.611,54.746,1
40.299000000006345,7.636,7.94058,Clear,0,1443.617,54.746,4
40.39600000000064,7.613,7.91917,Clear,0,1443.828,54.757,1
40.39900000000489,7.644,7.94997,Clear,0,1443.835,54.758,4
40.49600000000646,7.738,8.04353,Clear,0,1444.046,54.769,1
40.499000000003434,7.835,8.14097,Clear,0,1444.052,54.769,4
40.596000000005006,7.623,7.92897,Clear,0,1444.264,54.781,1
40.59900000000198,7.923,8.22857,Clear,0,1444.271,54.781,4
40.69600000000355,7.644,7.95129,Clear,0,1444.482,54.792,1
40.699000000000524,7.674,7.9811,Clear,0,1444.489,54.793,4
40.796000000002095,7.675,7.98186,Clear,0,1444.701,54.804,1
40.799000000006345,7.983,8.28977,Clear,0,1444.708,54.804,4
40.89600000000064,7.746,8.05379,Clear,0,1444.92,54.816,1
40.89900000000489,7.762,8.07039,Clear,0,1444.927,54.816,4
40.99600000000646,7.491,7.79938,Clear,0,1445.139,54.828,1
40.999000000003434,7.75,8.05797,Clear,0,1445.146,54.828,4
41.096000000005006,7.678,7.98744,Clear,0,1445.359,54.839,1
41.09900000000198,7.776,8.08519,Clear,0,1445.365,54.84,4
41.19600000000355,7.776,8.08515,Clear,0,1445.578,54.851,1
41.199000000000524,7.771,8.07949,Clear,0,1445.585,54.851,4
41.296000000002095,7.758,8.06811,Clear,0,1445.798,54.863,1
41.299000000006345,7.802,8.11183,Clear,0,1445.805,54.863,4
41.39600000000064,7.644,7.95404,Clear,0,1446.019,54.875,1
41.39900000000489,7.75,8.0604,Clear,0,1446.025,54.875,4
41.49600000000646,7.853,8.16311,Clear,0,1446.239,54.886,1
41.499000000003434,7.857,8.16743,Clear,0,1446.246,54.887,4
41.596000000005006,7.639,7.95002,Clear,0,1446.46,54.898,1
41.59900000000198,7.762,8.07334,Clear,0,1446.467,54.898,4
41.69600000000355,7.656,7.96687,Clear,0,1446.681,54.91,1
41.699000000000524,7.826,8.13654,Clear,0,1446.688,54.91,4
41.796000000002095,7.764,8.07635,Clear,0,1446.903,54.922,1
41.799000000006345,7.849,8.16049,Clear,0,1446.909,54.922,4
41.89600000000064,7.618,7.92971,Clear,0,1447.124,54.933,1
41.89900000000489,7.855,8.16662,Clear,0,1447.131,54.934,4
41.99600000000646,7.788,8.10066,Clear,0,1447.346,54.945,1
41.999000000003434,7.795,8.10827,Clear,0,1447.353,54.945,4
42.096000000005006,7.587,7.89951,Clear,0,1447.568,54.957,1
42.09900000000198,7.653,7.96587,Clear,0,1447.575,54.957,4
42.19600000000355,7.67,7.98399,Clear,0,1447.791,54.969,1
42.296000000002095,7.72,8.03435,Clear,0,1448.014,54.98,1
42.299000000006345,7.904,8.21842,Clear,0,1448.02,54.981,4
42.39600000000064,7.565,7.87906,Clear,0,1448.237,54.992,1
42.39900000000489,7.88,8.19345,Clear,0,1448.243,54.993,4
42.49600000000646,7.87,8.18502,Clear,0,1448.46,55.004,1
42.499000000003434,7.556,7.87073,Clear,0,1448.467,55.004,4
42.596000000005006,7.752,8.06737,Clear,0,1448.684,55.016,1
42.59900000000198,7.895,8.21003,Clear,0,1448.69,55.016,4
42.69600000000355,7.93,8.24564,Clear,0,1448.907,55.028,1
42.699000000000524,7.851,8.16662,Clear,0,1448.914,55.028,4
42.796000000002095,7.741,8.0565,Clear,0,1449.131,55.039,1
42.799000000006345,7.866,8.18226,Clear,0,1449.138,55.04,4
42.89600000000064,7.905,8.22161,Clear,0,1449.356,55.051,1
42.89900000000489,7.857,8.17414,Clear,0,1449.363,55.051,4
42.99600000000646,7.842,8.15905,Clear,0,1449.58,55.063,1
42.999000000003434,7.835,8.152,Clear,0,1449.587,55.063,4
43.096000000005006,7.745,8.06316,Clear,0,1449.805,55.075,1
43.09900000000198,7.994,8.31157,Clear,0,1449.812,55.075,4
43.19600000000355,7.767,8.08515,Clear,0,1450.031,55.087,1
43.199000000000524,7.761,8.07925,Clear,0,1450.037,55.087,4
43.296000000002095,7.729,8.04793,Clear,0,1450.256,55.098,1
43.299000000006345,7.874,8.1929,Clear,0,1450.263,55.099,4
43.39600000000064,7.727,8.04549,Clear,0,1450.482,55.11,1
43.39900000000489,7.825,8.14385,Clear,0,1450.488,55.11,4
43.49600000000646,7.734,8.05331,Clear,0,1450.708,55.122,1
43.499000000003434,7.963,8.282,Clear,0,1450.714,55.122,4
43.596000000005006,7.72,8.04015,Clear,0,1450.934,55.134,1
43.59900000000198,7.642,7.96187,Clear,0,1450.941,55.134,4
43.69600000000355,7.696,8.0162,Clear,0,1451.16,55.146,1
43.796000000002095,7.643,7.96393,Clear,0,1451.387,55.157,1
43.89600000000064,8.001,8.32201,Clear,0,1451.614,55.169,1
43.99600000000646,7.809,8.1313,Clear,0,1451.842,55.181,1
44.096000000005006,7.796,8.11769,Clear,0,1452.069,55.193,1
44.19600000000355,7.819,8.14215,Clear,0,1452.297,55.205,1
44.296000000002095,7.796,8.11925,Clear,0,1452.525,55.217,1
44.39600000000064,7.655,7.97894,Clear,0,1452.754,55.228,1
44.49600000000646,7.647,7.9705,Clear,0,1452.982,55.24,1
44.596000000005006,7.469,7.79299,Clear,0,1453.211,55.252,1
44.69600000000355,7.711,8.0358,Clear,0,1453.44,55.264,1
44.796000000002095,7.808,8.13262,Clear,0,1453.67,55.276,1
44.89600000000064,7.706,8.03146,Clear,0,1453.9,55.288,1
44.99600000000646,7.887,8.21249,Clear,0,1454.13,55.299,1
45.096000000005006,7.725,8.05233,Clear,0,1454.36,55.311,1
45.19600000000355,7.83,8.15662,Clear,0,1454.59,55.323,1
45.296000000002095,7.978,8.30611,Clear,0,1454.821,55.335,1
45.39600000000064,7.777,8.10527,Clear,0,1455.052,55.347,1
45.49600000000646,7.923,8.25239,Clear,0,1455.284,55.359,1
45.596000000005006,7.832,8.16121,Clear,0,1455.515,55.371,1
45.69600000000355,7.866,8.19559,Clear,0,1455.747,55.383,1
45.796000000002095,7.793,8.12264,Clear,0,1455.979,55.394,1
45.89600000000064,7.649,7.97985,Clear,0,1456.212,55.406,1
45.99600000000646,7.86,8.19057,Clear,0,1456.444,55.418,1
46.096000000005006,7.873,8.20345,Clear,0,1456.677,55.43,1
46.19600000000355,8.051,8.38336,Clear,0,1456.911,55.442,1
46.296000000002095,7.914,8.24564,Clear,0,1457.144,55.454,1
46.39600000000064,7.852,8.1853,Clear,0,1457.378,55.466,1
46.49600000000646,7.876,8.20881,Clear,0,1457.612,55.478,1
46.596000000005006,7.728,8.06192,Clear,0,1457.846,55.49,1
46.69600000000355,7.707,8.04136,Clear,0,1458.081,55.501,1
46.796000000002095,7.85,8.1853,Clear,0,1458.315,55.513,1
46.89600000000064,7.779,8.11431,Clear,0,1458.55,55.525,1
46.99600000000646,7.702,8.03797,Clear,0,1458.786,55.537,1
47.096000000005006,7.722,8.05797,Clear,0,1459.021,55.549,1
47.19600000000355,7.61,7.94691,Clear,0,1459.257,55.561,1
47.296000000002095,7.74,8.0771,Clear,0,1459.493,55.573,1
47.39600000000064,7.664,8.00207,Clear,0,1459.73,55.585,1
47.49600000000646,7.625,7.96258,Clear,0,1459.966,55.597,1
47.596000000005006,7.936,8.2744,Clear,0,1460.203,55.609,1
47.69600000000355,7.935,8.2741,Clear,0,1460.441,55.621,1
47.796000000002095,7.831,8.16991,Clear,0,1460.678,55.632,1
47.89600000000064,7.77,8.10966,Clear,0,1460.916,55.644,1
47.99600000000646,7.797,8.13738,Clear,0,1461.154,55.656,1
48.096000000005006,7.722,8.06291,Clear,0,1461.392,55.668,1
48.19600000000355,7.765,8.10605,Clear,0,1461.63,55.68,1
48.296000000002095,7.767,8.1094,Clear,0,1461.869,55.692,1
48.39600000000064,7.72,8.06217,Clear,0,1462.108,55.704,1
48.49600000000646,7.88,8.22276,Clear,0,1462.347,55.716,1
48.596000000005006,7.736,8.07885,Clear,0,1462.587,55.728,1
48.69600000000355,7.862,8.2057,Clear,0,1462.827,55.74,1
48.796000000002095,7.794,8.13817,Clear,0,1463.067,55.752,1
48.89600000000064,7.875,8.22018,Clear,0,1463.307,55.764,1
48.99600000000646,7.58,7.92512,Clear,0,1463.548,55.776,1
49.096000000005006,7.778,8.12369,Clear,0,1463.789,55.788,1
49.19600000000355,7.799,8.14508,Clear,0,1464.03,55.8,1
49.296000000002095,7.761,8.10836,Clear,0,1464.271,55.812,1
49.39600000000064,7.706,8.05306,Clear,0,1464.513,55.824,1
49.49600000000646,8.029,8.37641,Clear,0,1464.755,55.836,1
49.596000000005006,7.838,8.18641,Clear,0,1464.997,55.848,1
49.69600000000355,7.96,8.30828,Clear,0,1465.239,55.86,1
49.796000000002095,7.566,7.91472,Clear,0,1465.482,55.872,1
49.89600000000064,7.899,8.24769,Clear,0,1465.725,55.884,1
49.99600000000646,7.789,8.1387,Clear,0,1465.968,55.896,1
50.096000000005006,7.796,8.14562,Clear,0,1466.212,55.908,1
50.19600000000355,7.998,8.34903,Clear,0,1466.456,55.919,1
50.296000000002095,7.85,8.2012,Clear,0,1466.7,55.931,1
50.39600000000064,7.782,8.13367,Clear,0,1466.944,55.943,1
50.49600000000646,7.743,8.09504,Clear,0,1467.188,55.955,1
50.596000000005006,7.931,8.28345,Clear,0,1467.433,55.967,1
50.69600000000355,7.74,8.09275,Clear,0,1467.678,55.979,1
50.796000000002095,8.027,8.38137,Clear,0,1467.923,55.991,1
50.89600000000064,7.839,8.1928,Clear,0,1468.169,56.003,1
50.99600000000646,7.61,7.96491,Clear,0,1468.415,56.015,1
51.096000000005006,7.728,8.08321,Clear,0,1468.661,56.027,1
51.19600000000355,8.059,8.41457,Clear,0,1468.907,56.039,1
51.296000000002095,7.824,8.17952,Clear,0,1469.154,56.051,1
51.39600000000064,7.879,8.23644,Clear,0,1469.401,56.063,1
51.49600000000646,7.763,8.11993,Clear,0,1469.648,56.075,1
51.596000000005006,7.817,8.17511,Clear,0,1469.895,56.087,1
51.69600000000355,7.826,8.18422,Clear,0,1470.143,56.1,1
51.796000000002095,7.937,8.29621,Clear,0,1470.391,56.112,1
51.89600000000064,7.843,8.20238,Clear,0,1470.639,56.124,1
51.99600000000646,7.808,8.16772,Clear,0,1470.887,56.136,1
52.096000000005006,7.88,8.24023,Clear,0,1471.136,56.148,1
52.19600000000355,7.715,8.07641,Clear,0,1471.385,56.16,1
52.296000000002095,7.81,8.17072,Clear,0,1471.634,56.172,1
52.39600000000064,7.962,8.32422,Clear,0,1471.884,56.184,1
52.49600000000646,8.1,8.46148,Clear,0,1472.133,56.196,1
52.596000000005006,7.662,8.02496,Clear,0,1472.383,56.208,1
52.69600000000355,8.001,8.36436,Clear,0,1472.633,56.22,1
52.796000000002095,7.928,8.29161,Clear,0,1472.884,56.232,1
