satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.39799999999991,3.014,7.71945,Clear,0,12116.606,21.56,7
82.49800000000005,3.112,7.81745,Clear,0,12116.232,21.561,7
82.59799999999996,3.118,7.82316,Clear,0,12115.858,21.563,7
82.69799999999987,3.341,8.04621,Clear,0,12115.483,21.564,7
82.798,3.195,7.89969,Clear,0,12115.109,21.566,7
82.89699999999993,3.466,8.17132,Clear,0,12114.738,21.567,7
82.99699999999984,3.582,8.28743,Clear,0,12114.364,21.569,7
83.09699999999998,3.613,8.31816,Clear,0,12113.989,21.57,7
83.19699999999989,3.024,7.72938,Clear,0,12113.615,21.572,7
83.29700000000003,3.182,7.88655,Clear,0,12113.24,21.573,7
83.39699999999993,2.85,7.5548,Clear,0,12112.866,21.575,7
83.49699999999984,3.233,7.93784,Clear,0,12112.491,21.576,7
83.59699999999998,2.557,7.26226,Clear,0,12112.117,21.578,7
83.69699999999989,2.988,7.69245,Clear,0,12111.743,21.579,7
83.79700000000003,3.514,8.21933,Clear,0,12111.368,21.581,7
83.89699999999993,3.33,8.03536,Clear,0,12110.994,21.582,7
83.99699999999984,3.161,7.8658,Clear,0,12110.619,21.584,7
84.09699999999998,3.428,8.13294,Clear,0,12110.245,21.586,7
84.19699999999989,3.674,8.37759,Clear,0,12109.87,21.587,7
84.29700000000003,3.612,8.31546,Clear,0,12109.496,21.589,7
84.39699999999993,3.068,7.77198,Clear,0,12109.122,21.59,7
84.49699999999984,3.721,8.4249,Clear,0,12108.747,21.592,7
84.59699999999998,4.03,8.73426,Clear,0,12108.373,21.593,7
84.69699999999989,3.542,8.24564,Clear,0,12107.998,21.595,7
84.79700000000003,3.747,8.45063,Clear,0,12107.624,21.596,7
84.89699999999993,3.328,8.03153,Clear,0,12107.249,21.598,7
84.99699999999984,3.456,8.16033,Clear,0,12106.875,21.599,7
85.09699999999998,3.748,8.45216,Clear,0,12106.5,21.601,7
85.19699999999989,3.08,7.78351,Clear,0,12106.126,21.602,7
85.29700000000003,3.054,7.7584,Clear,0,12105.752,21.604,7
85.39699999999993,3.95,8.65442,Clear,0,12105.377,21.605,7
85.49699999999984,4.224,8.92745,Clear,0,12105.003,21.607,7
85.59699999999998,3.789,8.49331,Clear,0,12104.628,21.608,7
85.69699999999989,3.104,7.80752,Clear,0,12104.254,21.61,7
85.79700000000003,3.364,8.0668,Clear,0,12103.879,21.611,7
85.89699999999993,3.623,8.32564,Clear,0,12103.505,21.613,7
85.99699999999984,3.197,7.90024,Clear,0,12103.13,21.614,7
86.09699999999998,3.588,8.29067,Clear,0,12102.756,21.616,7
86.19699999999989,3.053,7.75546,Clear,0,12102.381,21.617,7
86.29700000000003,3.795,8.49757,Clear,0,12102.007,21.619,7
86.39699999999993,3.634,8.33709,Clear,0,12101.632,21.62,7
86.49699999999984,3.839,8.54225,Clear,0,12101.258,21.622,7
86.59699999999998,3.166,7.86868,Clear,0,12100.884,21.623,7
86.69699999999989,3.768,8.47068,Clear,0,12100.509,21.625,7
86.79700000000003,3.516,8.21939,Clear,0,12100.135,21.626,7
86.89699999999993,3.634,8.33663,Clear,0,12099.76,21.628,7
86.99699999999984,3.304,8.00727,Clear,0,12099.386,21.629,7
87.09699999999998,3.876,8.57902,Clear,0,12099.011,21.631,7
87.19699999999989,3.655,8.35801,Clear,0,12098.637,21.633,7
87.29700000000003,3.517,8.22021,Clear,0,12098.262,21.634,7
87.39699999999993,3.866,8.56757,Clear,0,12097.888,21.636,7
87.49699999999984,3.188,7.88952,Clear,0,12097.513,21.637,7
87.59699999999998,3.984,8.68596,Clear,0,12097.139,21.639,7
87.69699999999989,3.78,8.4822,Clear,0,12096.764,21.64,7
87.79700000000003,3.624,8.32609,Clear,0,12096.39,21.642,7
87.89699999999993,3.99,8.69233,Clear,0,12096.015,21.643,7
87.99699999999984,3.478,8.17963,Clear,0,12095.641,21.645,7
88.09699999999998,3.52,8.22187,Clear,0,12095.266,21.646,7
88.19699999999989,3.903,8.60464,Clear,0,12094.892,21.648,7
88.29700000000003,3.394,8.09574,Clear,0,12094.518,21.649,7
88.39699999999993,3.975,8.67711,Clear,0,12094.143,21.651,7
88.49699999999984,3.222,7.9239,Clear,0,12093.769,21.652,7
88.59699999999998,3.667,8.36933,Clear,0,12093.394,21.654,7
88.69699999999989,3.429,8.13096,Clear,0,12093.02,21.655,7
88.79700000000003,3.792,8.49384,Clear,0,12092.645,21.657,7
88.89699999999993,3.667,8.36886,Clear,0,12092.271,21.658,7
88.99699999999984,3.675,8.37552,Clear,0,12091.896,21.66,7
89.09699999999998,3.491,8.19165,Clear,0,12091.522,21.661,7
89.19699999999989,3.653,8.35426,Clear,0,12091.147,21.663,7
89.29700000000003,3.888,8.58884,Clear,0,12090.773,21.664,7
89.39699999999993,3.619,8.32018,Clear,0,12090.398,21.666,7
89.49699999999984,3.716,8.41734,Clear,0,12090.024,21.667,7
89.59699999999998,4.184,8.88544,Clear,0,12089.649,21.669,7
89.69699999999989,3.606,8.30667,Clear,0,12089.275,21.67,7
89.79700000000003,3.732,8.43332,Clear,0,12088.9,21.672,7
89.89699999999993,3.53,8.2306,Clear,0,12088.526,21.674,7
89.99699999999984,3.915,8.61589,Clear,0,12088.151,21.675,7
90.09699999999998,3.673,8.37409,Clear,0,12087.777,21.677,7
90.19699999999989,3.731,8.43231,Clear,0,12087.402,21.678,7
90.29700000000003,4.021,8.72145,Clear,0,12087.028,21.68,7
90.39699999999993,3.932,8.63329,Clear,0,12086.653,21.681,7
90.49699999999984,3.271,7.97151,Clear,0,12086.279,21.683,7
90.59699999999998,3.541,8.24193,Clear,0,12085.904,21.684,7
90.69699999999989,3.515,8.21485,Clear,0,12085.53,21.686,7
90.79700000000003,3.644,8.34355,Clear,0,12085.155,21.687,7
90.89699999999993,3.529,8.22935,Clear,0,12084.781,21.689,7
90.99699999999984,3.439,8.1386,Clear,0,12084.406,21.69,7
91.09699999999998,3.234,7.93434,Clear,0,12084.032,21.692,7
91.19699999999989,3.468,8.16775,Clear,0,12083.657,21.693,7
91.29700000000003,3.549,8.2487,Clear,0,12083.283,21.695,7
91.39699999999993,3.877,8.57672,Clear,0,12082.908,21.696,7
91.49699999999984,3.059,7.75869,Clear,0,12082.534,21.698,7
92.09999999999991,3.661,8.36083,Clear,0,12080.275,21.707,7
92.29999999999995,4.067,8.76564,Clear,0,12079.526,21.71,7
92.39999999999986,3.869,8.56814,Clear,0,12079.152,21.712,7
92.5,4.032,8.73068,Clear,0,12078.777,21.713,7
92.59999999999991,3.469,8.16775,Clear,0,12078.403,21.715,7
92.69999999999982,3.408,8.10685,Clear,0,12078.028,21.716,7
92.79999999999995,3.882,8.58075,Clear,0,12077.654,21.718,7
92.89999999999986,3.449,8.14784,Clear,0,12077.279,21.719,7
93.0,3.545,8.24404,Clear,0,12076.905,21.721,7
93.09999999999991,3.534,8.23269,Clear,0,12076.53,21.722,7
93.19999999999982,3.643,8.34217,Clear,0,12076.156,21.724,7
93.29999999999995,3.4,8.09869,Clear,0,12075.781,21.725,7
93.39999999999986,3.864,8.56303,Clear,0,12075.406,21.727,7
93.5,2.763,7.46207,Clear,0,12075.032,21.728,7
93.59999999999991,3.526,8.22477,Clear,0,12074.657,21.73,7
93.69999999999982,3.631,8.32975,Clear,0,12074.283,21.731,7
93.79999999999995,3.999,8.69745,Clear,0,12073.908,21.733,7
93.89999999999986,3.48,8.17844,Clear,0,12073.534,21.735,7
94.0,3.173,7.87138,Clear,0,12073.159,21.736,7
94.09999999999991,4.107,8.8053,Clear,0,12072.785,21.738,7
94.19999999999982,3.603,8.30086,Clear,0,12072.41,21.739,7
94.29999999999995,3.736,8.43382,Clear,0,12072.036,21.741,7
94.39999999999986,3.292,7.99041,Clear,0,12071.661,21.742,7
94.5,3.612,8.30981,Clear,0,12071.287,21.744,7
94.59999999999991,3.839,8.53725,Clear,0,12070.912,21.745,7
94.69999999999982,3.379,8.07709,Clear,0,12070.537,21.747,7
94.79999999999995,3.121,7.81928,Clear,0,12070.163,21.748,7
94.89999999999986,2.828,7.52603,Clear,0,12069.788,21.75,7
95.0,3.48,8.17804,Clear,0,12069.414,21.751,7
95.09999999999991,3.377,8.07528,Clear,0,12069.039,21.753,7
95.19999999999982,3.464,8.16225,Clear,0,12068.665,21.754,7
95.29999999999995,3.491,8.18924,Clear,0,12068.29,21.756,7
95.39999999999986,3.432,8.12981,Clear,0,12067.916,21.757,7
95.5,2.82,7.51691,Clear,0,12067.541,21.759,7
95.59999999999991,4.147,8.84426,Clear,0,12067.167,21.76,7
95.69999999999982,3.568,8.26452,Clear,0,12066.792,21.762,7
95.79999999999995,2.937,7.63397,Clear,0,12066.417,21.764,7
95.89999999999986,2.842,7.53876,Clear,0,12066.043,21.765,7
96.0,3.143,7.83976,Clear,0,12065.668,21.767,7
96.09999999999991,2.908,7.60543,Clear,0,12065.294,21.768,7
96.19999999999982,2.895,7.59226,Clear,0,12064.919,21.77,7
96.29999999999995,2.732,7.42855,Clear,0,12064.545,21.771,7
96.39999999999986,2.797,7.49432,Clear,0,12064.17,21.773,7
96.5,2.857,7.55399,Clear,0,12063.796,21.774,7
96.59999999999991,2.978,7.67462,Clear,0,12063.421,21.776,7
96.69999999999982,2.865,7.56185,Clear,0,12063.046,21.777,7
96.79999999999995,2.39,7.08649,Clear,0,12062.672,21.779,7
96.89999999999986,2.723,7.41961,Clear,0,12062.297,21.78,7
97.0,2.711,7.40839,Clear,0,12061.923,21.782,7
97.09999999999991,2.619,7.31467,Clear,0,12061.548,21.783,7
97.19999999999982,2.513,7.20868,Clear,0,12061.174,21.785,7
97.29999999999995,2.44,7.13546,Clear,0,12060.799,21.786,7
97.39999999999986,2.137,6.83298,Clear,0,12060.424,21.788,7
97.5,2.172,6.86835,Clear,0,12060.05,21.79,7
97.59999999999991,2.639,7.33515,Clear,0,12059.675,21.791,7
97.69999999999982,2.123,6.81901,Clear,0,12059.301,21.793,7
97.79999999999995,2.74,7.43615,Clear,0,12058.926,21.794,7
97.89999999999986,2.43,7.12637,Clear,0,12058.552,21.796,7
98.0,2.715,7.41074,Clear,0,12058.177,21.797,7
98.09999999999991,2.93,7.62618,Clear,0,12057.802,21.799,7
98.19999999999982,2.508,7.20429,Clear,0,12057.428,21.8,7
98.29999999999995,2.353,7.0493,Clear,0,12057.053,21.802,7
98.39999999999986,2.16,6.85557,Clear,0,12056.679,21.803,7
98.5,2.527,7.22261,Clear,0,12056.304,21.805,7
98.59999999999991,2.738,7.43374,Clear,0,12055.93,21.806,7
98.69999999999982,2.122,6.81708,Clear,0,12055.555,21.808,7
98.79999999999995,2.489,7.18372,Clear,0,12055.18,21.809,7
98.89999999999986,2.264,6.95881,Clear,0,12054.806,21.811,7
99.0,2.455,7.15003,Clear,0,12054.431,21.813,7
99.09999999999991,2.199,6.89413,Clear,0,12054.057,21.814,7
99.19999999999982,2.047,6.74153,Clear,0,12053.682,21.816,7
99.29999999999995,2.285,6.97984,Clear,0,12053.308,21.817,7
99.39999999999986,2.434,7.12894,Clear,0,12052.933,21.819,7
99.5,3.384,8.0788,Clear,0,12052.558,21.82,7
99.59999999999991,2.953,7.64817,Clear,0,12052.184,21.822,7
99.69999999999982,2.891,7.58625,Clear,0,12051.809,21.823,7
99.79999999999995,2.448,7.1431,Clear,0,12051.435,21.825,7
99.89999999999986,2.67,7.36465,Clear,0,12051.06,21.826,7
100.0,2.392,7.08693,Clear,0,12050.685,21.828,7
100.09999999999991,2.828,7.52331,Clear,0,12050.311,21.829,7
100.19999999999982,2.824,7.51896,Clear,0,12049.936,21.831,7
100.29999999999995,2.242,6.93652,Clear,0,12049.562,21.832,7
100.39999999999986,2.295,6.98858,Clear,0,12049.187,21.834,7
100.5,3.108,7.80244,Clear,0,12048.812,21.836,7
100.59999999999991,2.998,7.69227,Clear,0,12048.438,21.837,7
100.69999999999982,2.87,7.56433,Clear,0,12048.063,21.839,7
100.79999999999995,3.299,7.99332,Clear,0,12047.689,21.84,7
100.89999999999986,3.061,7.75454,Clear,0,12047.314,21.842,7
101.0,2.513,7.20656,Clear,0,12046.939,21.843,7
101.09999999999991,3.374,8.06796,Clear,0,12046.565,21.845,7
101.19999999999982,2.992,7.68568,Clear,0,12046.19,21.846,7
101.29999999999995,3.039,7.73294,Clear,0,12045.816,21.848,7
101.39999999999986,3.589,8.28309,Clear,0,12045.441,21.849,7
101.5,3.49,8.18352,Clear,0,12045.066,21.851,7
101.59999999999991,3.228,7.92222,Clear,0,12044.692,21.852,7
101.69999999999982,3.285,7.97866,Clear,0,12044.317,21.854,7
101.79999999999995,3.336,8.03017,Clear,0,12043.943,21.855,7
101.89999999999986,2.398,7.09233,Clear,0,12043.568,21.857,7
102.0,3.802,8.49533,Clear,0,12043.193,21.859,7
102.09999999999991,3.533,8.22591,Clear,0,12042.819,21.86,7
102.19999999999982,4.409,9.10159,Clear,0,12042.444,21.862,7
102.29999999999995,3.731,8.42419,Clear,0,12042.07,21.863,7
102.39999999999986,3.621,8.3142,Clear,0,12041.695,21.865,7
102.5,3.598,8.29056,Clear,0,12041.32,21.866,7
102.59999999999991,3.44,8.13313,Clear,0,12040.946,21.868,7
102.69999999999982,3.677,8.3697,Clear,0,12040.571,21.869,7
102.79999999999995,3.376,8.06904,Clear,0,12040.196,21.871,7
102.89999999999986,3.951,8.64412,Clear,0,12039.822,21.872,7
103.0,3.912,8.60512,Clear,0,12039.447,21.874,7
103.09999999999991,3.61,8.30343,Clear,0,12039.073,21.875,7
103.19999999999982,3.358,8.0512,Clear,0,12038.698,21.877,7
103.29999999999995,3.487,8.17992,Clear,0,12038.323,21.879,7
103.39999999999986,3.485,8.17793,Clear,0,12037.949,21.88,7
103.5,3.913,8.6063,Clear,0,12037.574,21.882,7
103.59899999999993,3.958,8.64964,Clear,0,12037.203,21.883,7
103.69899999999984,3.129,7.8206,Clear,0,12036.829,21.885,7
103.79899999999998,3.454,8.14619,Clear,0,12036.454,21.886,7
103.89899999999989,3.963,8.65518,Clear,0,12036.079,21.888,7
103.99900000000002,3.979,8.67072,Clear,0,12035.705,21.889,7
104.09899999999993,3.598,8.29012,Clear,0,12035.33,21.891,7
104.19899999999984,3.776,8.46797,Clear,0,12034.955,21.892,7
104.29899999999998,3.497,8.18873,Clear,0,12034.581,21.894,7
104.39899999999989,3.678,8.3697,Clear,0,12034.206,21.895,7
104.49900000000002,3.315,8.00648,Clear,0,12033.832,21.897,7
104.59899999999993,3.445,8.13658,Clear,0,12033.457,21.899,7
104.69899999999984,3.409,8.10117,Clear,0,12033.082,21.9,7
104.79899999999998,4.096,8.78832,Clear,0,12032.708,21.902,7
104.89899999999989,3.59,8.28221,Clear,0,12032.333,21.903,7
104.99900000000002,3.396,8.08791,Clear,0,12031.958,21.905,7
105.09899999999993,3.183,7.87487,Clear,0,12031.584,21.906,7
105.19899999999984,3.463,8.15433,Clear,0,12031.209,21.908,7
105.29899999999998,3.914,8.60453,Clear,0,12030.834,21.909,7
105.39899999999989,3.399,8.08974,Clear,0,12030.46,21.911,7
105.49900000000002,4.358,9.04889,Clear,0,12030.085,21.912,7
105.59899999999993,4.323,9.01397,Clear,0,12029.711,21.914,7
105.69899999999984,3.774,8.46486,Clear,0,12029.336,21.915,7
105.79899999999998,3.154,7.84491,Clear,0,12028.961,21.917,7
105.89899999999989,3.989,8.67952,Clear,0,12028.587,21.919,7
105.99900000000002,3.573,8.26355,Clear,0,12028.212,21.92,7
106.09899999999993,3.333,8.02395,Clear,0,12027.837,21.922,7
106.19899999999984,3.03,7.72128,Clear,0,12027.463,21.923,7
106.29899999999998,3.523,8.21361,Clear,0,12027.088,21.925,7
106.39899999999989,3.671,8.36217,Clear,0,12026.713,21.926,7
106.49900000000002,3.377,8.06817,Clear,0,12026.339,21.928,7
106.59899999999993,3.304,7.99477,Clear,0,12025.964,21.929,7
106.69899999999984,3.762,8.45323,Clear,0,12025.589,21.931,7
106.79899999999998,3.911,8.60069,Clear,0,12025.215,21.932,7
106.89899999999989,4.419,9.10912,Clear,0,12024.84,21.934,7
106.99900000000002,3.627,8.31664,Clear,0,12024.465,21.936,7
107.09899999999993,3.629,8.3189,Clear,0,12024.091,21.937,7
107.19899999999984,3.629,8.31935,Clear,0,12023.716,21.939,7
107.29899999999998,3.672,8.36217,Clear,0,12023.341,21.94,7
107.39899999999989,4.244,8.93351,Clear,0,12022.967,21.942,7
107.49900000000002,4.206,8.89601,Clear,0,12022.592,21.943,7
107.59899999999993,3.76,8.44966,Clear,0,12022.218,21.945,7
107.69899999999984,3.412,8.10238,Clear,0,12021.843,21.946,7
107.79899999999998,3.351,8.04128,Clear,0,12021.468,21.948,7
107.89899999999989,3.794,8.48431,Clear,0,12021.094,21.949,7
107.99900000000002,3.652,8.3417,Clear,0,12020.719,21.951,7
108.09899999999993,3.859,8.54872,Clear,0,12020.344,21.952,7
108.19899999999984,3.987,8.67702,Clear,0,12019.97,21.954,7
108.29899999999998,3.364,8.05394,Clear,0,12019.595,21.956,7
108.39899999999989,3.703,8.39216,Clear,0,12019.22,21.957,7
108.49900000000002,3.513,8.20221,Clear,0,12018.846,21.959,7
108.59899999999993,4.051,8.73967,Clear,0,12018.471,21.96,7
108.69899999999984,3.924,8.61305,Clear,0,12018.096,21.962,7
108.79899999999998,3.662,8.35142,Clear,0,12017.722,21.963,7
108.89899999999989,4.178,8.86647,Clear,0,12017.347,21.965,7
108.99900000000002,3.593,8.28164,Clear,0,12016.972,21.966,7
109.09899999999993,3.968,8.65712,Clear,0,12016.598,21.968,7
109.19899999999984,3.858,8.54705,Clear,0,12016.223,21.969,7
109.29899999999998,3.838,8.52719,Clear,0,12015.848,21.971,7
109.39899999999989,3.962,8.65098,Clear,0,12015.473,21.973,7
109.49900000000002,3.302,7.99076,Clear,0,12015.099,21.974,7
109.59899999999993,3.912,8.60128,Clear,0,12014.724,21.976,7
109.69899999999984,3.521,8.21034,Clear,0,12014.349,21.977,7
109.79899999999998,3.902,8.59137,Clear,0,12013.975,21.979,7
109.89899999999989,3.455,8.14382,Clear,0,12013.6,21.98,7
109.99900000000002,3.136,7.82354,Clear,0,12013.225,21.982,7
110.09899999999993,4.102,8.79002,Clear,0,12012.851,21.983,7
110.19899999999984,3.571,8.2592,Clear,0,12012.476,21.985,7
110.39899999999989,4.105,8.79281,Clear,0,12011.727,21.988,7
110.49900000000002,3.834,8.52174,Clear,0,12011.352,21.99,7
110.59899999999993,4.272,8.96006,Clear,0,12010.977,21.991,7
110.69899999999984,4.073,8.76048,Clear,0,12010.603,21.993,7
110.79899999999998,3.814,8.50179,Clear,0,12010.228,21.994,7
110.89899999999989,3.145,7.83301,Clear,0,12009.853,21.996,7
110.99900000000002,3.93,8.61838,Clear,0,12009.479,21.997,7
111.09899999999993,3.756,8.44407,Clear,0,12009.104,21.999,7
111.19899999999984,3.97,8.65836,Clear,0,12008.729,22.0,7
111.29899999999998,4.034,8.72187,Clear,0,12008.354,22.002,7
111.39899999999989,3.843,8.53047,Clear,0,12007.98,22.004,7
111.49900000000002,3.488,8.17618,Clear,0,12007.605,22.005,7
111.59899999999993,3.192,7.87957,Clear,0,12007.23,22.007,7
111.69899999999984,3.823,8.51037,Clear,0,12006.856,22.008,7
111.79899999999998,3.508,8.19453,Clear,0,12006.481,22.01,7
111.89899999999989,3.442,8.12857,Clear,0,12006.106,22.011,7
111.99900000000002,3.748,8.435,Clear,0,12005.732,22.013,7
112.09899999999993,3.777,8.46401,Clear,0,12005.357,22.014,7
112.19899999999984,2.98,7.66721,Clear,0,12004.982,22.016,7
112.29899999999998,3.726,8.41312,Clear,0,12004.608,22.017,7
112.39899999999989,3.755,8.44205,Clear,0,12004.233,22.019,7
112.49900000000002,3.351,8.03779,Clear,0,12003.858,22.021,7
112.59899999999993,3.573,8.26005,Clear,0,12003.483,22.022,7
112.69899999999984,3.508,8.19453,Clear,0,12003.109,22.024,7
112.79899999999998,3.531,8.21813,Clear,0,12002.734,22.025,7
112.89899999999989,3.801,8.48747,Clear,0,12002.359,22.027,7
112.99900000000002,3.231,7.91819,Clear,0,12001.985,22.028,7
113.09899999999993,3.207,7.89382,Clear,0,12001.61,22.03,7
113.19899999999984,2.942,7.62902,Clear,0,12001.235,22.031,7
113.29899999999998,3.199,7.88531,Clear,0,12000.86,22.033,7
113.39899999999989,3.19,7.87567,Clear,0,12000.486,22.035,7
113.49900000000002,3.042,7.72806,Clear,0,12000.111,22.036,7
113.59899999999993,3.242,7.92759,Clear,0,11999.736,22.038,7
113.69899999999984,2.835,7.52081,Clear,0,11999.362,22.039,7
113.79899999999998,3.33,8.01641,Clear,0,11998.987,22.041,7
113.89899999999989,3.616,8.30233,Clear,0,11998.612,22.042,7
113.99900000000002,2.928,7.61359,Clear,0,11998.237,22.044,7
114.09899999999993,2.309,6.99451,Clear,0,11997.863,22.045,7
114.19899999999984,2.561,7.24706,Clear,0,11997.488,22.047,7
114.29899999999998,3.392,8.07825,Clear,0,11997.113,22.048,7
114.39899999999989,2.404,7.08985,Clear,0,11996.739,22.05,7
114.49900000000002,2.776,7.46165,Clear,0,11996.364,22.052,7
114.59899999999993,2.314,7.00012,Clear,0,11995.989,22.053,7
114.69899999999984,3.185,7.87117,Clear,0,11995.614,22.055,7
114.79899999999998,2.738,7.42439,Clear,0,11995.24,22.056,7
114.89899999999989,2.24,6.92484,Clear,0,11994.865,22.058,7
114.99900000000002,2.764,7.44922,Clear,0,11994.49,22.059,7
115.09899999999993,2.431,7.11636,Clear,0,11994.116,22.061,7
115.19899999999984,2.141,6.82577,Clear,0,11993.741,22.062,7
115.29899999999998,2.713,7.3976,Clear,0,11993.366,22.064,7
115.39899999999989,2.779,7.46411,Clear,0,11992.991,22.066,7
115.49900000000002,2.611,7.29642,Clear,0,11992.617,22.067,7
115.59899999999993,2.055,6.74025,Clear,0,11992.242,22.069,7
115.69899999999984,2.575,7.26026,Clear,0,11991.867,22.07,7
115.79899999999998,2.155,6.83966,Clear,0,11991.492,22.072,7
115.89899999999989,2.386,7.07125,Clear,0,11991.118,22.073,7
115.99900000000002,2.09,6.7754,Clear,0,11990.743,22.075,7
116.09899999999993,2.39,7.07511,Clear,0,11990.368,22.076,7
116.19899999999984,2.425,7.10982,Clear,0,11989.994,22.078,7
116.29899999999998,2.64,7.32472,Clear,0,11989.619,22.08,7
116.39899999999989,2.018,6.70252,Clear,0,11989.244,22.081,7
116.49900000000002,2.203,6.88683,Clear,0,11988.869,22.083,7
116.59899999999993,2.369,7.05258,Clear,0,11988.495,22.084,7
116.69899999999984,2.139,6.82287,Clear,0,11988.12,22.086,7
116.79899999999998,2.318,7.00178,Clear,0,11987.745,22.087,7
116.89899999999989,2.368,7.0523,Clear,0,11987.37,22.089,7
116.99900000000002,2.05,6.73354,Clear,0,11986.996,22.09,7
117.09899999999993,2.551,7.23496,Clear,0,11986.621,22.092,7
117.19899999999984,2.752,7.43562,Clear,0,11986.246,22.094,7
117.29899999999998,2.57,7.25347,Clear,0,11985.871,22.095,7
117.39899999999989,2.177,6.8611,Clear,0,11985.497,22.097,7
117.49900000000002,2.726,7.40987,Clear,0,11985.122,22.098,7
117.59899999999993,2.558,7.24242,Clear,0,11984.747,22.1,7
117.69899999999984,2.924,7.60748,Clear,0,11984.372,22.101,7
117.79899999999998,2.595,7.27917,Clear,0,11983.998,22.103,7
117.89899999999989,2.634,7.31809,Clear,0,11983.623,22.104,7
117.99900000000002,2.398,7.08147,Clear,0,11983.248,22.106,7
118.09899999999993,2.923,7.60631,Clear,0,11982.873,22.108,7
118.19899999999984,2.889,7.57239,Clear,0,11982.499,22.109,7
118.29899999999998,2.506,7.18851,Clear,0,11982.124,22.111,7
118.39899999999989,2.996,7.67924,Clear,0,11981.749,22.112,7
118.49900000000002,2.654,7.33682,Clear,0,11981.374,22.114,7
118.59899999999993,2.985,7.6681,Clear,0,11981.0,22.115,7
118.69899999999984,3.33,8.0133,Clear,0,11980.625,22.117,7
118.79899999999998,3.584,8.26655,Clear,0,11980.25,22.118,7
118.89899999999989,3.148,7.83075,Clear,0,11979.875,22.12,7
118.99900000000002,3.553,8.23578,Clear,0,11979.501,22.122,7
119.09899999999993,3.074,7.75689,Clear,0,11979.126,22.123,7
119.19899999999984,3.206,7.88896,Clear,0,11978.751,22.125,7
119.29899999999998,3.065,7.74757,Clear,0,11978.376,22.126,7
119.39899999999989,2.771,7.45368,Clear,0,11978.002,22.128,7
119.49900000000002,3.433,8.11624,Clear,0,11977.627,22.129,7
119.59899999999993,2.912,7.59473,Clear,0,11977.252,22.131,7
119.69899999999984,3.501,8.18304,Clear,0,11976.877,22.132,7
119.79899999999998,2.92,7.60213,Clear,0,11976.503,22.134,7
119.89899999999989,3.246,7.92801,Clear,0,11976.128,22.136,7
119.99900000000002,3.461,8.14262,Clear,0,11975.753,22.137,7
120.09899999999993,3.756,8.43756,Clear,0,11975.378,22.139,7
120.19899999999984,3.662,8.34409,Clear,0,11975.004,22.14,7
120.29899999999998,3.396,8.07747,Clear,0,11974.629,22.142,7
120.39899999999989,3.754,8.43556,Clear,0,11974.254,22.143,7
120.49900000000002,3.704,8.38576,Clear,0,11973.879,22.145,7
120.59899999999993,3.956,8.63822,Clear,0,11973.505,22.146,7
120.69899999999984,3.635,8.31688,Clear,0,11973.13,22.148,7
120.79899999999998,3.8,8.48149,Clear,0,11972.755,22.15,7
120.89899999999989,3.361,8.04317,Clear,0,11972.38,22.151,7
120.99900000000002,3.559,8.24078,Clear,0,11972.005,22.153,7
121.09899999999993,3.818,8.50041,Clear,0,11971.631,22.154,7
121.19899999999984,3.441,8.12259,Clear,0,11971.256,22.156,7
121.29899999999998,3.845,8.52563,Clear,0,11970.881,22.157,7
121.39899999999989,3.559,8.23994,Clear,0,11970.506,22.159,7
121.49900000000002,3.36,8.04143,Clear,0,11970.132,22.161,7
121.59899999999993,3.517,8.19779,Clear,0,11969.757,22.162,7
121.69899999999984,3.648,8.32859,Clear,0,11969.382,22.164,7
121.79899999999998,3.464,8.1453,Clear,0,11969.007,22.165,7
121.89899999999989,3.382,8.0632,Clear,0,11968.632,22.167,7
121.99900000000002,3.701,8.38194,Clear,0,11968.258,22.168,7
122.09899999999993,4.204,8.88457,Clear,0,11967.883,22.17,7
122.19899999999984,3.241,7.92146,Clear,0,11967.508,22.171,7
122.29899999999998,3.198,7.87904,Clear,0,11967.133,22.173,7
122.39899999999989,3.664,8.34455,Clear,0,11966.759,22.175,7
122.49900000000002,3.608,8.28858,Clear,0,11966.384,22.176,7
122.59899999999993,4.146,8.82718,Clear,0,11966.009,22.178,7
122.69899999999984,3.874,8.55479,Clear,0,11965.634,22.179,7
122.79899999999998,3.666,8.34685,Clear,0,11965.259,22.181,7
122.89899999999989,3.667,8.34685,Clear,0,11964.885,22.182,7
122.99900000000002,3.698,8.37767,Clear,0,11964.51,22.184,7
123.09899999999993,3.784,8.46391,Clear,0,11964.135,22.186,7
123.19899999999984,3.863,8.54259,Clear,0,11963.76,22.187,7
123.29899999999998,3.613,8.29252,Clear,0,11963.385,22.189,7
123.39899999999989,3.957,8.63702,Clear,0,11963.011,22.19,7
123.49900000000002,3.627,8.30662,Clear,0,11962.636,22.192,7
123.59899999999993,3.555,8.23536,Clear,0,11962.261,22.193,7
123.69899999999984,3.575,8.25464,Clear,0,11961.886,22.195,7
123.79899999999998,3.736,8.41625,Clear,0,11961.512,22.196,7
123.89899999999989,3.499,8.17909,Clear,0,11961.137,22.198,7
123.99900000000002,3.437,8.11736,Clear,0,11960.762,22.2,7
