satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 23966992
variability, 0 Not variable
variability_period, 0.0
npoints, 802
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.49799999999232,8.098,8.34567,Clear,0,1254.131,75.22,5
34.5,8.435,8.68251,Clear,0,1254.13,75.221,2
34.59799999999814,8.051,8.29943,Clear,0,1254.083,75.246,5
34.69800000000396,7.976,8.22349,Clear,0,1254.036,75.272,5
34.69999999999709,8.398,8.64628,Clear,0,1254.035,75.273,2
34.79799999999523,7.999,8.24727,Clear,0,1253.989,75.299,5
34.80000000000291,8.379,8.62737,Clear,0,1253.988,75.299,2
34.89800000000105,8.231,8.47987,Clear,0,1253.943,75.325,5
34.89999999999418,8.401,8.6498,Clear,0,1253.942,75.325,2
34.99799999999232,8.06,8.30912,Clear,0,1253.897,75.351,5
35.0,7.998,8.24645,Clear,0,1253.896,75.351,2
35.09799999999814,7.907,8.15575,Clear,0,1253.851,75.377,5
35.09999999999127,8.173,8.42212,Clear,0,1253.85,75.377,2
35.19800000000396,7.885,8.13483,Clear,0,1253.806,75.403,5
35.29799999999523,8.121,8.37074,Clear,0,1253.761,75.429,5
35.39800000000105,8.163,8.41276,Clear,0,1253.716,75.455,5
35.39999999999418,7.9,8.14981,Clear,0,1253.715,75.456,2
35.49799999999232,7.918,8.16916,Clear,0,1253.672,75.481,5
35.5,8.204,8.45487,Clear,0,1253.671,75.482,2
35.59799999999814,8.008,8.25865,Clear,0,1253.628,75.507,5
35.59999999999127,8.372,8.62294,Clear,0,1253.627,75.508,2
35.69800000000396,8.08,8.33106,Clear,0,1253.584,75.534,5
35.79799999999523,8.274,8.5255,Clear,0,1253.541,75.56,5
35.80000000000291,8.114,8.36641,Clear,0,1253.54,75.56,2
35.89800000000105,7.887,8.13866,Clear,0,1253.498,75.586,5
35.89999999999418,8.36,8.6117,Clear,0,1253.497,75.586,2
35.99799999999232,8.182,8.43355,Clear,0,1253.455,75.612,5
36.09799999999814,7.956,8.20803,Clear,0,1253.413,75.638,5
36.19800000000396,8.069,8.32193,Clear,0,1253.371,75.664,5
36.19999999999709,8.417,8.67013,Clear,0,1253.37,75.665,2
36.29799999999523,8.321,8.5741,Clear,0,1253.329,75.691,5
36.39800000000105,8.117,8.36995,Clear,0,1253.288,75.717,5
36.39999999999418,8.268,8.52124,Clear,0,1253.287,75.717,2
36.49799999999232,8.35,8.60414,Clear,0,1253.247,75.743,5
36.59799999999814,7.92,8.17444,Clear,0,1253.207,75.769,5
36.59999999999127,7.949,8.20321,Clear,0,1253.206,75.77,2
36.69800000000396,8.245,8.49932,Clear,0,1253.167,75.795,5
36.69999999999709,8.298,8.5521,Clear,0,1253.166,75.796,2
36.79799999999523,8.216,8.47114,Clear,0,1253.127,75.821,5
36.80000000000291,8.093,8.34757,Clear,0,1253.126,75.822,2
36.89800000000105,8.125,8.3799,Clear,0,1253.087,75.848,5
36.89999999999418,8.229,8.48387,Clear,0,1253.087,75.848,2
36.99799999999232,7.99,8.2448,Clear,0,1253.048,75.874,5
37.0,8.414,8.66859,Clear,0,1253.047,75.874,2
37.09799999999814,7.971,8.22661,Clear,0,1253.009,75.9,5
37.09999999999127,8.403,8.65941,Clear,0,1253.009,75.901,2
37.19800000000396,8.16,8.41564,Clear,0,1252.971,75.926,5
37.29799999999523,8.071,8.32686,Clear,0,1252.933,75.952,5
37.30000000000291,8.129,8.38519,Clear,0,1252.932,75.953,2
37.39800000000105,8.062,8.31852,Clear,0,1252.895,75.979,5
37.39999999999418,8.383,8.64027,Clear,0,1252.895,75.979,2
37.49799999999232,8.107,8.36363,Clear,0,1252.858,76.005,5
37.5,8.157,8.41439,Clear,0,1252.857,76.005,2
37.59799999999814,7.991,8.24833,Clear,0,1252.821,76.031,5
37.59999999999127,8.256,8.51278,Clear,0,1252.82,76.032,2
37.69800000000396,8.067,8.32458,Clear,0,1252.784,76.057,5
37.69999999999709,8.332,8.58956,Clear,0,1252.784,76.058,2
37.79799999999523,7.952,8.21008,Clear,0,1252.748,76.083,5
37.80000000000291,8.09,8.34757,Clear,0,1252.747,76.084,2
37.89800000000105,8.304,8.56174,Clear,0,1252.712,76.11,5
37.89999999999418,8.355,8.61267,Clear,0,1252.711,76.11,2
37.99799999999232,8.06,8.31928,Clear,0,1252.676,76.136,5
38.0,8.248,8.50658,Clear,0,1252.676,76.136,2
38.09799999999814,8.118,8.3771,Clear,0,1252.641,76.162,5
38.09999999999127,8.162,8.42049,Clear,0,1252.64,76.163,2
38.19800000000396,8.098,8.35735,Clear,0,1252.606,76.188,5
38.19999999999709,8.265,8.52438,Clear,0,1252.606,76.189,2
38.29799999999523,8.176,8.43607,Clear,0,1252.572,76.215,5
38.30000000000291,8.387,8.64728,Clear,0,1252.571,76.215,2
38.39800000000105,7.961,8.22107,Clear,0,1252.537,76.241,5
38.39999999999418,8.02,8.28031,Clear,0,1252.537,76.241,2
38.49799999999232,8.197,8.45646,Clear,0,1252.504,76.267,5
38.5,8.28,8.53974,Clear,0,1252.503,76.268,2
38.59799999999814,8.138,8.39925,Clear,0,1252.47,76.293,5
38.59999999999127,8.217,8.47826,Clear,0,1252.469,76.294,2
38.69800000000396,8.035,8.29573,Clear,0,1252.437,76.32,5
38.79799999999523,8.06,8.32079,Clear,0,1252.404,76.346,5
38.80000000000291,8.426,8.68667,Clear,0,1252.403,76.346,2
38.89800000000105,8.1,8.36206,Clear,0,1252.372,76.372,5
38.89999999999418,8.071,8.33318,Clear,0,1252.371,76.373,2
38.99799999999232,8.043,8.30464,Clear,0,1252.34,76.398,5
39.0,8.033,8.29474,Clear,0,1252.339,76.399,2
39.09799999999814,8.009,8.27051,Clear,0,1252.308,76.425,5
39.09999999999127,8.091,8.3533,Clear,0,1252.307,76.425,2
39.19800000000396,7.988,8.25117,Clear,0,1252.276,76.451,5
39.19999999999709,8.314,8.57724,Clear,0,1252.276,76.451,2
39.29799999999523,8.144,8.40741,Clear,0,1252.245,76.477,5
39.30000000000291,8.226,8.48907,Clear,0,1252.245,76.478,2
39.39800000000105,7.948,8.21076,Clear,0,1252.215,76.503,5
39.39999999999418,8.093,8.35599,Clear,0,1252.214,76.504,2
39.49799999999232,7.995,8.25901,Clear,0,1252.184,76.53,5
39.5,7.978,8.24159,Clear,0,1252.184,76.53,2
39.59799999999814,7.841,8.10495,Clear,0,1252.154,76.556,5
39.59999999999127,8.178,8.44232,Clear,0,1252.154,76.557,2
39.69800000000396,7.983,8.24727,Clear,0,1252.125,76.582,5
39.79799999999523,8.164,8.42852,Clear,0,1252.095,76.609,5
39.80000000000291,7.885,8.14949,Clear,0,1252.095,76.609,2
39.89800000000105,8.37,8.63503,Clear,0,1252.066,76.635,5
39.89999999999418,7.811,8.07581,Clear,0,1252.066,76.635,2
39.99799999999232,7.945,8.20973,Clear,0,1252.038,76.661,5
40.0,7.994,8.25867,Clear,0,1252.037,76.662,2
40.09799999999814,8.301,8.56695,Clear,0,1252.009,76.687,5
40.09999999999127,8.221,8.48733,Clear,0,1252.009,76.688,2
40.19800000000396,7.981,8.24657,Clear,0,1251.982,76.714,5
40.19999999999709,7.972,8.23745,Clear,0,1251.981,76.714,2
40.29799999999523,8.166,8.43229,Clear,0,1251.954,76.74,5
40.39800000000105,7.978,8.24515,Clear,0,1251.927,76.766,5
40.39999999999418,8.279,8.54551,Clear,0,1251.926,76.767,2
40.49799999999232,7.768,8.03497,Clear,0,1251.9,76.793,5
40.5,7.97,8.23742,Clear,0,1251.899,76.793,2
40.59799999999814,8.066,8.33297,Clear,0,1251.873,76.819,5
40.69800000000396,7.996,8.26366,Clear,0,1251.847,76.845,5
40.69999999999709,8.057,8.32522,Clear,0,1251.847,76.846,2
40.79799999999523,8.056,8.32397,Clear,0,1251.822,76.872,5
40.89800000000105,7.959,8.22645,Clear,0,1251.796,76.898,5
40.89999999999418,8.001,8.26898,Clear,0,1251.796,76.899,2
40.99799999999232,7.997,8.26593,Clear,0,1251.771,76.924,5
41.0,8.412,8.68128,Clear,0,1251.771,76.925,2
41.09799999999814,8.025,8.29345,Clear,0,1251.746,76.951,5
41.19800000000396,7.876,8.14504,Clear,0,1251.722,76.977,5
41.19999999999709,7.922,8.1914,Clear,0,1251.721,76.978,2
41.29799999999523,7.875,8.14504,Clear,0,1251.698,77.003,5
41.30000000000291,8.389,8.65863,Clear,0,1251.697,77.004,2
41.39800000000105,8.003,8.27284,Clear,0,1251.674,77.03,5
41.39999999999418,7.892,8.16231,Clear,0,1251.674,77.03,2
41.49799999999232,7.892,8.16334,Clear,0,1251.651,77.056,5
41.5,8.211,8.48177,Clear,0,1251.65,77.057,2
41.59799999999814,8.115,8.38569,Clear,0,1251.628,77.082,5
41.69800000000396,8.222,8.49274,Clear,0,1251.605,77.109,5
41.69999999999709,8.207,8.47788,Clear,0,1251.605,77.109,2
41.79799999999523,7.84,8.11216,Clear,0,1251.583,77.135,5
41.80000000000291,8.07,8.34184,Clear,0,1251.582,77.136,2
41.89800000000105,8.04,8.31219,Clear,0,1251.561,77.161,5
41.89999999999418,8.053,8.32484,Clear,0,1251.561,77.162,2
41.99799999999232,8.139,8.41065,Clear,0,1251.539,77.188,5
42.0,8.158,8.42979,Clear,0,1251.539,77.188,2
42.09799999999814,7.949,8.22226,Clear,0,1251.518,77.214,5
42.09999999999127,7.927,8.20038,Clear,0,1251.518,77.215,2
42.19800000000396,7.743,8.01593,Clear,0,1251.497,77.24,5
42.29799999999523,7.944,8.21671,Clear,0,1251.477,77.267,5
42.39800000000105,7.974,8.24797,Clear,0,1251.457,77.293,5
42.39999999999418,8.218,8.49177,Clear,0,1251.456,77.294,2
42.49799999999232,7.968,8.24157,Clear,0,1251.437,77.32,5
42.5,8.028,8.30149,Clear,0,1251.436,77.32,2
42.59799999999814,8.11,8.38529,Clear,0,1251.417,77.346,5
42.59999999999127,8.385,8.66016,Clear,0,1251.417,77.347,2
42.69800000000396,8.032,8.30729,Clear,0,1251.398,77.372,5
42.69999999999709,8.179,8.45399,Clear,0,1251.398,77.373,2
42.79799999999523,8.056,8.33126,Clear,0,1251.379,77.399,5
42.80000000000291,7.874,8.14884,Clear,0,1251.379,77.399,2
42.89800000000105,8.01,8.28567,Clear,0,1251.361,77.425,5
42.99799999999232,7.984,8.25979,Clear,0,1251.343,77.452,5
43.09799999999814,8.111,8.3865,Clear,0,1251.325,77.478,5
43.09999999999127,8.039,8.31515,Clear,0,1251.325,77.478,2
43.19800000000396,8.029,8.30578,Clear,0,1251.308,77.504,5
43.19999999999709,8.3,8.57719,Clear,0,1251.307,77.505,2
43.29799999999523,8.012,8.289,Clear,0,1251.291,77.531,5
43.30000000000291,8.079,8.35639,Clear,0,1251.29,77.531,2
43.39800000000105,8.007,8.2842,Clear,0,1251.274,77.557,5
43.39999999999418,8.068,8.34527,Clear,0,1251.274,77.558,2
43.49799999999232,8.115,8.39259,Clear,0,1251.258,77.583,5
43.5,8.225,8.50275,Clear,0,1251.257,77.584,2
43.59799999999814,8.06,8.3382,Clear,0,1251.242,77.61,5
43.59999999999127,8.191,8.46886,Clear,0,1251.241,77.61,2
43.69800000000396,8.194,8.47283,Clear,0,1251.226,77.636,5
43.69999999999709,8.189,8.46758,Clear,0,1251.226,77.637,2
43.79799999999523,8.095,8.37443,Clear,0,1251.211,77.663,5
43.80000000000291,8.123,8.40168,Clear,0,1251.211,77.663,2
43.89800000000105,8.025,8.3039,Clear,0,1251.196,77.689,5
43.89999999999418,7.806,8.08482,Clear,0,1251.196,77.69,2
43.99799999999232,8.12,8.39994,Clear,0,1251.181,77.716,5
44.0,8.163,8.44307,Clear,0,1251.181,77.716,2
44.09799999999814,8.092,8.37243,Clear,0,1251.167,77.742,5
44.09999999999127,8.326,8.60641,Clear,0,1251.167,77.742,2
44.19800000000396,7.826,8.10589,Clear,0,1251.153,77.768,5
44.19999999999709,7.98,8.26118,Clear,0,1251.153,77.769,2
44.29799999999523,8.043,8.32435,Clear,0,1251.14,77.795,5
44.39800000000105,8.124,8.40487,Clear,0,1251.127,77.821,5
44.39999999999418,7.78,8.06076,Clear,0,1251.126,77.822,2
44.49799999999232,8.042,8.32435,Clear,0,1251.114,77.848,5
44.5,8.32,8.60157,Clear,0,1251.114,77.848,2
44.59799999999814,8.021,8.30278,Clear,0,1251.101,77.874,5
44.59999999999127,8.134,8.41625,Clear,0,1251.101,77.875,2
44.69800000000396,8.064,8.34598,Clear,0,1251.089,77.901,5
44.79799999999523,7.962,8.24512,Clear,0,1251.078,77.927,5
44.80000000000291,8.136,8.41911,Clear,0,1251.077,77.927,2
44.89800000000105,8.05,8.33318,Clear,0,1251.066,77.953,5
44.99799999999232,7.938,8.22192,Clear,0,1251.055,77.98,5
45.0,8.424,8.70815,Clear,0,1251.055,77.98,2
45.09799999999814,7.94,8.224,Clear,0,1251.044,78.006,5
45.09999999999127,8.197,8.48047,Clear,0,1251.044,78.007,2
45.19800000000396,8.221,8.50531,Clear,0,1251.034,78.033,5
45.19999999999709,8.196,8.48004,Clear,0,1251.034,78.033,2
45.29799999999523,8.051,8.33588,Clear,0,1251.024,78.059,5
45.30000000000291,8.147,8.43185,Clear,0,1251.024,78.06,2
45.49799999999232,8.127,8.41273,Clear,0,1251.005,78.112,5
45.5,8.373,8.65863,Clear,0,1251.005,78.113,2
45.59799999999814,7.809,8.095,Clear,0,1250.996,78.139,5
45.59999999999127,7.908,8.19372,Clear,0,1250.996,78.139,2
45.69800000000396,7.787,8.07325,Clear,0,1250.988,78.165,5
45.69999999999709,8.271,8.55659,Clear,0,1250.987,78.165,2
45.79799999999523,8.035,8.32168,Clear,0,1250.979,78.191,5
45.80000000000291,8.228,8.51474,Clear,0,1250.979,78.192,2
45.89800000000105,8.06,8.34715,Clear,0,1250.972,78.218,5
45.89999999999418,8.078,8.3653,Clear,0,1250.971,78.218,2
45.99799999999232,7.841,8.12831,Clear,0,1250.964,78.244,5
46.0,8.051,8.33842,Clear,0,1250.964,78.245,2
46.09799999999814,8.071,8.35892,Clear,0,1250.957,78.271,5
46.09999999999127,8.266,8.55381,Clear,0,1250.957,78.271,2
46.19800000000396,8.0,8.28789,Clear,0,1250.95,78.297,5
46.29799999999523,8.003,8.29159,Clear,0,1250.943,78.324,5
46.30000000000291,8.068,8.35717,Clear,0,1250.943,78.324,2
46.39800000000105,7.969,8.25799,Clear,0,1250.937,78.35,5
46.39999999999418,7.955,8.24401,Clear,0,1250.937,78.351,2
46.49799999999232,7.905,8.19444,Clear,0,1250.932,78.377,5
46.59799999999814,8.059,8.34871,Clear,0,1250.926,78.403,5
46.59999999999127,7.939,8.22881,Clear,0,1250.926,78.404,2
46.69800000000396,8.133,8.42272,Clear,0,1250.921,78.43,5
46.69999999999709,7.992,8.28223,Clear,0,1250.921,78.43,2
46.79799999999523,7.976,8.26666,Clear,0,1250.916,78.456,5
46.80000000000291,8.092,8.38255,Clear,0,1250.916,78.457,2
46.89800000000105,7.965,8.25548,Clear,0,1250.912,78.483,5
46.99799999999232,8.34,8.6306,Clear,0,1250.908,78.509,5
47.09799999999814,7.983,8.27503,Clear,0,1250.904,78.536,5
47.19800000000396,8.027,8.31863,Clear,0,1250.901,78.562,5
47.29799999999523,7.952,8.24477,Clear,0,1250.898,78.589,5
47.39800000000105,7.969,8.26159,Clear,0,1250.895,78.615,5
47.49799999999232,7.969,8.26232,Clear,0,1250.893,78.642,5
47.59799999999814,8.065,8.35853,Clear,0,1250.891,78.668,5
47.69800000000396,8.062,8.35577,Clear,0,1250.89,78.695,5
47.79799999999523,8.065,8.36011,Clear,0,1250.889,78.721,5
47.89800000000105,8.007,8.3024,Clear,0,1250.888,78.748,5
47.99799999999232,7.851,8.14666,Clear,0,1250.887,78.774,5
48.09799999999814,8.104,8.40035,Clear,0,1250.887,78.801,5
48.19800000000396,8.12,8.41563,Clear,0,1250.887,78.827,5
48.29799999999523,7.816,8.11279,Clear,0,1250.888,78.854,5
48.39800000000105,8.034,8.33126,Clear,0,1250.889,78.88,5
48.49799999999232,7.823,8.121,Clear,0,1250.89,78.907,5
48.59799999999814,7.904,8.20192,Clear,0,1250.892,78.933,5
48.69800000000396,7.819,8.11657,Clear,0,1250.893,78.96,5
48.79799999999523,8.086,8.38529,Clear,0,1250.896,78.986,5
48.89800000000105,7.923,8.22226,Clear,0,1250.898,79.013,5
48.99799999999232,7.885,8.18498,Clear,0,1250.901,79.039,5
49.09799999999814,8.294,8.59373,Clear,0,1250.905,79.066,5
49.19800000000396,8.075,8.37603,Clear,0,1250.909,79.092,5
49.29799999999523,7.91,8.21084,Clear,0,1250.913,79.119,5
49.39800000000105,7.891,8.1924,Clear,0,1250.917,79.145,5
49.49799999999232,8.01,8.31219,Clear,0,1250.922,79.172,5
49.59799999999814,8.081,8.38327,Clear,0,1250.927,79.198,5
49.69800000000396,7.965,8.26811,Clear,0,1250.932,79.225,5
49.79799999999523,8.178,8.48075,Clear,0,1250.938,79.251,5
49.89800000000105,8.105,8.40941,Clear,0,1250.944,79.278,5
49.99799999999232,8.054,8.35813,Clear,0,1250.951,79.305,5
50.09799999999814,8.127,8.43113,Clear,0,1250.958,79.331,5
50.19800000000396,7.983,8.28826,Clear,0,1250.965,79.358,5
50.29799999999523,7.783,8.08791,Clear,0,1250.973,79.384,5
50.39800000000105,8.046,8.35145,Clear,0,1250.981,79.411,5
50.49799999999232,7.908,8.21429,Clear,0,1250.989,79.437,5
50.59799999999814,8.027,8.33395,Clear,0,1250.998,79.464,5
50.69800000000396,8.052,8.35932,Clear,0,1251.007,79.49,5
50.79799999999523,7.763,8.07022,Clear,0,1251.016,79.517,5
50.89800000000105,7.913,8.22134,Clear,0,1251.026,79.543,5
50.99799999999232,7.673,7.98051,Clear,0,1251.036,79.57,5
51.09799999999814,7.967,8.27571,Clear,0,1251.046,79.597,5
51.19800000000396,8.375,8.68348,Clear,0,1251.057,79.623,5
51.29799999999523,7.935,8.24466,Clear,0,1251.068,79.65,5
51.39800000000105,7.915,8.22479,Clear,0,1251.079,79.676,5
51.49799999999232,7.984,8.29433,Clear,0,1251.091,79.703,5
51.59799999999814,7.889,8.19986,Clear,0,1251.103,79.729,5
51.69800000000396,7.773,8.08375,Clear,0,1251.116,79.756,5
51.79799999999523,7.934,8.24572,Clear,0,1251.129,79.782,5
51.89800000000105,7.888,8.19952,Clear,0,1251.142,79.809,5
51.99799999999232,8.074,8.38693,Clear,0,1251.155,79.836,5
52.09799999999814,7.984,8.29691,Clear,0,1251.169,79.862,5
52.19800000000396,8.353,8.66726,Clear,0,1251.184,79.889,5
52.29799999999523,8.022,8.33562,Clear,0,1251.198,79.915,5
52.39800000000105,8.276,8.58963,Clear,0,1251.213,79.942,5
52.49799999999232,8.124,8.4391,Clear,0,1251.228,79.968,5
52.59799999999814,8.113,8.42821,Clear,0,1251.244,79.995,5
52.69800000000396,8.217,8.53311,Clear,0,1251.26,80.022,5
52.79799999999523,7.945,8.26061,Clear,0,1251.277,80.048,5
52.89800000000105,7.847,8.16432,Clear,0,1251.293,80.075,5
52.99799999999232,7.978,8.2947,Clear,0,1251.31,80.101,5
53.09799999999814,7.968,8.28626,Clear,0,1251.328,80.128,5
53.19800000000396,8.25,8.56761,Clear,0,1251.346,80.154,5
53.29799999999523,7.688,8.00732,Clear,0,1251.364,80.181,5
53.39800000000105,8.212,8.53128,Clear,0,1251.382,80.208,5
53.49799999999232,8.052,8.37061,Clear,0,1251.401,80.234,5
53.59799999999814,7.977,8.29691,Clear,0,1251.42,80.261,5
53.69800000000396,7.936,8.25562,Clear,0,1251.44,80.287,5
53.79799999999523,8.083,8.40431,Clear,0,1251.46,80.314,5
53.89800000000105,8.059,8.38013,Clear,0,1251.48,80.341,5
53.99799999999232,7.826,8.14747,Clear,0,1251.5,80.367,5
54.09799999999814,7.87,8.19179,Clear,0,1251.521,80.394,5
54.19800000000396,8.137,8.45949,Clear,0,1251.543,80.42,5
54.29799999999523,8.002,8.32496,Clear,0,1251.564,80.447,5
54.39800000000105,8.256,8.58,Clear,0,1251.586,80.473,5
54.49799999999232,8.116,8.43994,Clear,0,1251.609,80.5,5
54.59799999999814,7.909,8.23416,Clear,0,1251.631,80.527,5
54.69800000000396,8.058,8.38253,Clear,0,1251.654,80.553,5
54.79799999999523,8.03,8.35492,Clear,0,1251.678,80.58,5
54.89800000000105,8.306,8.63202,Clear,0,1251.701,80.606,5
54.99799999999232,7.979,8.30506,Clear,0,1251.725,80.633,5
55.09799999999814,8.111,8.43826,Clear,0,1251.75,80.66,5
55.19800000000396,7.988,8.31478,Clear,0,1251.775,80.686,5
55.29799999999523,8.008,8.33562,Clear,0,1251.8,80.713,5
55.39800000000105,7.913,8.2408,Clear,0,1251.825,80.739,5
55.49799999999232,8.099,8.4278,Clear,0,1251.851,80.766,5
55.59799999999814,8.067,8.39579,Clear,0,1251.877,80.793,5
55.69800000000396,8.288,8.61803,Clear,0,1251.904,80.819,5
56.5,8.081,8.41537,Clear,0,1252.13,81.033,5
56.59999999999127,8.074,8.40799,Clear,0,1252.159,81.059,5
56.69999999999709,8.122,8.45735,Clear,0,1252.189,81.086,5
56.80000000000291,8.43,8.765,Clear,0,1252.22,81.112,5
56.89999999999418,8.09,8.42447,Clear,0,1252.251,81.139,5
57.0,8.026,8.36234,Clear,0,1252.282,81.166,5
57.09999999999127,8.192,8.52762,Clear,0,1252.313,81.192,5
57.19999999999709,8.275,8.6116,Clear,0,1252.345,81.219,5
57.30000000000291,8.074,8.41085,Clear,0,1252.377,81.245,5
57.39999999999418,7.993,8.33066,Clear,0,1252.41,81.272,5
57.5,8.052,8.38974,Clear,0,1252.442,81.299,5
57.59999999999127,8.099,8.43784,Clear,0,1252.476,81.325,5
57.80000000000291,8.103,8.44289,Clear,0,1252.543,81.378,5
57.89999999999418,8.433,8.77298,Clear,0,1252.577,81.405,5
58.0,7.992,8.33294,Clear,0,1252.612,81.432,5
58.09999999999127,8.142,8.4829,Clear,0,1252.647,81.458,5
58.30000000000291,8.127,8.46897,Clear,0,1252.718,81.511,5
58.39999999999418,8.091,8.43406,Clear,0,1252.754,81.538,5
58.5,8.189,8.53174,Clear,0,1252.79,81.565,5
58.59999999999127,8.272,8.61605,Clear,0,1252.827,81.591,5
58.69999999999709,8.071,8.41455,Clear,0,1252.864,81.618,5
58.80000000000291,8.081,8.42613,Clear,0,1252.902,81.645,5
58.89999999999418,8.019,8.36424,Clear,0,1252.939,81.671,8
58.89999999999418,8.078,8.42281,Clear,0,1252.939,81.671,5
59.0,8.19,8.53587,Clear,0,1252.977,81.698,5
59.0,8.236,8.5816,Clear,0,1252.977,81.698,8
59.09999999999127,7.998,8.34407,Clear,0,1253.016,81.724,5
59.09999999999127,7.841,8.18716,Clear,0,1253.016,81.724,8
59.19999999999709,7.908,8.25518,Clear,0,1253.055,81.751,8
59.19999999999709,8.319,8.66571,Clear,0,1253.055,81.751,5
59.30000000000291,8.094,8.44114,Clear,0,1253.094,81.778,8
59.30000000000291,8.125,8.47243,Clear,0,1253.094,81.778,5
59.39999999999418,8.154,8.50146,Clear,0,1253.133,81.804,5
59.39999999999418,7.923,8.27132,Clear,0,1253.133,81.804,8
59.5,8.212,8.55959,Clear,0,1253.173,81.831,5
59.5,7.86,8.20814,Clear,0,1253.173,81.831,8
59.59999999999127,8.361,8.71016,Clear,0,1253.213,81.857,5
59.59999999999127,7.99,8.33881,Clear,0,1253.213,81.857,8
59.69999999999709,8.228,8.57646,Clear,0,1253.254,81.884,8
59.69999999999709,8.253,8.60227,Clear,0,1253.254,81.884,5
59.80000000000291,7.96,8.30955,Clear,0,1253.295,81.911,8
59.89999999999418,8.268,8.61754,Clear,0,1253.336,81.937,5
59.89999999999418,7.882,8.23178,Clear,0,1253.336,81.937,8
60.0,8.324,8.67456,Clear,0,1253.378,81.964,5
60.0,8.283,8.6344,Clear,0,1253.378,81.964,8
60.09999999999127,8.053,8.4042,Clear,0,1253.42,81.99,8
60.19999999999709,7.809,8.16131,Clear,0,1253.462,82.017,8
60.30000000000291,7.99,8.34212,Clear,0,1253.505,82.044,8
60.39999999999418,8.205,8.55765,Clear,0,1253.548,82.07,8
60.5,7.978,8.33101,Clear,0,1253.591,82.097,8
60.59999999999127,8.147,8.50118,Clear,0,1253.635,82.123,8
60.69999999999709,7.936,8.29086,Clear,0,1253.679,82.15,8
60.80000000000291,7.926,8.28144,Clear,0,1253.723,82.177,8
60.89999999999418,7.9,8.25556,Clear,0,1253.768,82.203,8
61.0,7.982,8.33799,Clear,0,1253.813,82.23,8
61.09999999999127,8.11,8.4668,Clear,0,1253.859,82.256,8
61.19999999999709,7.935,8.29243,Clear,0,1253.904,82.283,8
61.30000000000291,7.886,8.24417,Clear,0,1253.951,82.31,8
61.39999999999418,8.064,8.42229,Clear,0,1253.997,82.336,8
61.5,8.038,8.39679,Clear,0,1254.044,82.363,8
61.59999999999127,7.839,8.19796,Clear,0,1254.091,82.39,8
61.69999999999709,7.854,8.21364,Clear,0,1254.139,82.416,8
61.80000000000291,8.075,8.43482,Clear,0,1254.187,82.443,8
61.89999999999418,7.964,8.32489,Clear,0,1254.235,82.469,8
62.0,8.007,8.36805,Clear,0,1254.283,82.496,8
62.09999999999127,8.11,8.47238,Clear,0,1254.332,82.523,8
62.19999999999709,8.105,8.4668,Clear,0,1254.382,82.549,8
62.30000000000291,8.068,8.43078,Clear,0,1254.431,82.576,8
62.39999999999418,8.097,8.46033,Clear,0,1254.481,82.602,8
62.5,8.015,8.37868,Clear,0,1254.532,82.629,8
62.59999999999127,7.788,8.15225,Clear,0,1254.582,82.656,8
62.69999999999709,8.137,8.50166,Clear,0,1254.633,82.682,8
62.80000000000291,8.132,8.49831,Clear,0,1254.685,82.709,8
62.89999999999418,8.092,8.45757,Clear,0,1254.736,82.735,8
63.0,8.025,8.39201,Clear,0,1254.788,82.762,8
63.09999999999127,8.117,8.48362,Clear,0,1254.841,82.788,8
63.19999999999709,8.143,8.51128,Clear,0,1254.894,82.815,8
63.30000000000291,7.8,8.16763,Clear,0,1254.947,82.842,8
63.39999999999418,7.958,8.32652,Clear,0,1255.0,82.868,8
63.5,8.006,8.37484,Clear,0,1255.054,82.895,8
63.59999999999127,8.057,8.42675,Clear,0,1255.108,82.921,8
63.69999999999709,7.911,8.28104,Clear,0,1255.163,82.948,8
