Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.60199999999895,7.373,7.73972,Clear,0,1299.582,78.051,1
32.70200000000477,7.529,7.89741,Clear,0,1299.728,78.082,1
32.80199999999604,7.552,7.92123,Clear,0,1299.874,78.114,1
32.90200000000186,7.488,7.85721,Clear,0,1300.021,78.145,1
33.00200000000768,7.607,7.97738,Clear,0,1300.168,78.176,1
33.10199999999895,7.548,7.91849,Clear,0,1300.315,78.207,1
33.20200000000477,7.464,7.83575,Clear,0,1300.463,78.238,1
33.30199999999604,7.532,7.90439,Clear,0,1300.611,78.269,1
33.40200000000186,7.588,7.96108,Clear,0,1300.759,78.3,1
33.50200000000768,7.529,7.90278,Clear,0,1300.908,78.331,1
33.60199999999895,7.44,7.81471,Clear,0,1301.057,78.362,1
33.70200000000477,7.408,7.78245,Clear,0,1301.206,78.394,1
33.80199999999604,7.567,7.9425,Clear,0,1301.356,78.425,1
33.90200000000186,7.399,7.77597,Clear,0,1301.506,78.456,1
34.00200000000768,7.624,8.00097,Clear,0,1301.656,78.487,1
34.10199999999895,7.29,7.66784,Clear,0,1301.806,78.518,1
34.20200000000477,7.404,7.78318,Clear,0,1301.957,78.549,1
34.30199999999604,7.502,7.88173,Clear,0,1302.108,78.58,1
34.40200000000186,7.612,7.99188,Clear,0,1302.26,78.611,1
34.50200000000768,7.554,7.93472,Clear,0,1302.412,78.642,1
34.60199999999895,7.402,7.78366,Clear,0,1302.564,78.673,1
34.70200000000477,7.52,7.90278,Clear,0,1302.716,78.704,1
34.80199999999604,7.514,7.89714,Clear,0,1302.869,78.735,1
34.90200000000186,7.587,7.97077,Clear,0,1303.022,78.766,1
35.00200000000768,7.62,8.0051,Clear,0,1303.175,78.797,1
35.10199999999895,7.499,7.88543,Clear,0,1303.329,78.828,1
35.20200000000477,7.468,7.85412,Clear,0,1303.483,78.859,1
35.30199999999604,7.418,7.80533,Clear,0,1303.637,78.89,1
35.40200000000186,7.553,7.94139,Clear,0,1303.792,78.921,1
35.50200000000768,7.59,7.9794,Clear,0,1303.947,78.952,1
35.60199999999895,7.503,7.89234,Clear,0,1304.102,78.983,1
35.70200000000477,7.546,7.93638,Clear,0,1304.258,79.014,1
35.80199999999604,7.536,7.92699,Clear,0,1304.414,79.045,1
35.90200000000186,7.507,7.89795,Clear,0,1304.57,79.076,1
36.00200000000768,7.416,7.80779,Clear,0,1304.727,79.107,1
36.10199999999895,7.536,7.92891,Clear,0,1304.883,79.138,1
36.20200000000477,7.49,7.88437,Clear,0,1305.041,79.168,1
36.30199999999604,7.555,7.94922,Clear,0,1305.198,79.199,1
36.40200000000186,7.408,7.80336,Clear,0,1305.356,79.23,1
36.50200000000768,7.655,8.0513,Clear,0,1305.514,79.261,1
36.60199999999895,7.622,8.01849,Clear,0,1305.672,79.292,1
36.70200000000477,7.508,7.90466,Clear,0,1305.831,79.323,1
36.80199999999604,7.664,8.06184,Clear,0,1305.99,79.354,1
36.90200000000186,7.396,7.79456,Clear,0,1306.15,79.385,1
37.00200000000768,7.639,8.03873,Clear,0,1306.309,79.416,1
37.10199999999895,7.467,7.86679,Clear,0,1306.469,79.446,1
37.20200000000477,7.376,7.77741,Clear,0,1306.63,79.477,1
37.30199999999604,7.472,7.87437,Clear,0,1306.79,79.508,1
37.40200000000186,7.497,7.90036,Clear,0,1306.951,79.539,1
37.50200000000768,7.306,7.70914,Clear,0,1307.113,79.57,1
37.60199999999895,7.461,7.86523,Clear,0,1307.274,79.601,1
37.70200000000477,7.496,7.90143,Clear,0,1307.436,79.631,1
37.80199999999604,7.525,7.9314,Clear,0,1307.598,79.662,1
37.90200000000186,7.417,7.82368,Clear,0,1307.761,79.693,1
38.00200000000768,7.425,7.83171,Clear,0,1307.924,79.724,1
38.10199999999895,7.404,7.81174,Clear,0,1308.087,79.755,1
38.20200000000477,7.5,7.90871,Clear,0,1308.25,79.785,1
38.30199999999604,7.477,7.88702,Clear,0,1308.414,79.816,1
38.40200000000186,7.336,7.74553,Clear,0,1308.578,79.847,1
38.50200000000768,7.484,7.89474,Clear,0,1308.743,79.878,1
38.60199999999895,7.479,7.89047,Clear,0,1308.907,79.908,1
38.70200000000477,7.422,7.83499,Clear,0,1309.072,79.939,1
38.80199999999604,7.445,7.85772,Clear,0,1309.238,79.97,1
38.90200000000186,7.317,7.7305,Clear,0,1309.403,80.001,1
39.00200000000768,7.346,7.76067,Clear,0,1309.569,80.031,1
39.10199999999895,7.422,7.83791,Clear,0,1309.736,80.062,1
39.20200000000477,7.419,7.83514,Clear,0,1309.902,80.093,1
39.30199999999604,7.427,7.84425,Clear,0,1310.069,80.123,1
39.40200000000186,7.456,7.87438,Clear,0,1310.236,80.154,1
39.50200000000768,7.39,7.80925,Clear,0,1310.404,80.185,1
39.60199999999895,7.449,7.86787,Clear,0,1310.572,80.216,1
39.70200000000477,7.634,8.05405,Clear,0,1310.74,80.246,1
39.80199999999604,7.346,7.76704,Clear,0,1310.908,80.277,1
39.90200000000186,7.565,7.98741,Clear,0,1311.077,80.307,1
40.00200000000768,7.37,7.79265,Clear,0,1311.246,80.338,1
40.10199999999895,7.357,7.77989,Clear,0,1311.416,80.369,1
40.20200000000477,7.554,7.9776,Clear,0,1311.585,80.399,1
40.30199999999604,7.407,7.83162,Clear,0,1311.755,80.43,1
40.40200000000186,7.435,7.8614,Clear,0,1311.926,80.461,1
40.50200000000768,7.417,7.84272,Clear,0,1312.096,80.491,1
40.60199999999895,7.313,7.7397,Clear,0,1312.267,80.522,1
40.70200000000477,7.576,8.00377,Clear,0,1312.439,80.552,1
40.80199999999604,7.473,7.90243,Clear,0,1312.61,80.583,1
40.90200000000186,7.558,7.98799,Clear,0,1312.782,80.614,1
41.00200000000768,7.551,7.98048,Clear,0,1312.954,80.644,1
41.10199999999895,7.342,7.77249,Clear,0,1313.127,80.675,1
41.20200000000477,7.517,7.94925,Clear,0,1313.3,80.705,1
41.30199999999604,7.508,7.94117,Clear,0,1313.473,80.736,1
41.40200000000186,7.331,7.7642,Clear,0,1313.646,80.766,1
41.50200000000768,7.362,7.79629,Clear,0,1313.82,80.797,1
41.60199999999895,7.347,7.78205,Clear,0,1313.994,80.828,1
41.70200000000477,7.532,7.96816,Clear,0,1314.168,80.858,1
41.80199999999604,7.369,7.8063,Clear,0,1314.343,80.889,1
41.90200000000186,7.38,7.81715,Clear,0,1314.518,80.919,1
42.00200000000768,7.354,7.79217,Clear,0,1314.693,80.95,1
42.10199999999895,7.433,7.87203,Clear,0,1314.869,80.98,1
42.20200000000477,7.312,7.75153,Clear,0,1315.045,81.011,1
42.30199999999604,7.346,7.78613,Clear,0,1315.221,81.041,1
42.40200000000186,7.522,7.96248,Clear,0,1315.398,81.072,1
42.50200000000768,7.388,7.82961,Clear,0,1315.574,81.102,1
42.60199999999895,7.445,7.88805,Clear,0,1315.752,81.132,1
42.70200000000477,7.336,7.78013,Clear,0,1315.929,81.163,1
42.80199999999604,7.313,7.75668,Clear,0,1316.107,81.193,1
42.90200000000186,7.429,7.8736,Clear,0,1316.285,81.224,1
43.00200000000768,7.512,7.95824,Clear,0,1316.463,81.254,1
43.10199999999895,7.309,7.75597,Clear,0,1316.642,81.285,1
43.20200000000477,7.355,7.80336,Clear,0,1316.821,81.315,1
43.30199999999604,7.685,8.13264,Clear,0,1317.0,81.345,1
43.40200000000186,7.197,7.64625,Clear,0,1317.18,81.376,1
43.50200000000768,7.309,7.75879,Clear,0,1317.36,81.406,1
43.60199999999895,7.238,7.68921,Clear,0,1317.54,81.437,1
43.70200000000477,7.431,7.88225,Clear,0,1317.721,81.467,1
43.80199999999604,7.392,7.84374,Clear,0,1317.901,81.497,1
43.90200000000186,7.614,8.06676,Clear,0,1318.083,81.528,1
44.00200000000768,7.643,8.09711,Clear,0,1318.264,81.558,1
44.10199999999895,7.291,7.74641,Clear,0,1318.446,81.588,1
44.20200000000477,7.167,7.62218,Clear,0,1318.628,81.619,1
44.30199999999604,7.393,7.84934,Clear,0,1318.81,81.649,1
44.40200000000186,7.445,7.90189,Clear,0,1318.993,81.679,1
44.50200000000768,7.475,7.93287,Clear,0,1319.176,81.71,1
44.60199999999895,7.405,7.86398,Clear,0,1319.359,81.74,1
44.70200000000477,7.408,7.86657,Clear,0,1319.543,81.77,1
44.80199999999604,7.35,7.80999,Clear,0,1319.727,81.801,1
44.90200000000186,7.196,7.65667,Clear,0,1319.911,81.831,1
45.00200000000768,7.423,7.88541,Clear,0,1320.095,81.861,1
45.10199999999895,7.306,7.76917,Clear,0,1320.28,81.891,1
45.20200000000477,7.393,7.85574,Clear,0,1320.465,81.922,1
45.30199999999604,7.329,7.79289,Clear,0,1320.651,81.952,1
45.40200000000186,7.3,7.76515,Clear,0,1320.836,81.982,1
45.50200000000768,7.405,7.87125,Clear,0,1321.022,82.012,1
45.60199999999895,7.344,7.81122,Clear,0,1321.209,82.043,1
45.70200000000477,7.327,7.79362,Clear,0,1321.395,82.073,1
45.80199999999604,7.456,7.92408,Clear,0,1321.582,82.103,1
45.90200000000186,7.379,7.84832,Clear,0,1321.769,82.133,1
46.00200000000768,7.258,7.728,Clear,0,1321.957,82.163,1
46.10199999999895,7.226,7.69717,Clear,0,1322.145,82.194,1
46.20200000000477,7.379,7.8501,Clear,0,1322.333,82.224,1
46.30199999999604,7.431,7.90296,Clear,0,1322.521,82.254,1
46.40200000000186,7.417,7.88964,Clear,0,1322.71,82.284,1
46.50200000000768,7.507,7.98134,Clear,0,1322.899,82.314,1
46.60199999999895,7.451,7.92545,Clear,0,1323.089,82.344,1
46.70200000000477,7.393,7.86865,Clear,0,1323.278,82.375,1
46.80199999999604,7.313,7.78927,Clear,0,1323.468,82.405,1
46.90200000000186,7.401,7.87778,Clear,0,1323.659,82.435,1
47.00200000000768,7.367,7.84526,Clear,0,1323.849,82.465,1
47.10199999999895,7.283,7.76208,Clear,0,1324.04,82.495,1
47.20200000000477,7.271,7.75107,Clear,0,1324.231,82.525,1
47.30199999999604,7.249,7.72937,Clear,0,1324.423,82.555,1
47.40200000000186,7.292,7.77273,Clear,0,1324.614,82.585,1
47.50200000000768,7.139,7.62093,Clear,0,1324.806,82.615,1
47.60199999999895,7.509,7.99235,Clear,0,1324.999,82.645,1
47.70200000000477,7.25,7.73372,Clear,0,1325.192,82.675,1
47.80199999999604,7.547,8.03148,Clear,0,1325.385,82.706,1
47.90200000000186,7.199,7.68394,Clear,0,1325.578,82.736,1
48.00200000000768,7.469,7.95543,Clear,0,1325.771,82.766,1
48.10199999999895,7.368,7.85497,Clear,0,1325.965,82.796,1
48.20200000000477,7.348,7.8364,Clear,0,1326.16,82.826,1
48.30199999999604,7.212,7.70073,Clear,0,1326.354,82.856,1
48.40200000000186,7.278,7.7668,Clear,0,1326.549,82.886,1
48.50200000000768,7.236,7.72617,Clear,0,1326.744,82.916,1
48.60199999999895,7.353,7.84425,Clear,0,1326.939,82.946,1
48.70200000000477,7.26,7.75223,Clear,0,1327.135,82.976,1
48.80199999999604,7.193,7.68614,Clear,0,1327.331,83.006,1
48.90200000000186,7.226,7.71959,Clear,0,1327.527,83.036,1
49.00200000000768,7.315,7.80851,Clear,0,1327.724,83.065,1
49.20200000000477,7.303,7.79848,Clear,0,1328.118,83.125,1
49.30199999999604,7.402,7.89868,Clear,0,1328.315,83.155,1
49.40200000000186,7.25,7.74771,Clear,0,1328.513,83.185,1
49.50200000000768,7.242,7.74026,Clear,0,1328.711,83.215,1
49.60199999999895,7.261,7.75994,Clear,0,1328.91,83.245,1
49.70200000000477,7.011,7.51083,Clear,0,1329.108,83.275,1
49.80199999999604,7.333,7.83382,Clear,0,1329.307,83.305,1
49.90200000000186,7.248,7.74982,Clear,0,1329.507,83.335,1
50.00200000000768,7.224,7.72733,Clear,0,1329.706,83.365,1
50.10199999999895,7.243,7.74631,Clear,0,1329.906,83.394,1
50.20200000000477,7.368,7.87195,Clear,0,1330.106,83.424,1
50.30199999999604,7.294,7.7987,Clear,0,1330.307,83.454,1
50.40200000000186,7.22,7.72549,Clear,0,1330.508,83.484,1
50.50200000000768,7.144,7.65133,Clear,0,1330.709,83.514,1
50.60199999999895,7.14,7.64749,Clear,0,1330.91,83.544,1
50.70200000000477,7.33,7.83788,Clear,0,1331.112,83.573,1
50.80199999999604,7.091,7.60034,Clear,0,1331.314,83.603,1
50.90200000000186,7.138,7.64813,Clear,0,1331.516,83.633,1
51.00200000000768,7.115,7.62637,Clear,0,1331.718,83.663,1
51.10199999999895,7.263,7.7747,Clear,0,1331.921,83.693,1
51.20200000000477,7.232,7.74468,Clear,0,1332.124,83.722,1
51.30199999999604,7.203,7.71569,Clear,0,1332.328,83.752,1
51.40200000000186,7.182,7.69633,Clear,0,1332.532,83.782,1
51.50200000000768,7.271,7.78603,Clear,0,1332.736,83.812,1
51.60199999999895,7.185,7.70103,Clear,0,1332.94,83.841,1
51.70200000000477,7.191,7.70799,Clear,0,1333.145,83.871,1
51.80199999999604,7.203,7.72138,Clear,0,1333.35,83.901,1
51.90200000000186,7.122,7.64111,Clear,0,1333.555,83.931,1
52.00200000000768,7.154,7.67316,Clear,0,1333.76,83.96,1
52.10199999999895,7.005,7.52521,Clear,0,1333.966,83.99,1
52.20200000000477,7.162,7.68303,Clear,0,1334.172,84.02,1
52.30199999999604,7.172,7.69366,Clear,0,1334.379,84.049,1
52.40200000000186,7.169,7.6921,Clear,0,1334.585,84.079,1
52.50200000000768,7.198,7.72229,Clear,0,1334.792,84.109,1
52.60199999999895,7.245,7.76897,Clear,0,1335.0,84.138,1
52.70200000000477,7.173,7.69745,Clear,0,1335.207,84.168,1
52.80199999999604,7.116,7.64238,Clear,0,1335.415,84.198,1
52.90200000000186,7.317,7.84374,Clear,0,1335.623,84.227,1
53.00200000000768,7.15,7.67798,Clear,0,1335.832,84.257,1
53.10199999999895,7.153,7.68237,Clear,0,1336.041,84.286,1
53.20200000000477,7.078,7.60689,Clear,0,1336.25,84.316,1
53.30199999999604,7.282,7.81177,Clear,0,1336.459,84.346,1
53.40200000000186,7.04,7.57073,Clear,0,1336.669,84.375,1
53.50200000000768,7.14,7.67164,Clear,0,1336.879,84.405,1
53.60199999999895,7.028,7.56085,Clear,0,1337.089,84.434,1
53.70200000000477,7.077,7.6106,Clear,0,1337.299,84.464,1
53.80199999999604,7.007,7.54172,Clear,0,1337.51,84.494,1
53.90200000000186,7.161,7.69611,Clear,0,1337.721,84.523,1
54.00200000000768,7.103,7.63942,Clear,0,1337.933,84.553,1
54.10199999999895,7.011,7.54774,Clear,0,1338.144,84.582,1
54.20200000000477,7.268,7.80608,Clear,0,1338.356,84.612,1
54.30199999999604,7.1,7.63899,Clear,0,1338.569,84.641,1
54.40200000000186,7.217,7.75687,Clear,0,1338.781,84.671,1
54.50200000000768,7.028,7.56855,Clear,0,1338.994,84.7,1
54.60199999999895,7.149,7.68966,Clear,0,1339.207,84.73,1
54.70200000000477,7.129,7.67142,Clear,0,1339.421,84.759,1
54.80199999999604,6.952,7.49534,Clear,0,1339.634,84.789,1
54.90200000000186,7.069,7.61328,Clear,0,1339.848,84.818,1
55.00200000000768,7.045,7.59018,Clear,0,1340.063,84.848,1
55.10199999999895,6.939,7.48519,Clear,0,1340.277,84.877,1
55.20200000000477,7.099,7.64642,Clear,0,1340.492,84.906,1
55.40200000000186,7.198,7.74608,Clear,0,1340.923,84.965,1
55.50200000000768,7.086,7.63519,Clear,0,1341.139,84.995,1
55.60199999999895,7.017,7.56736,Clear,0,1341.355,85.024,1
55.70200000000477,7.07,7.62095,Clear,0,1341.571,85.053,1
55.80199999999604,7.064,7.61576,Clear,0,1341.788,85.083,1
55.90200000000186,7.173,7.72595,Clear,0,1342.005,85.112,1
56.00200000000768,7.061,7.6139,Clear,0,1342.222,85.142,1
56.10199999999895,7.253,7.80657,Clear,0,1342.439,85.171,1
56.20200000000477,7.177,7.73147,Clear,0,1342.657,85.2,1
56.30199999999604,7.089,7.64493,Clear,0,1342.875,85.23,1
56.40200000000186,7.102,7.65928,Clear,0,1343.094,85.259,1
56.50200000000768,7.17,7.72779,Clear,0,1343.312,85.288,1
56.60199999999895,7.074,7.63288,Clear,0,1343.531,85.318,1
56.70200000000477,7.137,7.69633,Clear,0,1343.751,85.347,1
56.80199999999604,7.143,7.70282,Clear,0,1343.97,85.376,1
56.90200000000186,7.193,7.75381,Clear,0,1344.19,85.405,1
57.00200000000768,7.271,7.83306,Clear,0,1344.41,85.435,1
57.10199999999895,7.124,7.68723,Clear,0,1344.631,85.464,1
57.20200000000477,7.123,7.68701,Clear,0,1344.851,85.493,1
57.30199999999604,7.209,7.77422,Clear,0,1345.072,85.522,1
57.40200000000186,7.0,7.56598,Clear,0,1345.294,85.552,1
57.50200000000768,7.17,7.73562,Clear,0,1345.515,85.581,1
57.60199999999895,7.279,7.84553,Clear,0,1345.737,85.61,1
57.70200000000477,7.406,7.97414,Clear,0,1345.959,85.639,1
57.80199999999604,7.329,7.89822,Clear,0,1346.182,85.669,1
57.90200000000186,7.172,7.74188,Clear,0,1346.404,85.698,1
58.00200000000768,7.244,7.8145,Clear,0,1346.627,85.727,1
58.10199999999895,7.234,7.80608,Clear,0,1346.851,85.756,1
