satellite, 50504 ONEWEB-0450 / UK
catalogue, 1 NORAD
track, 29292057
variability, 0 Not variable
variability_period, 0.0
npoints, 807
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.50100000000384,6.971,8.23,Clear,0,1530.91,105.282,3
40.59900000000198,6.632,7.89143,Clear,0,1530.712,105.265,8
40.60100000000966,6.887,8.14581,Clear,0,1530.708,105.265,3
40.6990000000078,6.955,8.21261,Clear,0,1530.509,105.248,8
40.70100000000093,7.047,8.30473,Clear,0,1530.505,105.248,3
40.79900000001362,6.817,8.07441,Clear,0,1530.307,105.231,8
40.80100000000675,6.947,8.20401,Clear,0,1530.303,105.23,3
40.89900000000489,6.865,8.1223,Clear,0,1530.105,105.214,8
40.90100000001257,6.877,8.13353,Clear,0,1530.1,105.213,3
40.99900000001071,6.803,8.05927,Clear,0,1529.903,105.197,8
41.00100000000384,6.886,8.14182,Clear,0,1529.899,105.196,3
41.09900000000198,7.131,8.38576,Clear,0,1529.701,105.179,8
41.1990000000078,6.717,7.97194,Clear,0,1529.5,105.162,8
41.20100000000093,7.07,8.32468,Clear,0,1529.496,105.162,3
41.29900000001362,6.732,7.9859,Clear,0,1529.299,105.145,8
41.30100000000675,6.81,8.06364,Clear,0,1529.295,105.145,3
41.39900000000489,6.938,8.19128,Clear,0,1529.098,105.128,8
41.40100000001257,6.998,8.251,Clear,0,1529.094,105.127,3
41.49900000001071,6.793,8.04506,Clear,0,1528.897,105.111,8
41.50100000000384,6.89,8.14182,Clear,0,1528.893,105.11,3
41.59900000000198,7.013,8.26495,Clear,0,1528.697,105.093,8
41.60100000000966,6.924,8.17564,Clear,0,1528.693,105.093,3
41.6990000000078,6.828,8.07851,Clear,0,1528.497,105.076,8
41.70100000000093,6.924,8.17527,Clear,0,1528.493,105.076,3
41.79900000001362,6.894,8.14389,Clear,0,1528.298,105.059,8
41.89900000000489,6.75,7.9997,Clear,0,1528.098,105.042,8
41.99900000001071,6.611,7.85985,Clear,0,1527.899,105.025,8
42.09900000000198,6.754,8.00178,Clear,0,1527.7,105.007,8
42.1990000000078,6.845,8.0924,Clear,0,1527.501,104.99,8
42.29900000001362,6.762,8.00876,Clear,0,1527.303,104.973,8
42.39900000000489,6.954,8.20002,Clear,0,1527.105,104.956,8
42.49900000001071,6.998,8.24258,Clear,0,1526.907,104.939,8
42.59900000000198,7.029,8.27385,Clear,0,1526.709,104.921,8
42.6990000000078,6.933,8.1773,Clear,0,1526.512,104.904,8
42.79900000001362,6.437,7.68026,Clear,0,1526.315,104.887,8
42.89900000000489,6.915,8.15705,Clear,0,1526.118,104.87,8
42.99900000001071,7.149,8.39123,Clear,0,1525.922,104.852,8
43.09900000000198,6.739,7.97975,Clear,0,1525.725,104.835,8
43.1990000000078,7.156,8.39622,Clear,0,1525.529,104.818,8
43.29900000001362,6.749,7.98865,Clear,0,1525.334,104.801,8
43.39900000000489,6.808,8.04724,Clear,0,1525.138,104.783,8
43.49900000001071,6.788,8.0264,Clear,0,1524.943,104.766,8
43.6990000000078,6.719,7.95582,Clear,0,1524.553,104.731,8
43.79900000001362,7.074,8.30973,Clear,0,1524.359,104.714,8
43.89900000000489,6.837,8.07218,Clear,0,1524.165,104.697,8
43.99800000000687,7.13,8.36467,Clear,0,1523.973,104.68,8
44.09800000001269,6.954,8.18798,Clear,0,1523.779,104.662,8
44.19800000000396,7.03,8.26274,Clear,0,1523.586,104.645,8
44.29800000000978,6.9,8.13245,Clear,0,1523.393,104.628,8
44.39800000000105,6.714,7.9462,Clear,0,1523.2,104.61,8
44.49800000000687,6.8,8.0314,Clear,0,1523.007,104.593,8
44.59800000001269,7.158,8.38874,Clear,0,1522.815,104.576,8
44.69800000000396,7.035,8.26495,Clear,0,1522.623,104.558,8
44.79800000000978,6.57,7.79889,Clear,0,1522.431,104.541,8
44.99800000000687,6.792,8.02021,Clear,0,1522.049,104.506,8
45.09800000001269,6.765,7.99243,Clear,0,1521.858,104.489,8
45.19800000000396,6.96,8.18594,Clear,0,1521.667,104.472,8
45.29800000000978,6.88,8.10618,Clear,0,1521.477,104.454,8
45.39800000000105,7.0,8.22473,Clear,0,1521.287,104.437,8
45.49800000000687,6.775,7.99862,Clear,0,1521.097,104.42,8
45.59800000001269,6.905,8.12927,Clear,0,1520.907,104.402,8
45.69800000000396,6.881,8.10428,Clear,0,1520.718,104.385,8
45.79800000000978,6.861,8.08283,Clear,0,1520.529,104.367,8
45.89800000000105,6.982,8.20412,Clear,0,1520.34,104.35,8
45.99800000000687,6.612,7.83268,Clear,0,1520.151,104.333,8
46.09800000001269,6.96,8.17981,Clear,0,1519.963,104.315,8
46.19800000000396,6.669,7.88824,Clear,0,1519.775,104.298,8
46.29800000000978,6.582,7.80061,Clear,0,1519.588,104.28,8
46.39800000000105,6.986,8.2037,Clear,0,1519.4,104.263,8
46.49800000000687,7.219,8.43592,Clear,0,1519.213,104.246,8
46.59800000001269,6.846,8.06289,Clear,0,1519.026,104.228,8
46.69800000000396,7.08,8.29579,Clear,0,1518.839,104.211,8
46.79800000000978,7.076,8.29082,Clear,0,1518.653,104.193,8
46.89800000000105,7.181,8.39592,Clear,0,1518.467,104.176,8
46.99800000000687,6.881,8.09482,Clear,0,1518.281,104.158,8
47.09800000001269,6.721,7.93404,Clear,0,1518.096,104.141,8
47.19800000000396,7.073,8.28586,Clear,0,1517.91,104.123,8
47.29800000000978,7.019,8.23069,Clear,0,1517.725,104.106,8
47.39800000000105,6.965,8.17574,Clear,0,1517.541,104.089,8
47.49800000000687,6.627,7.83654,Clear,0,1517.356,104.071,8
47.59800000001269,7.03,8.23969,Clear,0,1517.172,104.054,8
47.69800000000396,6.795,8.00415,Clear,0,1516.988,104.036,8
47.79800000000978,6.76,7.96836,Clear,0,1516.804,104.019,8
47.89800000000105,7.368,8.57612,Clear,0,1516.621,104.001,8
47.99800000000687,7.447,8.65397,Clear,0,1516.438,103.984,8
48.09800000001269,6.844,8.0498,Clear,0,1516.255,103.966,8
48.19800000000396,6.868,8.07356,Clear,0,1516.072,103.949,8
48.29800000000978,6.809,8.0139,Clear,0,1515.89,103.931,8
48.39800000000105,7.175,8.37866,Clear,0,1515.708,103.914,8
48.49800000000687,6.89,8.09444,Clear,0,1515.526,103.896,8
48.69800000000396,7.062,8.26363,Clear,0,1515.164,103.861,8
48.79800000000978,7.092,8.29398,Clear,0,1514.983,103.844,8
48.802999999999884,7.137,8.33936,Clear,0,1514.974,103.843,5
48.89800000000105,7.126,8.32706,Clear,0,1514.802,103.826,8
48.903000000005704,7.519,8.71963,Clear,0,1514.793,103.825,5
48.99800000000687,7.227,8.42719,Clear,0,1514.622,103.808,8
49.003000000011525,6.931,8.13139,Clear,0,1514.613,103.808,5
49.09800000001269,6.754,7.95305,Clear,0,1514.442,103.791,8
49.103000000002794,7.081,8.28022,Clear,0,1514.433,103.79,5
49.19800000000396,7.093,8.29217,Clear,0,1514.262,103.773,8
49.203000000008615,7.386,8.58479,Clear,0,1514.253,103.773,5
49.29800000000978,7.044,8.24185,Clear,0,1514.082,103.756,8
49.39800000000105,7.398,8.59447,Clear,0,1513.903,103.738,8
49.403000000005704,7.069,8.26633,Clear,0,1513.894,103.737,5
49.49800000000687,7.061,8.25836,Clear,0,1513.724,103.721,8
49.59800000001269,7.069,8.26451,Clear,0,1513.545,103.703,8
49.69800000000396,7.44,8.6346,Clear,0,1513.366,103.686,8
49.703000000008615,7.505,8.70009,Clear,0,1513.358,103.685,5
49.79800000000978,6.788,7.98322,Clear,0,1513.188,103.668,8
49.89800000000105,7.018,8.21164,Clear,0,1513.01,103.65,8
49.903000000005704,7.327,8.52085,Clear,0,1513.001,103.65,5
49.99800000000687,6.924,8.11689,Clear,0,1512.833,103.633,8
50.003000000011525,7.427,8.62019,Clear,0,1512.824,103.632,5
50.09800000001269,6.768,7.96101,Clear,0,1512.655,103.615,8
50.103000000002794,7.18,8.37331,Clear,0,1512.646,103.614,5
50.19800000000396,6.942,8.13355,Clear,0,1512.478,103.598,8
50.203000000008615,6.884,8.07551,Clear,0,1512.469,103.597,5
50.29800000000978,6.903,8.09444,Clear,0,1512.301,103.58,8
50.39800000000105,7.105,8.29624,Clear,0,1512.125,103.562,8
50.403000000005704,7.362,8.55261,Clear,0,1512.116,103.562,5
50.49800000000687,7.095,8.28541,Clear,0,1511.948,103.545,8
50.503000000011525,7.448,8.63833,Clear,0,1511.94,103.544,5
50.59800000001269,7.186,8.37524,Clear,0,1511.772,103.527,8
50.69800000000396,7.029,8.21753,Clear,0,1511.597,103.51,8
50.703000000008615,6.844,8.03245,Clear,0,1511.588,103.509,5
50.79800000000978,6.917,8.10542,Clear,0,1511.421,103.492,8
50.802999999999884,7.116,8.30433,Clear,0,1511.412,103.491,5
50.89800000000105,6.962,8.14928,Clear,0,1511.246,103.474,8
50.903000000005704,6.752,7.93907,Clear,0,1511.237,103.474,5
50.99800000000687,7.031,8.21838,Clear,0,1511.071,103.457,8
51.09800000001269,6.713,7.89919,Clear,0,1510.896,103.439,8
51.19800000000396,7.202,8.38652,Clear,0,1510.722,103.422,8
51.203000000008615,7.261,8.44554,Clear,0,1510.713,103.421,5
51.29800000000978,6.844,8.02869,Clear,0,1510.548,103.404,8
51.302999999999884,7.184,8.36929,Clear,0,1510.539,103.403,5
51.39800000000105,6.883,8.06656,Clear,0,1510.374,103.386,8
51.403000000005704,7.154,8.33806,Clear,0,1510.365,103.385,5
51.49800000000687,6.929,8.11152,Clear,0,1510.2,103.369,8
51.59800000001269,6.997,8.18022,Clear,0,1510.027,103.351,8
51.603000000002794,6.902,8.08508,Clear,0,1510.018,103.35,5
51.69800000000396,7.074,8.25574,Clear,0,1509.854,103.333,8
51.703000000008615,7.046,8.22805,Clear,0,1509.845,103.332,5
51.79800000000978,6.93,8.11076,Clear,0,1509.681,103.316,8
51.802999999999884,6.889,8.06972,Clear,0,1509.673,103.315,5
51.89800000000105,7.024,8.20495,Clear,0,1509.509,103.298,8
51.99800000000687,7.177,8.35686,Clear,0,1509.337,103.28,8
52.09800000001269,6.783,7.96201,Clear,0,1509.165,103.263,8
52.103000000002794,7.274,8.45263,Clear,0,1509.156,103.262,5
52.19800000000396,7.021,8.20037,Clear,0,1508.993,103.245,8
52.203000000008615,7.42,8.59904,Clear,0,1508.985,103.244,5
52.29800000000978,7.2,8.37817,Clear,0,1508.822,103.227,8
52.302999999999884,6.948,8.12582,Clear,0,1508.813,103.226,5
52.39800000000105,7.221,8.39841,Clear,0,1508.651,103.21,8
52.49800000000687,6.863,8.03973,Clear,0,1508.48,103.192,8
52.503000000011525,7.454,8.6295,Clear,0,1508.471,103.191,5
52.59800000001269,6.859,8.03509,Clear,0,1508.309,103.174,8
52.603000000002794,7.562,8.7381,Clear,0,1508.301,103.173,5
52.69800000000396,6.892,8.06656,Clear,0,1508.139,103.156,8
52.703000000008615,7.186,8.36114,Clear,0,1508.131,103.156,5
52.79800000000978,7.347,8.52231,Clear,0,1507.969,103.139,8
52.802999999999884,6.994,8.16758,Clear,0,1507.961,103.138,5
52.89800000000105,7.168,8.3421,Clear,0,1507.799,103.121,8
52.903000000005704,7.152,8.32618,Clear,0,1507.791,103.12,5
52.99800000000687,6.803,7.97576,Clear,0,1507.63,103.103,8
53.003000000011525,7.105,8.27839,Clear,0,1507.621,103.102,5
53.09800000001269,6.842,8.01495,Clear,0,1507.461,103.086,8
53.103000000002794,7.236,8.40821,Clear,0,1507.452,103.085,5
53.19800000000396,6.957,8.12927,Clear,0,1507.292,103.068,8
53.203000000008615,7.164,8.33642,Clear,0,1507.283,103.067,5
53.29800000000978,7.119,8.29036,Clear,0,1507.123,103.05,8
53.39800000000105,6.946,8.11651,Clear,0,1506.955,103.032,8
53.49800000000687,7.208,8.37768,Clear,0,1506.787,103.015,8
53.503000000011525,6.891,8.06137,Clear,0,1506.778,103.014,5
53.59800000001269,7.309,8.47799,Clear,0,1506.619,102.997,8
53.603000000002794,7.193,8.36158,Clear,0,1506.611,102.996,5
53.69800000000396,6.932,8.10124,Clear,0,1506.452,102.979,8
53.79800000000978,6.783,7.95073,Clear,0,1506.284,102.961,8
53.802999999999884,7.091,8.25906,Clear,0,1506.276,102.961,5
53.89800000000105,6.846,8.01285,Clear,0,1506.117,102.944,8
53.99800000000687,6.817,7.9839,Clear,0,1505.951,102.926,8
54.09800000001269,7.209,8.37524,Clear,0,1505.784,102.908,8
54.103000000002794,7.448,8.61389,Clear,0,1505.776,102.907,5
54.19800000000396,6.93,8.0952,Clear,0,1505.618,102.89,8
54.29800000000978,7.013,8.17778,Clear,0,1505.452,102.873,8
54.302999999999884,7.002,8.16685,Clear,0,1505.444,102.872,5
54.49800000000687,7.416,8.57906,Clear,0,1505.122,102.837,8
54.59800000001269,6.993,8.15613,Clear,0,1504.957,102.819,8
54.603000000002794,7.027,8.18983,Clear,0,1504.948,102.818,5
54.69800000000396,7.328,8.49009,Clear,0,1504.792,102.802,8
54.703000000008615,7.116,8.27758,Clear,0,1504.784,102.801,5
54.79800000000978,7.194,8.35464,Clear,0,1504.627,102.784,8
54.802999999999884,7.477,8.63796,Clear,0,1504.619,102.783,5
54.89800000000105,7.037,8.19841,Clear,0,1504.463,102.766,8
54.99800000000687,7.381,8.54116,Clear,0,1504.299,102.748,8
55.19800000000396,6.966,8.12469,Clear,0,1503.972,102.713,8
55.29800000000978,6.968,8.12624,Clear,0,1503.809,102.695,8
55.39800000000105,7.444,8.60135,Clear,0,1503.646,102.677,8
55.403000000005704,7.29,8.44739,Clear,0,1503.638,102.676,5
55.49800000000687,7.113,8.26994,Clear,0,1503.484,102.659,8
55.59800000001269,7.02,8.17625,Clear,0,1503.322,102.641,8
55.603000000002794,7.368,8.52413,Clear,0,1503.314,102.64,5
55.69800000000396,7.417,8.57172,Clear,0,1503.16,102.623,8
55.89800000000105,7.165,8.31932,Clear,0,1502.837,102.588,8
55.903000000005704,7.292,8.44549,Clear,0,1502.829,102.587,5
55.99800000000687,7.194,8.34701,Clear,0,1502.676,102.57,8
56.003000000011525,7.114,8.26707,Clear,0,1502.668,102.569,5
56.09800000001269,7.08,8.23252,Clear,0,1502.515,102.552,8
56.103000000002794,7.372,8.52464,Clear,0,1502.507,102.551,5
56.19800000000396,6.999,8.15056,Clear,0,1502.354,102.534,8
56.203000000008615,7.259,8.41096,Clear,0,1502.346,102.533,5
56.302999999999884,7.246,8.39682,Clear,0,1502.186,102.516,5
56.39800000000105,7.106,8.25718,Clear,0,1502.034,102.499,8
56.49800000000687,7.08,8.22995,Clear,0,1501.874,102.481,8
56.503000000011525,7.267,8.41741,Clear,0,1501.866,102.48,5
56.603000000002794,7.387,8.53592,Clear,0,1501.707,102.462,5
56.69800000000396,7.292,8.4413,Clear,0,1501.556,102.445,8
56.79800000000978,7.079,8.22697,Clear,0,1501.397,102.427,8
56.802999999999884,7.322,8.47043,Clear,0,1501.389,102.426,5
56.89800000000105,6.868,8.01604,Clear,0,1501.238,102.409,8
56.99800000000687,7.149,8.29639,Clear,0,1501.08,102.391,8
57.09800000001269,7.483,8.62935,Clear,0,1500.922,102.374,8
57.19800000000396,7.428,8.57347,Clear,0,1500.764,102.356,8
57.203000000008615,7.434,8.57955,Clear,0,1500.756,102.355,5
57.302999999999884,7.279,8.42436,Clear,0,1500.599,102.337,5
57.39800000000105,7.193,8.33707,Clear,0,1500.449,102.32,8
57.49800000000687,7.374,8.51755,Clear,0,1500.292,102.302,8
57.503000000011525,7.302,8.44644,Clear,0,1500.284,102.301,5
57.59800000001269,7.216,8.35896,Clear,0,1500.136,102.284,8
57.603000000002794,7.172,8.31519,Clear,0,1500.128,102.283,5
57.79800000000978,6.981,8.12275,Clear,0,1499.823,102.248,8
57.802999999999884,7.264,8.40546,Clear,0,1499.815,102.247,5
57.89800000000105,7.395,8.53606,Clear,0,1499.667,102.23,8
57.903000000005704,7.263,8.40409,Clear,0,1499.66,102.229,5
57.99800000000687,7.214,8.35416,Clear,0,1499.512,102.212,8
58.09800000001269,7.12,8.26025,Clear,0,1499.357,102.194,8
58.103000000002794,7.267,8.40729,Clear,0,1499.349,102.194,5
58.29800000000978,7.001,8.13912,Clear,0,1499.047,102.159,8
58.302999999999884,6.958,8.09552,Clear,0,1499.039,102.158,5
58.39800000000105,7.214,8.35225,Clear,0,1498.893,102.141,8
58.49800000000687,7.128,8.26464,Clear,0,1498.738,102.123,8
58.59800000001269,7.364,8.50099,Clear,0,1498.585,102.105,8
58.602000000013504,7.173,8.3089,Clear,0,1498.578,102.104,5
58.69800000000396,7.305,8.44079,Clear,0,1498.431,102.087,8
58.70200000000477,7.235,8.37128,Clear,0,1498.425,102.086,5
58.79800000000978,7.493,8.62812,Clear,0,1498.278,102.069,8
58.89800000000105,7.076,8.21134,Clear,0,1498.125,102.051,8
58.90200000000186,7.325,8.45981,Clear,0,1498.119,102.05,5
58.99800000000687,7.32,8.45434,Clear,0,1497.972,102.033,8
59.00200000000768,7.176,8.31015,Clear,0,1497.966,102.032,5
59.09800000001269,7.011,8.14384,Clear,0,1497.82,102.015,8
59.102000000013504,7.29,8.4225,Clear,0,1497.814,102.014,5
59.19800000000396,6.947,8.07992,Clear,0,1497.667,101.997,8
59.29800000000978,7.557,8.68891,Clear,0,1497.516,101.979,8
59.302000000010594,7.433,8.56516,Clear,0,1497.51,101.978,5
59.49800000000687,7.23,8.36136,Clear,0,1497.213,101.943,8
59.50200000000768,7.119,8.24991,Clear,0,1497.207,101.942,5
59.59800000001269,7.031,8.16132,Clear,0,1497.062,101.925,8
59.69800000000396,7.162,8.29051,Clear,0,1496.911,101.907,8
59.79800000000978,7.404,8.53267,Clear,0,1496.76,101.889,8
59.802000000010594,7.05,8.17865,Clear,0,1496.754,101.888,5
59.89800000000105,7.442,8.56996,Clear,0,1496.61,101.871,8
60.09800000001269,6.926,8.05275,Clear,0,1496.311,101.835,8
60.102000000013504,7.571,8.69789,Clear,0,1496.305,101.834,5
60.19800000000396,7.696,8.82177,Clear,0,1496.161,101.817,8
60.20200000000477,7.245,8.37084,Clear,0,1496.155,101.816,5
60.29800000000978,7.662,8.78771,Clear,0,1496.012,101.799,8
60.39800000000105,7.199,8.32396,Clear,0,1495.864,101.781,8
60.49800000000687,7.683,8.80714,Clear,0,1495.715,101.763,8
60.50200000000768,7.311,8.43511,Clear,0,1495.709,101.762,5
60.59800000001269,7.381,8.50483,Clear,0,1495.567,101.745,8
60.89800000000105,7.114,8.23552,Clear,0,1495.124,101.691,8
60.90200000000186,7.761,8.88264,Clear,0,1495.118,101.69,5
61.00200000000768,7.492,8.61333,Clear,0,1494.971,101.672,5
61.09800000001269,7.393,8.51366,Clear,0,1494.83,101.655,8
61.102000000013504,7.305,8.42576,Clear,0,1494.824,101.654,5
61.20200000000477,7.303,8.42343,Clear,0,1494.678,101.636,5
61.29800000000978,7.648,8.76652,Clear,0,1494.537,101.619,8
61.302000000010594,7.233,8.35153,Clear,0,1494.532,101.618,5
61.39800000000105,7.489,8.60798,Clear,0,1494.392,101.601,8
61.49800000000687,7.41,8.52817,Clear,0,1494.246,101.583,8
61.50200000000768,7.146,8.26346,Clear,0,1494.24,101.582,5
61.79800000000978,7.341,8.45697,Clear,0,1493.811,101.529,8
61.89800000000105,7.37,8.48576,Clear,0,1493.666,101.511,8
61.99800000000687,7.261,8.37591,Clear,0,1493.522,101.492,8
62.00200000000768,7.158,8.27312,Clear,0,1493.516,101.492,5
62.09800000001269,7.326,8.44027,Clear,0,1493.378,101.474,8
62.19800000000396,7.364,8.47768,Clear,0,1493.234,101.456,8
62.20200000000477,7.255,8.36907,Clear,0,1493.228,101.456,5
62.302000000010594,7.364,8.47724,Clear,0,1493.085,101.438,5
62.49800000000687,7.514,8.62565,Clear,0,1492.805,101.402,8
62.59800000001269,7.209,8.31978,Clear,0,1492.662,101.384,8
62.602000000013504,7.559,8.66952,Clear,0,1492.657,101.383,5
62.90200000000186,7.505,8.61406,Clear,0,1492.231,101.329,5
63.09800000001269,7.255,8.36329,Clear,0,1491.954,101.293,8
63.102000000013504,7.695,8.80291,Clear,0,1491.948,101.293,5
63.302000000010594,7.347,8.45372,Clear,0,1491.667,101.257,5
63.39800000000105,7.46,8.56589,Clear,0,1491.532,101.239,8
63.49800000000687,7.414,8.51866,Clear,0,1491.392,101.221,8
63.50200000000768,7.301,8.40621,Clear,0,1491.387,101.22,5
63.59800000001269,7.295,8.3996,Clear,0,1491.253,101.203,8
63.602000000013504,7.443,8.54758,Clear,0,1491.247,101.202,5
63.69800000000396,7.372,8.47608,Clear,0,1491.113,101.185,8
63.802000000010594,6.937,8.04076,Clear,0,1490.969,101.166,5
64.1020000000135,7.78,8.882,Clear,0,1490.553,101.111,5
64.29800000000978,7.553,8.65366,Clear,0,1490.283,101.076,8
64.3020000000106,7.075,8.17607,Clear,0,1490.277,101.075,5
64.49800000000687,7.456,8.55489,Clear,0,1490.008,101.04,8
64.6020000000135,7.322,8.42104,Clear,0,1489.866,101.021,5
64.69800000000396,7.441,8.53918,Clear,0,1489.735,101.003,8
64.70200000000477,7.592,8.69024,Clear,0,1489.73,101.002,5
64.99800000000687,7.211,8.30715,Clear,0,1489.327,100.949,8
65.00200000000768,7.283,8.37894,Clear,0,1489.322,100.948,5
65.20200000000477,7.526,8.62133,Clear,0,1489.051,100.912,5
65.39800000000105,7.646,8.73977,Clear,0,1488.787,100.876,8
65.40200000000186,7.682,8.77605,Clear,0,1488.782,100.875,5
65.50200000000768,7.36,8.45276,Clear,0,1488.648,100.857,5
65.6020000000135,7.412,8.50492,Clear,0,1488.514,100.839,5
65.69800000000396,7.294,8.38622,Clear,0,1488.385,100.821,8
65.70200000000477,7.392,8.48395,Clear,0,1488.38,100.821,5
65.8020000000106,7.555,8.64631,Clear,0,1488.247,100.802,5
65.89800000000105,7.347,8.43763,Clear,0,1488.119,100.785,8
66.00200000000768,7.748,8.83796,Clear,0,1487.981,100.766,5
66.1020000000135,7.383,8.47215,Clear,0,1487.848,100.748,5
66.19800000000396,7.421,8.51038,Clear,0,1487.721,100.73,8
66.20200000000477,7.191,8.28033,Clear,0,1487.716,100.73,5
66.29800000000978,7.461,8.54896,Clear,0,1487.589,100.712,8
66.3020000000106,7.332,8.41964,Clear,0,1487.584,100.711,5
66.8020000000106,7.235,8.32041,Clear,0,1486.929,100.62,5
66.90200000000186,7.546,8.63091,Clear,0,1486.799,100.602,5
67.40200000000186,7.532,8.6135,Clear,0,1486.152,100.511,5
67.50200000000768,7.284,8.36468,Clear,0,1486.023,100.492,5
67.6020000000135,7.518,8.59802,Clear,0,1485.895,100.474,5
67.70200000000477,7.665,8.74543,Clear,0,1485.767,100.456,5
67.90200000000186,7.473,8.55231,Clear,0,1485.512,100.419,5
68.40200000000186,7.278,8.35366,Clear,0,1484.88,100.328,5
68.90200000000186,7.476,8.54916,Clear,0,1484.255,100.236,5
69.00200000000768,7.338,8.41036,Clear,0,1484.131,100.218,5
69.1020000000135,7.458,8.52939,Clear,0,1484.007,100.2,5
69.20200000000477,7.652,8.72302,Clear,0,1483.883,100.182,5
69.3020000000106,7.528,8.59802,Clear,0,1483.76,100.163,5
69.50200000000768,7.645,8.71382,Clear,0,1483.514,100.127,5
69.6020000000135,7.338,8.40575,Clear,0,1483.392,100.108,5
69.90200000000186,7.566,8.63261,Clear,0,1483.026,100.053,5
70.1020000000135,7.281,8.34623,Clear,0,1482.784,100.017,5
70.3020000000106,6.958,8.02219,Clear,0,1482.543,99.98,5
70.50200000000768,7.904,8.96653,Clear,0,1482.303,99.943,5
70.6020000000135,7.696,8.75745,Clear,0,1482.184,99.925,5
71.20200000000477,7.375,8.43371,Clear,0,1481.473,99.815,5
71.40200000000186,7.528,8.586,Clear,0,1481.238,99.778,5
71.6020000000135,7.631,8.68786,Clear,0,1481.005,99.741,5
71.70200000000477,7.806,8.86221,Clear,0,1480.888,99.723,5
71.8020000000106,7.186,8.24129,Clear,0,1480.772,99.704,5
71.90200000000186,7.553,8.60748,Clear,0,1480.657,99.686,5
72.00200000000768,7.262,8.31631,Clear,0,1480.541,99.668,5
72.20200000000477,7.348,8.40055,Clear,0,1480.311,99.631,5
72.40200000000186,7.554,8.60638,Clear,0,1480.082,99.594,5
72.50200000000768,7.693,8.74374,Clear,0,1479.968,99.576,5
72.6020000000135,7.701,8.75191,Clear,0,1479.855,99.557,5
72.8020000000106,7.73,8.78001,Clear,0,1479.628,99.52,5
73.00200000000768,8.113,9.16137,Clear,0,1479.403,99.483,5
73.1020000000135,7.678,8.72574,Clear,0,1479.291,99.465,5
73.50200000000768,7.073,8.1185,Clear,0,1478.845,99.391,5
73.6020000000135,7.699,8.74374,Clear,0,1478.734,99.373,5
73.70200000000477,7.622,8.66588,Clear,0,1478.623,99.354,5
73.8020000000106,7.502,8.54631,Clear,0,1478.513,99.336,5
73.90200000000186,7.354,8.39645,Clear,0,1478.403,99.317,5
74.1020000000135,7.757,8.79894,Clear,0,1478.184,99.281,5
74.20200000000477,7.622,8.66413,Clear,0,1478.075,99.262,5
74.50200000000768,7.753,8.79303,Clear,0,1477.75,99.207,5
74.90200000000186,7.58,8.61746,Clear,0,1477.321,99.133,5
75.8020000000106,7.46,8.49336,Clear,0,1476.371,98.966,5
76.3020000000106,7.772,8.80224,Clear,0,1475.854,98.874,5
76.40200000000186,7.608,8.63714,Clear,0,1475.752,98.855,5
76.50200000000768,7.401,8.43014,Clear,0,1475.649,98.837,5
76.70200000000477,7.878,8.90466,Clear,0,1475.446,98.8,5
76.8020000000106,7.505,8.5318,Clear,0,1475.344,98.781,5
76.90200000000186,7.896,8.92148,Clear,0,1475.243,98.763,5
77.3020000000106,7.502,8.52615,Clear,0,1474.842,98.689,5
77.40200000000186,7.448,8.47172,Clear,0,1474.742,98.67,5
77.6020000000135,7.531,8.55311,Clear,0,1474.544,98.633,5
78.00200000000768,7.516,8.53644,Clear,0,1474.151,98.559,5
78.20200000000477,7.512,8.53077,Clear,0,1473.956,98.522,5
78.50200000000768,7.799,8.81553,Clear,0,1473.666,98.466,5
78.6020000000135,7.516,8.53283,Clear,0,1473.57,98.447,5
79.00200000000768,7.656,8.67055,Clear,0,1473.189,98.373,5
79.3020000000106,7.308,8.32139,Clear,0,1472.906,98.317,5
79.50200000000768,7.417,8.42921,Clear,0,1472.719,98.28,5
79.6020000000135,7.61,8.62081,Clear,0,1472.626,98.262,5
80.00200000000768,7.411,8.42034,Clear,0,1472.257,98.187,5
80.1020000000135,7.567,8.57593,Clear,0,1472.165,98.169,5
80.20200000000477,7.537,8.54527,Clear,0,1472.074,98.15,5
80.40200000000186,7.464,8.47123,Clear,0,1471.892,98.113,5
80.50200000000768,7.681,8.68764,Clear,0,1471.802,98.094,5
80.70200000000477,7.548,8.55416,Clear,0,1471.622,98.057,5
80.8020000000106,7.432,8.4372,Clear,0,1471.532,98.038,5
81.40200000000186,7.607,8.60858,Clear,0,1471.001,97.927,5
81.70200000000477,7.537,8.53696,Clear,0,1470.74,97.871,5
81.8020000000106,7.731,8.73046,Clear,0,1470.653,97.852,5
81.90200000000186,7.126,8.12508,Clear,0,1470.567,97.833,5
82.40200000000186,7.677,8.67322,Clear,0,1470.14,97.74,5
82.6020000000135,7.587,8.58208,Clear,0,1469.972,97.703,5
82.8020000000106,7.284,8.27772,Clear,0,1469.804,97.666,5
