Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.5,6.796,8.46728,Clear,0,2353.249,78.985,4
43.60000000000582,6.774,8.4454,Clear,0,2353.443,78.986,4
43.69999999999709,6.601,8.27235,Clear,0,2353.636,78.987,4
43.80000000000291,6.847,8.51847,Clear,0,2353.83,78.988,4
43.90000000000873,6.782,8.45379,Clear,0,2354.024,78.989,4
44.0,6.391,8.06308,Clear,0,2354.218,78.99,4
44.10000000000582,6.823,8.49482,Clear,0,2354.412,78.99,4
44.19999999999709,6.657,8.32878,Clear,0,2354.606,78.991,4
44.30000000000291,6.755,8.42782,Clear,0,2354.8,78.992,4
44.40000000000873,6.67,8.3429,Clear,0,2354.994,78.993,4
44.5,6.798,8.47078,Clear,0,2355.189,78.994,4
44.60000000000582,6.807,8.48004,Clear,0,2355.384,78.995,4
44.69999999999709,6.568,8.24135,Clear,0,2355.578,78.996,4
44.80000000000291,6.689,8.36328,Clear,0,2355.773,78.997,4
44.90000000000873,6.774,8.44755,Clear,0,2355.968,78.998,4
45.0,6.672,8.34588,Clear,0,2356.163,78.999,4
45.10000000000582,6.561,8.23483,Clear,0,2356.359,79.0,4
45.19999999999709,6.434,8.10798,Clear,0,2356.554,79.001,4
45.30000000000291,6.718,8.39245,Clear,0,2356.749,79.002,4
45.40000000000873,6.756,8.43081,Clear,0,2356.945,79.003,4
45.5,6.861,8.53602,Clear,0,2357.141,79.004,4
45.60000000000582,6.617,8.2918,Clear,0,2357.336,79.005,4
45.69999999999709,6.804,8.47925,Clear,0,2357.532,79.006,4
45.80000000000291,6.668,8.3437,Clear,0,2357.728,79.007,4
45.90000000000873,6.832,8.50765,Clear,0,2357.925,79.008,4
46.0,6.734,8.41041,Clear,0,2358.121,79.009,4
46.10000000000582,6.838,8.51399,Clear,0,2358.317,79.01,4
46.19999999999709,6.387,8.0629,Clear,0,2358.514,79.011,4
46.30000000000291,6.939,8.61624,Clear,0,2358.71,79.012,4
46.40000000000873,6.564,8.24125,Clear,0,2358.907,79.013,4
46.5,6.664,8.34072,Clear,0,2359.104,79.014,4
46.60000000000582,6.634,8.31062,Clear,0,2359.301,79.015,4
46.69999999999709,6.667,8.34439,Clear,0,2359.498,79.016,4
46.80000000000291,6.72,8.39824,Clear,0,2359.695,79.017,4
46.90000000000873,6.578,8.25578,Clear,0,2359.893,79.018,4
47.0,6.674,8.35211,Clear,0,2360.09,79.018,4
47.10000000000582,6.505,8.18339,Clear,0,2360.288,79.019,4
47.19999999999709,6.56,8.23772,Clear,0,2360.485,79.02,4
47.30000000000291,6.47,8.14836,Clear,0,2360.683,79.021,4
47.40000000000873,6.543,8.2218,Clear,0,2360.881,79.022,4
47.5,6.592,8.27096,Clear,0,2361.079,79.023,4
47.60000000000582,6.509,8.18762,Clear,0,2361.277,79.024,4
47.69999999999709,6.726,8.40455,Clear,0,2361.476,79.025,4
47.80000000000291,6.643,8.32213,Clear,0,2361.674,79.026,4
47.90000000000873,6.533,8.21297,Clear,0,2361.873,79.027,4
48.0,6.349,8.02922,Clear,0,2362.071,79.028,4
48.10000000000582,6.615,8.29453,Clear,0,2362.27,79.029,4
48.19999999999709,6.477,8.15741,Clear,0,2362.469,79.03,4
48.30000000000291,6.462,8.1423,Clear,0,2362.668,79.031,4
48.40000000000873,6.625,8.30586,Clear,0,2362.867,79.032,4
48.5,6.723,8.4037,Clear,0,2363.066,79.033,4
48.60000000000582,6.481,8.16211,Clear,0,2363.266,79.034,4
48.69999999999709,6.359,8.04044,Clear,0,2363.465,79.035,4
48.80000000000291,6.469,8.15007,Clear,0,2363.665,79.036,4
48.90000000000873,6.456,8.13769,Clear,0,2363.864,79.037,4
49.0,6.448,8.12992,Clear,0,2364.064,79.038,4
49.10000000000582,6.576,8.25758,Clear,0,2364.264,79.039,4
49.19999999999709,6.451,8.13291,Clear,0,2364.464,79.04,4
49.30000000000291,6.353,8.03465,Clear,0,2364.664,79.041,4
49.40000000000873,6.487,8.16993,Clear,0,2364.865,79.042,4
49.5,6.406,8.08908,Clear,0,2365.065,79.043,4
49.60000000000582,6.787,8.47039,Clear,0,2365.265,79.044,4
49.69999999999709,6.571,8.2542,Clear,0,2365.466,79.046,4
49.80000000000291,6.461,8.14391,Clear,0,2365.667,79.047,4
49.90000000000873,6.395,8.07892,Clear,0,2365.868,79.048,4
50.0,6.479,8.16298,Clear,0,2366.069,79.049,4
50.10000000000582,6.362,8.04558,Clear,0,2366.27,79.05,4
50.19999999999709,6.294,7.97763,Clear,0,2366.471,79.051,4
50.30000000000291,6.321,8.00453,Clear,0,2366.672,79.052,4
50.40000000000873,6.251,7.93635,Clear,0,2366.874,79.053,4
50.5,6.216,7.90125,Clear,0,2367.075,79.054,4
50.60000000000582,6.356,8.0407,Clear,0,2367.277,79.055,4
50.69999999999709,6.384,8.06853,Clear,0,2367.479,79.056,4
50.80000000000291,6.276,7.96083,Clear,0,2367.681,79.057,4
50.90000000000873,6.192,7.87829,Clear,0,2367.883,79.058,4
51.0,6.3,7.98599,Clear,0,2368.085,79.059,4
51.10000000000582,6.226,7.91215,Clear,0,2368.287,79.06,4
51.19999999999709,6.417,8.10336,Clear,0,2368.489,79.061,4
51.30000000000291,6.182,7.86832,Clear,0,2368.692,79.062,4
51.40000000000873,6.251,7.93805,Clear,0,2368.895,79.063,4
51.5,6.747,8.43402,Clear,0,2369.097,79.064,4
51.60000000000582,6.248,7.93543,Clear,0,2369.3,79.065,4
51.69999999999709,6.211,7.89829,Clear,0,2369.503,79.066,4
51.80000000000291,6.313,7.9997,Clear,0,2369.706,79.067,4
51.90000000000873,6.324,8.01195,Clear,0,2369.909,79.068,4
52.0,6.186,7.87358,Clear,0,2370.113,79.069,4
52.10000000000582,6.227,7.91447,Clear,0,2370.316,79.07,4
52.19999999999709,6.279,7.96707,Clear,0,2370.52,79.071,4
52.30000000000291,6.292,7.98093,Clear,0,2370.723,79.072,4
52.40000000000873,6.161,7.84959,Clear,0,2370.927,79.073,4
52.5,6.249,7.93766,Clear,0,2371.131,79.074,4
52.60000000000582,6.094,7.78267,Clear,0,2371.335,79.076,4
52.69999999999709,6.223,7.91222,Clear,0,2371.539,79.077,4
52.80000000000291,6.032,7.72228,Clear,0,2371.743,79.078,4
52.90000000000873,6.254,7.94375,Clear,0,2371.948,79.079,4
53.0,6.024,7.71408,Clear,0,2372.152,79.08,4
53.10000000000582,6.009,7.6985,Clear,0,2372.357,79.081,4
53.19999999999709,6.073,7.76322,Clear,0,2372.561,79.082,4
53.30000000000291,5.803,7.4939,Clear,0,2372.766,79.083,4
53.40000000000873,5.985,7.67644,Clear,0,2372.971,79.084,4
53.5,6.028,7.71929,Clear,0,2373.176,79.085,4
53.60000000000582,6.067,7.75779,Clear,0,2373.381,79.086,4
53.69999999999709,6.058,7.74867,Clear,0,2373.587,79.087,4
53.80000000000291,5.951,7.64337,Clear,0,2373.792,79.088,4
53.90000000000873,5.928,7.62037,Clear,0,2373.998,79.089,4
54.0,5.933,7.62489,Clear,0,2374.203,79.09,4
54.10000000000582,6.09,7.78155,Clear,0,2374.409,79.091,4
54.19999999999709,6.031,7.72284,Clear,0,2374.615,79.093,4
54.30000000000291,5.745,7.43755,Clear,0,2374.821,79.094,4
54.40000000000873,6.003,7.69576,Clear,0,2375.027,79.095,4
54.5,5.864,7.55659,Clear,0,2375.233,79.096,4
54.60000000000582,5.981,7.67371,Clear,0,2375.439,79.097,4
54.69999999999709,6.092,7.78519,Clear,0,2375.646,79.098,4
54.80000000000291,6.016,7.71026,Clear,0,2375.852,79.099,4
54.90000000000873,5.857,7.55125,Clear,0,2376.059,79.1,4
55.0,6.042,7.73621,Clear,0,2376.266,79.101,4
55.10000000000582,5.966,7.6603,Clear,0,2376.473,79.102,4
55.19999999999709,5.918,7.61155,Clear,0,2376.68,79.103,4
55.30000000000291,5.831,7.52582,Clear,0,2376.887,79.104,4
55.40000000000873,5.863,7.55781,Clear,0,2377.094,79.105,4
55.5,5.969,7.66442,Clear,0,2377.301,79.107,4
55.60000000000582,5.747,7.442,Clear,0,2377.509,79.108,4
55.69999999999709,5.813,7.50837,Clear,0,2377.716,79.109,4
55.80000000000291,5.889,7.58514,Clear,0,2377.924,79.11,4
55.90000000000873,5.811,7.5073,Clear,0,2378.132,79.111,4
56.0,5.839,7.53544,Clear,0,2378.34,79.112,4
56.10000000000582,5.73,7.42605,Clear,0,2378.548,79.113,4
56.19999999999709,5.72,7.41652,Clear,0,2378.756,79.114,4
56.30000000000291,5.904,7.60086,Clear,0,2378.964,79.115,4
56.40000000000873,5.912,7.60903,Clear,0,2379.173,79.116,4
56.5,5.791,7.48823,Clear,0,2379.381,79.117,4
56.60000000000582,5.78,7.47707,Clear,0,2379.59,79.119,4
56.69999999999709,5.858,7.55595,Clear,0,2379.798,79.12,4
56.80000000000291,5.892,7.59017,Clear,0,2380.007,79.121,4
56.90000000000873,5.759,7.4571,Clear,0,2380.216,79.122,4
57.0,5.654,7.35162,Clear,0,2380.425,79.123,4
57.10000000000582,5.663,7.3607,Clear,0,2380.635,79.124,4
57.19999999999709,5.774,7.47291,Clear,0,2380.844,79.125,4
57.30000000000291,5.769,7.46813,Clear,0,2381.053,79.126,4
57.40000000000873,5.686,7.38472,Clear,0,2381.263,79.127,4
57.5,5.651,7.35041,Clear,0,2381.472,79.128,4
57.60000000000582,5.773,7.47218,Clear,0,2381.682,79.13,4
57.69999999999709,5.636,7.33594,Clear,0,2381.892,79.131,4
57.80000000000291,5.675,7.37468,Clear,0,2382.102,79.132,4
57.90000000000873,5.797,7.49679,Clear,0,2382.312,79.133,4
58.0,5.665,7.36535,Clear,0,2382.522,79.134,4
58.10000000000582,5.66,7.36035,Clear,0,2382.733,79.135,4
58.19999999999709,5.547,7.24795,Clear,0,2382.943,79.136,4
58.30000000000291,5.667,7.36822,Clear,0,2383.154,79.137,4
58.40000000000873,5.723,7.42437,Clear,0,2383.364,79.139,4
58.5,5.643,7.3444,Clear,0,2383.575,79.14,4
58.60000000000582,5.521,7.2232,Clear,0,2383.786,79.141,4
58.69999999999709,5.482,7.18444,Clear,0,2383.997,79.142,4
58.80000000000291,5.558,7.25991,Clear,0,2384.208,79.143,4
58.90000000000873,5.642,7.34353,Clear,0,2384.419,79.144,4
59.0,5.574,7.27633,Clear,0,2384.631,79.145,4
59.10000000000582,5.496,7.19878,Clear,0,2384.842,79.146,4
59.19999999999709,5.522,7.22508,Clear,0,2385.054,79.148,4
59.30000000000291,5.52,7.22286,Clear,0,2385.266,79.149,4
59.40000000000873,5.477,7.17962,Clear,0,2385.477,79.15,4
59.5,5.401,7.10365,Clear,0,2385.689,79.151,4
59.60000000000582,5.551,7.25524,Clear,0,2385.901,79.152,4
59.69999999999709,5.481,7.18473,Clear,0,2386.113,79.153,4
59.80000000000291,5.511,7.21515,Clear,0,2386.326,79.154,4
59.90000000000873,5.532,7.23546,Clear,0,2386.538,79.155,4
60.0,5.545,7.24862,Clear,0,2386.751,79.157,4
60.10000000000582,5.342,7.04645,Clear,0,2386.963,79.158,4
60.19999999999709,5.392,7.09682,Clear,0,2387.176,79.159,4
60.30000000000291,5.357,7.06201,Clear,0,2387.389,79.16,4
60.40000000000873,5.301,7.00613,Clear,0,2387.602,79.161,4
60.5,5.414,7.11975,Clear,0,2387.815,79.162,4
60.60000000000582,5.578,7.28425,Clear,0,2388.028,79.163,4
60.69999999999709,5.453,7.1587,Clear,0,2388.241,79.165,4
60.80000000000291,5.517,7.22332,Clear,0,2388.455,79.166,4
60.90000000000873,5.572,7.27822,Clear,0,2388.668,79.167,4
61.0,5.52,7.22667,Clear,0,2388.882,79.168,4
61.10000000000582,5.527,7.23438,Clear,0,2389.095,79.169,4
61.19999999999709,5.409,7.11628,Clear,0,2389.309,79.17,4
61.30000000000291,5.503,7.21032,Clear,0,2389.523,79.171,4
61.40000000000873,5.402,7.10848,Clear,0,2389.737,79.173,4
61.5,5.385,7.09315,Clear,0,2389.952,79.174,4
61.60000000000582,5.473,7.18071,Clear,0,2390.166,79.175,4
61.69999999999709,5.392,7.09964,Clear,0,2390.38,79.176,4
61.80000000000291,5.584,7.2917,Clear,0,2390.595,79.177,4
61.90000000000873,5.499,7.20653,Clear,0,2390.809,79.178,4
62.0,5.502,7.21082,Clear,0,2391.024,79.18,4
62.10000000000582,5.353,7.06165,Clear,0,2391.239,79.181,4
62.19999999999709,5.471,7.17983,Clear,0,2391.454,79.182,4
62.30000000000291,5.591,7.29954,Clear,0,2391.669,79.183,4
62.40000000000873,5.443,7.15304,Clear,0,2391.884,79.184,4
62.5,5.533,7.24277,Clear,0,2392.1,79.185,4
62.60000000000582,5.406,7.11642,Clear,0,2392.315,79.187,4
62.69999999999709,5.467,7.17688,Clear,0,2392.531,79.188,4
62.80000000000291,5.533,7.24277,Clear,0,2392.746,79.189,4
62.90000000000873,5.583,7.29442,Clear,0,2392.962,79.19,4
63.0,5.329,7.04038,Clear,0,2393.178,79.191,4
63.10000000000582,5.516,7.22683,Clear,0,2393.394,79.192,4
63.19999999999709,5.552,7.26264,Clear,0,2393.61,79.194,4
63.30000000000291,5.485,7.19569,Clear,0,2393.826,79.195,4
63.40000000000873,5.454,7.16551,Clear,0,2394.043,79.196,4
63.5,5.471,7.18267,Clear,0,2394.259,79.197,4
63.60000000000582,5.419,7.13084,Clear,0,2394.476,79.198,4
63.69999999999709,5.461,7.17336,Clear,0,2394.692,79.199,4
63.80000000000291,5.349,7.06218,Clear,0,2394.909,79.201,4
63.90000000000873,5.629,7.34209,Clear,0,2395.126,79.202,4
64.0,5.593,7.30611,Clear,0,2395.343,79.203,4
64.10000000000582,5.534,7.24678,Clear,0,2395.56,79.204,4
64.19999999999709,5.509,7.22159,Clear,0,2395.777,79.205,4
64.30000000000291,5.618,7.33242,Clear,0,2395.995,79.207,4
64.40000000000873,5.613,7.32683,Clear,0,2396.212,79.208,4
64.5,5.441,7.15527,Clear,0,2396.43,79.209,4
64.60000000000582,5.636,7.35032,Clear,0,2396.648,79.21,4
64.69999999999709,5.665,7.37888,Clear,0,2396.865,79.211,4
64.80000000000291,5.633,7.34776,Clear,0,2397.083,79.213,4
64.90000000000873,5.533,7.24804,Clear,0,2397.301,79.214,4
65.0,5.598,7.31335,Clear,0,2397.519,79.215,4
65.10000000000582,5.545,7.26013,Clear,0,2397.738,79.216,4
65.19999999999709,5.51,7.22605,Clear,0,2397.956,79.217,4
65.30000000000291,5.534,7.25001,Clear,0,2398.174,79.219,4
65.40000000000873,5.722,7.43825,Clear,0,2398.393,79.22,4
65.5,5.616,7.33152,Clear,0,2398.612,79.221,4
65.60000000000582,5.413,7.12918,Clear,0,2398.831,79.222,4
65.69999999999709,5.513,7.22953,Clear,0,2399.049,79.223,4
65.80000000000291,5.505,7.22209,Clear,0,2399.268,79.225,4
65.90000000000873,5.456,7.1731,Clear,0,2399.488,79.226,4
66.0,5.556,7.27268,Clear,0,2399.707,79.227,4
66.10000000000582,5.497,7.21531,Clear,0,2399.926,79.228,4
66.19999999999709,5.349,7.06662,Clear,0,2400.146,79.229,4
66.30000000000291,5.585,7.3029,Clear,0,2400.365,79.231,4
66.40000000000873,5.526,7.24379,Clear,0,2400.585,79.232,4
66.5,5.447,7.16453,Clear,0,2400.805,79.233,4
66.60000000000582,5.62,7.33933,Clear,0,2401.025,79.234,4
66.69999999999709,5.466,7.18471,Clear,0,2401.245,79.235,4
66.80000000000291,5.554,7.27288,Clear,0,2401.465,79.237,4
66.90000000000873,5.308,7.02742,Clear,0,2401.685,79.238,4
67.0,5.446,7.16529,Clear,0,2401.905,79.239,4
67.64600000000792,5.433,7.15437,Clear,0,2403.332,79.247,4
67.74599999999919,5.445,7.16558,Clear,0,2403.553,79.248,4
67.846000000005,5.455,7.17596,Clear,0,2403.774,79.249,4
67.94600000001083,5.38,7.10159,Clear,0,2403.996,79.251,4
68.0460000000021,5.44,7.16181,Clear,0,2404.217,79.252,4
68.14600000000792,5.506,7.22841,Clear,0,2404.439,79.253,4
68.24599999999919,5.485,7.20657,Clear,0,2404.661,79.254,4
68.346000000005,5.588,7.30962,Clear,0,2404.882,79.256,4
68.44600000001083,5.575,7.29797,Clear,0,2405.104,79.257,4
68.5460000000021,5.536,7.25917,Clear,0,2405.326,79.258,4
68.64600000000792,5.302,7.02454,Clear,0,2405.549,79.259,4
68.74599999999919,5.351,7.07425,Clear,0,2405.771,79.26,4
68.846000000005,5.491,7.2147,Clear,0,2405.993,79.262,4
68.94600000001083,5.445,7.16864,Clear,0,2406.216,79.263,4
69.0460000000021,5.457,7.18093,Clear,0,2406.439,79.264,4
69.14600000000792,5.404,7.12789,Clear,0,2406.661,79.265,4
69.24599999999919,5.49,7.21348,Clear,0,2406.884,79.267,4
69.346000000005,5.48,7.20449,Clear,0,2407.107,79.268,4
69.44600000001083,5.493,7.21772,Clear,0,2407.33,79.269,4
69.5460000000021,5.535,7.25969,Clear,0,2407.553,79.27,4
69.64600000000792,5.473,7.19775,Clear,0,2407.777,79.272,4
69.74599999999919,5.483,7.20911,Clear,0,2408.0,79.273,4
69.846000000005,5.406,7.1315,Clear,0,2408.224,79.274,4
69.94600000001083,5.39,7.11635,Clear,0,2408.447,79.275,4
70.0460000000021,5.313,7.0388,Clear,0,2408.671,79.277,4
70.14600000000792,5.422,7.14749,Clear,0,2408.895,79.278,4
70.24599999999919,5.542,7.26881,Clear,0,2409.119,79.279,4
70.346000000005,5.442,7.16857,Clear,0,2409.343,79.28,4
70.44600000001083,5.416,7.14343,Clear,0,2409.567,79.282,4
70.5460000000021,5.301,7.02746,Clear,0,2409.791,79.283,4
70.64600000000792,5.372,7.09964,Clear,0,2410.016,79.284,4
70.74599999999919,5.429,7.1574,Clear,0,2410.24,79.285,4
70.846000000005,5.304,7.03243,Clear,0,2410.465,79.287,4
70.94600000001083,5.442,7.16963,Clear,0,2410.69,79.288,4
71.0460000000021,5.444,7.17242,Clear,0,2410.915,79.289,4
71.14600000000792,5.482,7.21046,Clear,0,2411.139,79.29,4
71.24599999999919,5.357,7.0857,Clear,0,2411.365,79.292,4
71.346000000005,5.399,7.12762,Clear,0,2411.59,79.293,4
71.44600000001083,5.411,7.13948,Clear,0,2411.815,79.294,4
71.5460000000021,5.428,7.15779,Clear,0,2412.04,79.295,4
71.64600000000792,5.19,6.91993,Clear,0,2412.266,79.297,4
71.74599999999919,5.311,7.04095,Clear,0,2412.492,79.298,4
71.846000000005,5.246,6.97601,Clear,0,2412.717,79.299,4
71.94600000001083,5.297,7.02699,Clear,0,2412.943,79.301,4
72.0460000000021,5.167,6.8983,Clear,0,2413.169,79.302,4
72.14600000000792,5.041,6.77173,Clear,0,2413.395,79.303,4
72.24599999999919,5.175,6.90585,Clear,0,2413.621,79.304,4
72.346000000005,5.271,7.00227,Clear,0,2413.848,79.306,4
72.44600000001083,5.164,6.8955,Clear,0,2414.074,79.307,4
72.5460000000021,5.171,6.90301,Clear,0,2414.3,79.308,4
72.64600000000792,5.07,6.80243,Clear,0,2414.527,79.309,4
72.74599999999919,5.141,6.87271,Clear,0,2414.754,79.311,4
72.846000000005,5.106,6.83809,Clear,0,2414.981,79.312,4
72.94600000001083,5.153,6.88548,Clear,0,2415.207,79.313,4
73.0460000000021,5.139,6.87243,Clear,0,2415.435,79.315,4
73.14600000000792,5.196,6.9292,Clear,0,2415.662,79.316,4
73.24599999999919,5.377,7.11003,Clear,0,2415.889,79.317,4
73.346000000005,5.188,6.9221,Clear,0,2416.116,79.318,4
73.44600000001083,5.306,7.03973,Clear,0,2416.344,79.32,4
73.5460000000021,5.24,6.97417,Clear,0,2416.571,79.321,4
73.64600000000792,5.227,6.96136,Clear,0,2416.799,79.322,4
73.74599999999919,5.376,7.10966,Clear,0,2417.027,79.324,4
73.846000000005,5.347,7.08205,Clear,0,2417.255,79.325,4
73.94600000001083,5.218,6.95303,Clear,0,2417.483,79.326,4
