satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:48:01.598000,5.325,7.28371,Clear,0,3355.814,30.998,9
2016-06-10,20:48:01.698000,5.51,7.469,Clear,0,3355.691,30.994,9
2016-06-10,20:48:01.798000,5.167,7.12592,Clear,0,3355.569,30.991,9
2016-06-10,20:48:01.898000,5.49,7.44912,Clear,0,3355.446,30.988,9
2016-06-10,20:48:01.998000,5.453,7.41215,Clear,0,3355.324,30.984,9
2016-06-10,20:48:02.098000,5.611,7.57009,Clear,0,3355.201,30.981,9
2016-06-10,20:48:02.198000,5.6,7.55914,Clear,0,3355.079,30.977,9
2016-06-10,20:48:02.298000,5.594,7.5533,Clear,0,3354.957,30.974,9
2016-06-10,20:48:02.398000,5.67,7.62915,Clear,0,3354.835,30.971,9
2016-06-10,20:48:02.498000,5.603,7.56158,Clear,0,3354.713,30.967,9
2016-06-10,20:48:02.598000,5.636,7.594,Clear,0,3354.591,30.964,9
2016-06-10,20:48:02.798000,5.768,7.72596,Clear,0,3354.347,30.957,9
2016-06-10,20:48:02.898000,5.704,7.66244,Clear,0,3354.225,30.954,9
2016-06-10,20:48:02.998000,5.929,7.88737,Clear,0,3354.103,30.95,9
2016-06-10,20:48:03.098000,5.813,7.77126,Clear,0,3353.982,30.947,9
2016-06-10,20:48:03.198000,5.854,7.81154,Clear,0,3353.86,30.943,9
2016-06-10,20:48:03.298000,6.063,8.02113,Clear,0,3353.739,30.94,9
2016-06-10,20:48:03.398000,6.147,8.10544,Clear,0,3353.617,30.937,9
2016-06-10,20:48:03.498000,6.033,7.99142,Clear,0,3353.496,30.933,9
2016-06-10,20:48:03.598000,5.981,7.93804,Clear,0,3353.374,30.93,9
2016-06-10,20:48:03.698000,5.81,7.76673,Clear,0,3353.253,30.927,9
2016-06-10,20:48:03.798000,5.779,7.73625,Clear,0,3353.132,30.923,9
2016-06-10,20:48:03.898000,6.228,8.18532,Clear,0,3353.011,30.92,9
2016-06-10,20:48:03.998000,6.275,8.23181,Clear,0,3352.89,30.917,9
2016-06-10,20:48:04.098000,6.067,8.02352,Clear,0,3352.769,30.913,9
2016-06-10,20:48:04.198000,5.906,7.86295,Clear,0,3352.648,30.91,9
2016-06-10,20:48:04.298000,6.11,8.06656,Clear,0,3352.527,30.906,9
2016-06-10,20:48:04.398000,6.151,8.10814,Clear,0,3352.406,30.903,9
2016-06-10,20:48:04.498000,6.145,8.10222,Clear,0,3352.286,30.9,9
2016-06-10,20:48:04.598000,6.231,8.18794,Clear,0,3352.165,30.896,9
2016-06-10,20:48:04.698000,6.322,8.27785,Clear,0,3352.045,30.893,9
2016-06-10,20:48:04.798000,6.34,8.29567,Clear,0,3351.924,30.89,9
2016-06-10,20:48:04.898000,5.885,7.84141,Clear,0,3351.804,30.886,9
2016-06-10,20:48:04.998000,6.17,8.12583,Clear,0,3351.683,30.883,9
2016-06-10,20:48:05.098000,6.39,8.34556,Clear,0,3351.563,30.88,9
2016-06-10,20:48:05.198000,6.373,8.32923,Clear,0,3351.443,30.876,9
2016-06-10,20:48:05.298000,6.232,8.18823,Clear,0,3351.323,30.873,9
2016-06-10,20:48:05.398000,6.081,8.03684,Clear,0,3351.203,30.87,9
2016-06-10,20:48:05.498000,6.169,8.12473,Clear,0,3351.083,30.866,9
2016-06-10,20:48:05.598000,6.516,8.47189,Clear,0,3350.963,30.863,9
2016-06-10,20:48:05.698000,6.722,8.67689,Clear,0,3350.843,30.86,9
2016-06-10,20:48:05.798000,6.179,8.13437,Clear,0,3350.723,30.856,9
2016-06-10,20:48:05.898000,6.478,8.43297,Clear,0,3350.604,30.853,9
2016-06-10,20:48:05.998000,6.347,8.30146,Clear,0,3350.484,30.85,9
2016-06-10,20:48:06.098000,6.442,8.39716,Clear,0,3350.365,30.847,9
2016-06-10,20:48:06.198000,6.376,8.33121,Clear,0,3350.245,30.843,9
2016-06-10,20:48:06.298000,6.49,8.44542,Clear,0,3350.126,30.84,9
2016-06-10,20:48:06.398000,6.308,8.26342,Clear,0,3350.006,30.837,9
2016-06-10,20:48:06.498000,6.466,8.42138,Clear,0,3349.887,30.833,9
2016-06-10,20:48:06.598000,6.709,8.66375,Clear,0,3349.768,30.83,9
2016-06-10,20:48:06.698000,6.377,8.33155,Clear,0,3349.649,30.827,9
2016-06-10,20:48:06.798000,6.319,8.27281,Clear,0,3349.53,30.823,9
2016-06-10,20:48:06.898000,6.288,8.24214,Clear,0,3349.411,30.82,9
2016-06-10,20:48:06.998000,6.448,8.40175,Clear,0,3349.292,30.817,9
2016-06-10,20:48:07.098000,6.368,8.32197,Clear,0,3349.173,30.814,9
2016-06-10,20:48:07.198000,6.606,8.56031,Clear,0,3349.054,30.81,9
2016-06-10,20:48:07.298000,6.298,8.25227,Clear,0,3348.936,30.807,9
2016-06-10,20:48:07.398000,6.343,8.29727,Clear,0,3348.817,30.804,9
2016-06-10,20:48:07.498000,6.44,8.39435,Clear,0,3348.698,30.8,9
2016-06-10,20:48:07.598000,6.836,8.79017,Clear,0,3348.58,30.797,9
2016-06-10,20:48:07.698000,6.867,8.82096,Clear,0,3348.462,30.794,9
2016-06-10,20:48:07.798000,6.414,8.36797,Clear,0,3348.343,30.791,9
2016-06-10,20:48:07.898000,6.149,8.10195,Clear,0,3348.225,30.787,9
2016-06-10,20:48:07.998000,6.493,8.44579,Clear,0,3348.107,30.784,9
2016-06-10,20:48:08.098000,6.639,8.59188,Clear,0,3347.989,30.781,9
2016-06-10,20:48:08.198000,6.443,8.39575,Clear,0,3347.871,30.778,9
2016-06-10,20:48:08.298000,6.156,8.10868,Clear,0,3347.753,30.774,9
2016-06-10,20:48:08.398000,6.157,8.10976,Clear,0,3347.635,30.771,9
2016-06-10,20:48:08.498000,6.349,8.30178,Clear,0,3347.517,30.768,9
2016-06-10,20:48:08.598000,6.209,8.1621,Clear,0,3347.399,30.765,9
2016-06-10,20:48:08.698000,6.246,8.19845,Clear,0,3347.281,30.761,9
2016-06-10,20:48:08.798000,6.349,8.3021,Clear,0,3347.164,30.758,9
2016-06-10,20:48:08.898000,6.417,8.36934,Clear,0,3347.046,30.755,9
2016-06-10,20:48:08.998000,6.431,8.38316,Clear,0,3346.929,30.752,9
2016-06-10,20:48:09.098000,6.38,8.33155,Clear,0,3346.811,30.748,9
2016-06-10,20:48:09.198000,6.112,8.06345,Clear,0,3346.694,30.745,9
2016-06-10,20:48:09.298000,6.156,8.1076,Clear,0,3346.577,30.742,9
2016-06-10,20:48:09.398000,6.414,8.36557,Clear,0,3346.459,30.739,9
2016-06-10,20:48:09.498000,6.61,8.56195,Clear,0,3346.342,30.735,9
2016-06-10,20:48:09.598000,6.298,8.24981,Clear,0,3346.225,30.732,9
2016-06-10,20:48:09.698000,6.463,8.41528,Clear,0,3346.108,30.729,9
2016-06-10,20:48:09.798000,6.244,8.19552,Clear,0,3345.991,30.726,9
2016-06-10,20:48:09.898000,6.447,8.39928,Clear,0,3345.874,30.723,9
2016-06-10,20:48:09.998000,6.23,8.18127,Clear,0,3345.758,30.719,9
2016-06-10,20:48:10.098000,6.446,8.39646,Clear,0,3345.641,30.716,9
2016-06-10,20:48:10.198000,6.512,8.46325,Clear,0,3345.524,30.713,9
2016-06-10,20:48:10.298000,6.397,8.34792,Clear,0,3345.408,30.71,9
2016-06-10,20:48:10.398000,6.501,8.4517,Clear,0,3345.291,30.707,9
2016-06-10,20:48:10.498000,6.159,8.10976,Clear,0,3345.175,30.703,9
2016-06-10,20:48:10.598000,6.561,8.51148,Clear,0,3345.059,30.7,9
2016-06-10,20:48:10.698000,6.567,8.51776,Clear,0,3344.942,30.697,9
2016-06-10,20:48:10.798000,6.335,8.2864,Clear,0,3344.826,30.694,9
2016-06-10,20:48:10.898000,6.256,8.20669,Clear,0,3344.71,30.691,9
2016-06-10,20:48:10.998000,6.362,8.31313,Clear,0,3344.594,30.687,9
2016-06-10,20:48:11.098000,6.328,8.27816,Clear,0,3344.478,30.684,9
2016-06-10,20:48:11.198000,6.569,8.51933,Clear,0,3344.362,30.681,9
2016-06-10,20:48:11.298000,6.435,8.38525,Clear,0,3344.246,30.678,9
2016-06-10,20:48:11.398000,6.051,8.00103,Clear,0,3344.13,30.675,9
2016-06-10,20:48:11.498000,6.237,8.18735,Clear,0,3344.015,30.671,9
2016-06-10,20:48:11.598000,6.52,8.47038,Clear,0,3343.899,30.668,9
2016-06-10,20:48:11.698000,6.38,8.32989,Clear,0,3343.783,30.665,9
2016-06-10,20:48:11.798000,6.393,8.34322,Clear,0,3343.668,30.662,9
2016-06-10,20:48:11.898000,6.23,8.18041,Clear,0,3343.552,30.659,9
2016-06-10,20:48:11.998000,6.354,8.30436,Clear,0,3343.437,30.656,9
2016-06-10,20:48:12.098000,6.371,8.32131,Clear,0,3343.322,30.652,9
2016-06-10,20:48:12.198000,6.419,8.36797,Clear,0,3343.207,30.649,9
2016-06-10,20:48:12.298000,6.39,8.33853,Clear,0,3343.092,30.646,9
2016-06-10,20:48:12.398000,6.425,8.37381,Clear,0,3342.976,30.643,9
2016-06-10,20:48:12.498000,6.383,8.33188,Clear,0,3342.861,30.64,9
2016-06-10,20:48:12.598000,6.602,8.55134,Clear,0,3342.747,30.637,9
2016-06-10,20:48:12.698000,6.359,8.30825,Clear,0,3342.632,30.633,9
2016-06-10,20:48:12.798000,6.401,8.34994,Clear,0,3342.517,30.63,9
2016-06-10,20:48:12.898000,6.319,8.26842,Clear,0,3342.402,30.627,9
2016-06-10,20:48:12.998000,6.54,8.48901,Clear,0,3342.288,30.624,9
2016-06-10,20:48:13.098000,6.129,8.07805,Clear,0,3342.173,30.621,9
2016-06-10,20:48:13.198000,6.118,8.06734,Clear,0,3342.058,30.618,9
2016-06-10,20:48:13.298000,6.381,8.32923,Clear,0,3341.944,30.615,9
2016-06-10,20:48:13.398000,6.303,8.25073,Clear,0,3341.83,30.612,9
2016-06-10,20:48:13.498000,5.884,7.83153,Clear,0,3341.715,30.608,9
2016-06-10,20:48:13.598000,6.125,8.07255,Clear,0,3341.601,30.605,9
2016-06-10,20:48:13.698000,6.206,8.15348,Clear,0,3341.487,30.602,9
2016-06-10,20:48:13.798000,6.076,8.02401,Clear,0,3341.373,30.599,9
2016-06-10,20:48:13.898000,6.026,7.97425,Clear,0,3341.259,30.596,9
2016-06-10,20:48:13.998000,6.114,8.06159,Clear,0,3341.145,30.593,9
2016-06-10,20:48:14.098000,5.96,7.90745,Clear,0,3341.031,30.59,9
2016-06-10,20:48:14.198000,6.182,8.12984,Clear,0,3340.917,30.587,9
2016-06-10,20:48:14.298000,6.195,8.14285,Clear,0,3340.804,30.583,9
2016-06-10,20:48:14.398000,5.816,7.76283,Clear,0,3340.69,30.58,9
2016-06-10,20:48:14.498000,5.986,7.93331,Clear,0,3340.577,30.577,9
2016-06-10,20:48:14.598000,5.919,7.86631,Clear,0,3340.463,30.574,9
2016-06-10,20:48:14.698000,5.874,7.82108,Clear,0,3340.35,30.571,9
2016-06-10,20:48:14.798000,6.084,8.03052,Clear,0,3340.236,30.568,9
2016-06-10,20:48:14.898000,5.678,7.62464,Clear,0,3340.123,30.565,9
2016-06-10,20:48:14.998000,5.954,7.90119,Clear,0,3340.01,30.562,9
2016-06-10,20:48:15.098000,5.714,7.66119,Clear,0,3339.897,30.559,9
2016-06-10,20:48:15.198000,5.637,7.58428,Clear,0,3339.784,30.556,9
2016-06-10,20:48:15.298000,5.786,7.73303,Clear,0,3339.671,30.553,9
2016-06-10,20:48:15.398000,5.575,7.52185,Clear,0,3339.558,30.549,9
2016-06-10,20:48:15.498000,5.81,7.7556,Clear,0,3339.445,30.546,9
2016-06-10,20:48:15.598000,5.516,7.46222,Clear,0,3339.332,30.543,9
2016-06-10,20:48:15.698000,5.403,7.34848,Clear,0,3339.219,30.54,9
2016-06-10,20:48:15.798000,5.605,7.551,Clear,0,3339.107,30.537,9
2016-06-10,20:48:15.898000,5.42,7.36632,Clear,0,3338.994,30.534,9
2016-06-10,20:48:15.998000,5.679,7.62447,Clear,0,3338.882,30.531,9
2016-06-10,20:48:16.098000,5.569,7.51543,Clear,0,3338.769,30.528,9
2016-06-10,20:48:16.198000,5.466,7.41236,Clear,0,3338.657,30.525,9
2016-06-10,20:48:16.298000,5.385,7.33055,Clear,0,3338.545,30.522,9
2016-06-10,20:48:16.398000,5.449,7.3946,Clear,0,3338.432,30.519,9
2016-06-10,20:48:16.498000,5.708,7.65442,Clear,0,3338.32,30.516,9
2016-06-10,20:48:16.598000,5.33,7.27494,Clear,0,3338.208,30.513,9
2016-06-10,20:48:16.698000,5.553,7.49776,Clear,0,3338.096,30.51,9
2016-06-10,20:48:16.798000,5.406,7.35144,Clear,0,3337.984,30.507,9
2016-06-10,20:48:16.898000,5.706,7.6507,Clear,0,3337.872,30.504,9
2016-06-10,20:48:16.998000,5.467,7.41151,Clear,0,3337.761,30.5,9
2016-06-10,20:48:17.098000,5.475,7.41963,Clear,0,3337.649,30.497,9
2016-06-10,20:48:17.198000,5.301,7.24578,Clear,0,3337.537,30.494,9
2016-06-10,20:48:17.298000,5.611,7.55602,Clear,0,3337.426,30.491,9
2016-06-10,20:48:17.398000,5.383,7.32844,Clear,0,3337.314,30.488,9
2016-06-10,20:48:17.498000,5.528,7.47344,Clear,0,3337.203,30.485,9
2016-06-10,20:48:17.598000,5.447,7.39195,Clear,0,3337.091,30.482,9
2016-06-10,20:48:17.698000,5.381,7.32555,Clear,0,3336.98,30.479,9
2016-06-10,20:48:17.798000,5.783,7.72674,Clear,0,3336.869,30.476,9
2016-06-10,20:48:17.898000,5.541,7.48523,Clear,0,3336.758,30.473,9
2016-06-10,20:48:17.998000,5.661,7.60495,Clear,0,3336.647,30.47,9
2016-06-10,20:48:18.098000,5.399,7.34314,Clear,0,3336.536,30.467,9
2016-06-10,20:48:18.198000,5.686,7.63036,Clear,0,3336.425,30.464,9
2016-06-10,20:48:18.298000,5.546,7.49041,Clear,0,3336.314,30.461,9
2016-06-10,20:48:18.398000,5.213,7.15734,Clear,0,3336.203,30.458,9
2016-06-10,20:48:18.498000,5.362,7.30579,Clear,0,3336.093,30.455,9
2016-06-10,20:48:18.598000,5.428,7.37191,Clear,0,3335.982,30.452,9
2016-06-10,20:48:18.698000,5.157,7.10108,Clear,0,3335.871,30.449,9
2016-06-10,20:48:18.798000,5.251,7.19472,Clear,0,3335.761,30.446,9
2016-06-10,20:48:18.898000,5.091,7.03416,Clear,0,3335.651,30.443,9
2016-06-10,20:48:18.998000,5.308,7.25079,Clear,0,3335.54,30.44,9
2016-06-10,20:48:19.098000,5.398,7.34074,Clear,0,3335.43,30.437,9
2016-06-10,20:48:19.198000,5.155,7.09788,Clear,0,3335.32,30.434,9
2016-06-10,20:48:19.298000,5.053,6.99641,Clear,0,3335.21,30.431,9
2016-06-10,20:48:19.398000,5.105,7.04779,Clear,0,3335.1,30.428,9
2016-06-10,20:48:19.498000,5.153,7.09629,Clear,0,3334.99,30.425,9
2016-06-10,20:48:19.598000,4.916,6.85944,Clear,0,3334.88,30.422,9
2016-06-10,20:48:19.698000,5.006,6.94921,Clear,0,3334.77,30.419,9
2016-06-10,20:48:19.798000,4.707,6.65037,Clear,0,3334.66,30.416,9
2016-06-10,20:48:19.898000,4.871,6.81371,Clear,0,3334.55,30.413,9
2016-06-10,20:48:19.998000,4.329,6.27061,Clear,0,3334.441,30.41,9
2016-06-10,20:48:20.098000,4.38,6.3221,Clear,0,3334.331,30.408,9
2016-06-10,20:48:20.198000,4.146,6.08749,Clear,0,3334.222,30.405,9
2016-06-10,20:48:20.298000,4.042,5.98407,Clear,0,3334.112,30.402,9
2016-06-10,20:48:20.398000,4.297,6.23886,Clear,0,3334.003,30.399,9
2016-06-10,20:48:20.498000,4.62,6.56162,Clear,0,3333.894,30.396,9
2016-06-10,20:48:20.598000,4.517,6.45902,Clear,0,3333.785,30.393,9
2016-06-10,20:48:20.698000,5.082,7.02398,Clear,0,3333.675,30.39,9
2016-06-10,20:48:20.798000,5.042,6.98408,Clear,0,3333.566,30.387,9
2016-06-10,20:48:20.898000,4.868,6.80971,Clear,0,3333.457,30.384,9
2016-06-10,20:48:20.998000,5.058,7.0,Clear,0,3333.348,30.381,9
2016-06-10,20:48:21.098000,5.264,7.20558,Clear,0,3333.24,30.378,9
2016-06-10,20:48:21.198000,5.336,7.27744,Clear,0,3333.131,30.375,9
2016-06-10,20:48:21.298000,5.133,7.07442,Clear,0,3333.022,30.372,9
2016-06-10,20:48:21.398000,5.378,7.31901,Clear,0,3332.914,30.369,9
2016-06-10,20:48:21.498000,5.526,7.46655,Clear,0,3332.805,30.366,9
2016-06-10,20:48:21.598000,5.391,7.33187,Clear,0,3332.697,30.363,9
2016-06-10,20:48:21.698000,5.365,7.30618,Clear,0,3332.588,30.361,9
2016-06-10,20:48:21.798000,5.38,7.32045,Clear,0,3332.48,30.358,9
2016-06-10,20:48:21.898000,5.751,7.692,Clear,0,3332.372,30.355,9
2016-06-10,20:48:21.998000,5.554,7.4953,Clear,0,3332.263,30.352,9
2016-06-10,20:48:22.098000,5.648,7.58862,Clear,0,3332.155,30.349,9
2016-06-10,20:48:22.198000,5.557,7.49807,Clear,0,3332.047,30.346,9
2016-06-10,20:48:22.298000,5.533,7.47404,Clear,0,3331.939,30.343,9
2016-06-10,20:48:22.398000,5.598,7.53768,Clear,0,3331.831,30.34,9
2016-06-10,20:48:22.498000,5.588,7.528,Clear,0,3331.724,30.337,9
2016-06-10,20:48:22.598000,5.411,7.35144,Clear,0,3331.616,30.334,9
2016-06-10,20:48:22.698000,5.655,7.59482,Clear,0,3331.508,30.331,9
2016-06-10,20:48:22.798000,5.697,7.63733,Clear,0,3331.401,30.329,9
2016-06-10,20:48:22.898000,5.563,7.50331,Clear,0,3331.293,30.326,9
2016-06-10,20:48:22.998000,5.866,7.80566,Clear,0,3331.186,30.323,9
2016-06-10,20:48:23.098000,5.863,7.8028,Clear,0,3331.078,30.32,9
2016-06-10,20:48:23.198000,5.655,7.59465,Clear,0,3330.971,30.317,9
2016-06-10,20:48:23.298000,5.952,7.89231,Clear,0,3330.864,30.314,9
2016-06-10,20:48:23.398000,5.696,7.63611,Clear,0,3330.756,30.311,9
2016-06-10,20:48:23.498000,5.633,7.57253,Clear,0,3330.649,30.308,9
2016-06-10,20:48:23.598000,5.944,7.88306,Clear,0,3330.542,30.306,9
2016-06-10,20:48:23.698000,5.899,7.83777,Clear,0,3330.435,30.303,9
2016-06-10,20:48:23.798000,5.935,7.87411,Clear,0,3330.328,30.3,9
2016-06-10,20:48:23.898000,5.827,7.76578,Clear,0,3330.222,30.297,9
2016-06-10,20:48:23.998000,5.859,7.79775,Clear,0,3330.115,30.294,9
2016-06-10,20:48:24.098000,6.108,8.04698,Clear,0,3330.008,30.291,9
2016-06-10,20:48:24.198000,5.918,7.85661,Clear,0,3329.902,30.288,9
2016-06-10,20:48:24.298000,5.789,7.72797,Clear,0,3329.795,30.286,9
2016-06-10,20:48:24.398000,6.12,8.05876,Clear,0,3329.689,30.283,9
2016-06-10,20:48:24.498000,5.818,7.75702,Clear,0,3329.582,30.28,9
2016-06-10,20:48:24.598000,5.967,7.90557,Clear,0,3329.476,30.277,9
2016-06-10,20:48:24.698000,5.945,7.88256,Clear,0,3329.37,30.274,9
2016-06-10,20:48:24.798000,5.928,7.86627,Clear,0,3329.264,30.271,9
2016-06-10,20:48:24.898000,6.256,8.19345,Clear,0,3329.158,30.268,9
2016-06-10,20:48:24.998000,6.188,8.12621,Clear,0,3329.051,30.266,9
2016-06-10,20:48:25.098000,6.034,7.97172,Clear,0,3328.946,30.263,9
2016-06-10,20:48:25.198000,5.934,7.87233,Clear,0,3328.84,30.26,9
2016-06-10,20:48:25.298000,6.155,8.09329,Clear,0,3328.734,30.257,9
2016-06-10,20:48:25.398000,5.996,7.93389,Clear,0,3328.628,30.254,9
2016-06-10,20:48:25.498000,6.368,8.30607,Clear,0,3328.522,30.252,9
2016-06-10,20:48:25.598000,6.532,8.46978,Clear,0,3328.417,30.249,9
2016-06-10,20:48:25.698000,6.356,8.29417,Clear,0,3328.311,30.246,9
2016-06-10,20:48:25.798000,6.14,8.07772,Clear,0,3328.206,30.243,9
2016-06-10,20:48:25.898000,6.173,8.11043,Clear,0,3328.101,30.24,9
2016-06-10,20:48:25.998000,6.115,8.05234,Clear,0,3327.995,30.237,9
2016-06-10,20:48:26.098000,6.462,8.39919,Clear,0,3327.89,30.235,9
2016-06-10,20:48:26.198000,6.252,8.1888,Clear,0,3327.785,30.232,9
2016-06-10,20:48:26.298000,6.243,8.17955,Clear,0,3327.68,30.229,9
2016-06-10,20:48:26.398000,6.182,8.11911,Clear,0,3327.575,30.226,9
2016-06-10,20:48:26.498000,6.323,8.25986,Clear,0,3327.47,30.223,9
2016-06-10,20:48:26.598000,6.266,8.20341,Clear,0,3327.365,30.221,9
2016-06-10,20:48:26.698000,6.209,8.1464,Clear,0,3327.26,30.218,9
2016-06-10,20:48:26.798000,6.478,8.4148,Clear,0,3327.156,30.215,9
2016-06-10,20:48:26.898000,6.331,8.26795,Clear,0,3327.051,30.212,9
2016-06-10,20:48:26.998000,6.523,8.45967,Clear,0,3326.946,30.21,9
2016-06-10,20:48:27.098000,5.933,7.86908,Clear,0,3326.842,30.207,9
2016-06-10,20:48:27.198000,6.286,8.2221,Clear,0,3326.737,30.204,9
2016-06-10,20:48:27.298000,6.138,8.07354,Clear,0,3326.633,30.201,9
2016-06-10,20:48:27.398000,6.208,8.14389,Clear,0,3326.529,30.198,9
2016-06-10,20:48:27.498000,5.959,7.89445,Clear,0,3326.425,30.196,9
2016-06-10,20:48:27.598000,6.001,7.93687,Clear,0,3326.32,30.193,9
2016-06-10,20:48:27.698000,6.032,7.96839,Clear,0,3326.216,30.19,9
2016-06-10,20:48:27.798000,6.218,8.15396,Clear,0,3326.112,30.187,9
2016-06-10,20:48:27.898000,6.272,8.20842,Clear,0,3326.008,30.185,9
2016-06-10,20:48:27.998000,5.841,7.77729,Clear,0,3325.905,30.182,9
2016-06-10,20:48:28.098000,5.945,7.88103,Clear,0,3325.801,30.179,9
2016-06-10,20:48:28.198000,5.958,7.89357,Clear,0,3325.697,30.176,9
2016-06-10,20:48:28.298000,5.939,7.87515,Clear,0,3325.594,30.174,9
2016-06-10,20:48:28.398000,6.092,8.02704,Clear,0,3325.49,30.171,9
2016-06-10,20:48:28.498000,6.006,7.94126,Clear,0,3325.387,30.168,9
2016-06-10,20:48:28.598000,5.849,7.78427,Clear,0,3325.283,30.165,9
2016-06-10,20:48:28.698000,5.669,7.60429,Clear,0,3325.18,30.163,9
2016-06-10,20:48:28.798000,5.921,7.8564,Clear,0,3325.076,30.16,9
2016-06-10,20:48:28.898000,6.103,8.03785,Clear,0,3324.973,30.157,9
2016-06-10,20:48:28.998000,6.076,8.01116,Clear,0,3324.87,30.155,9
2016-06-10,20:48:29.098000,5.851,7.78587,Clear,0,3324.767,30.152,9
2016-06-10,20:48:29.198000,6.17,8.10478,Clear,0,3324.664,30.149,9
2016-06-10,20:48:29.298000,5.908,7.84302,Clear,0,3324.561,30.146,9
2016-06-10,20:48:29.398000,6.145,8.08034,Clear,0,3324.458,30.144,9
2016-06-10,20:48:29.498000,5.865,7.79978,Clear,0,3324.356,30.141,9
2016-06-10,20:48:29.598000,5.741,7.67517,Clear,0,3324.253,30.138,9
2016-06-10,20:48:29.698000,6.015,7.94867,Clear,0,3324.15,30.136,9
2016-06-10,20:48:29.798000,6.057,7.99114,Clear,0,3324.048,30.133,9
2016-06-10,20:48:29.898000,5.892,7.82626,Clear,0,3323.945,30.13,9
2016-06-10,20:48:29.998000,6.009,7.94287,Clear,0,3323.843,30.127,9
2016-06-10,20:48:30.098000,5.869,7.80282,Clear,0,3323.741,30.125,9
2016-06-10,20:48:30.198000,5.758,7.6923,Clear,0,3323.638,30.122,9
2016-06-10,20:48:30.297000,6.061,7.99501,Clear,0,3323.537,30.119,9
2016-06-10,20:48:30.397000,5.743,7.67716,Clear,0,3323.435,30.117,9
2016-06-10,20:48:30.497000,5.755,7.689,Clear,0,3323.333,30.114,9
2016-06-10,20:48:30.597000,5.811,7.74481,Clear,0,3323.231,30.111,9
2016-06-10,20:48:30.697000,5.768,7.70171,Clear,0,3323.129,30.109,9
2016-06-10,20:48:30.797000,5.653,7.58598,Clear,0,3323.027,30.106,9
2016-06-10,20:48:30.897000,5.524,7.45703,Clear,0,3322.926,30.103,9
2016-06-10,20:48:30.997000,5.777,7.71008,Clear,0,3322.824,30.101,9
2016-06-10,20:48:31.097000,5.525,7.45777,Clear,0,3322.722,30.098,9
2016-06-10,20:48:31.197000,5.534,7.46728,Clear,0,3322.621,30.095,9
2016-06-10,20:48:31.297000,5.604,7.53665,Clear,0,3322.52,30.093,9
2016-06-10,20:48:31.397000,5.406,7.33859,Clear,0,3322.418,30.09,9
2016-06-10,20:48:31.497000,5.786,7.71889,Clear,0,3322.317,30.087,9
2016-06-10,20:48:31.597000,5.53,7.46266,Clear,0,3322.216,30.085,9
2016-06-10,20:48:31.697000,5.544,7.47718,Clear,0,3322.114,30.082,9
2016-06-10,20:48:31.797000,5.483,7.41567,Clear,0,3322.013,30.079,9
2016-06-10,20:48:31.897000,5.27,7.2031,Clear,0,3321.912,30.077,9
2016-06-10,20:48:31.997000,5.155,7.08802,Clear,0,3321.811,30.074,9
2016-06-10,20:48:32.097000,5.589,7.521,Clear,0,3321.711,30.071,9
2016-06-10,20:48:32.197000,5.47,7.40166,Clear,0,3321.61,30.069,9
2016-06-10,20:48:32.297000,5.56,7.49236,Clear,0,3321.509,30.066,9
2016-06-10,20:48:32.397000,5.419,7.3514,Clear,0,3321.408,30.064,9
2016-06-10,20:48:32.497000,5.093,7.02502,Clear,0,3321.308,30.061,9
2016-06-10,20:48:32.597000,5.414,7.34618,Clear,0,3321.207,30.058,9
2016-06-10,20:48:32.697000,5.36,7.29212,Clear,0,3321.107,30.056,9
2016-06-10,20:48:32.797000,5.433,7.36531,Clear,0,3321.007,30.053,9
2016-06-10,20:48:32.897000,5.51,7.44161,Clear,0,3320.906,30.05,9
2016-06-10,20:48:32.997000,5.524,7.4557,Clear,0,3320.806,30.048,9
2016-06-10,20:48:33.097000,5.248,7.17994,Clear,0,3320.706,30.045,9
2016-06-10,20:48:33.197000,5.509,7.44088,Clear,0,3320.606,30.043,9
2016-06-10,20:48:33.297000,5.449,7.38064,Clear,0,3320.506,30.04,9
2016-06-10,20:48:33.397000,5.523,7.45437,Clear,0,3320.406,30.037,9
2016-06-10,20:48:33.497000,5.569,7.50018,Clear,0,3320.306,30.035,9
2016-06-10,20:48:33.597000,5.599,7.52983,Clear,0,3320.206,30.032,9
2016-06-10,20:48:33.697000,5.507,7.43753,Clear,0,3320.107,30.03,9
2016-06-10,20:48:33.797000,5.548,7.47854,Clear,0,3320.007,30.027,9
2016-06-10,20:48:33.897000,5.626,7.55698,Clear,0,3319.907,30.024,9
2016-06-10,20:48:33.997000,5.625,7.55616,Clear,0,3319.808,30.022,9
2016-06-10,20:48:34.097000,5.769,7.70042,Clear,0,3319.709,30.019,9
2016-06-10,20:48:34.197000,5.787,7.71821,Clear,0,3319.609,30.017,9
2016-06-10,20:48:34.297000,5.723,7.65408,Clear,0,3319.51,30.014,9
2016-06-10,20:48:34.397000,5.822,7.75291,Clear,0,3319.411,30.011,9
2016-06-10,20:48:34.497000,6.043,7.97363,Clear,0,3319.312,30.009,9
