Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.59999999999127,4.733,5.98479,Clear,0,1627.269,99.351,8
40.60099999999511,4.991,6.24341,Clear,0,1627.267,99.351,1
40.69999999999709,4.704,5.95639,Clear,0,1627.04,99.339,8
40.70100000000093,4.969,6.22065,Clear,0,1627.038,99.339,1
40.80000000000291,4.718,5.96903,Clear,0,1626.812,99.326,8
40.8009999999922,4.988,6.2385,Clear,0,1626.809,99.326,1
40.89999999999418,4.813,6.06381,Clear,0,1626.583,99.314,8
40.90099999999802,4.939,6.19018,Clear,0,1626.581,99.314,1
41.0,4.822,6.07203,Clear,0,1626.355,99.301,8
41.00099999998929,4.988,6.23746,Clear,0,1626.352,99.301,1
41.09999999999127,4.787,6.03601,Clear,0,1626.127,99.289,8
41.10099999999511,5.001,6.25009,Clear,0,1626.124,99.289,1
41.19999999999709,4.844,6.09266,Clear,0,1625.899,99.276,8
41.20100000000093,4.941,6.18985,Clear,0,1625.896,99.276,1
41.30000000000291,4.823,6.07127,Clear,0,1625.671,99.264,8
41.3009999999922,4.865,6.11274,Clear,0,1625.669,99.264,1
41.39999999999418,4.726,5.97347,Clear,0,1625.443,99.251,8
41.40099999999802,4.936,6.18391,Clear,0,1625.441,99.251,1
41.5,4.811,6.05813,Clear,0,1625.216,99.239,8
41.50099999998929,4.951,6.19823,Clear,0,1625.214,99.239,1
41.59999999999127,4.803,6.04963,Clear,0,1624.989,99.226,8
41.60099999999511,4.977,6.2241,Clear,0,1624.987,99.226,1
41.69999999999709,4.878,6.12385,Clear,0,1624.762,99.214,8
41.70100000000093,4.863,6.10858,Clear,0,1624.76,99.214,1
41.80000000000291,4.794,6.03894,Clear,0,1624.535,99.201,8
41.89999999999418,4.828,6.07307,Clear,0,1624.309,99.189,8
41.90099999999802,4.965,6.20949,Clear,0,1624.306,99.188,1
42.0,4.863,6.10646,Clear,0,1624.082,99.176,8
42.00099999998929,4.932,6.17626,Clear,0,1624.08,99.176,1
42.09999999999127,4.842,6.08562,Clear,0,1623.856,99.164,8
42.10099999999511,4.947,6.19081,Clear,0,1623.854,99.163,1
42.19999999999709,4.842,6.08461,Clear,0,1623.63,99.151,8
42.20100000000093,4.917,6.16028,Clear,0,1623.628,99.151,1
42.30000000000291,4.817,6.05896,Clear,0,1623.404,99.138,8
42.3009999999922,4.89,6.13167,Clear,0,1623.402,99.138,1
42.39999999999418,4.781,6.02328,Clear,0,1623.179,99.126,8
42.40099999999802,4.96,6.20161,Clear,0,1623.177,99.126,1
42.5,4.803,6.04367,Clear,0,1622.953,99.113,8
42.50099999998929,4.941,6.18176,Clear,0,1622.951,99.113,1
42.59999999999127,4.817,6.05747,Clear,0,1622.728,99.101,8
42.60099999999511,4.896,6.13651,Clear,0,1622.726,99.101,1
42.69999999999709,4.879,6.11943,Clear,0,1622.503,99.088,8
42.70100000000093,4.896,6.13637,Clear,0,1622.501,99.088,1
42.80000000000291,4.884,6.12368,Clear,0,1622.278,99.076,8
42.8009999999922,5.01,6.25021,Clear,0,1622.276,99.076,1
42.89999999999418,4.864,6.10281,Clear,0,1622.054,99.063,8
42.90099999999802,4.909,6.14792,Clear,0,1622.052,99.063,1
43.0,4.894,6.13193,Clear,0,1621.83,99.051,8
43.00099999998929,4.896,6.13438,Clear,0,1621.827,99.05,1
43.09999999999127,4.818,6.05597,Clear,0,1621.605,99.038,8
43.10099999999511,4.998,6.23626,Clear,0,1621.603,99.038,1
43.19999999999709,4.879,6.11628,Clear,0,1621.381,99.025,8
43.20100000000093,4.967,6.20385,Clear,0,1621.379,99.025,1
43.30000000000291,4.89,6.12711,Clear,0,1621.158,99.013,8
43.3009999999922,5.049,6.28596,Clear,0,1621.155,99.013,1
43.39999999999418,4.837,6.07319,Clear,0,1620.934,99.0,8
43.40099999999802,4.919,6.15447,Clear,0,1620.932,99.0,1
43.50099999998929,5.004,6.24019,Clear,0,1620.708,98.988,1
43.60099999999511,4.847,6.08222,Clear,0,1620.485,98.975,1
43.70100000000093,4.95,6.18366,Clear,0,1620.262,98.962,1
43.8009999999922,4.85,6.08404,Clear,0,1620.039,98.95,1
43.90099999999802,4.957,6.18945,Clear,0,1619.817,98.937,1
44.00099999998929,4.961,6.19427,Clear,0,1619.595,98.925,1
44.10099999999511,4.844,6.07618,Clear,0,1619.372,98.912,1
44.20100000000093,4.921,6.15199,Clear,0,1619.15,98.899,1
44.3009999999922,4.935,6.16612,Clear,0,1618.929,98.887,1
44.40099999999802,4.995,6.22528,Clear,0,1618.707,98.874,1
44.50099999998929,4.919,6.14848,Clear,0,1618.486,98.862,1
44.60099999999511,4.852,6.08063,Clear,0,1618.264,98.849,1
44.70100000000093,4.926,6.15461,Clear,0,1618.043,98.836,1
44.8009999999922,4.909,6.137,Clear,0,1617.823,98.824,1
44.90099999999802,4.865,6.09177,Clear,0,1617.602,98.811,1
45.00099999998929,4.935,6.16196,Clear,0,1617.382,98.799,1
45.10099999999511,4.885,6.11066,Clear,0,1617.162,98.786,1
45.20100000000093,4.851,6.07727,Clear,0,1616.942,98.773,1
45.3009999999922,5.014,6.23869,Clear,0,1616.722,98.761,1
45.40099999999802,4.853,6.07786,Clear,0,1616.502,98.748,1
45.50099999998929,4.907,6.13066,Clear,0,1616.283,98.735,1
45.60099999999511,4.856,6.07849,Clear,0,1616.064,98.723,1
45.70100000000093,4.939,6.16146,Clear,0,1615.845,98.71,1
45.8009999999922,4.886,6.10834,Clear,0,1615.626,98.697,1
45.90099999999802,5.026,6.24806,Clear,0,1615.407,98.685,1
46.00099999998929,5.055,6.27628,Clear,0,1615.189,98.672,1
46.10099999999511,5.039,6.26016,Clear,0,1614.971,98.659,1
46.20100000000093,4.913,6.13247,Clear,0,1614.753,98.647,1
46.3009999999922,4.846,6.06498,Clear,0,1614.535,98.634,1
46.40099999999802,4.914,6.1333,Clear,0,1614.318,98.621,1
46.50099999998929,4.925,6.14257,Clear,0,1614.1,98.609,1
46.60099999999511,4.888,6.10614,Clear,0,1613.883,98.596,1
46.70100000000093,5.033,6.24994,Clear,0,1613.666,98.583,1
46.8009999999922,4.916,6.13248,Clear,0,1613.449,98.571,1
46.90099999999802,4.881,6.0974,Clear,0,1613.233,98.558,1
47.00099999998929,4.828,6.04257,Clear,0,1613.016,98.545,1
47.10099999999511,4.89,6.10462,Clear,0,1612.8,98.532,1
47.20100000000093,4.916,6.12961,Clear,0,1612.584,98.52,1
47.3009999999922,4.961,6.17499,Clear,0,1612.369,98.507,1
47.40099999999802,4.931,6.14393,Clear,0,1612.153,98.494,1
47.50099999998929,4.958,6.17139,Clear,0,1611.938,98.482,1
47.60099999999511,4.928,6.13985,Clear,0,1611.723,98.469,1
47.70100000000093,4.93,6.14096,Clear,0,1611.508,98.456,1
47.8009999999922,4.9,6.11131,Clear,0,1611.293,98.443,1
47.90099999999802,4.898,6.10792,Clear,0,1611.078,98.431,1
48.00099999998929,4.985,6.19536,Clear,0,1610.864,98.418,1
48.10099999999511,4.878,6.08672,Clear,0,1610.65,98.405,1
48.20100000000093,4.898,6.10695,Clear,0,1610.436,98.393,1
48.3009999999922,4.825,6.03341,Clear,0,1610.222,98.38,1
48.40099999999802,4.94,6.14674,Clear,0,1610.009,98.367,1
48.50099999998929,4.922,6.12875,Clear,0,1609.796,98.354,1
48.60099999999511,4.971,6.17694,Clear,0,1609.583,98.342,1
48.70100000000093,4.92,6.1262,Clear,0,1609.37,98.329,1
48.8009999999922,4.914,6.11869,Clear,0,1609.157,98.316,1
48.90099999999802,4.908,6.11294,Clear,0,1608.944,98.303,1
49.00099999998929,4.84,6.04444,Clear,0,1608.732,98.29,1
49.10099999999511,4.93,6.13293,Clear,0,1608.52,98.278,1
49.20100000000093,4.874,6.0773,Clear,0,1608.308,98.265,1
49.3009999999922,4.919,6.12105,Clear,0,1608.097,98.252,1
49.40099999999802,4.876,6.07762,Clear,0,1607.885,98.239,1
49.50099999998929,4.9,6.10139,Clear,0,1607.674,98.227,1
49.60099999999511,4.895,6.09586,Clear,0,1607.463,98.214,1
49.70100000000093,4.843,6.04301,Clear,0,1607.252,98.201,1
49.8009999999922,4.886,6.08553,Clear,0,1607.041,98.188,1
49.90099999999802,4.915,6.11392,Clear,0,1606.831,98.175,1
50.00099999998929,4.823,6.02126,Clear,0,1606.621,98.163,1
50.10099999999511,4.87,6.06767,Clear,0,1606.411,98.15,1
50.20100000000093,4.889,6.08606,Clear,0,1606.201,98.137,1
50.3009999999922,4.925,6.1215,Clear,0,1605.991,98.124,1
50.40099999999802,4.91,6.10624,Clear,0,1605.782,98.111,1
50.50099999998929,4.946,6.14184,Clear,0,1605.572,98.099,1
50.60099999999511,4.892,6.08715,Clear,0,1605.363,98.086,1
50.70100000000093,4.935,6.12872,Clear,0,1605.155,98.073,1
50.8009999999922,4.911,6.10482,Clear,0,1604.946,98.06,1
50.90099999999802,5.004,6.19717,Clear,0,1604.738,98.047,1
51.00099999998929,5.001,6.19389,Clear,0,1604.53,98.034,1
51.10099999999511,4.943,6.13512,Clear,0,1604.322,98.022,1
51.20100000000093,4.989,6.18053,Clear,0,1604.114,98.009,1
51.3009999999922,4.877,6.06789,Clear,0,1603.906,97.996,1
51.40099999999802,4.957,6.14828,Clear,0,1603.699,97.983,1
51.50099999998929,4.91,6.10038,Clear,0,1603.492,97.97,1
51.60099999999511,4.835,6.02443,Clear,0,1603.285,97.957,1
51.70100000000093,4.84,6.02874,Clear,0,1603.078,97.945,1
51.8009999999922,4.875,6.06306,Clear,0,1602.871,97.932,1
51.90099999999802,4.843,6.03081,Clear,0,1602.665,97.919,1
52.00099999998929,4.887,6.07409,Clear,0,1602.459,97.906,1
52.10099999999511,4.933,6.12027,Clear,0,1602.253,97.893,1
52.20100000000093,4.93,6.1162,Clear,0,1602.047,97.88,1
52.3009999999922,4.887,6.07229,Clear,0,1601.842,97.867,1
52.40099999999802,4.928,6.11314,Clear,0,1601.637,97.854,1
52.50099999998929,4.907,6.09063,Clear,0,1601.431,97.842,1
52.60099999999511,4.873,6.05655,Clear,0,1601.227,97.829,1
52.70100000000093,4.971,6.15392,Clear,0,1601.022,97.816,1
52.8009999999922,4.946,6.12927,Clear,0,1600.817,97.803,1
52.90099999999802,4.918,6.09948,Clear,0,1600.613,97.79,1
53.00099999998929,4.859,6.04079,Clear,0,1600.409,97.777,1
53.10099999999511,4.942,6.12283,Clear,0,1600.205,97.764,1
53.20100000000093,5.033,6.21281,Clear,0,1600.002,97.751,1
53.3009999999922,4.886,6.06582,Clear,0,1599.798,97.738,1
53.40099999999802,4.951,6.12982,Clear,0,1599.595,97.725,1
53.50099999998929,4.915,6.09376,Clear,0,1599.392,97.713,1
53.60099999999511,4.884,6.06174,Clear,0,1599.189,97.7,1
53.70100000000093,4.902,6.08022,Clear,0,1598.987,97.687,1
53.8009999999922,4.901,6.07799,Clear,0,1598.784,97.674,1
53.90099999999802,4.889,6.06552,Clear,0,1598.582,97.661,1
54.00099999998929,4.893,6.06887,Clear,0,1598.38,97.648,1
54.10099999999511,4.863,6.03839,Clear,0,1598.178,97.635,1
54.20100000000093,4.92,6.09513,Clear,0,1597.977,97.622,1
54.3009999999922,4.894,6.06835,Clear,0,1597.775,97.609,1
54.40099999999802,4.789,5.96299,Clear,0,1597.574,97.596,1
54.50099999998929,4.867,6.03956,Clear,0,1597.373,97.583,1
54.60099999999511,4.872,6.04482,Clear,0,1597.173,97.57,1
54.70100000000093,4.818,5.98998,Clear,0,1596.972,97.557,1
54.8009999999922,4.903,6.075,Clear,0,1596.772,97.544,1
54.90099999999802,5.012,6.18282,Clear,0,1596.572,97.531,1
55.00099999998929,4.866,6.03697,Clear,0,1596.372,97.518,1
55.10099999999511,4.921,6.09063,Clear,0,1596.172,97.505,1
55.20100000000093,4.902,6.07066,Clear,0,1595.973,97.492,1
55.3009999999922,4.864,6.03338,Clear,0,1595.773,97.48,1
55.40099999999802,4.92,6.08801,Clear,0,1595.574,97.467,1
55.50099999998929,4.821,5.98856,Clear,0,1595.375,97.454,1
55.60099999999511,4.929,6.09613,Clear,0,1595.177,97.441,1
55.70100000000093,5.017,6.18409,Clear,0,1594.978,97.428,1
55.8009999999922,4.879,6.04542,Clear,0,1594.78,97.415,1
55.90099999999802,4.946,6.11209,Clear,0,1594.582,97.402,1
56.00099999998929,4.941,6.10546,Clear,0,1594.384,97.389,1
56.10099999999511,4.84,6.00353,Clear,0,1594.187,97.376,1
56.20100000000093,4.859,6.02331,Clear,0,1593.989,97.363,1
56.3009999999922,4.943,6.10566,Clear,0,1593.792,97.35,1
56.40099999999802,4.936,6.09871,Clear,0,1593.595,97.337,1
56.50099999998929,4.938,6.10026,Clear,0,1593.398,97.324,1
56.60099999999511,4.865,6.02728,Clear,0,1593.202,97.311,1
56.70100000000093,4.89,6.05123,Clear,0,1593.006,97.298,1
56.8009999999922,4.86,6.02098,Clear,0,1592.809,97.285,1
56.90099999999802,4.99,6.14968,Clear,0,1592.614,97.272,1
57.00099999998929,4.856,6.01561,Clear,0,1592.418,97.259,1
57.10099999999511,4.886,6.04462,Clear,0,1592.222,97.245,1
57.20100000000093,4.828,5.98587,Clear,0,1592.027,97.232,1
57.3009999999922,4.891,6.04851,Clear,0,1591.832,97.219,1
57.40099999999802,4.83,5.98719,Clear,0,1591.637,97.206,1
57.50099999998929,4.924,6.08091,Clear,0,1591.442,97.193,1
57.60099999999511,4.926,6.08151,Clear,0,1591.248,97.18,1
57.70100000000093,4.961,6.11721,Clear,0,1591.054,97.167,1
57.8009999999922,4.815,5.97017,Clear,0,1590.86,97.154,1
57.90099999999802,4.819,5.97373,Clear,0,1590.666,97.141,1
58.00099999998929,4.877,6.03051,Clear,0,1590.472,97.128,1
58.10099999999511,4.926,6.07956,Clear,0,1590.279,97.115,1
58.20100000000093,4.873,6.02569,Clear,0,1590.086,97.102,1
58.3009999999922,4.842,5.9939,Clear,0,1589.893,97.089,1
58.40099999999802,4.909,6.06082,Clear,0,1589.7,97.076,1
58.50099999998929,4.926,6.07719,Clear,0,1589.508,97.063,1
58.60099999999511,4.768,5.91877,Clear,0,1589.315,97.05,1
58.70100000000093,4.914,6.06377,Clear,0,1589.123,97.037,1
58.8009999999922,4.933,6.08276,Clear,0,1588.931,97.024,1
58.90099999999802,4.929,6.07818,Clear,0,1588.74,97.01,1
59.00099999998929,4.875,6.02375,Clear,0,1588.548,96.997,1
59.10099999999511,4.814,5.96224,Clear,0,1588.357,96.984,1
59.20100000000093,4.859,6.00667,Clear,0,1588.166,96.971,1
59.3009999999922,4.813,5.96012,Clear,0,1587.975,96.958,1
59.40099999999802,4.912,6.05814,Clear,0,1587.784,96.945,1
59.50099999998929,4.976,6.12238,Clear,0,1587.594,96.932,1
59.60099999999511,4.826,5.97079,Clear,0,1587.404,96.919,1
59.70100000000093,4.926,6.0711,Clear,0,1587.214,96.906,1
59.8009999999922,4.878,6.02148,Clear,0,1587.024,96.893,1
59.90099999999802,4.86,6.00391,Clear,0,1586.834,96.879,1
60.00099999998929,4.852,5.99544,Clear,0,1586.645,96.866,1
60.10099999999511,4.944,6.0865,Clear,0,1586.456,96.853,1
60.20100000000093,4.921,6.06267,Clear,0,1586.267,96.84,1
60.3009999999922,4.894,6.03625,Clear,0,1586.078,96.827,1
60.40099999999802,4.874,6.01481,Clear,0,1585.89,96.814,1
60.50099999998929,4.909,6.04998,Clear,0,1585.702,96.801,1
60.60099999999511,5.063,6.203,Clear,0,1585.514,96.788,1
60.70100000000093,4.822,5.96103,Clear,0,1585.326,96.774,1
60.8009999999922,4.902,6.04055,Clear,0,1585.138,96.761,1
60.90099999999802,4.848,5.98632,Clear,0,1584.951,96.748,1
61.00099999998929,4.872,6.01039,Clear,0,1584.763,96.735,1
61.10099999999511,4.875,6.01199,Clear,0,1584.576,96.722,1
61.20100000000093,4.907,6.04411,Clear,0,1584.39,96.709,1
61.3009999999922,4.892,6.02772,Clear,0,1584.203,96.696,1
61.40099999999802,4.956,6.09163,Clear,0,1584.017,96.682,1
61.50099999998929,4.919,6.05357,Clear,0,1583.831,96.669,1
61.60099999999511,4.866,6.00119,Clear,0,1583.645,96.656,1
61.70100000000093,4.885,6.0193,Clear,0,1583.459,96.643,1
61.8009999999922,4.911,6.04462,Clear,0,1583.273,96.63,1
61.90099999999802,4.905,6.03776,Clear,0,1583.088,96.617,1
62.00099999998929,4.842,5.97427,Clear,0,1582.903,96.603,1
62.10099999999511,4.943,6.0749,Clear,0,1582.718,96.59,1
62.20100000000093,4.906,6.0365,Clear,0,1582.533,96.577,1
62.3009999999922,4.859,5.98999,Clear,0,1582.349,96.564,1
62.40099999999802,4.989,6.11926,Clear,0,1582.165,96.551,1
62.50099999998929,5.011,6.14072,Clear,0,1581.981,96.537,1
62.60099999999511,4.919,6.04784,Clear,0,1581.797,96.524,1
62.70100000000093,4.882,6.01095,Clear,0,1581.613,96.511,1
62.8009999999922,4.985,6.11315,Clear,0,1581.43,96.498,1
62.90099999999802,4.925,6.05283,Clear,0,1581.247,96.485,1
63.00099999998929,4.871,5.99821,Clear,0,1581.064,96.471,1
63.10099999999511,4.925,6.05216,Clear,0,1580.881,96.458,1
63.20100000000093,4.945,6.07139,Clear,0,1580.699,96.445,1
63.3009999999922,4.95,6.07595,Clear,0,1580.517,96.432,1
63.40099999999802,4.911,6.03571,Clear,0,1580.335,96.419,1
63.50099999998929,4.959,6.08428,Clear,0,1580.153,96.405,1
63.60099999999511,4.878,6.00156,Clear,0,1579.971,96.392,1
63.70100000000093,4.989,6.11162,Clear,0,1579.79,96.379,1
63.8009999999922,4.929,6.05171,Clear,0,1579.608,96.366,1
63.90099999999802,4.923,6.04465,Clear,0,1579.427,96.352,1
64.00099999998929,4.931,6.05315,Clear,0,1579.247,96.339,1
64.10099999999511,4.858,5.97882,Clear,0,1579.066,96.326,1
64.20100000000093,4.936,6.05737,Clear,0,1578.886,96.313,1
64.3009999999922,4.853,5.9726,Clear,0,1578.706,96.299,1
64.40099999999802,4.912,6.03224,Clear,0,1578.526,96.286,1
64.50099999998929,4.822,5.94049,Clear,0,1578.346,96.273,1
64.60099999999511,4.983,6.10218,Clear,0,1578.167,96.26,1
64.70100000000093,4.887,6.00493,Clear,0,1577.987,96.246,1
64.90099999999802,4.881,5.99787,Clear,0,1577.629,96.22,1
65.00099999998929,5.025,6.14201,Clear,0,1577.451,96.207,1
65.10099999999511,5.01,6.126,Clear,0,1577.272,96.193,1
